   7.69289  6.81456
   6.82188  8.36738
   6.67348  4.80557
   5.98940  8.84428
   2.42119  5.85090
   7.60094  5.70748
   3.53398  8.66975
   3.64373  5.76323
   3.67626  5.44193
   6.10972  5.26120
   4.91630  8.99218
   2.40174  5.76607
   3.87382  5.97029
   5.30735  8.97807
   6.08252  5.43850
   6.36445  5.35636
   2.29259  6.89840
   2.31672  6.22575
   7.70806  6.51334
   7.52137  7.61498
   3.96941  5.22077
   3.97029  5.38712
   7.56610  5.62362
   4.26276  8.91969
   6.88014  8.43967
   6.27823  8.74853
   2.24570  6.40176
   2.33335  6.32660
   3.91312  5.43405
   3.36114  8.57397
   4.04801  8.86650
   7.68978  6.38978
   3.59238  5.01771
   7.70723  6.68922
   7.67740  6.72452
   6.54367  4.84518
   4.03319  5.02722
   2.98460  8.32506
   6.59505  5.07012
   6.71105  5.01600
   6.79292  4.87312
   6.31882  4.76304
   3.97485  5.91924
   5.08983  8.94781
   2.95514  5.01118
   5.45762  8.93016
   6.53737  4.80776
   2.32397  6.84215
   6.83074  8.44569
   2.32552  7.08910
   5.23534  8.97453
   6.03310  5.24655
   6.08564  5.25040
   2.97781  5.04481
   2.28927  6.71282
   3.38230  8.58175
   3.51570  5.61844
   3.76659  4.90477
   6.19031  5.33192
   7.54099  7.50774
   3.74937  6.00362
   3.83515  5.42577
   6.48774  8.66193
   2.84714  5.10730
   7.43458  7.73851
   6.90805  4.86081
   7.66957  6.13584
   2.82415  8.17927
   3.38042  4.87965
   6.09288  5.22603
   3.88144  5.55885
   2.56819  5.43256
   2.35133  6.17973
   6.23947  4.80459
   5.99985  5.56276
   7.61981  5.89826
   5.91855  5.10332
   5.17776  8.98603
   2.62282  7.86325
   3.04785  4.89388
   6.08087  5.56800
   6.30330  5.19983
   7.53796  5.74845
   6.04885  8.83637
   6.56954  8.61702
   3.41477  8.60611
   5.43269  8.95478
   6.69681  8.52602
   3.08816  8.42450
   3.72699  8.78553
   6.20920  5.50262
   7.65481  6.24667
   7.25103  5.37813
   2.78712  5.33561
   3.44067  4.86516
   5.97795  5.39803
   5.49727  8.95974
   2.36642  7.19940
   7.48590  7.61042
   2.28168  6.39122
   7.44718  7.76105
   5.90652  5.49158
   6.34531  8.72604
   2.36184  6.83317
   7.59628  5.87854
   7.20208  8.02112
   3.73279  8.75908
   6.00894  5.46222
   2.44602  7.49343
   3.80632  5.98521
   6.85754  5.01932
   3.34277  8.56560
   2.61990  5.50876
   7.71959  6.66523
   5.51042  8.95651
   3.96451  5.85187
   3.91827  5.31025
   3.29916  4.82723
   5.41738  8.96655
   4.91099  8.98734
   5.35034  8.98440
   7.39048  7.80637
   6.35721  5.16245
   2.38432  6.09037
   6.27597  8.72460
   4.41589  8.96040
   7.05186  5.05891
   6.52278  4.87615
   6.81229  5.01065
   6.08774  5.93314
   2.46758  7.49864
   2.41129  7.34295
   2.32240  6.62752
   3.25589  8.47038
   6.51291  4.81999
   4.99379  8.98979
   4.96318  8.98918
   5.93652  5.34054
   5.85804  8.88190
   3.81028  4.94510
   4.51384  8.95332
   6.06604  8.83193
   5.49472  8.95551
   2.56049  5.56775
   7.58043  7.26629
   7.52650  5.55788
   7.52126  7.47373
   3.87871  5.92954
   4.37864  8.93628
   6.20734  5.11120
   3.83031  8.79990
   4.50614  8.94385
   6.88031  4.99251
   3.66243  5.10630
   7.57173  7.32536
   4.12597  8.86478
   2.45241  7.45387
   2.54831  7.78342
   6.84297  8.43361
   7.17998  8.06164
   2.28269  6.60948
   3.03269  5.18411
   7.67987  6.52645
   7.60043  5.94190
   2.85002  8.10150
   2.84289  8.04194
   6.91324  4.93584
   6.36633  5.28717
   5.60938  8.93173
   6.68240  5.06408
   4.19111  8.89646
   3.95716  5.57102
   6.26090  5.27463
   2.42992  7.42351
   7.69800  6.57725
   7.21111  5.40596
   6.33665  4.80325
   7.58480  7.37762
   2.35426  6.18241
   2.90628  5.12594
   7.32651  5.47313
   2.26056  6.27720
   7.67134  6.15288
   6.78216  4.88027
   5.99399  5.10024
   3.32903  4.97989
   7.12490  5.03666
   7.69115  6.63887
   6.67148  8.54254
   3.63823  5.41006
   5.95202  5.89710
   5.90708  5.52690
   3.74064  4.88948
   7.38924  5.39674
   7.00488  8.31224
   2.56874  5.47209
   7.65727  6.01417
   4.50428  8.94949
   3.87553  5.52751
   7.47980  7.65070
   6.65236  4.82535
   6.14719  4.99165
   3.19865  5.03961
   5.70356  8.94256
   2.58767  7.78155
   4.92692  9.00898
   6.02712  5.13555
   3.58755  5.95031
   3.35150  8.56969
   7.61341  6.40519
   2.27301  6.53413
   6.36062  4.80711
   4.97110  8.98981
   2.86340  5.23321
   3.39077  4.76793
   7.28684  7.98508
   3.79115  5.65978
   3.31945  8.52395
   3.40449  8.59820
   3.15218  8.43471
   6.33601  5.24750
   3.52693  5.09521
   7.60771  6.32155
   5.66097  8.96094
   7.05516  5.15569
   6.71604  8.49662
   5.85468  5.24596
   2.54209  5.54380
   3.75687  6.01184
   5.90495  5.29647
   4.20122  8.90424
   2.32036  6.27947
   4.55117  8.96488
   2.30979  7.02042
   4.57190  8.92833
   7.39460  5.53738
   4.59924  8.93422
   3.74904  8.70783
   6.77840  4.84441
   3.44756  4.75851
   2.74229  5.40549
   6.33543  5.65432
   5.96208  5.78504
   3.99226  5.15696
   5.57920  8.93450
   6.19239  5.75282
   2.81757  5.11735
   4.07344  5.36351
   6.75213  4.85364
   7.68980  6.53340
   6.24092  4.84555
   6.94021  4.93208
   2.76619  5.22613
   6.54528  5.00233
   4.59935  8.97116
   6.91839  4.93827
   6.23088  5.74429
   7.72310  6.86588
   4.75978  8.98326
   2.61900  5.48483
   6.28009  5.77064
   2.68841  7.98508
   7.71518  6.47432
   7.63018  7.09019
   5.14260  8.98752
   7.02774  4.97366
   3.55370  4.86719
   6.68400  8.55142
   3.49552  8.65870
   3.20846  4.90684
   2.42864  5.86582
   4.44001  8.94877
   5.88014  5.40633
   7.38978  7.82966
   6.49296  5.91883
   7.69410  7.07294
   4.89370  9.00269
   6.30053  5.57840
   2.47163  5.92122
   7.20985  5.11943
   6.06839  5.91986
   6.22493  4.96095
   6.32981  5.68641
   2.36683  5.90075
   6.94215  8.33255
   7.64845  6.52718
   7.24682  8.03868
   3.91352  5.12591
   7.43210  7.74976
   7.61425  5.98194
   2.35339  6.13244
   3.04228  8.32265
   6.79728  8.46734
   4.15563  5.31974
   2.38001  7.30912
   2.48044  7.58561
   3.34242  8.58264
   7.65458  6.61754
   6.92141  5.08466
   3.83713  5.02405
   7.58916  7.35721
   3.69822  5.15060
   4.78266  8.99224
   7.51775  7.41351
   2.56468  5.65920
   3.37474  4.96238
   6.09792  5.98205
   6.35323  5.47356
   2.41995  7.16415
   7.06535  8.23617
   4.61636  8.95202
   6.17154  6.08196
   7.55204  5.83022
   7.68952  6.93005
   6.58409  4.84844
   4.00716  8.86908
   4.07985  5.42718
   3.82849  5.07853
   2.33381  6.42620
   7.57336  5.99468
   4.89292  8.94587
   3.45745  8.62959
   6.04708  5.36365
   7.67706  6.30064
   7.72930  6.63043
   6.42739  8.69378
   4.04909  8.86563
   3.95762  5.16584
   5.87235  8.88789
   3.79407  5.09559
   5.35204  8.96524
   6.50159  8.65473
   7.63584  6.06523
   6.29169  5.37252
   3.13385  5.11844
   5.96677  5.16724
   2.49649  5.91441
   4.84770  8.97012
   6.14518  5.26522
   2.82266  5.10855
   7.19094  5.12952
   2.57716  5.54339
   2.32250  7.06211
   6.32121  5.80636
   3.30516  4.79916
   5.90644  5.41705
   6.47370  5.77228
   2.76711  5.22266
   6.04941  5.74136
   4.80919  8.98215
   7.62377  6.74038
   3.43258  8.61562
   6.29107  5.21075
   2.68298  5.38061
   5.26716  8.98146
   5.91569  5.61823
   7.60232  7.30132
   7.47688  7.73273
   6.56124  4.79447
   2.32405  6.12131
   6.45052  5.11133
   7.71918  6.46788
   6.26329  5.01643
   7.48967  7.42666
   3.87665  6.08348
   7.54630  7.52701
   2.93271  8.27385
   6.03155  5.52411
   6.63479  8.57120
   7.63331  6.25408
   4.21951  8.89759
   2.46922  5.66037
   2.67221  7.91704
   6.19238  8.78979
   3.97548  8.83768
   7.26602  8.00972
   6.64878  8.56691
   2.32064  6.01642
   3.91658  5.91801
   3.77803  8.72291
   2.82610  8.13121
   5.66585  8.91978
   3.94307  5.67746
   5.87444  5.68526
   7.29445  7.96418
   6.35442  8.72158
   3.58479  5.38627
   6.01124  5.04420
   7.62115  7.28736
   6.16001  5.96304
   2.33308  6.42059
   6.17182  5.91864
   3.56764  8.69148
   6.31633  5.12428
   6.00546  5.61910
   4.99001  8.95830
   7.47445  7.66789
   2.55272  5.47141
   6.93179  8.39706
   5.97263  5.00454
   3.01996  8.32487
   3.97393  5.34380
   7.64048  5.94598
   6.93204  5.06392
   2.62226  5.38923
   7.57565  7.35017
   6.11373  5.32165
   3.95067  4.90056
   2.29858  6.55340
   6.36759  6.12206
   2.43654  5.74074
   2.58429  7.72941
   2.37279  6.07407
   6.06884  5.82211
   7.34029  5.53714
   7.22564  5.31284
   2.46308  7.52954
   3.91930  8.77110
   3.60949  5.57851
   3.79280  4.99669
   2.41934  6.01852
   3.45692  8.58827
   7.70365  6.29959
   7.35861  5.35722
   6.95522  8.29219
   3.18429  4.94749
   7.49692  5.64194
   7.43784  5.75607
   3.93237  5.86318
   3.32814  8.57868
   4.00172  4.94307
   3.88858  4.96849
   5.93678  5.37216
   7.22247  8.07551
   7.11642  5.08829
   6.10069  5.53021
   2.64578  7.85914
   5.13446  8.98575
   5.98104  5.24146
   6.09450  5.05929
   3.16141  8.42264
   5.14100  8.98761
   7.63651  6.00023
   4.13093  5.65545
   2.65476  5.26680
   4.80813  8.98537
   3.64663  8.66831
   3.77727  5.38769
   7.20543  8.05407
   6.81590  4.92708
   2.52979  7.56982
   7.03704  8.27641
   2.83342  5.18230
   5.96630  5.31394
   6.24779  6.06783
   7.54528  5.92022
   6.57942  8.57726
   6.28541  6.06743
   2.98908  5.01789
   6.50863  8.65022
   7.11416  8.12233
   7.30324  5.26823
   4.86226  8.98764
   6.49070  8.61602
   6.36367  5.85458
   3.00611  4.96653
   5.02344  8.99084
   7.72128  6.83719
   2.56614  5.50403
   3.76969  5.86952
   7.56332  5.74903
   6.01443  5.08745
   2.46970  5.79428
   3.03006  5.05547
   2.82798  5.30863
   2.68288  5.27930
   5.31534  8.98645
   2.58404  7.62653
   6.11264  5.09301
   3.69950  5.80691
   6.51165  4.75761
   7.70578  6.68846
   7.03955  8.17795
   6.94000  4.89781
   4.07876  5.78573
   6.57099  4.96446
   3.09322  8.40624
   4.30342  8.93170
   6.69247  8.53140
   5.92946  5.50338
   6.88656  4.90836
   2.24930  6.62439
   2.75790  8.02550
   6.39831  4.79363
   6.57496  8.61460
   5.93291  5.54668
   5.40101  8.95877
   3.76462  5.25653
   6.38527  5.23397
   2.49174  7.56886
   6.09259  5.71349
   5.53451  8.95155
   3.56391  5.64337
   7.65195  6.38038
   2.37447  7.25985
   6.45656  4.76496
   3.86689  8.80892
   3.88679  5.25065
   5.30636  8.96353
   2.63217  5.36688
   3.97333  5.25168
   5.89331  5.50882
   2.86765  8.12163
   7.29255  7.94584
   3.65227  5.48207
   7.71403  6.69902
   3.73955  4.90651
   7.59479  7.32875
   3.30587  8.54167
   6.35493  4.82747
   3.59102  5.55007
   2.44978  5.71701
   6.90977  4.95371
   2.34889  7.11604
   4.54066  8.96493
   7.12157  8.18090
   3.93852  5.82079
   3.80078  5.96788
   7.09226  4.98136
   7.38961  7.82521
   2.74001  8.04491
   7.56615  5.80095
   6.28337  8.77277
   7.23145  5.34015
   3.75796  5.28541
   2.37525  7.13703
   7.65498  6.02890
   6.17404  5.65483
   2.38209  5.91014
   6.22761  5.90565
   6.39841  5.29426
   2.38805  7.38838
   3.82848  8.79584
   7.64124  5.87791
   3.32331  4.89637
   6.06648  5.89794
   2.31692  6.96580
   6.19772  5.81703
   7.45956  5.59322
   7.70074  6.39314
   5.13943  8.98822
   2.44887  5.81130
   4.63530  8.97553
   3.90668  4.87113
   6.86498  8.36569
   7.66387  6.87234
   2.26041  6.71404
   3.70649  5.34429
   6.21766  4.97977
   7.16431  5.36328
   2.39561  7.31737
   2.39607  5.95695
   6.89032  4.92919
   2.98040  8.28457
   3.73629  4.97440
   5.31667  8.94734
   5.78213  8.88211
   5.60571  8.92730
   6.26915  5.82029
   4.62724  8.96733
   6.10368  8.79024
   5.92154  5.11837
   7.67850  5.93779
   4.06691  5.82136
   4.10685  5.36572
   3.93022  8.85063
   3.42097  8.59835
   6.33957  6.05928
   6.27386  5.58992
   6.01030  5.70184
   2.95362  8.23070
   7.64419  7.17292
   7.24683  7.99577
   3.74576  4.89776
   3.37496  4.83760
   7.71231  6.67792
   2.32111  6.38036
   2.38483  7.22815
   7.69636  6.53357
   2.36390  6.59666
   7.50214  7.66131
   7.12396  5.21826
   3.90185  5.39346
   2.34824  7.17082
   3.62800  5.33551
   6.23689  5.09833
   2.27221  6.67603
   3.83666  5.70576
   2.61024  5.39354
   3.06942  5.01759
   6.26428  6.01672
   6.05810  8.81612
   7.66858  6.46543
   2.42228  7.13412
   6.35057  5.79484
   3.42715  5.09818
   2.37460  6.49480
   7.46033  5.68650
   7.22247  8.07265
   5.91423  5.28637
   5.13715  8.98988
   2.33175  6.04071
   6.02539  5.25769
   6.00765  5.09902
   7.69759  6.51404
   6.87198  4.98158
   3.94112  5.80301
   3.48163  8.63991
   6.09961  5.08451
   6.95852  8.38365
   6.38858  8.70270
   2.86850  5.11592
   2.52839  7.68760
   6.01624  5.35679
   4.21613  8.85872
   6.19792  5.68159
   6.21235  5.34194
   4.31780  8.93245
   4.68160  8.96159
   3.52838  4.86015
   6.33329  8.74043
   7.04352  8.26309
   3.87705  4.92687
   2.55451  5.72333
   7.67671  6.19567
   3.95799  5.78604
   7.58802  7.36645
   6.12794  5.95170
   3.61932  4.86311
   5.46260  8.94116
   2.38364  7.24099
   7.44925  7.72256
   5.02952  8.98977
   6.38984  5.24425
   7.24928  5.29480
   6.41519  8.71665
   2.31875  6.55248
   7.11383  5.09464
   3.71811  4.86156
   6.69624  4.77389
   7.53547  5.79434
   7.70538  6.37071
   6.36538  6.07198
   7.32825  5.34101
   2.33826  7.01451
   2.35310  6.65814
   7.66304  6.14551
   2.70966  5.47788
   2.56208  5.42468
   5.67039  8.92900
   6.83783  4.83439
   6.04815  5.18858
   6.51714  4.91884
   3.89463  4.86630
   5.39088  8.97084
   2.46646  7.55349
   2.41068  7.33969
   3.31668  4.84218
   4.22414  8.93500
   7.37987  5.39392
   6.16214  5.11073
   6.54937  8.56149
   5.16018  8.97237
   3.81619  4.80913
   2.44867  5.78116
   7.55313  7.50852
   6.64638  8.57373
   5.15277  8.97531
   2.29166  6.28246
   5.77295  8.89559
   7.60503  7.42048
   2.55700  7.73837
   6.58571  8.59653
   6.18688  8.79616
   6.31627  5.20228
   3.76581  8.71872
   3.11960  8.41307
   7.45563  5.53223
   6.41368  5.06410
   2.32576  6.82136
   3.76955  5.89398
   6.96207  4.96381
   2.49566  5.62041
   7.11961  8.23569
   4.00930  5.15418
   3.19963  5.08467
   5.10515  8.98944
   7.35788  5.38476
   4.87869  8.98819
   2.89800  8.21060
   3.84350  8.79606
   6.60474  5.02443
   2.44963  7.48970
   2.73117  5.39676
   5.95627  5.64839
   2.27658  6.61598
   2.86760  5.09411
   3.13275  4.89241
   6.11203  5.47835
   5.07665  8.99418
   7.61761  5.83332
   3.01388  8.26757
   3.54310  5.86061
   7.00426  5.04135
   2.99346  5.08811
   7.54578  7.51449
   7.68290  6.40890
   6.81792  8.45495
   4.92555  8.98952
   7.71742  6.72236
   7.54596  7.51341
   2.26810  6.42053
   6.34465  6.03002
   6.00442  8.85477
   3.12210  4.92745
   3.78294  5.79179
   4.03836  5.52771
   4.25646  8.93950
   7.63049  6.52013
   7.68297  6.82216
   7.59250  7.38203
   6.01427  5.90399
   5.19186  8.99051
   2.75484  5.28884
   2.26317  6.55710
   3.59851  4.92648
   6.19523  8.78434
   6.51706  4.88426
   2.28997  6.68694
   7.23338  8.03242
   4.07783  5.15425
   3.37509  4.96835
   7.56869  5.86474
   7.41442  5.48772
   5.53533  8.95442
   6.04963  5.20709
   5.17068  8.96925
   2.40271  5.99867
   2.38907  6.18493
   2.86012  8.16946
   7.15737  8.16255
   5.54362  8.95052
   2.72248  5.26603
   2.34334  6.05966
   3.95472  5.65523
   3.69372  5.68694
   6.66288  8.56347
   7.30341  7.83218
   7.62906  5.88960
   6.00822  8.84902
   4.06751  5.16129
   5.98683  5.02105
   7.03577  5.15272
   6.16689  5.36399
   4.78308  8.98519
   6.20152  5.09647
   6.74582  8.50818
   7.13324  5.28498
   6.91135  5.00093
   7.67417  6.10204
   7.71284  7.07969
   3.79064  5.35316
   3.89195  8.82712
   2.40084  6.31718
   3.26129  8.51264
   2.30285  6.83451
   3.35952  8.58279
   3.78116  4.93897
   3.75502  5.63368
   3.93666  8.83001
   7.64908  6.33818
   7.71032  6.82207
   5.52173  8.95127
   5.33318  8.97486
   7.70335  6.77568
   3.55371  5.46739
   7.72388  6.23829
   7.69862  6.85621
   2.44495  7.46508
   2.49113  7.57835
   7.63857  5.99837
   6.78604  8.48926
   4.92199  8.96709
   7.45575  5.58413
   5.89800  5.30197
   2.50635  7.64409
   2.36645  6.10242
   4.71922  8.97921
   6.16326  4.99205
   7.64543  6.12610
   7.20378  5.22638
   3.87399  5.95290
   3.32751  5.09800
   7.67901  6.98301
   5.21810  8.99360
   6.83097  8.46533
   3.82850  4.84727
   3.65954  8.72632
   3.80195  5.18405
   3.75775  5.89860
   7.60042  5.91674
   7.05459  8.25138
   5.85883  5.41774
   4.48294  8.93327
   3.59197  5.91510
   6.26191  4.94511
   2.87418  8.18273
   3.21034  5.03225
   5.98019  5.58176
   7.51148  5.74149
   4.02375  5.54180
   6.71715  5.03757
   7.71780  6.64036
   2.30528  6.86840
   2.43289  5.83031
   5.91603  5.10603
   6.78673  5.04031
   2.38598  5.86403
   4.74421  8.98172
   6.34140  5.39449
   2.29284  6.81227
   5.42732  8.96663
   6.84125  8.48422
   3.44889  4.98305
   7.33805  7.85329
   5.34821  8.96995
   7.71045  6.39361
   3.73917  8.76498
   3.05049  4.91770
   3.80053  5.47936
   3.33761  4.87676
   7.16179  5.08357
   6.12096  8.81427
   7.01747  5.09557
   3.61297  5.76381
   2.61679  7.83722
   2.41653  7.35167
   6.67697  8.55018
   2.26863  6.50565
   3.24344  5.12023
   3.96927  5.04272
   6.08866  5.49418
   3.39548  4.78041
   2.40073  7.30012
   7.53551  7.52313
   6.21076  5.53386
   5.71517  8.88776
   6.24664  5.36799
   2.38649  7.31933
   7.01616  8.26685
   7.70297  6.63383
   6.25487  5.79585
   2.35188  7.17536
   7.68857  6.34741
   7.26591  8.02067
   2.32256  6.20564
   6.61321  8.52217
   4.04716  5.51816
   7.14941  8.12301
   5.05387  8.99318
   6.67098  4.88355
   2.50338  5.89623
   3.37386  8.58807
   2.82505  8.09186
   3.55195  4.74323
   2.63766  7.87212
   2.64738  7.87797
   7.01217  8.26649
   2.53045  5.56167
   7.55609  5.74593
   6.20608  4.86790
   7.25227  5.21720
   7.58115  7.17198
   3.69700  4.94300
   6.12898  5.57434
   3.59048  5.59015
   6.12427  8.83308
   7.32590  5.28053
   2.24781  6.56189
   2.26718  6.50124
   3.73049  5.63546
   7.43689  5.76561
   2.54741  7.64319
   7.70327  6.83544
   5.41878  8.95697
   3.76804  5.92636
   3.67221  5.03925
   3.92865  5.57016
   2.65069  7.84105
   6.27325  5.19875
   5.94023  5.45680
   7.50497  5.61722
   2.74154  5.23332
