   5.05404  5.76188
   4.55136  5.93586
   6.11552  5.99127
   6.19486  5.47605
   3.78556  5.75123
   5.59979  6.45730
   4.16124  5.92528
   5.59055  5.79774
   5.21241  6.39646
   4.16580  5.62979
   5.86203  5.97253
   5.12932  6.35900
   5.96443  5.53296
   5.47703  6.15936
   5.22794  6.39674
   5.18521  6.38470
   3.89844  5.89083
   5.55021  5.99694
   5.26136  6.22835
   4.82484  6.52238
   5.34202  6.45648
   6.00487  6.17652
   5.44979  5.93844
   4.75058  6.41710
   5.76158  5.78713
   4.68545  6.34057
   4.36237  6.16365
   5.48454  5.71083
   5.05568  6.29536
   4.15616  6.27818
   5.43746  6.42104
   4.64050  6.02548
   3.91733  5.47257
   5.52101  5.22527
   4.30395  5.48541
   5.72543  5.76234
   5.46815  6.55224
   4.39152  5.56701
   5.62047  6.28558
   5.15086  6.13152
   5.09653  6.37519
   5.34753  6.20763
   4.27566  6.19688
   4.20183  6.14164
   5.10937  5.88408
   5.61619  6.05796
   5.89487  5.18887
   4.63637  5.87838
   5.35635  6.36890
   4.46575  6.07032
   4.36422  5.86085
   4.45571  5.18470
   5.05894  5.75964
   5.31189  6.71733
   4.73999  6.46955
   4.52994  6.23870
   4.90032  5.54963
   4.47014  5.87859
   4.62488  5.70933
   5.31782  6.56310
   6.19928  5.73573
   5.18340  6.26871
   4.30029  5.49475
   4.36984  5.89336
   5.48202  5.61750
   5.92699  5.97948
   4.95765  6.36989
   5.95984  5.67890
   4.21556  5.60904
   4.97081  6.31635
   4.80528  6.53225
   5.83959  5.25401
   5.12661  6.36707
   5.26900  6.16628
   4.44664  5.75965
   5.67782  6.17921
   5.70887  5.75394
   4.60583  6.10548
   5.26829  6.35839
   5.09878  5.76446
   4.55597  6.00360
   4.93683  6.34885
   5.73116  6.02246
   3.96684  6.02634
   5.71192  6.29449
   5.72872  5.39606
   3.83561  5.75714
   5.49683  5.21047
   4.00771  5.47768
   5.62298  6.48307
   5.81237  6.14762
   4.18570  6.23016
   4.77157  6.01483
   4.25642  5.57282
   4.22499  5.65614
   5.07509  6.60988
   5.78023  5.52928
   5.13859  5.52324
   4.14775  5.71987
   5.34723  6.17731
   4.21284  5.74566
   4.22995  6.43077
   4.32897  6.23308
   4.13220  6.24933
   5.31012  5.83497
   4.96080  5.59451
   5.72148  6.09697
   4.84844  5.74514
   4.62933  6.25413
   5.37591  6.38807
   4.54465  6.64132
   5.15016  6.20790
   5.65300  5.93263
   5.80483  5.66286
   4.85616  6.34766
   5.61798  6.05009
   5.38137  5.59652
   4.90219  6.42675
   6.11990  5.37139
   5.00975  6.42306
   5.07254  6.41517
   5.83939  6.00358
   4.21241  5.68914
   5.98967  5.80681
   4.31276  5.48057
   5.91567  5.70714
   5.50570  6.59255
   4.07418  6.00993
   3.93657  5.83393
   4.99156  6.41780
   4.91789  6.35300
   5.05074  6.41548
   5.80815  5.58030
   5.01128  6.39289
   6.15965  5.51415
   4.06397  6.28781
   4.14687  5.48190
   5.10151  6.37703
   4.00153  5.81593
   4.12254  6.14328
   4.34571  6.42124
   4.82604  5.99688
   5.29764  6.37384
   4.44551  5.99259
   5.33468  6.25040
   5.10962  5.48562
   5.78675  6.30756
   5.06744  6.26317
   4.55760  6.18552
   5.61503  6.59699
   4.88531  6.39385
   3.95815  5.40328
   4.10479  5.17758
   5.72135  5.50323
   4.99392  6.45363
   4.44784  6.47870
   3.91113  5.79342
   5.02190  6.41466
   5.78834  5.51761
   5.86263  5.10285
   4.63062  6.44573
   4.57838  6.30644
   5.38331  6.30476
   5.30073  6.56085
   4.23852  5.75013
   4.21405  5.64648
   5.62863  6.58674
   4.94541  6.44493
   5.18601  6.64277
   5.09333  6.32415
   4.48824  6.66180
   4.64629  6.06435
   4.21353  5.50750
   4.86841  6.38536
   4.92934  6.41884
   5.37657  6.21108
   4.40570  5.44802
   5.36160  6.30532
   5.30747  6.04830
   5.69823  6.08236
   4.02444  6.18264
   4.79477  6.63297
   5.57397  5.21842
   5.52180  5.50771
   5.70587  6.23392
   5.93391  6.33246
   3.89517  5.89902
   5.00461  5.67383
   4.33813  6.28974
   5.02507  5.87149
   5.76639  6.20797
   4.69335  6.11838
   5.15379  6.39362
   4.65879  6.43079
   5.01552  6.28277
   5.75890  5.71697
   5.72576  5.57273
   4.41573  6.10477
   4.63246  6.34289
   4.87424  6.33624
   3.92669  5.18831
   4.24593  6.00794
   5.76288  5.30856
   5.27338  6.35291
   3.88791  5.68162
   4.20087  5.36040
   5.11912  6.42691
   4.37192  6.28775
   5.24660  6.36114
   5.81209  6.45527
   5.43653  6.31476
   4.75394  6.72186
   4.35665  5.99867
   5.71840  5.57953
   4.15814  5.49541
   4.40924  6.40478
   4.62351  6.09180
   5.91467  6.27179
   5.87294  5.74461
   5.48571  6.35847
   6.00472  6.17511
   5.01260  6.41041
   4.74983  6.47797
   4.21419  6.44153
   5.84350  5.57017
   5.71109  5.20152
   5.45076  6.15841
   5.07759  6.39620
   5.12648  6.41362
   4.87345  6.39270
   5.02816  6.24797
   5.12907  6.26908
   4.80106  6.70968
   4.88298  6.70126
   5.85412  5.33117
   5.36069  6.05211
   5.42068  5.65393
   4.57287  5.63571
   4.33488  6.01551
   5.83073  5.78316
   5.03625  6.44216
   4.70104  6.29455
   5.24510  6.25505
   4.56590  6.43078
   5.27867  6.55406
   5.96040  5.96410
   5.10319  6.39264
   4.74247  5.70825
   5.45424  6.24428
   5.16177  5.89651
   4.90365  6.39679
   5.82381  5.69763
   4.71335  6.41433
   3.90838  5.72574
   5.52298  5.76513
   4.86431  6.41268
   4.57037  5.89087
   5.38759  6.39839
   5.03678  6.42159
   3.96404  5.84241
   4.25735  5.54036
   4.24778  6.26697
   5.02959  6.40045
   4.99379  6.38417
   5.02720  6.55438
   5.23026  6.30971
   5.68890  5.17431
   4.63709  5.96202
   5.07880  5.99375
   4.95240  6.61566
   5.59070  6.14035
   5.65286  5.95924
   5.52148  5.70466
   6.07213  5.81829
   4.74375  6.24505
   4.72457  6.25512
   4.68644  6.02261
   4.88184  6.01576
   5.74552  6.15877
   4.99956  6.41207
   4.99740  6.40298
   5.87823  5.91785
   5.05886  6.29678
   4.25474  5.95322
   4.96686  6.32743
   5.07956  6.40807
   5.03470  6.37668
   4.54669  6.05337
   5.23976  5.94441
   5.62057  6.53807
   5.23078  6.04238
   3.94317  5.77084
   4.95617  6.37527
   5.66058  5.49182
   4.90977  6.44286
   4.96867  6.19543
   5.56119  5.93834
   4.35597  5.28958
   5.24483  6.03579
   4.94583  6.10004
   4.74163  6.22680
   4.69957  6.67143
   5.15307  6.36907
   5.16501  5.99399
   4.61215  6.37139
   4.52974  5.30551
   5.32967  6.05465
   5.41826  6.14092
   4.83706  6.02155
   4.85555  5.59124
   5.67158  6.23428
   5.80626  5.09037
   5.04066  6.27838
   5.53905  5.27748
   4.94343  6.33823
   4.14755  5.64955
   5.75418  5.21577
   4.72073  6.32983
   5.35399  6.21073
   5.41542  5.31565
   5.84120  6.22283
   5.28299  6.32055
   4.62956  6.06319
   4.46448  6.01692
   5.40833  5.69485
   4.47715  6.63561
   5.43148  6.30540
   5.68690  6.19227
   5.85649  6.01307
   4.46059  5.62071
   5.71184  6.42238
   5.33507  6.15214
   5.12668  6.27181
   4.10261  5.12762
   6.17184  5.99716
   5.97347  5.96424
   4.24664  6.02448
   5.56193  6.30968
   5.18519  6.47970
   4.45888  6.29597
   5.48178  6.40316
   4.96693  6.28855
   4.17011  5.46790
   5.25834  6.36649
   5.74229  6.22554
   5.74095  5.90136
   4.49519  5.54679
   5.05899  6.64923
   4.75683  6.37307
   4.99390  6.67615
   5.78704  5.87636
   3.84607  5.50798
   4.86620  6.40066
   5.28570  5.44803
   4.58122  6.44695
   5.81996  6.20339
   4.99795  6.41236
   4.54368  5.72596
   4.14908  6.36588
   5.22284  6.41195
   4.08478  5.44218
   4.88119  6.13535
   4.87391  6.37214
   4.84262  6.41038
   5.76099  5.13047
   4.37450  5.18453
   5.29435  5.48937
   5.05975  6.77025
   5.47683  5.74368
   5.11971  6.09260
   6.07172  6.17602
   4.49356  6.23298
   3.88375  5.69447
   5.94005  6.02733
   4.94167  6.41381
   4.60713  6.22193
   4.96761  6.42845
   4.64461  6.45322
   4.97735  5.76646
   5.42264  5.87685
   4.97847  5.82018
   4.93190  5.56833
   5.75355  6.30763
   4.13323  6.35982
   4.58932  5.57217
   5.98946  5.32558
   6.05558  5.93161
   4.19577  5.89476
   5.03789  6.24541
   5.94891  5.53907
   4.34932  6.35009
   4.10373  5.93486
   5.72202  6.24165
   5.34541  6.14416
   5.83824  6.16755
   5.70047  6.30271
   4.44415  6.17784
   5.55841  5.45193
   4.97093  6.44049
   5.67129  6.23660
   5.95968  5.48944
   5.39801  6.53527
   4.98286  6.42026
   4.54848  5.98321
   5.99684  5.46839
   4.74698  6.59079
   5.40574  6.37175
   5.26694  6.02614
   5.01011  6.41157
   5.71045  6.36655
   4.31698  5.98674
   5.14057  6.43636
   4.87518  6.48144
   4.35490  6.10898
   4.58117  6.09828
   4.95975  6.41292
   5.99158  6.04109
   5.24420  6.41681
   6.19180  5.42210
   5.37514  6.55706
   4.99151  6.60609
   5.94070  5.29113
   4.65908  5.60211
   5.68624  6.42943
   6.07129  5.83654
   5.69876  5.85324
   5.99654  5.35584
   4.48850  6.43523
   5.15002  6.19129
   5.28824  5.73742
   5.21555  6.41173
   4.27476  5.74024
   5.25007  6.39065
   5.41775  6.16177
   4.60592  6.14611
   4.84544  6.22530
   5.14759  6.36743
   3.92223  6.15514
   4.68583  6.43482
   4.71893  6.44615
   4.85066  6.57040
   5.28400  5.78471
   5.48749  5.62615
   4.29806  5.78730
   5.28170  6.30019
   4.32689  5.26207
   4.98345  6.52792
   5.20968  5.76102
   4.61763  5.71134
   4.44632  5.65482
   6.11086  5.83654
   5.92970  5.17307
   4.77568  5.64175
   5.17973  6.34808
   4.97676  6.11302
   6.17693  5.81098
   5.41202  6.04530
   5.33868  6.33307
   5.69176  6.09191
   4.91788  6.58881
   4.08228  5.93451
   4.32466  5.63813
   4.67265  5.97462
   5.35061  5.80132
   4.99454  5.64377
   4.87797  6.39038
   5.77047  5.60705
   5.38045  6.17973
   5.41070  6.46526
   5.11468  6.44920
   4.93005  6.40388
   4.24226  5.78915
   5.06457  6.42656
   4.34106  5.52790
   5.02324  6.27939
   5.12044  6.42596
   5.40874  6.17135
   5.83491  5.17947
   4.50925  5.32915
   5.86375  5.98687
   4.66266  5.40576
   4.99070  6.13891
   5.72024  5.42157
   4.34180  6.36094
   5.64260  6.33999
   4.54774  6.03135
   4.65968  6.41223
   6.03390  5.46419
   4.19270  6.34740
   5.93954  5.97188
   6.12343  5.32600
   4.44056  6.18625
   5.94529  5.74207
   4.98685  6.36175
   5.25528  5.47006
   4.87566  6.38748
   5.71682  5.20832
   4.52490  6.00530
   5.01907  6.41962
   6.00572  5.96077
   5.28153  6.26313
   5.30455  6.65531
   5.79211  6.26090
   4.54265  6.37814
   5.64301  5.16593
   5.41559  6.40406
   5.64165  5.62653
   5.19648  5.48164
   3.80343  5.86278
   5.29156  6.46067
   4.78837  6.61763
   5.83555  5.65517
   5.12726  6.33291
   5.32732  5.84474
   4.94779  6.26269
   4.48220  6.33269
   4.77570  6.36246
   5.09101  6.42026
   4.92783  6.31592
   5.21634  6.39061
   5.13184  6.37501
   4.47146  6.53459
   3.93869  5.81405
   4.93323  5.62189
   4.79450  6.43121
   5.04383  6.24751
   4.09620  5.68473
   6.12748  6.06058
   5.21707  6.35459
   5.10372  6.38743
   4.09073  5.07110
   5.87465  6.06751
   5.30777  6.39168
   6.07580  5.74738
   4.67031  5.98555
   6.04190  5.70042
   4.88477  6.45002
   5.65595  5.28340
   5.89775  5.75615
   4.99946  5.87255
   5.26052  6.39135
   4.42942  6.37559
   5.19226  6.63191
   5.99005  6.20587
   4.82609  6.40617
   4.22386  5.66769
   5.49309  6.40421
   5.50494  5.75423
   4.44749  6.27875
   5.25842  6.15352
   5.74255  5.46130
   4.00554  6.26189
   4.63627  6.24245
   6.23424  5.65248
   4.49576  6.33488
   4.78272  6.15034
   4.61116  6.08821
   5.99258  5.76734
   5.38748  5.52014
   5.44969  5.80143
   4.72193  6.39304
   4.94253  5.54886
   4.00081  5.22230
   4.31569  5.77744
   4.65123  5.80866
   4.90394  5.90783
   5.43393  6.38624
   5.56258  6.28728
   5.13404  5.91988
   4.40710  5.99010
   5.47468  6.18364
   5.35731  5.38379
   3.97560  5.79900
   4.84509  6.61084
   3.97783  6.26007
   4.19418  6.02451
   5.88087  5.90424
   5.21561  6.44643
   5.61422  6.23581
   5.82728  5.51256
   4.78154  6.27175
   5.00936  6.38106
   5.81713  5.86529
   5.74604  5.85202
   4.85806  6.23906
   5.01000  6.41207
   5.44826  6.28726
   3.88146  6.06511
   4.33233  6.48333
   4.98639  6.41081
   4.92416  5.65797
   4.19311  5.26564
   5.18292  6.17222
   5.62389  6.07316
   4.79180  5.91908
   5.18528  6.43860
   4.46540  6.06973
   5.83351  5.85046
   6.16066  5.72723
   5.35343  5.75089
   5.10429  6.03296
   6.16667  5.69225
   4.38392  6.17446
   5.12052  6.41713
   5.14809  5.84784
   5.59640  6.32123
   4.99024  6.41078
   5.09148  5.89454
   6.07970  5.47163
   4.31207  6.30945
   5.00168  6.42758
   5.39183  6.49922
   4.49093  6.21755
   3.97896  5.59735
   5.49651  6.31567
   5.83242  5.98529
   4.59568  5.98269
   4.46826  5.90599
   4.57220  5.54911
   4.39754  6.34354
   5.02426  6.54119
   4.81790  5.59380
   5.71277  5.73988
   3.97727  5.48185
   5.87084  6.34617
   5.35884  6.29288
   5.13156  5.60182
   5.76626  6.40779
   3.88163  6.00518
   5.56035  5.61228
   4.82063  6.55173
   4.94690  6.49783
   5.13048  6.29515
   5.92704  5.90696
   5.70113  6.27496
   4.54199  6.61348
   4.79899  6.29458
   5.82729  6.23357
   5.12751  6.41979
   5.94028  5.90365
   5.02616  6.25480
   4.26690  5.26116
   5.76295  5.08471
   4.74469  6.28946
   5.91511  5.64622
   5.03806  6.39916
   3.94611  5.24537
   5.31774  5.87385
   4.69475  6.36291
   5.86545  6.31406
   4.91531  6.39722
   4.28250  5.50393
   5.01922  6.18667
   4.43504  6.29980
   4.23533  5.72966
   5.99086  5.99602
   4.83957  6.01840
   5.20272  6.23131
   4.06966  5.18339
   5.37455  6.36443
   4.27029  5.97134
   5.27964  6.27010
   4.86086  6.40541
   5.78609  6.14534
   3.99976  5.18671
   4.49964  6.31072
   5.63822  6.16294
   4.69425  6.27960
   4.96646  6.44715
   5.19054  6.37277
   4.00505  5.77822
   3.92131  5.70725
   5.77167  6.49369
   5.24108  6.39437
   4.76462  6.54209
   5.45785  6.21500
   5.11186  6.61578
   5.43328  5.71333
   4.24558  5.23908
   4.73145  6.07142
   5.46755  6.36608
   5.89864  5.48021
   4.52696  6.32449
   6.04089  5.62947
   5.82445  5.06004
   4.66600  6.56770
   4.91177  6.40208
   5.54705  6.51856
   4.37430  5.98864
   6.05350  5.82484
   4.66811  6.32154
   5.98282  5.58766
   5.45961  6.09666
   5.39700  6.29772
   5.00994  6.42025
   4.57603  6.08716
   4.97341  6.45082
   4.02761  6.26278
   5.12273  5.87212
   5.28921  6.02886
   4.57224  6.56193
   4.18175  5.16936
   5.68865  5.80883
   5.42889  5.27010
   4.70914  6.32455
   4.58510  6.13548
   5.66626  6.21084
   4.82373  6.37640
   4.33853  5.75432
   5.01754  5.91405
   5.04646  6.02441
   5.03874  6.20011
   6.01181  5.51929
   4.97449  6.34225
   5.06686  6.00010
   5.98550  6.15160
   5.58334  6.63136
   3.86993  5.99819
   4.03954  6.02203
   4.90791  6.63870
   4.88227  6.27441
   6.17936  5.63968
   5.92711  5.32247
   5.94384  5.79181
   4.84021  6.15567
   5.30926  6.33120
   5.18654  6.14288
   4.25399  6.00485
   4.28547  6.16067
   5.37215  6.34383
   4.64073  6.12497
   4.72231  6.19294
   5.35729  6.20215
   4.72853  5.58297
   5.29827  6.57974
   5.46098  5.73775
   4.22959  5.48027
   4.67793  6.39128
   4.15046  5.09018
   5.65081  5.46243
   4.59602  6.46381
   4.08184  5.53574
   4.43313  6.32122
   4.44421  5.95828
   6.12470  5.67802
   5.06884  6.16162
   5.32292  5.97296
   4.77744  5.53284
   6.04826  5.43300
   4.39365  5.13867
   4.72193  5.50291
   5.38886  5.79860
   5.21348  6.42946
   5.92292  6.01004
   5.00991  6.44324
   4.51182  6.43484
   5.76599  5.72774
   5.83506  5.98240
   5.36291  6.21745
   5.57159  5.96566
   4.01678  5.76966
   4.88230  6.36268
   5.72799  5.78839
   5.20384  6.69135
   5.10446  6.34778
   4.41110  6.18817
   4.73192  6.44738
   5.78601  5.68935
   4.95914  5.60829
   5.91903  5.47252
   5.77722  5.27313
   4.94885  6.47189
   4.98018  6.17120
   4.31363  6.01146
   5.10849  6.49396
   5.18071  6.38727
   4.15687  6.10273
   4.63726  5.55778
   5.42182  6.29189
   4.01996  5.78656
   5.28357  6.31651
   6.07302  5.77823
   4.28544  6.01916
   5.02770  6.08240
   4.71643  6.23601
   5.25721  6.41207
   5.00209  6.41179
   5.77450  5.07560
   5.48919  5.99222
   5.12621  6.62139
   4.67200  6.06136
   5.60131  6.20548
   4.22252  6.08750
   5.86211  6.41922
   5.41179  6.02013
   5.41313  6.34755
   6.19886  5.62574
   5.53637  6.19965
   4.69775  6.19976
   4.72682  5.70446
   5.41864  6.25397
   4.60377  5.45251
   4.38763  6.45146
   5.04797  6.39482
   5.81077  6.41993
   5.74750  5.74137
   5.60287  5.78751
   4.03731  6.25850
   5.02803  6.42128
   4.71465  6.44678
   4.72485  6.25134
   4.28179  6.19871
   4.93121  6.72806
   5.55009  6.27471
   5.67699  5.58852
   5.08868  5.58686
   5.01000  6.18264
   4.03537  6.30171
   4.55280  6.16407
   5.29294  6.45560
   5.13567  6.42716
   5.00976  6.22667
   4.54940  6.43326
   5.05018  6.20771
   5.33686  6.59788
   4.74186  6.42898
   5.11980  6.29594
   5.09335  6.47132
   5.71617  5.18238
   4.93231  5.63430
   4.83565  6.44103
   5.51506  6.25332
   5.61058  5.30519
   4.69722  6.08215
   3.96515  5.61721
   5.66260  6.24424
   4.49117  6.28398
   5.23249  6.70204
   4.16933  5.94277
   4.49564  5.34346
   5.00750  6.42198
   5.52678  6.19855
   4.99140  6.41078
   4.80570  6.43310
   4.91622  6.33864
   5.54696  5.38113
   4.72090  6.37216
   4.58090  5.67344
   5.96390  5.87939
   4.60024  6.41932
   4.37616  6.26629
   4.28312  6.29232
   5.80701  5.46956
   5.00566  6.48004
   5.53340  6.46241
   4.86048  5.96036
   3.85509  5.40708
   5.57425  6.06597
   4.48407  5.87698
   5.28424  6.41561
   5.35888  6.13947
   5.15205  6.39122
   4.99472  6.41201
   5.38074  6.40073
   5.28398  6.41355
   4.54486  6.51187
   6.16209  5.61690
   5.07675  6.45860
   4.33943  6.19219
   4.02422  5.54461
   4.10747  5.82738
   4.93524  6.70419
   5.27695  5.54482
   5.31738  6.16641
   5.29748  6.39879
   6.10088  5.90689
   5.01422  6.48494
   4.50871  5.99586
   4.56375  6.51570
   4.37056  5.78014
   5.08846  6.36725
   5.64273  5.92634
   4.63284  6.32782
   5.19654  6.26635
   4.04209  6.10950
   4.44970  5.62839
   5.41514  6.08137
   5.49563  6.16226
   5.03908  6.44131
   5.74500  5.71460
   5.01041  6.13707
   4.62001  5.99536
   4.67701  5.74164
   4.80011  6.43025
   5.21249  6.50937
   5.03882  6.40342
   4.43886  6.22301
   4.54770  6.33119
   4.10486  5.69221
   4.01883  5.37485
   5.13735  6.42560
   5.16344  5.58024
   5.51155  6.43001
   5.07444  6.40035
   4.06855  6.07769
   5.94286  6.15487
   5.47155  5.68478
   5.77096  5.34650
   4.98445  6.42809
   5.66054  5.53481
   5.14540  6.41090
   5.43192  5.47289
   5.56679  5.97902
   5.46426  6.39099
   5.41496  6.69644
   4.21799  5.27834
   4.91144  6.51343
   4.70569  5.40677
   4.85568  6.40774
   4.65630  6.30364
   4.86071  6.47907
   4.27450  5.92712
   4.07434  5.38469
   4.92228  6.37300
   5.32419  5.88902
   5.36852  6.40307
   5.03647  6.36883
   5.02354  6.39971
   5.35303  6.31380
   4.02308  5.09716
   5.50410  6.56973
   5.34807  6.33499
   4.72535  6.33148
   4.73895  6.33095
   5.45352  6.30452
   5.15720  6.48907
   4.99545  6.04480
   5.46225  6.10117
   5.95378  6.04159
   4.72513  6.45334
   4.61437  6.08986
   4.98017  6.40104
   5.72477  5.87021
   5.39501  6.14665
   5.51918  6.05235
   3.92550  5.78151
   4.43164  5.15565
   5.32725  6.30925
   5.01680  6.54705
   5.16974  6.55742
   4.09169  6.22861
   4.89850  6.37166
   4.31408  5.39211
   3.95874  5.60941
   5.43487  6.19338
   5.18163  6.38111
   6.04178  6.08834
   4.96911  6.07232
   3.86559  5.48540
   5.68606  5.84920
   4.80393  6.41640
   4.49189  5.55808
   5.89950  5.79842
   5.41455  5.99686
   4.11648  5.79477
   5.51951  5.42149
   5.38585  6.37919
   4.65828  6.31306
   4.56310  6.15243
   6.00819  6.17700
   5.50596  5.51526
   4.49948  6.38591
   4.98183  6.41221
   5.87632  5.13852
   4.63828  6.37023
   5.03061  6.41764
   5.19354  6.75158
   4.44168  5.52899
   5.19684  6.09118
   5.02387  6.34654
   5.41675  6.37195
   4.90199  6.43555
   4.26367  6.36719
   4.16068  5.32990
   4.34663  6.05073
   5.67897  6.38874
   5.08439  6.41204
   5.51425  5.88011
   3.93768  5.38204
   4.75943  6.40073
   4.72936  6.23241
   5.13544  6.38252
   4.56641  6.48309
   4.45334  5.14742
   4.15620  6.02824
   5.81140  5.52069
   4.17622  6.32769
   4.72373  6.23178
   5.27265  6.35918
   5.86777  5.34861
   5.03976  5.87241
   5.80814  5.23014
   4.69301  6.40701
   5.16043  6.20984
   5.35717  6.25618
   5.99357  5.51109
   4.68307  6.36983
   5.38678  6.23244
   5.22416  6.45199
   4.58124  6.28557
   5.09334  5.57507
   4.10064  5.84810
   5.17564  6.18160
   5.00394  6.46157
   5.64418  6.03341
   4.66047  5.40130
   4.86481  6.44842
   4.82141  6.17397
   4.08545  6.36925
   4.76309  6.40618
   4.77140  6.35783
   5.15708  6.17474
   4.49238  6.24713
   5.48540  6.27902
   5.83494  6.14207
   5.59409  6.28087
   5.22557  5.67658
   4.33800  5.80539
   5.85068  5.48745
   3.98404  5.21868
   5.09739  6.63867
   5.61491  6.37458
   4.53030  6.61900
   4.56234  6.49420
   4.05960  5.36401
   5.35756  5.34379
   4.78152  6.08473
   5.35549  6.35608
   5.02738  6.25747
   3.94516  5.64171
   4.38258  5.46686
   4.15458  5.59029
   4.79788  6.12634
   5.70357  5.24497
   5.89472  5.87832
   5.51322  6.29561
   4.42037  6.25290
