   3.84609  6.57368
   5.95815  6.42768
   5.11793  7.12611
   3.62945  6.46103
   5.82421  6.98485
   4.24416  6.79385
   3.75481  5.42328
   5.85737  6.12854
   3.90583  5.95175
   6.21277  6.10207
   5.84490  7.05632
   3.93710  6.14078
   6.11775  6.70162
   5.33092  7.01899
   5.19869  7.15608
   5.70979  6.91939
   3.74847  6.50514
   3.67167  6.36643
   5.25394  6.92607
   6.13448  6.50650
   5.98731  5.52382
   4.22516  6.69933
   5.69778  7.01452
   3.97251  6.61960
   3.84990  6.31272
   4.14395  6.07725
   5.13975  6.89154
   5.55605  7.26412
   4.49338  7.13944
   4.08939  6.82165
   4.76604  6.78844
   3.97201  6.47765
   4.20476  6.58583
   5.59421  7.16363
   6.47223  5.53457
   5.38539  7.07054
   3.89956  5.95129
   3.85277  6.34763
   5.94219  6.37424
   6.41423  6.05144
   4.91244  7.16353
   6.31973  5.72096
   3.80187  5.89692
   4.93861  7.13971
   4.62390  7.20549
   6.01874  5.62547
   5.26037  7.14367
   5.56879  6.96098
   3.95134  6.35640
   6.20042  6.54119
   6.19763  6.11912
   4.19333  6.80778
   5.53951  7.07031
   5.23280  6.87928
   4.10018  6.68152
   4.86849  7.15007
   6.25900  6.32830
   3.50100  5.99316
   6.22877  6.61339
   6.06727  5.85338
   3.53463  5.58495
   5.82991  6.16318
   3.78670  5.52976
   6.08503  6.87342
   6.34189  6.35671
   3.65669  6.44068
   4.49542  6.91199
   3.84045  5.93222
   3.78779  5.94571
   5.14298  7.27876
   6.15909  5.84872
   5.32122  6.75459
   3.71744  5.89073
   5.71393  6.90070
   3.74790  6.00079
   3.72324  6.69045
   3.81240  6.59908
   3.60588  6.40604
   5.67954  6.73779
   4.90694  6.82887
   6.25148  6.41167
   4.64647  6.84142
   4.25668  6.92826
   5.72819  7.01176
   4.19504  7.13090
   5.32285  7.05619
   6.17442  6.34920
   6.23226  5.90856
   4.70301  7.12797
   6.13692  6.49741
   5.79637  6.51555
   4.80207  7.18124
   6.18767  5.31917
   5.01980  7.19055
   5.14770  7.18056
   6.35289  6.17695
   3.76740  5.95364
   6.39607  5.80491
   3.91308  5.96303
   6.31122  5.79883
   5.89319  7.05900
   3.58006  6.08529
   3.55102  5.75565
   4.98282  7.18801
   4.82953  7.14862
   5.10337  7.18422
   6.19735  5.84235
   5.02313  7.17604
   6.30880  5.37548
   3.54407  6.38263
   3.83499  5.71395
   5.20870  7.15573
   3.59511  5.80434
   3.59999  6.28119
   3.86142  6.78962
   4.60868  6.94177
   5.59155  7.06017
   3.94059  6.53193
   5.67971  6.95720
   5.25434  6.75652
   6.31040  6.54928
   5.14416  7.10894
   4.12487  6.81177
   6.04897  6.97899
   4.76583  7.16050
   3.82004  5.42479
   4.02043  5.52000
   6.11638  5.92234
   4.98777  7.20541
   4.01267  6.93160
   3.55654  5.69023
   5.04460  7.18649
   6.15708  5.82935
   5.92110  5.54797
   4.29416  7.05477
   4.17939  6.91755
   5.75639  6.95042
   5.56476  7.17176
   3.76402  6.04049
   3.78526  5.92259
   6.06975  6.95935
   4.88988  7.19801
   5.34659  7.27015
   5.19532  7.13212
   4.11385  7.10819
   4.25897  6.82408
   3.84890  5.82585
   4.73114  7.15123
   4.85629  7.18266
   5.76073  6.89479
   3.98979  6.09739
   5.71852  6.96928
   5.65759  6.86070
   6.22706  6.42603
   3.51535  6.22599
   4.61737  7.25803
   5.89338  6.03831
   5.96365  6.24850
   6.22820  6.56147
   6.45350  6.43468
   3.49949  5.78575
   5.01097  6.86382
   3.83041  6.66153
   5.05875  6.94508
   6.29578  6.46936
   4.35261  6.90212
   5.31261  7.14748
   4.34030  7.06532
   5.03298  7.12431
   6.22368  6.01685
   6.14913  5.95927
   3.90822  6.58614
   4.27782  6.98876
   4.73883  7.12868
   3.96663  5.28291
   3.72025  6.28550
   6.03151  5.76205
   5.54994  7.06387
   3.60539  5.56047
   3.92563  5.72822
   5.24047  7.17585
   3.87274  6.69550
   5.49787  7.08526
   6.31983  6.67731
   5.84352  6.90975
   4.55729  7.29489
   3.83333  6.41976
   6.14738  5.97508
   3.83173  5.73809
   3.94281  6.83502
   4.22204  6.81755
   6.43689  6.38481
   6.30436  5.88545
   5.91317  6.89630
   6.50640  6.19018
   5.02570  7.18445
   4.51294  7.14962
   3.70713  6.68686
   6.20918  5.78539
   5.95030  5.80825
   5.89259  6.78339
   5.15890  7.17045
   5.25623  7.16705
   4.74190  7.15650
   5.06047  7.10822
   5.27344  7.09468
   4.63831  7.30425
   4.78495  7.32081
   6.07297  5.63418
   5.75499  6.80912
   5.86279  6.48936
   4.12979  6.46942
   3.80904  6.40625
   6.29302  5.97466
   5.07318  7.19917
   4.39301  7.01203
   5.51004  7.02733
   4.18324  6.99457
   5.52685  7.17939
   6.43321  5.99883
   5.21106  7.16298
   4.42044  6.73075
   5.88464  6.84188
   5.37106  6.90271
   4.80307  7.16674
   6.25722  5.91027
   4.43535  7.09142
   3.59051  5.62136
   6.01269  6.40604
   4.72532  7.16370
   4.11613  6.62346
   5.74616  7.00944
   5.07476  7.18910
   3.56279  5.79180
   3.85516  5.91234
   3.72318  6.54390
   5.06056  7.17951
   4.98722  7.17187
   5.05282  7.25556
   5.47351  7.06653
   5.92644  5.83657
   4.23199  6.75090
   5.18039  6.98519
   4.90952  7.28538
   6.09698  6.60859
   6.17587  6.37252
   6.00395  6.36736
   6.44638  5.73144
   4.46680  7.01421
   4.43128  7.00629
   4.32812  6.83995
   4.73239  6.98061
   6.27572  6.44365
   4.99910  7.18525
   4.99469  7.18088
   6.36501  6.04357
   5.12458  7.12619
   3.73402  6.24454
   4.93056  7.14456
   5.16229  7.17589
   5.07157  7.16771
   4.09025  6.70527
   5.53396  6.86653
   6.06988  6.92353
   5.50675  6.92432
   3.58482  5.69929
   4.90954  7.16589
   6.07503  6.01217
   4.81825  7.19097
   4.93166  7.08416
   6.06888  6.47982
   4.02910  5.94600
   5.53607  6.90966
   4.87873  7.03775
   4.46013  7.00258
   4.45522  7.24051
   5.31361  7.13520
   5.37214  6.94598
   4.24821  6.99110
   4.15675  6.24082
   5.69833  6.84274
   5.84229  6.80606
   4.63436  6.96022
   4.66321  6.77951
   6.18813  6.59959
   5.90344  5.63171
   5.08654  7.12078
   5.89577  6.11668
   4.88180  7.14614
   3.74778  5.83256
   5.97228  5.74383
   4.43539  7.04662
   5.72091  6.91549
   5.78306  6.33286
   6.36938  6.40479
   5.57306  7.03868
   4.22908  6.80569
   3.96696  6.57590
   5.84754  6.53098
   4.09126  7.08006
   5.83702  6.90776
   6.20993  6.54305
   6.36813  6.16656
   3.98988  6.28525
   6.21002  6.73650
   5.69552  6.89642
   5.26825  7.09687
   4.05468  5.50351
   6.57922  5.83899
   6.44187  5.98518
   3.71963  6.30242
   6.03468  6.78318
   5.36449  7.18056
   3.99261  6.79321
   5.89811  6.93370
   4.92984  7.12645
   3.85195  5.73870
   5.51946  7.08116
   6.26919  6.51337
   6.25479  6.20208
   4.04480  6.29741
   5.11083  7.30155
   4.51045  7.09397
   4.98865  7.31869
   6.28773  6.11775
   3.69831  5.37617
   4.72804  7.15822
   5.61430  6.57546
   4.21159  7.01824
   6.34928  6.40671
   4.99582  7.18539
   4.07910  6.47963
   3.62842  6.54788
   5.44520  7.12656
   3.83697  5.60538
   4.73837  7.03504
   4.74111  7.14636
   4.68196  7.15473
   5.92008  5.71075
   4.09488  5.94299
   5.63568  6.58311
   5.10754  7.36691
   5.95085  6.46038
   5.26637  7.01495
   6.55702  6.13177
   4.03291  6.77929
   3.59582  5.56842
   6.43390  6.08869
   4.88111  7.18219
   4.21291  6.88652
   4.93433  7.19285
   4.31975  7.06970
   4.94632  6.90182
   5.87333  6.62344
   4.94922  6.92396
   4.83896  6.80956
   6.27443  6.58313
   3.61211  6.52659
   4.16228  6.45941
   6.10730  5.44764
   6.48396  5.86664
   3.69503  6.11279
   5.08146  7.10602
   6.23577  5.62451
   3.85353  6.72840
   3.61801  6.03956
   6.24570  6.55133
   5.71551  6.88179
   6.36639  6.34923
   6.21442  6.63319
   3.95392  6.68069
   5.98167  6.15900
   4.94130  7.19891
   6.18752  6.60208
   6.20900  5.57735
   5.73597  7.09462
   4.96515  7.18920
   4.08684  6.65800
   6.20864  5.51824
   4.52509  7.21389
   5.78185  6.97664
   5.58142  6.88564
   5.02062  7.18501
   6.21739  6.68427
   3.79105  6.35692
   5.28221  7.17419
   4.75270  7.20207
   3.83337  6.51561
   4.15104  6.77624
   4.91796  7.18450
   6.47374  6.05058
   5.48509  7.11798
   6.25855  5.27848
   5.69341  7.12466
   4.98381  7.28203
   6.06898  5.49605
   4.26970  6.57560
   6.17749  6.76713
   6.45456  5.75065
   6.20984  6.21694
   6.13099  5.45381
   4.06323  6.93223
   5.32401  7.04817
   5.63998  6.71102
   5.43126  7.13009
   3.79327  6.08418
   5.50012  7.09984
   5.83841  6.82094
   4.19911  6.83479
   4.66954  7.06266
   5.30272  7.13650
   3.44183  6.10171
   4.38902  7.08619
   4.45084  7.11367
   4.71361  7.24187
   5.63121  6.74023
   5.95052  6.37077
   3.80004  6.15655
   5.57379  7.02775
   4.02956  5.88855
   4.96757  7.24221
   5.48021  6.80315
   4.19270  6.57697
   3.96748  6.28424
   6.47657  5.71349
   5.98320  5.46882
   4.48932  6.73383
   5.36915  7.11321
   4.94816  7.04808
   6.50096  5.62950
   5.84403  6.74798
   5.67292  7.00547
   6.22004  6.44290
   4.84256  7.26679
   3.60360  6.01467
   3.86125  6.08164
   4.29755  6.79788
   5.75442  6.67046
   4.98701  6.85153
   4.75079  7.15668
   6.18945  5.91590
   5.77240  6.87058
   5.77136  7.03722
   5.22992  7.18831
   4.85701  7.17547
   3.75556  6.07896
   5.13104  7.18742
   3.91179  6.03571
   5.04944  7.12276
   5.24318  7.17500
   5.82195  6.83677
   5.96813  5.60907
   4.12676  6.21646
   6.36928  6.13112
   4.30506  6.48789
   4.97940  7.05947
   6.07657  5.87922
   3.84578  6.73079
   6.13780  6.72740
   4.08972  6.69092
   4.33843  7.05417
   6.21954  5.47192
   3.67165  6.57002
   6.42132  6.02956
   6.15506  5.28853
   3.95004  6.68353
   6.34279  5.79419
   4.97275  7.16122
   5.56040  6.62233
   4.74591  7.15455
   5.95627  5.80097
   4.05250  6.64402
   5.03878  7.18889
   6.46195  5.94805
   5.57915  7.00645
   5.55467  7.22843
   6.31953  6.49583
   4.13520  6.93672
   5.90297  5.90912
   5.79184  6.99086
   6.10854  6.12627
   5.44381  6.68924
   3.46186  5.66854
   5.56580  7.11609
   4.60375  7.24690
   6.24611  5.85989
   5.26451  7.12654
   5.71117  6.72338
   4.88830  7.11156
   4.03336  6.84587
   4.54522  7.09866
   5.18469  7.17957
   4.84826  7.13284
   5.43562  7.11816
   5.27027  7.14595
   4.05953  6.99616
   3.56159  5.73777
   4.84151  6.83216
   4.59059  7.14555
   5.09418  7.10607
   3.70535  5.79442
   6.57098  5.94847
   5.44182  7.09824
   5.21248  7.16027
   4.09206  5.47233
   6.39024  6.20317
   5.60700  7.06408
   6.41332  5.65725
   4.29427  6.80181
   6.37050  5.64825
   4.76906  7.18858
   5.97382  5.92412
   6.32324  5.86454
   4.99873  6.94564
   5.51977  7.09405
   3.96521  6.82957
   5.35927  7.26197
   6.49829  6.23901
   4.64889  7.14599
   3.78258  5.95302
   5.91533  6.92447
   5.98891  6.42548
   3.97339  6.76736
   5.54974  6.96209
   6.10727  5.86539
   3.49456  6.29976
   4.26692  6.92691
   6.44088  5.42711
   4.05403  6.86070
   4.53240  6.98991
   4.20018  6.80209
   6.37940  5.76382
   5.79491  6.46757
   5.91507  6.53744
   4.44769  7.08424
   4.86417  6.80487
   3.96403  5.39176
   3.81715  6.17405
   4.24894  6.67695
   4.77717  6.94185
   5.82548  6.96299
   6.03939  6.76389
   5.30817  6.92979
   3.89208  6.47906
   5.92649  6.77584
   5.72131  6.44952
   3.58880  5.76030
   4.70717  7.26212
   3.47211  6.27335
   3.67234  6.23827
   6.36307  6.02684
   5.42672  7.14912
   6.11663  6.66442
   6.17180  5.76954
   4.54472  7.05299
   5.01929  7.17038
   6.30787  6.06813
   6.25014  6.15043
   4.69714  7.07500
   5.02039  7.18525
   5.86753  6.87896
   3.43376  5.96129
   3.85635  6.83399
   4.97225  7.18464
   4.82003  6.84397
   3.98181  5.67858
   5.39468  7.02197
   6.14310  6.51007
   4.53001  6.88006
   5.36955  7.15846
   3.97198  6.61870
   6.31549  6.03309
   6.44629  5.55906
   5.75948  6.63827
   5.23589  6.99381
   6.42901  5.52050
   3.87391  6.60841
   5.24404  7.17053
   5.34290  6.88934
   6.08020  6.75774
   4.98009  7.18463
   5.21281  6.93786
   6.24331  5.42587
   3.80136  6.65261
   5.00340  7.19275
   5.73315  7.07436
   4.02660  6.76449
   3.69898  5.58292
   5.93783  6.85335
   6.34447  6.16669
   4.16267  6.71549
   3.96917  6.49554
   4.14157  6.42107
   3.91548  6.77091
   5.04733  7.24889
   4.58009  6.75113
   6.19705  6.10208
   3.77279  5.49645
   6.39293  6.50805
   5.71583  6.96360
   5.30791  6.79270
   6.27596  6.67093
   3.45197  5.89232
   6.03030  6.24647
   4.65500  7.22184
   4.89479  7.22444
   5.27424  7.10688
   6.39458  5.97581
   6.21853  6.60596
   4.18463  7.10872
   4.58219  7.07479
   6.35588  6.43065
   5.25775  7.16987
   6.40226  5.95741
   5.05607  7.11144
   4.00680  5.79152
   5.89069  5.69751
   4.47496  7.03962
   6.28162  5.74810
   5.07792  7.17812
   3.93113  5.33055
   5.69198  6.75072
   4.39268  7.04840
   6.38978  6.47833
   4.82673  7.16957
   3.88542  5.92875
   5.04202  7.08069
   3.95938  6.77185
   3.76825  6.01897
   6.46255  6.00138
   4.63956  6.96019
   5.42876  7.04083
   4.00944  5.47105
   5.73033  6.99722
   3.74630  6.28180
   5.57449  7.01184
   4.71779  7.15885
   6.31668  6.38388
   3.98960  5.37781
   4.05540  6.84576
   6.15470  6.57234
   4.37802  6.99805
   4.93243  7.20187
   5.38765  7.12117
   3.61427  5.77163
   3.60740  5.61683
   6.26812  6.75194
   5.48247  7.10708
   4.54981  7.19370
   5.89524  6.81685
   5.21190  7.27556
   5.88654  6.50579
   4.01325  5.75064
   4.42032  6.90891
   5.88334  6.91867
   6.18110  5.65047
   4.10000  6.88261
   6.32966  5.58712
   5.88622  5.59746
   4.37861  7.15714
   4.81984  7.17120
   5.97117  6.96828
   3.85343  6.43440
   6.43920  5.75627
   4.33727  7.00355
   6.27910  5.61921
   5.91476  6.72891
   5.78101  6.93370
   5.02020  7.18919
   4.14118  6.76289
   4.94649  7.20403
   3.51279  6.32062
   5.28472  6.91454
   5.62483  6.86687
   4.22126  7.09257
   4.04187  5.63172
   6.19296  6.19357
   5.78386  6.29401
   4.41289  7.03557
   4.16252  6.80591
   6.18417  6.58376
   4.64090  7.12946
   3.84207  6.18933
   5.04083  6.96296
   5.10589  7.00640
   5.08439  7.08532
   6.24843  5.53460
   4.94679  7.15200
   5.15306  6.99121
   6.48858  6.18129
   5.99702  7.03232
   3.44686  5.87436
   3.55250  6.06138
   4.82665  7.29154
   4.75059  7.10114
   6.40302  5.46118
   6.08705  5.52797
   6.36397  5.84223
   4.65219  7.02612
   5.61999  7.02642
   5.40520  7.00524
   3.72804  6.29268
   3.75721  6.48118
   5.73001  6.98561
   4.25688  6.85629
   4.41801  6.96921
   5.72816  6.90703
   4.39767  6.65473
   5.55713  7.18470
   5.92839  6.48012
   3.87013  5.83363
   4.36714  7.05397
   4.08960  5.56499
   6.05641  6.01198
   4.23943  7.04130
   3.77815  5.66117
   3.96039  6.78776
   3.93809  6.50293
   6.39883  5.54519
   5.15151  7.06216
   5.69436  6.80160
   4.49844  6.68627
   6.20377  5.43539
   4.13007  5.96211
   4.39249  6.60967
   5.81992  6.61921
   5.42493  7.14081
   6.41785  6.08857
   5.01999  7.20036
   4.09857  6.95213
   6.23202  6.01553
   6.34614  6.16059
   5.73571  6.91161
   6.08187  6.48750
   3.62448  5.77643
   4.75737  7.14418
   6.22129  6.12025
   5.37266  7.29206
   5.21672  7.14062
   3.91052  6.65153
   4.47493  7.12200
   6.23172  5.95602
   4.90294  6.83413
   6.18344  5.61860
   6.01458  5.72666
   4.89776  7.21183
   4.95648  7.07379
   3.78648  6.37507
   5.21440  7.21264
   5.36663  7.13323
   3.63262  6.27545
   4.23814  6.52257
   5.82360  6.90719
   3.61833  5.79603
   5.57477  7.03593
   6.42744  5.69047
   3.75748  6.34616
   5.06226  7.03449
   4.41294  6.98932
   5.51035  7.10788
   5.00427  7.18512
   5.88730  5.67773
   5.96925  6.61656
   5.23834  7.27538
   4.30557  6.84841
   6.10370  6.65231
   3.69318  6.33543
   6.37746  6.59473
   5.84625  6.73142
   5.79882  6.95368
   6.40428  5.43205
   6.01576  6.72044
   4.37225  6.95354
   4.38940  6.71154
   5.82505  6.88378
   4.20538  6.42183
   3.92269  6.85528
   5.09839  7.17466
   6.32337  6.64200
   6.22347  6.05307
   6.10684  6.30253
   3.52114  6.32461
   5.05696  7.18963
   4.44314  7.11150
   4.43125  7.00433
   3.75533  6.51382
   4.87433  7.34271
   6.02383  6.76659
   6.12326  6.04526
   5.20937  6.80913
   5.02189  7.07889
   3.51884  6.37221
   4.11392  6.79131
   5.56916  7.11221
   5.27335  7.17109
   5.02110  7.09869
   4.15718  6.98276
   5.10910  7.08676
   5.62056  7.17482
   4.49052  7.11704
   5.25207  7.11088
   5.18618  7.20456
   5.94042  5.79481
   4.83927  6.83701
   4.67144  7.16804
   5.97657  6.78611
   5.95953  6.00730
   4.35532  6.88462
   3.68064  5.58364
   6.17619  6.61874
   4.03792  6.81657
   5.42189  7.28817
   3.66469  6.12624
   4.10794  6.19983
   5.01524  7.19003
   6.00212  6.73020
   4.98247  7.18463
   4.61236  7.15164
   4.82529  7.14134
   5.94554  6.14493
   4.44243  7.07138
   4.13774  6.50294
   6.40926  5.90624
   4.23747  7.01405
   3.87510  6.68091
   3.76524  6.60609
   6.14004  5.77291
   5.01128  7.21838
   5.96352  6.93465
   4.68174  6.94510
   3.77499  5.31531
   6.08157  6.56613
   3.99041  6.49604
   5.56002  7.09369
   5.74039  6.86582
   5.30937  7.14692
   4.98924  7.18522
   5.73405  7.01637
   5.55988  7.09263
   4.16666  7.03644
   6.37943  5.45639
   5.15397  7.20132
   3.82090  6.57304
   3.75024  5.59545
   3.65264  5.93735
   4.88068  7.33022
   5.60976  6.63029
   5.66083  6.92098
   5.58705  7.07523
   6.50140  5.79787
   5.02829  7.22080
   4.02792  6.61657
   4.19764  7.05352
   3.86725  6.25735
   5.18270  7.15413
   6.16313  6.35789
   4.27575  6.97925
   5.41223  7.06243
   3.53832  6.16073
   3.97652  6.27267
   5.84499  6.76882
   5.96143  6.73660
   5.07890  7.19845
   6.21335  6.03492
   5.02308  7.05865
   4.20513  6.75210
   4.29496  6.67191
   4.60124  7.14760
   5.41233  7.18544
   5.07937  7.18008
   3.95268  6.71206
   4.13411  6.90701
   3.70624  5.81171
   3.86048  5.48300
   5.27681  7.16975
   5.37864  6.76057
   5.93794  6.92810
   5.15229  7.17301
   3.56330  6.15267
   6.45565  6.22646
   5.93799  6.43110
   6.05664  5.76505
   4.96847  7.19299
   6.09196  6.03731
   5.29418  7.15946
   5.84839  6.37622
   6.07561  6.50472
   5.87316  6.94007
   5.72916  7.19561
   3.98079  5.72113
   4.82581  7.22686
   4.37724  6.54640
   4.70767  7.15823
   4.31299  6.98299
   4.72424  7.19667
   3.75516  6.24632
   3.87108  5.56012
   4.83961  7.15915
   5.70312  6.75202
   5.71259  7.02736
   5.07543  7.16378
   5.04820  7.17931
   5.70186  6.98184
   4.06065  5.38057
   5.89602  7.04260
   5.68932  6.99932
   4.44434  7.05067
   4.47002  7.05925
   5.87283  6.88645
   5.30961  7.19595
   4.98968  7.01845
   5.91833  6.72914
   6.44678  6.08977
   4.46338  7.12156
   4.20594  6.80661
   4.95942  7.17995
   6.23563  6.19586
   5.80240  6.83419
   6.00788  6.62418
   3.57014  5.69228
   4.14260  6.02913
   5.65643  6.99954
   5.03271  7.25185
   5.32625  7.22828
   3.56894  6.34290
   4.79096  7.15309
   3.95527  5.91983
   3.68266  5.57037
   5.86172  6.82520
   5.36914  7.12959
   6.51925  6.05601
   4.93041  7.02980
   3.72335  5.37828
   6.19765  6.23132
   4.60688  7.14186
   4.03847  6.29844
   6.34068  5.90153
   5.85297  6.71267
   3.67015  5.91781
   5.93472  6.20913
   5.74690  6.99795
   4.31817  6.99052
   4.12881  6.79412
   6.50930  6.18915
   5.94865  6.27842
   4.06963  6.90371
   4.96295  7.18532
   5.94867  5.53698
   4.29304  7.01119
   5.06230  7.18773
   5.34711  7.33022
   3.99368  6.20018
   5.43180  6.97308
   5.04972  7.15404
   5.80011  6.96753
   4.80226  7.18559
   3.75241  6.65946
   3.93207  5.65512
   3.82191  6.45295
   6.17555  6.73608
   5.17183  7.17691
   6.00739  6.50066
   3.82772  5.38878
   4.51942  7.11093
   4.43717  6.99688
   5.27685  7.14853
   4.19498  7.03224
   4.16122  6.06256
   3.64005  6.19711
   6.16915  5.79753
   3.65280  6.53340
   4.42625  6.99236
   5.54757  7.06798
   6.08818  5.62238
   5.09317  6.94331
   5.99572  5.66475
   4.39708  7.07392
   5.34418  7.05229
   5.71917  6.94153
   6.23593  5.55047
   4.37264  7.04440
   5.77491  6.89927
   5.44216  7.14808
   4.18033  6.90563
   5.21995  6.80210
   3.64145  5.94910
   5.37860  7.03064
   5.00789  7.20930
   6.16780  6.44927
   4.30247  6.48285
   4.72951  7.18213
   4.61449  7.02524
   3.56645  6.49332
   4.52716  7.11599
   4.53627  7.09377
   5.34038  7.03675
   4.03345  6.78906
   5.92749  6.83633
   6.36234  6.32598
   6.08362  6.72537
   5.51395  6.74875
   3.83188  6.22941
   6.16722  5.72077
   3.96208  5.36822
   5.18325  7.29061
   6.09560  6.78572
   4.16770  7.10473
   4.19078  7.03706
   3.88073  5.53001
   5.71175  6.43215
   4.52285  6.95526
   5.69862  7.00695
   5.05863  7.11260
   3.65648  5.58251
   3.96497  6.06902
   3.77981  5.79717
   4.56083  6.98740
   5.97319  5.83345
   6.36477  5.98458
   5.96658  6.82123
   3.93165  6.71691
