   7.48803  5.93575
   2.88865  5.25333
   3.98761  5.26491
   7.28860  5.74233
   3.31635  8.32137
   3.80534  5.15565
   3.89639  5.49956
   3.16794  5.14766
   3.22138  4.96051
   5.93234  8.67505
   6.41493  4.97427
   6.57597  8.41281
   4.37106  8.77280
   6.28948  5.76826
   3.78295  8.60715
   7.50930  6.09748
   6.99307  5.11567
   6.85735  5.09072
   3.04386  5.26181
   7.50748  6.03684
   2.46624  6.06958
   6.48858  4.99671
   2.42489  6.52572
   6.21125  8.60685
   7.46078  7.18795
   2.43319  6.80147
   6.54507  5.29516
   7.41768  5.84513
   3.96574  5.68946
   3.71896  5.08744
   6.80417  8.24706
   3.87131  5.56746
   3.68520  8.55846
   7.38809  5.88108
   6.39798  8.50626
   6.56437  8.41836
   5.15690  8.84156
   3.33526  4.97113
   7.54661  6.36110
   5.17566  8.84358
   7.35282  5.81204
   2.91380  5.47165
   6.19135  5.71379
   6.81351  4.97835
   5.54989  8.80199
   3.53705  8.48727
   2.92457  7.99693
   6.91851  5.06199
   6.03210  8.68019
   7.61521  6.39528
   6.13830  5.07242
   6.70046  5.01189
   7.55870  5.97610
   7.13549  5.37361
   3.88597  5.75048
   6.24058  5.99056
   7.50700  5.92929
   3.32869  4.98491
   7.04236  7.98714
   6.54371  5.01420
   4.14300  8.69979
   7.44541  7.29808
   7.56156  6.64253
   7.33081  7.54637
   3.03461  5.31807
   3.53916  5.09481
   4.30651  8.79541
   7.25938  5.71697
   6.13813  5.84393
   7.51162  6.23080
   2.75555  7.65655
   7.06053  7.91340
   3.71226  5.49040
   6.76417  8.26293
   6.01368  5.62593
   2.86003  5.31783
   2.54494  7.29257
   3.80371  8.65040
   5.96070  8.70885
   6.36016  8.55369
   4.32974  8.76497
   3.01885  8.04235
   3.11516  5.06165
   7.46913  6.95517
   2.53351  6.84729
   7.45262  6.76437
   2.51388  6.51691
   7.01041  5.35457
   7.59530  6.73560
   7.41083  7.40873
   6.93261  5.12547
   5.24639  8.83813
   3.49650  5.42080
   2.58496  6.07180
   7.50724  6.32249
   6.98764  5.13313
   3.91893  8.66521
   7.55776  6.48377
   7.51766  7.08830
   6.18190  5.17521
   3.55707  5.04698
   5.79571  8.69791
   2.60238  5.83100
   5.91072  5.35933
   6.33141  5.95411
   3.92636  5.90815
   7.51266  5.88939
   3.78418  5.02449
   6.83524  5.13385
   6.93782  8.12092
   3.87500  5.31050
   6.21539  5.00189
   6.36355  8.53174
   6.16223  5.61921
   7.48104  5.98270
   7.02463  8.02871
   6.77584  8.26585
   4.05835  5.54001
   7.17519  5.39089
   7.28452  7.62242
   3.39236  8.40926
   7.42939  7.37953
   6.21632  4.89615
   7.39665  5.82718
   2.88047  7.91783
   6.27905  5.05871
   2.59155  7.38989
   2.88129  5.26303
   7.14804  5.44440
   5.65808  8.77061
   3.24463  4.92944
   7.57952  6.70483
   2.46943  6.58032
   3.72748  5.80387
   6.96311  5.39050
   3.63838  5.15943
   6.35737  5.04466
   7.59414  6.77464
   3.37809  5.11183
   7.31229  5.49128
   6.68756  8.30263
   6.05248  8.66768
   7.51716  6.94867
   3.07376  5.06934
   3.37019  4.93056
   6.42924  8.44864
   7.04366  5.21916
   6.39867  5.47426
   2.49579  6.35444
   7.49447  7.14483
   2.70710  5.54674
   3.26132  5.06473
   3.08812  5.36421
   5.86328  8.67881
   7.17334  7.91586
   2.86655  7.91057
   2.46907  6.16114
   3.58770  8.42950
   2.87590  5.36383
   2.55691  6.09962
   7.29956  7.68404
   6.08580  5.90087
   6.84310  8.19146
   3.64821  5.15927
   3.20491  5.08316
   7.10625  5.41900
   6.09653  5.07125
   4.51542  8.80773
   6.06351  5.53852
   3.81455  5.22611
   4.65398  8.82079
   3.26958  8.32351
   6.34214  5.40699
   6.33488  8.54711
   7.34250  7.49012
   3.06286  5.21460
   7.02824  5.16252
   6.39842  5.04038
   2.46066  6.44027
   7.24065  7.72951
   6.35739  8.47817
   2.55356  5.94815
   4.27849  8.76140
   6.63493  4.97447
   4.01259  5.15272
   7.10929  5.20174
   6.33044  5.23099
   3.94518  5.83257
   7.04682  5.47399
   3.78374  5.66929
   7.50342  5.83698
   6.60165  4.91962
   3.25821  4.94215
   2.75601  7.64775
   3.74625  5.17880
   3.80078  5.17652
   5.73348  8.78370
   6.20617  5.26427
   6.80591  8.13561
   3.90370  5.26867
   7.52102  6.90335
   3.79998  5.12444
   2.81561  5.23092
   2.87644  5.24243
   3.35589  4.89246
   7.49922  6.75117
   4.39440  8.73113
   6.77707  5.00891
   3.12736  8.09623
   2.46135  6.85394
   7.52247  7.04420
   2.43157  7.02049
   6.63531  8.35001
   6.76399  5.05526
   6.15438  5.22507
   3.50663  8.45868
   7.02815  5.20663
   7.39825  5.98610
   3.96309  8.67832
   6.37336  5.82814
   5.10922  8.84581
   5.79316  8.75019
   6.30563  4.95906
   3.81818  5.17270
   5.99721  5.45773
   3.61713  5.15314
   6.05543  5.41848
   7.61262  6.64675
   3.87033  5.02832
   4.02462  5.56615
   4.90512  8.84583
   4.08018  8.70926
   5.56338  8.79903
   6.16135  5.29047
   5.12853  8.84256
   6.28136  5.91286
   3.43707  4.84915
   3.82076  5.42239
   6.09933  8.65063
   4.00832  5.46308
   3.57197  4.89123
   2.60351  5.58965
   3.06208  8.06101
   7.34080  7.55231
   2.84225  5.36963
   7.48733  7.11050
   6.52592  8.35326
   6.94650  5.04183
   5.80242  8.73420
   2.46576  6.24250
   7.58964  6.10918
   3.78779  8.60677
   3.69919  5.72970
   3.59086  5.47329
   6.30443  5.18108
   4.93306  8.84961
   2.42629  6.16457
   3.99510  5.66939
   5.24606  8.83790
   6.20103  5.28465
   6.48321  5.43212
   2.50560  7.18480
   2.43156  6.59371
   7.54613  6.85052
   7.24030  7.78015
   3.74286  5.08571
   3.81851  5.20270
   7.57295  6.02620
   4.40527  8.79609
   6.59098  8.43741
   6.04796  8.66434
   2.38425  6.75685
   2.46853  6.68175
   3.79328  5.28549
   3.63379  8.53331
   4.22776  8.75574
   7.54601  6.74003
   3.34529  5.15683
   7.51955  7.00371
   7.48101  7.03061
   6.82483  5.04055
   3.71812  4.87943
   3.28087  8.34768
   6.80072  5.28697
   6.92130  5.27265
   7.03341  5.14726
   6.65570  4.85939
   4.06280  5.53103
   5.07137  8.79398
   2.77684  5.34747
   5.36538  8.78636
   6.82929  4.99890
   2.53510  7.13214
   6.54194  8.43463
   2.56129  7.34516
   5.18804  8.83086
   6.24799  5.10692
   6.28941  5.15357
   2.80616  5.37847
   2.47963  7.02460
   3.65335  8.53786
   3.51571  5.70853
   3.45559  4.95677
   6.34081  5.29633
   7.26429  7.68875
   3.89261  5.81023
   3.72358  5.34525
   6.23172  8.60184
   2.70201  5.46532
   7.14282  7.87547
   7.13755  5.16111
   7.57084  6.51166
   3.12306  8.23570
   3.11928  5.10321
   6.30606  5.14083
   3.82496  5.39670
   2.51648  5.82820
   2.46058  6.54908
   6.57842  4.86103
   6.07490  5.28591
   7.56702  6.29001
   6.21425  4.89750
   5.14217  8.84351
   2.91883  7.97805
   2.83128  5.20572
   6.13909  5.36769
   6.49517  5.26588
   7.51510  6.14280
   5.85326  8.73253
   6.30431  8.56713
   3.68188  8.55816
   5.34639  8.81529
   6.41756  8.49320
   3.37832  8.42778
   3.95284  8.70511
   6.27955  5.43477
   7.53323  6.60953
   7.32004  5.75262
   2.70554  5.70513
   3.16722  5.06709
   6.13491  5.16082
   5.39921  8.82546
   2.61628  7.43461
   7.20040  7.77013
   2.42249  6.74416
   7.15709  7.89789
   6.03486  5.14587
   6.10660  8.64946
   2.57717  7.11909
   7.54649  6.26971
   6.89610  8.09114
   3.96090  8.67455
   6.12961  5.23217
   2.72063  7.67831
   3.93931  5.74514
   7.05150  5.31650
   3.61691  8.52769
   2.58679  5.89699
   7.53681  6.98429
   5.40978  8.82236
   4.02638  5.49900
   3.74057  5.19461
   3.03520  5.07315
   5.33454  8.82897
   4.92887  8.84361
   5.28100  8.84769
   7.09469  7.92880
   6.55718  5.26437
   2.47839  6.46529
   6.04339  8.63708
   4.52949  8.83241
   7.21729  5.39852
   6.79831  5.06492
   7.01331  5.29608
   5.98524  5.60570
   2.74518  7.67933
   2.67566  7.55234
   2.50536  6.94653
   3.54163  8.44402
   6.80527  5.00269
   4.99503  8.84619
   4.97057  8.84543
   6.12840  5.08283
   5.69338  8.76320
   3.50487  4.96906
   4.61020  8.81682
   5.86784  8.72960
   5.39690  8.82008
   2.54206  5.96091
   7.31890  7.48431
   7.54803  5.95961
   7.24286  7.65553
   3.98384  5.63747
   4.50036  8.80592
   6.44899  5.12999
   4.04400  8.70675
   4.60444  8.80566
   7.07941  5.29425
   3.43802  5.20353
   7.30586  7.53426
   4.29452  8.74460
   2.72672  7.64254
   2.83762  7.91876
   6.55307  8.42459
   6.87450  8.12499
   2.45791  6.93551
   2.89587  5.50894
   7.51242  6.85881
   7.53693  6.32859
   3.15534  8.15696
   3.15098  8.10183
   7.12381  5.24225
   6.51426  5.37643
   5.48945  8.79939
   6.88063  5.31174
   4.34695  8.77531
   3.89419  5.33380
   6.42694  5.30099
   2.70017  7.61965
   7.52505  6.90525
   7.27331  5.77377
   6.66044  4.90963
   7.31836  7.58194
   2.46430  6.55118
   2.76175  5.47497
   7.36898  5.85594
   2.37929  6.64475
   7.56942  6.52719
   7.02217  5.15205
   6.27706  4.96161
   3.10330  5.22337
   7.28981  5.38753
   7.50832  6.95805
   6.39457  8.50598
   3.54237  5.47314
   5.88631  5.43559
   6.01866  5.16732
   3.42909  4.95646
   7.45045  5.78846
   6.70727  8.33316
   2.52669  5.86707
   7.58222  6.40004
   4.60262  8.81274
   3.80540  5.38128
   7.19328  7.80487
   6.92342  5.05647
   6.44374  4.98461
   3.00499  5.32276
   5.56833  8.82057
   2.88145  7.91028
   4.94141  8.87047
   6.29006  5.01727
   3.71622  5.90475
   3.62493  8.53048
   7.45829  6.74445
   2.43583  6.87071
   6.67963  4.92493
   4.97689  8.84622
   2.75055  5.59103
   3.09961  4.98127
   6.98614  8.07358
   3.79169  5.54127
   3.59849  8.48812
   3.67288  8.55150
   3.44197  8.42659
   6.50403  5.32564
   3.31588  5.26073
   7.46716  6.67029
   5.53420  8.83912
   7.19427  5.49839
   6.43342  8.46605
   6.10528  4.93728
   2.51759  5.93951
   3.90260  5.80919
   6.12331  5.02223
   4.35482  8.78358
   2.44557  6.64129
   4.64000  8.82875
   2.53737  7.28796
   4.65861  8.78223
   7.42042  5.92640
   4.68040  8.78792
   3.98089  8.61420
   7.02788  5.11286
   3.14578  4.95185
   2.68081  5.78036
   6.32678  5.63724
   5.94227  5.37897
   3.73443  5.01775
   5.46481  8.80038
   6.15256  5.58930
   2.67706  5.48004
   3.88995  5.08780
   7.00268  5.11573
   7.52249  6.86603
   6.56862  4.90293
   7.14881  5.24399
   2.65640  5.59865
   6.77933  5.20132
   4.67881  8.83376
   7.12779  5.24593
   6.19132  5.61651
   7.51586  7.15862
   4.80780  8.84192
   2.57980  5.87390
   6.22559  5.67587
   2.98691  8.07805
   7.56031  6.81705
   7.38796  7.33964
   5.11402  8.84467
   7.21699  5.30495
   3.26449  5.02487
   6.40763  8.51750
   3.75289  8.60108
   2.97647  5.18260
   2.47698  6.25566
   4.55007  8.81637
   6.05417  5.06639
   7.09434  7.94978
   6.37573  5.93865
   7.46251  7.33384
   4.91485  8.86310
   6.32774  5.55741
   2.53503  6.30194
   7.34794  5.48607
   5.97372  5.57699
   6.51925  5.00539
   6.30798  5.65566
   2.41940  6.29346
   6.64445  8.34153
   7.47703  6.85553
   6.94516  8.11608
   3.65724  5.05664
   7.14017  7.88515
   7.54298  6.36661
   2.45343  6.50639
   3.34042  8.33464
   6.51067  8.45066
   3.93480  4.97449
   2.63831  7.52775
   2.76139  7.75387
   3.61479  8.54568
   7.47010  6.93490
   7.09079  5.39854
   3.55502  5.02419
   7.32421  7.56484
   3.48609  5.22254
   4.82595  8.85244
   7.24080  7.60204
   2.56911  6.04770
   3.13821  5.19044
   5.97540  5.64859
   6.42219  5.51672
   2.67496  7.39566
   6.76424  8.27014
   4.69343  8.80911
   6.00639  5.79143
   7.51081  6.22073
   7.47065  7.20984
   6.85862  5.05843
   4.19224  8.76367
   3.92442  5.12142
   3.56794  5.07780
   2.48650  6.76944
   7.49643  6.37411
   4.91494  8.79182
   3.72002  8.57604
   6.20656  5.20230
   7.54769  6.65984
   7.55263  6.95508
   6.17879  8.62676
   4.22876  8.75460
   3.70982  5.05355
   5.70607  8.77189
   3.54603  5.11552
   5.28160  8.82397
   6.24397  8.59632
   7.54860  6.44457
   6.41113  5.39869
   2.96975  5.41924
   6.22811  4.98970
   2.55986  6.29279
   4.87851  8.82302
   6.33229  5.21159
   2.67959  5.47020
   7.32783  5.49383
   2.55278  5.93566
   2.55557  7.32226
   6.24995  5.73318
   3.03356  5.04131
   6.06961  5.10084
   6.41180  5.81807
   2.65638  5.59501
   6.03313  5.44522
   4.84747  8.83903
   7.41808  7.03691
   3.69786  8.56528
   6.48010  5.26768
   2.61619  5.76412
   5.21382  8.84053
   5.98232  5.22988
   7.34194  7.51826
   7.19004  7.87755
   6.85300  4.99338
   2.41936  6.49912
   6.65844  5.26542
   7.56582  6.81180
   6.53210  5.07949
   7.20856  7.60853
   4.03801  5.74453
   7.26987  7.70657
   3.23090  8.30703
   6.11867  5.29338
   6.36199  8.52967
   7.50818  6.61372
   4.37074  8.77373
   2.47165  6.05866
   2.97163  8.01832
   5.97514  8.69842
   4.16778  8.73093
   6.96458  8.09263
   6.37505  8.52759
   2.39457  6.40394
   4.01256  5.59136
   4.00533  8.62675
   3.12812  8.18971
   5.53531  8.78961
   3.93196  5.41406
   5.91950  5.22161
   6.99360  8.05564
   6.11447  8.64591
   3.48347  5.48600
   6.31245  4.93017
   7.36418  7.50902
   6.03808  5.69802
   2.48474  6.76460
   6.06582  5.67940
   3.81684  8.62504
   6.53679  5.20774
   6.05303  5.32575
   4.99205  8.80664
   7.18724  7.81925
   2.51058  5.86789
   6.63951  8.40386
   6.29468  4.86538
   3.31734  8.34102
   3.80145  5.16986
   7.57864  6.33592
   7.10640  5.37972
   2.55894  5.77971
   7.30914  7.55653
   6.28080  5.22925
   3.60775  4.83346
   2.46750  6.88482
   6.18162  5.99511
   2.45669  6.13792
   2.87827  7.86393
   2.46254  6.45173
   6.01432  5.51521
   7.36588  5.91947
   7.31298  5.68447
   2.74080  7.70726
   4.12533  8.66101
   3.58849  5.61992
   3.50819  5.02785
   2.50093  6.39656
   3.72389  8.53173
   7.57725  6.66151
   7.43036  5.74576
   6.65458  8.30396
   2.96599  5.23154
   7.49819  6.03769
   7.40933  6.13874
   4.00397  5.53976
   3.60135  8.54395
   3.66357  4.83320
   3.57795  4.93939
   6.11415  5.10362
   6.92077  8.14610
   7.26908  5.44002
   6.17332  5.36180
   2.94425  7.97017
   5.10747  8.84234
   6.20820  5.05704
   6.37521  5.00724
   3.45231  8.41264
   5.11274  8.84475
   7.56290  6.38539
   4.07078  5.19859
   2.56025  5.65344
   4.84654  8.84309
   3.89214  8.58656
   3.65628  5.36196
   6.90137  8.12275
   7.03966  5.21020
   2.81675  7.73132
   6.73779  8.30399
   2.70856  5.54438
   6.16420  5.09399
   6.08251  5.85292
   7.48313  6.30299
   6.30953  8.52637
   6.11869  5.88624
   2.80940  5.34831
   6.25012  8.59260
   6.80792  8.16982
   7.39914  5.65013
   4.88987  8.84474
   6.22965  8.55252
   6.27161  5.79971
   2.81173  5.29113
   5.01874  8.84752
   7.51702  7.13359
   2.53196  5.89857
   3.86108  5.70034
   7.54126  6.14573
   6.29870  4.96836
   2.50355  6.18489
   2.85669  5.37915
   2.73754  5.67201
   2.59031  5.66294
   5.25280  8.84867
   2.87814  7.77174
   6.37749  5.04901
   3.77002  5.71723
   6.81976  4.93609
   7.51801  7.00287
   6.73325  8.20856
   7.15700  5.20748
   4.09009  5.33290
   6.81377  5.17316
   3.38507  8.40856
   4.43829  8.80683
   6.41388  8.49806
   6.04704  5.17750
   7.10704  5.20723
   2.42237  6.95206
   3.06057  8.10289
   6.71491  4.92807
   6.30922  8.56547
   6.02929  5.20689
   5.32092  8.81841
   3.58720  5.26941
   6.55314  5.34211
   2.77388  7.73716
   6.08221  5.47074
   5.42920  8.81794
   3.57274  5.69810
   7.50558  6.72750
   2.62927  7.48580
   6.77133  4.92251
   4.07550  8.71203
   3.68802  5.17578
   5.24475  8.81974
   2.56306  5.75641
   3.75949  5.10509
   6.01659  5.14171
   3.17287  8.17272
   6.99085  8.03833
   3.58663  5.51966
   7.52595  7.01301
   3.43340  4.97369
   7.33196  7.54094
   3.58349  8.50908
   6.66941  4.94320
   3.55909  5.61068
   2.46491  6.11436
   7.11612  5.26034
   2.59019  7.36511
   4.63144  8.82945
   6.81952  8.22735
   3.99136  5.50671
   3.92779  5.73843
   7.27346  5.32413
   7.09407  7.94572
   3.04031  8.12430
   7.53230  6.19478
   6.05517  8.69229
   7.31124  5.71238
   3.59413  5.29706
   2.62194  7.37931
   7.57671  6.41330
   6.17932  5.50846
   2.43757  6.30084
   6.12222  5.72231
   6.53996  5.40062
   2.65116  7.59554
   4.04280  8.70237
   7.59403  6.27292
   3.07425  5.13896
   5.98085  5.56080
   2.54032  7.23985
   6.13023  5.63632
   7.47197  5.98736
   7.55763  6.74411
   5.11149  8.84550
   2.48579  6.20303
   4.70774  8.83734
   3.56230  4.83691
   6.56903  8.35999
   7.44760  7.15656
   2.44706  7.02895
   3.57479  5.37776
   6.50656  5.01861
   7.23966  5.72430
   2.65653  7.53255
   2.46263  6.34274
   7.10510  5.23015
   3.27967  8.30872
   3.45290  5.04057
   5.25244  8.80002
   5.62939  8.75527
   5.48613  8.79369
   6.19496  5.70043
   4.70157  8.82756
   5.89668  8.68643
   6.21093  4.91172
   7.62074  6.33143
   4.09648  5.36762
   3.91710  5.05494
   4.12703  8.75174
   3.68862  8.54882
   6.17407  5.92619
   6.29819  5.54567
   6.01877  5.38034
   3.25596  8.26123
   7.39768  7.41327
   6.94319  8.07605
   3.43592  4.96173
   3.10327  5.06079
   7.52684  6.99449
   2.46447  6.73056
   2.63918  7.45673
   7.52984  6.86693
   2.54763  6.91431
   7.21835  7.81808
   7.24159  5.57385
   3.76507  5.26740
   2.59352  7.41257
   3.50105  5.41963
   6.47899  5.13762
   2.45538  6.99461
   3.85306  5.53284
   2.54825  5.78535
   2.88211  5.33162
   6.11575  5.83165
   5.85935  8.71021
   7.50961  6.80412
   2.67542  7.36929
   6.28268  5.74764
   3.22862  5.30563
   2.54359  6.82430
   7.44979  6.07633
   6.92062  8.14341
   6.13510  5.02477
   5.10969  8.84754
   2.41146  6.42524
   6.23683  5.10833
   6.28863  4.97209
   7.53428  6.84999
   7.07492  5.28091
   3.98595  5.49294
   3.74180  8.58310
   6.36993  5.03228
   6.66562  8.39528
   6.14386  8.63039
   2.72405  5.47095
   2.81597  7.83634
   6.18462  5.16982
   4.37104  8.72726
   6.18878  5.54652
   6.35522  5.32012
   4.45020  8.80644
   4.74564  8.81787
   3.24091  5.02818
   6.09714  8.66361
   6.74350  8.29221
   3.55489  4.90917
   2.57463  6.10928
   7.56696  6.56614
   3.99272  5.46475
   7.32250  7.57271
   6.01354  5.65879
   3.31897  4.99160
   5.36998  8.80030
   2.63862  7.46805
   7.15908  7.86374
   5.02360  8.84617
   6.55299  5.35346
   7.34053  5.66987
   6.16996  8.64993
   2.49006  6.88168
   7.26507  5.44617
   3.40174  4.94105
   6.97356  5.01445
   7.50181  6.18552
   7.56664  6.72476
   6.19530  5.95652
   7.40491  5.72614
   2.56937  7.27896
   2.54445  6.96908
   7.56183  6.51978
   2.66817  5.85540
   2.50853  5.82096
   5.53973  8.80121
   7.08216  5.11690
   6.28526  5.07594
   6.78103  5.10652
   3.55081  4.84046
   5.31326  8.83284
   2.74507  7.72781
   2.67480  7.54959
   3.05414  5.08388
   4.37160  8.81815
   7.44198  5.78460
   6.41137  5.09911
   6.27930  8.50409
   5.12783  8.82598
   3.46953  4.83391
   2.47863  6.17489
   7.27803  7.69143
   6.37345  8.53437
   5.12195  8.82953
   2.41448  6.64670
   5.62277  8.77056
   7.33970  7.62249
   2.84779  7.87682
   6.31757  8.54803
   5.97090  8.70489
   6.50543  5.27567
   3.99482  8.62390
   3.41115  8.41065
   7.48295  5.92807
   6.64347  5.20377
   2.53471  7.11394
   3.87060  5.71696
   7.16037  5.28200
   2.48911  6.01782
   6.82114  8.27960
   3.74716  5.00096
   3.01948  5.36800
   5.08406  8.84650
   7.42275  5.77302
   4.90302  8.84517
   3.19915  8.25226
   4.05612  8.70052
   6.82441  5.24556
   2.72461  7.67444
   2.66757  5.77345
   5.99974  5.29202
   2.45196  6.94184
   2.71763  5.44857
   2.90605  5.18587
   6.20705  5.33741
   5.06131  8.85200
   7.57894  6.22934
   3.31561  8.28567
   3.63887  5.87152
   7.17840  5.37146
   2.83212  5.42018
   7.26956  7.69548
   7.53507  6.75613
   6.53000  8.44173
   4.94049  8.84614
   7.52671  7.03367
   7.26979  7.69456
   2.41227  6.77135
   6.18896  5.90932
   5.81641  8.74835
   2.90549  5.22550
   3.84151  5.63650
   3.93906  5.22561
   4.39843  8.82051
   7.45799  6.84704
   7.47514  7.11578
   7.32694  7.58701
   5.93425  5.50950
   5.15356  8.84952
   2.66187  5.66334
   2.42823  6.89184
   3.32036  5.06490
   5.97712  8.69262
   6.79109  5.07111
   2.47697  7.00206
   6.93035  8.10773
   3.80268  4.93922
   3.14033  5.19640
   7.52045  6.25440
   7.45269  5.88068
   5.43005  8.82152
   6.27858  5.09136
   5.13616  8.82231
   2.47879  6.38024
   2.50284  6.54960
   3.16186  8.21981
   6.85625  8.21644
   5.43661  8.81733
   2.62494  5.64477
   2.42781  6.44148
   3.93137  5.38862
   3.71427  5.63820
   6.38834  8.52644
   6.99926  7.93584
   7.57867  6.28276
   5.81916  8.74210
   3.79720  4.95405
   6.30058  4.89101
   7.17701  5.49173
   6.30640  5.30231
   4.82647  8.84362
   6.44993  5.11341
   6.46379  8.48342
   7.23183  5.64199
   7.10503  5.31010
   7.58254  6.48152
   7.48339  7.34209
   3.65234  5.32633
   4.09577  8.72957
   2.54150  6.66536
   3.54275  8.48676
   2.51016  7.12829
   3.63130  8.54290
   3.47854  4.98095
   3.74781  5.55442
   4.13472  8.72702
   7.50993  6.68998
   7.50629  7.11918
   5.41873  8.81670
   5.26676  8.83507
   7.50395  7.07818
   3.48896  5.56881
   7.61066  6.60859
   7.48903  7.14723
   2.71861  7.65361
   2.77333  7.74565
   7.56549  6.38388
   6.50166  8.47111
   4.93784  8.81804
   7.47033  5.97824
   6.11539  5.01882
   2.79113  7.80135
   2.46152  6.47800
   4.77529  8.83823
   6.45691  4.99559
   7.54657  6.50056
   7.31503  5.59463
   3.98865  5.65764
   3.13933  5.34184
   7.45334  7.25417
   5.17469  8.85416
   6.54404  8.45466
   3.48999  4.86415
   3.89782  8.64902
   3.58827  5.18507
   3.86138  5.73057
   7.54244  6.30542
   6.75415  8.28289
   6.03241  5.05025
   4.58613  8.79423
   3.70760  5.87624
   6.55559  5.01177
   3.17587  8.22989
   3.01330  5.31207
   6.05022  5.27722
   7.48936  6.13346
   3.93407  5.24911
   6.92011  5.29630
   7.53824  6.96246
   2.51679  7.15727
   2.47339  6.22228
   6.21115  4.89726
   6.98166  5.31946
   2.43159  6.25771
   4.79532  8.84048
   6.44586  5.44822
   2.49615  7.11031
   5.34261  8.82964
   6.55617  8.47565
   3.20941  5.18437
   7.03781  7.96183
   5.27870  8.82964
   7.56835  6.74550
   3.96604  8.68024
   2.83936  5.23062
   3.71830  5.41070
   3.08138  5.11397
   7.31220  5.44204
   5.91431  8.71652
   7.17589  5.42997
   3.66973  5.75282
   2.91278  7.95548
   2.68202  7.55910
   6.40066  8.51496
   2.42652  6.84620
   3.07047  5.39057
   3.67091  4.94450
   6.18010  5.32723
   3.10660  4.99314
   2.66148  7.51673
   7.25775  7.70139
   6.26668  5.45790
   5.57388  8.75532
   6.37348  5.36435
   2.64623  7.53564
   6.71538  8.29073
   7.52240  6.95508
   6.19166  5.67171
   2.59799  7.41596
   7.55204  6.70247
   6.96495  8.10280
   2.43415  6.57515
   6.33626  8.47387
   3.94156  5.21080
   6.84532  8.17732
   5.04309  8.85045
   6.92426  5.12378
   2.56292  6.27534
   3.64456  8.54601
   3.12927  8.15261
   3.23062  4.89598
   2.93498  7.98348
   2.94552  7.98706
   6.71122  8.28963
   2.51019  5.95790
   7.53447  6.14221
   6.53292  4.90506
   7.36340  5.59206
   7.32574  7.40263
   3.40916  5.03224
   6.17670  5.41621
   3.57562  5.64105
   5.91915  8.73858
   7.41782  5.66518
   2.41166  6.89759
   2.42420  6.84247
   3.72604  5.57448
   7.40597  6.14746
   2.83722  7.79338
   7.49670  7.12987
   5.33522  8.81719
   3.88167  5.74027
   3.42137  5.13679
   3.86992  5.36012
   2.95010  7.95277
   6.46964  5.24661
   6.07741  5.16043
   7.51229  6.01482
   2.63481  5.60924
