   5.86019  4.97332
   5.80490  5.23684
   4.06330  5.01332
   7.07168  4.75723
   2.87445  4.77058
   5.91936  5.91997
   2.46774  5.14597
   7.15744  8.65751
   7.91650  5.96201
   2.26684  5.44432
   6.01440  5.61542
   6.81814  4.67917
   3.41123  6.13194
   3.89128  6.10032
   7.79718  7.86092
   3.54681  5.99227
   2.70976  8.54701
   6.81731  4.71395
   7.39350  8.43933
   7.57446  8.23343
   5.32829  9.24584
   4.20273  5.66082
   7.37613  4.99848
   5.36683  9.24468
   6.72180  4.69770
   3.82003  4.82206
   6.50568  5.87770
   5.74872  5.36621
   6.10596  9.13282
   2.53696  8.37862
   2.02000  7.34060
   5.79860  5.12545
   6.90665  8.82568
   7.46579  5.01336
   6.20857  6.28004
   5.79806  5.57214
   7.07776  4.69816
   6.14379  4.75476
   3.42015  5.99875
   6.68790  5.85411
   6.98386  4.68740
   4.20017  5.64065
   7.95866  7.34251
   5.88814  5.82812
   3.34885  8.93156
   7.96831  6.12112
   7.61143  5.26880
   8.01714  6.52763
   4.01857  4.98874
   4.02207  5.87844
   3.64348  9.07507
   6.54556  4.71808
   6.63011  5.97276
   7.23650  4.89859
   1.99193  6.73201
   7.96127  7.21959
   3.70769  5.80537
   7.76555  7.90657
   6.56322  6.16972
   3.89274  4.74317
   2.02889  6.11040
   2.87572  8.70992
   6.79813  8.88735
   7.34006  8.51556
   3.67129  9.06366
   2.07598  7.45959
   4.20839  5.19217
   7.77381  5.65310
   2.30442  5.52219
   7.62415  5.42981
   2.54769  5.15938
   6.03323  4.91899
   7.70707  5.36355
   8.00326  6.29288
   5.83955  5.08312
   5.51241  9.23178
   3.89009  5.58524
   2.99064  4.81710
   7.30902  4.97553
   5.86769  4.98120
   3.02360  8.78607
   7.48448  5.10874
   7.89209  5.81228
   6.21925  6.14331
   4.02786  5.94081
   6.55776  8.96004
   3.21510  4.68219
   6.48261  6.41872
   6.61532  5.70937
   3.29270  6.10327
   6.95844  4.66064
   3.86693  6.23017
   5.82871  5.26174
   7.89745  7.60155
   3.67989  6.11547
   6.12416  6.25016
   7.35050  8.48879
   6.46209  5.93126
   6.99945  4.73151
   7.95088  7.41548
   7.77406  7.90385
   3.44342  6.31051
   6.19494  4.71003
   8.01913  6.66241
   2.38553  8.19628
   8.00007  6.24401
   6.07876  6.33889
   6.78067  4.68072
   2.00280  7.19627
   6.09917  6.12754
   2.00702  6.26585
   3.95087  4.76704
   6.21000  4.74886
   6.30604  9.07239
   4.26041  5.50646
   7.67227  5.33228
   2.46142  5.21089
   3.47752  5.76241
   6.03601  4.98076
   3.92308  5.94677
   6.03485  6.04830
   7.73434  5.40809
   4.11792  5.63937
   6.41889  4.59853
   7.70051  8.00718
   6.93833  8.80359
   7.80112  5.63266
   4.19512  5.10846
   4.20045  5.74691
   7.44074  8.35284
   5.95773  4.87861
   6.20677  5.68031
   2.66703  5.00400
   7.91180  5.89390
   3.56095  4.63277
   4.19164  5.47255
   4.00486  5.05872
   6.66851  8.91185
   8.02888  7.16779
   1.99561  7.17822
   2.80257  4.83850
   2.57079  8.34080
   3.87396  4.76787
   2.93987  4.82453
   8.04757  6.75160
   6.69673  6.07871
   7.82982  7.75872
   3.91578  5.95837
   4.19588  5.35893
   6.15337  4.79433
   6.23720  6.33216
   4.01529  9.15768
   6.48154  6.10016
   3.76229  6.09888
   4.28457  9.20285
   2.26854  8.01037
   6.20638  5.78586
   7.31544  8.52282
   8.00086  6.43809
   4.10293  5.05472
   5.91048  4.90694
   6.00244  6.00214
   2.56609  5.07210
   8.02753  6.84674
   7.36007  8.43178
   3.06559  4.72441
   3.58486  9.03984
   5.81496  5.71052
   3.65680  6.41456
   5.99995  4.77674
   6.12967  5.92397
   3.33294  6.11476
   6.15278  4.86866
   3.54147  5.84525
   6.90685  4.63367
   5.81221  5.80212
   4.25005  5.52846
   1.99500  6.71864
   3.83369  6.05566
   3.79320  6.12156
   6.42635  9.05059
   6.23835  6.04490
   7.80621  7.70038
   3.67746  6.18164
   7.77259  5.57582
   3.81531  6.16306
   3.90679  4.67409
   3.96027  4.75870
   4.22493  5.74218
   7.64696  5.40237
   3.77125  9.06767
   5.77033  5.42797
   2.14642  7.60235
   2.24978  5.51208
   7.86752  5.75309
   2.11707  5.71242
   7.64986  8.10220
   5.79630  5.43105
   6.26070  6.13794
   2.50028  8.32594
   5.93875  4.90419
   6.91835  4.76970
   3.08624  8.82147
   6.48688  5.62978
   5.22877  9.25231
   6.53403  9.00031
   6.04006  6.18176
   3.78173  6.14541
   6.48178  6.23226
   3.94142  5.92695
   6.42257  6.15498
   7.65546  5.26299
   3.80378  6.32787
   3.44758  6.24454
   4.80114  9.25333
   3.26007  8.90809
   6.13113  9.12631
   6.28390  6.08175
   5.26924  9.24919
   6.60510  5.76800
   4.19179  5.90911
   3.66552  5.97830
   7.00527  8.76256
   3.51199  6.23980
   4.07832  6.08269
   3.40828  4.57054
   2.10326  7.51188
   8.02503  6.53290
   3.83802  4.72732
   7.88655  5.84947
   7.55435  8.17476
   5.79654  5.07319
   6.55458  8.98412
   2.73240  4.90135
   7.21569  4.78242
   2.84141  8.65688
   3.55192  5.72313
   3.80053  5.66842
   6.12868  5.99508
   4.85974  9.25664
   2.75685  4.82885
   3.40653  6.18445
   5.51176  9.23172
   6.25167  6.03676
   6.12839  5.60279
   2.06474  5.94850
   2.42051  5.21624
   7.75311  5.50639
   8.04049  6.92586
   3.87391  6.12944
   3.76906  6.12196
   7.13267  4.72758
   3.81234  9.11324
   7.59377  8.24213
   6.93365  8.80295
   2.26183  5.38394
   2.38196  5.31766
   3.75221  6.02927
   2.64723  8.48901
   3.50104  9.01374
   7.67287  5.37845
   4.11297  5.55781
   7.83943  5.70139
   7.83198  5.74586
   5.77849  5.31941
   3.97535  6.27564
   2.28121  8.04987
   5.92401  5.25325
   5.93126  5.06636
   5.90458  4.89889
   5.75466  5.73751
   3.44574  6.32028
   5.15239  9.23022
   3.78653  4.64798
   5.76172  9.17979
   5.75710  5.32587
   2.11416  5.88463
   7.55056  8.26726
   2.01143  6.19102
   5.39400  9.23691
   6.14150  6.12199
   6.12912  6.03549
   3.79542  4.68681
   2.14644  5.72810
   2.66913  8.50559
   3.66845  5.49794
   4.13554  5.86839
   6.15158  5.86277
   8.02913  6.77333
   3.37605  6.01771
   3.77739  5.90343
   7.18300  8.64077
   3.61687  4.60292
   8.00417  7.11909
   6.00127  4.73110
   7.51765  5.13300
   2.14896  7.80393
   4.18578  5.18754
   6.11141  6.02689
   3.67529  5.99793
   3.12277  4.63765
   2.47897  5.17715
   5.80282  5.87613
   6.34563  6.19948
   7.33741  4.93189
   6.08081  6.34018
   5.29750  9.24835
   2.01836  7.30859
   3.93942  4.69157
   6.33767  6.06218
   6.02960  5.70006
   7.16674  4.82989
   6.63307  8.95908
   7.27602  8.56252
   2.70608  8.54475
   5.71741  9.19985
   7.41687  8.41252
   2.37735  8.21217
   3.08290  8.84040
   6.26721  5.84517
   7.56361  5.24044
   6.63730  4.69059
   3.42952  4.68820
   4.20809  5.29349
   6.24776  6.21171
   5.81803  9.19222
   2.00027  6.34027
   8.01529  6.92795
   2.30032  5.37655
   8.01638  7.14724
   6.31055  6.35287
   7.01492  8.75750
   2.14776  5.87934
   7.30153  4.92027
   7.86946  7.58094
   3.08190  8.81691
   6.28224  6.16381
   1.96557  6.75086
   3.39213  6.08902
   6.03212  4.86278
   2.62805  8.47273
   3.14315  4.71011
   7.83816  5.67265
   5.83915  9.18772
   3.48239  6.26072
   3.83166  6.03606
   4.17858  5.03216
   5.69087  9.20980
   4.85066  9.25361
   5.58045  9.23050
   7.98389  7.22565
   5.99160  5.62190
   2.56084  5.10018
   6.93790  8.78060
   4.04878  9.17631
   6.24380  4.66497
   5.79409  5.36145
   5.99157  4.91957
   6.56840  6.22229
   1.97904  6.76272
   1.98416  6.53919
   2.21539  5.63560
   2.52975  8.32929
   5.76171  5.37373
   4.98958  9.25651
   4.93823  9.25611
   6.21988  6.28326
   6.36809  9.05293
   4.09625  5.93179
   4.19796  9.18993
   6.65600  8.94985
   5.81495  9.18986
   3.04289  4.72728
   7.98526  6.43836
   7.05301  4.69101
   8.00686  6.73113
   3.43156  6.16465
   3.98686  9.15187
   6.00039  5.86441
   3.20765  8.88792
   4.18394  9.18231
   6.03691  4.82376
   4.04140  5.65918
   7.99850  6.51897
   3.60510  9.03494
   1.98039  6.69806
   1.97717  7.17734
   7.56294  8.24802
   7.85447  7.64355
   2.19086  5.61048
   3.77456  4.80557
   7.73532  5.52388
   7.34082  4.97260
   2.16726  7.70776
   2.16265  7.62484
   6.03985  4.75833
   6.07717  5.59959
   5.99624  9.15126
   5.94788  5.11979
   3.70419  9.07753
   3.65494  6.12683
   6.09216  5.75754
   1.97327  6.65192
   7.77668  5.57719
   6.60912  4.73081
   5.77319  5.70282
   8.02366  6.58671
   2.48034  5.18013
   3.67610  4.66110
   6.77610  4.71072
   2.33942  5.25945
   7.52862  5.14864
   5.89993  4.91808
   6.06226  6.21310
   4.10914  5.12074
   6.31806  4.58791
   7.80156  5.64655
   7.39013  8.44102
   3.83080  5.61078
   6.53138  6.43783
   6.33047  6.35931
   4.15332  5.82763
   6.80818  4.63206
   7.71160  8.03695
   3.10326  4.66442
   7.43940  5.02465
   4.18222  9.18571
   3.69779  5.98137
   8.01936  6.98535
   5.79686  5.11703
   5.94708  5.98987
   3.99979  4.94414
   6.13283  9.13801
   2.00451  7.18503
   4.87810  9.26697
   6.07490  6.15065
   3.40277  5.76246
   2.63716  8.48061
   7.61283  5.40569
   2.21985  5.52678
   5.76963  5.65872
   4.95152  9.25653
   3.57154  4.68307
   4.24808  5.18057
   7.92854  7.50412
   3.61889  5.88737
   2.59775  8.41621
   2.69425  8.53219
   2.43306  8.24760
   6.05485  5.64585
   4.06928  5.44590
   7.56134  5.32163
   6.06575  9.16076
   6.29735  4.70969
   7.44009  8.37098
   6.17229  6.43448
   3.03458  4.70377
   3.37115  6.03463
   6.19796  6.34067
   3.72056  9.08612
   2.39515  5.26904
   4.25895  9.20378
   2.02682  6.10167
   4.28499  9.18362
   6.88923  4.72353
   4.32994  9.19173
   3.08592  8.77348
   5.88007  4.91021
   4.26689  5.28784
   3.33972  4.70351
   6.36214  5.70249
   6.47505  6.35518
   3.90653  6.17861
   5.94987  9.15952
   6.44993  5.95180
   3.57687  4.58580
   3.76515  6.30164
   5.86577  4.95570
   7.74745  5.53021
   5.82676  5.86749
   6.06492  4.72378
   3.46337  4.61151
   5.87213  5.32942
   4.33662  9.21524
   6.04604  4.75303
   6.44023  5.88982
   7.93338  5.90724
   4.59891  9.24178
   3.15522  4.69367
   6.45676  5.83132
   2.05390  7.49665
   7.73955  5.46384
   7.95649  6.19934
   5.23887  9.25139
   6.17751  4.64651
   4.20973  5.50045
   7.39999  8.44664
   2.79909  8.63130
   4.07995  4.91358
   2.73213  4.91524
   4.08275  9.17312
   6.26309  6.38981
   7.98640  7.25829
   6.58185  5.64535
   7.99685  6.16764
   4.82253  9.26219
   6.30760  5.72863
   2.74558  4.97147
   6.45731  4.56709
   6.55926  6.24612
   5.90127  5.87018
   6.38789  5.72357
   2.64695  4.93139
   7.65898  8.08546
   7.70869  5.52896
   7.90236  7.59027
   3.94960  6.05524
   8.00427  7.13542
   7.37735  5.00429
   2.50699  5.13324
   2.32733  8.06717
   7.51795  8.30578
   3.78544  6.45193
   1.97289  6.48795
   1.96710  6.88556
   2.63141  8.49208
   7.76044  5.62752
   6.12463  4.81172
   4.03841  5.95661
   8.02054  6.55829
   4.00283  5.70959
   4.63758  9.24921
   7.98786  6.64981
   2.99643  4.79426
   4.13614  5.19198
   6.59802  6.23871
   6.21905  5.63075
   2.05130  6.30413
   7.76477  7.91663
   4.36055  9.20554
   6.66559  6.19534
   7.22735  4.89085
   7.93507  5.98951
   5.78736  5.24542
   3.44845  9.00389
   3.72726  6.31784
   4.00794  5.92907
   2.32908  5.41944
   7.34261  5.02352
   4.81836  9.22843
   2.75362  8.58611
   6.21185  6.09208
   7.61377  5.29031
   7.82953  5.63238
   7.11193  8.69578
   3.50219  9.01334
   3.91115  6.11917
   6.38594  9.05367
   4.00905  5.86991
   5.58623  9.21824
   7.19900  8.62809
   7.44533  5.07376
   6.15384  5.70826
   3.90340  4.88904
   6.10985  6.24592
   2.77501  4.97220
   4.74373  9.24044
   6.12005  5.93752
   3.58703  4.58476
   6.43897  4.58629
   3.07523  4.71652
   2.01971  6.15616
   6.48211  5.79243
   4.19543  5.03298
   6.26801  6.34200
   6.45927  5.58050
   3.46618  4.61009
   6.45179  6.17835
   4.68050  9.24510
   7.79671  5.77238
   2.72574  8.56176
   6.04021  5.71734
   3.28553  4.65633
   5.44563  9.23810
   6.38125  6.36943
   8.01219  6.48077
   8.03223  7.10033
   5.75345  5.27862
   2.48384  5.11864
   5.94289  5.48046
   7.73982  5.45658
   5.92277  5.79567
   7.97240  6.67450
   3.34127  6.27278
   8.03756  6.79867
   2.23613  7.96545
   6.31702  6.13510
   7.34951  8.48737
   7.54739  5.25083
   3.74448  9.08584
   2.88890  4.76479
   2.04749  7.39764
   6.82235  8.87112
   3.39824  8.96776
   7.91497  7.54451
   7.36370  8.47732
   2.53644  5.02328
   3.44085  6.21967
   3.12371  8.79834
   2.14966  7.73976
   6.08354  9.13027
   3.58863  6.13802
   6.41268  6.47385
   7.93265  7.47295
   7.02619  8.74984
   3.85483  5.53360
   6.02326  6.19761
   8.02090  6.45870
   6.59176  6.12543
   2.33142  5.41350
   6.56353  6.07735
   2.88224  8.69164
   5.97589  5.69048
   6.37942  6.20609
   4.98309  9.23793
   8.01903  7.01056
   3.08465  4.65772
   7.64291  8.17078
   6.00941  6.27163
   2.30952  8.06198
   3.79542  6.12774
   7.38513  4.96834
   6.12268  4.79124
   3.20938  4.63239
   8.00898  6.55151
   6.16638  5.98305
   4.07572  6.17323
   2.23238  5.55062
   6.71859  5.95004
   2.80917  4.81724
   2.01023  7.11150
   2.55844  5.08330
   6.50107  6.18655
   6.82818  4.74661
   6.57235  4.66694
   1.96826  6.80422
   3.30777  8.89184
   3.70153  5.60454
   4.07066  5.89140
   2.63641  5.04284
   2.74340  8.54082
   7.63816  5.28566
   6.75154  4.62092
   7.67361  8.02916
   4.04054  4.89306
   7.06276  4.76122
   7.06285  4.86567
   3.47426  6.21233
   2.61711  8.48241
   4.03488  6.24544
   4.05474  6.05379
   6.23856  6.28350
   7.88569  7.64836
   6.33137  4.62240
   6.30896  6.02075
   2.03476  7.30945
   5.22539  9.25077
   6.15158  6.21080
   6.00682  6.05822
   2.43918  8.23619
   5.23618  9.25153
   7.41038  5.01600
   3.60316  6.47218
   3.30861  4.57111
   4.67902  9.24696
   2.96067  8.69678
   3.81884  5.81182
   7.87287  7.62470
   5.94896  4.88540
   2.00433  6.87569
   7.74004  7.97921
   3.56442  4.63322
   6.19854  6.23083
   6.66636  6.07004
   7.27123  4.96640
   7.29486  8.51486
   6.67024  6.01645
   3.82072  4.68533
   7.20729  8.62070
   7.80593  7.74832
   6.64072  4.59465
   4.76926  9.25172
   7.19743  8.59070
   6.51976  5.76337
   3.86326  4.67878
   5.03931  9.25714
   7.91926  5.87304
   3.08355  4.68515
   3.46953  5.95794
   7.19513  4.82372
   6.04898  6.18214
   2.81615  4.86782
   3.84473  4.74589
   3.49026  4.69930
   3.33705  4.59373
   5.52356  9.23602
   2.02901  6.96865
   6.02142  6.02051
   3.51670  5.82124
   5.72778  5.36774
   7.83786  5.70069
   7.74776  7.84936
   6.04943  4.70819
   3.52965  6.43157
   5.85220  5.28330
   2.37909  8.19112
   3.87442  9.13173
   7.41182  8.42038
   6.31614  6.31258
   6.00147  4.78041
   2.15516  5.62357
   2.10152  7.57372
   5.75439  5.58872
   7.28191  8.55788
   6.34090  6.31606
   5.66616  9.20728
   3.91314  5.79743
   6.03599  5.57302
   1.97860  6.86503
   6.43161  6.09297
   5.87747  9.17994
   3.64958  5.56772
   7.63364  5.37422
   1.98511  6.42136
   5.73156  5.47628
   3.25443  8.90806
   3.87914  5.99075
   5.51217  9.22284
   3.23254  4.62267
   3.85362  6.13211
   6.32046  6.38114
   2.18047  7.74097
   7.93002  7.44821
   3.77364  5.63972
   7.84972  5.71183
   4.14351  5.82243
   8.01566  6.51894
   2.58867  8.43166
   5.78280  5.66832
   3.72504  5.57234
   2.83671  4.80234
   6.04492  4.77048
   2.01827  6.22910
   4.24241  9.20211
   7.81023  7.82399
   3.49987  6.19834
   3.40316  6.06843
   6.25569  4.58760
   7.98573  7.25215
   2.08795  7.59471
   7.22645  4.86396
   6.93251  8.82464
   6.59396  4.67942
   3.89510  5.78564
   2.02946  6.26055
   7.44498  5.03806
   6.38243  5.93904
   2.65816  4.94223
   6.55572  5.98427
   6.07759  5.55279
   1.95427  6.59605
   3.20425  8.88359
   7.34958  4.91075
   4.15455  5.09268
   6.54628  6.23547
   2.05469  6.03446
   6.49455  5.97649
   6.99383  4.73813
   7.68460  5.38051
   5.23352  9.25198
   2.78416  4.87591
   4.39497  9.22303
   4.10773  6.10863
   7.59117  8.15595
   7.89000  5.92271
   2.12209  5.72652
   3.86688  5.70580
   5.91533  5.87810
   6.53317  4.73546
   1.98122  6.50186
   2.64719  4.98476
   6.01474  4.78450
   2.27433  7.99594
   4.10339  5.80350
   5.53132  9.21162
   6.26214  9.07374
   5.99176  9.14898
   6.49402  5.87298
   4.38065  9.21675
   6.71512  8.90101
   6.08931  6.33208
   7.42125  4.95489
   3.50979  6.42840
   3.76064  6.36275
   3.34496  8.96499
   2.71033  8.53843
   6.67073  5.93616
   6.31988  5.76941
   6.42903  6.22890
   2.24962  7.91615
   7.99786  6.30390
   7.90058  7.53143
   4.14670  5.83467
   4.20690  5.16883
   7.83821  5.68789
   2.34199  5.37036
   2.00329  6.38130
   7.75321  5.52962
   2.26560  5.60687
   8.03671  6.99471
   6.40627  4.68469
   3.78184  6.00829
   1.99745  6.29995
   3.88826  5.59142
   5.98245  5.81999
   2.14981  5.68408
   3.58044  5.97567
   3.19281  4.62975
   3.90332  4.77316
   6.63390  6.00773
   6.65072  8.93862
   7.69374  5.46010
   2.06432  6.26564
   6.47268  5.74678
   4.06151  5.29017
   2.32815  5.49801
   7.04662  4.80583
   7.88564  7.64445
   6.19093  6.32439
   5.22961  9.25309
   2.53497  5.04653
   6.15049  6.13364
   6.05796  6.19077
   7.74433  5.50833
   6.02385  4.83003
   3.51064  6.19310
   2.78029  8.60609
   6.02061  6.04368
   7.66661  8.14449
   7.06831  8.71870
   3.63794  4.62457
   1.97924  7.03870
   6.21498  6.14438
   3.72899  9.05563
   6.39829  5.91236
   6.15226  5.82842
   3.89565  9.13559
   4.46789  9.22021
   4.21564  5.45419
   6.99757  8.77599
   7.74607  7.95955
   4.08384  6.04608
   2.94828  4.83829
   7.55696  5.18832
   3.52102  6.21316
   8.02254  6.57099
   6.58238  6.16874
   4.20203  5.61926
   5.76744  9.18607
   1.99801  6.39803
   8.01159  7.09306
   5.04951  9.25651
   6.04264  5.56588
   6.58994  4.64185
   7.09301  8.72362
   2.25016  5.55205
   6.33136  4.62790
   4.17692  5.79389
   5.79350  5.02150
   7.18948  4.86650
   7.67712  5.35696
   6.68297  5.91240
   6.70704  4.62585
   2.05055  6.09833
   2.22543  5.67434
   7.51643  5.14294
   3.26162  4.73156
   3.11936  4.62992
   6.08787  9.13582
   5.92378  4.81607
   6.10107  6.10535
   5.81885  5.37331
   4.11465  6.09006
   5.64784  9.21644
   1.96486  6.83799
   1.98475  6.53468
   4.18033  5.06720
   3.76153  9.11521
   6.79556  4.63444
   6.01534  5.93656
   7.26896  8.50897
   5.26929  9.24130
   4.17585  5.97121
   2.80060  4.85195
   8.03767  6.77176
   7.35996  8.48598
   5.25669  9.24351
   2.36641  5.26812
   6.24537  9.08630
   8.05011  6.64090
   1.99007  7.11669
   7.29660  8.53394
   6.81394  8.87883
   6.02801  5.67988
   3.10834  8.78996
   2.40219  8.20908
   6.95668  4.69650
   5.91596  5.54337
   2.12504  5.85999
   3.45242  5.97277
   6.10205  4.71277
   2.94035  4.74313
   7.80647  7.89763
   3.90379  6.20776
   3.97306  4.95947
   5.17621  9.25432
   6.76470  4.63880
   4.79671  9.25287
   2.20578  7.87020
   3.22232  8.88876
   5.89650  5.23392
   1.96901  6.74650
   3.33213  4.69197
   6.39876  6.30487
   2.18248  5.61697
   3.64719  4.61226
   4.02380  4.79943
   6.27179  5.99337
   5.12839  9.25803
   7.30019  4.87868
   2.29952  7.98603
   3.46978  5.65003
   6.18373  4.70327
   3.79003  4.72299
   8.03411  6.78156
   7.67671  5.39908
   7.53800  8.28322
   4.87513  9.25532
   7.86355  5.73839
   8.03397  6.78004
   2.27286  5.40552
   6.65052  5.90682
   6.57082  8.98840
   3.99762  4.79998
   3.52422  5.93378
   3.67184  6.25918
   3.80874  9.12640
   7.68967  5.52431
   7.88219  5.85979
   8.03031  6.59116
   6.54470  6.32971
   5.32050  9.25007
   3.41800  4.64087
   2.19986  5.55065
   4.16836  5.57695
   6.82735  8.86511
   5.79846  5.37230
   2.15935  5.69845
   7.89245  7.58600
   3.88930  6.32456
   4.13265  5.19343
   7.26442  4.91496
   6.88513  4.68172
   5.87810  9.18171
   6.11211  6.09981
   5.28707  9.23876
   2.63078  5.02214
   2.51236  5.18855
   2.17565  7.80252
   7.83760  7.78742
   5.89173  9.17751
   3.39136  4.60801
   2.53662  5.06528
   3.60173  6.14934
   3.60928  5.75644
   7.37772  8.46823
   7.92687  7.28765
   7.34267  4.92283
   6.57745  8.98239
   3.88690  6.30547
   6.01584  6.24392
   6.27519  4.72583
   6.18001  5.89853
   4.63756  9.24496
   5.99299  5.87675
   7.46489  8.37350
   6.45379  4.71359
   6.06974  4.78889
   7.50402  5.10116
   8.01340  6.17383
   3.83920  5.83264
   3.29048  8.93237
   2.44884  5.31881
   2.54235  8.38137
   2.10105  5.87273
   2.64762  8.49843
   4.11003  5.88515
   3.64347  5.82429
   3.34681  8.94902
   7.60816  5.33179
   7.90377  5.85628
   5.85780  9.18215
   5.55418  9.22667
   7.87703  5.80220
   3.79271  5.50371
   7.62534  5.22300
   7.90985  5.89858
   1.97224  6.71179
   1.97603  6.87799
   7.41149  5.01400
   7.50426  8.33627
   4.86833  9.24193
   6.98454  4.73299
   6.20187  6.35308
   1.97249  6.97278
   2.53646  5.10785
   4.53177  9.23533
   5.94172  5.96377
   7.48837  5.12756
   6.50134  4.63146
   3.41704  6.17269
   4.03394  5.14050
   7.94942  6.05640
   5.36352  9.24998
   7.54766  8.29112
   4.14862  5.98481
   2.99050  8.75948
   3.94949  5.86608
   3.44906  5.95831
   7.32691  4.95130
   7.75550  7.94036
   6.26934  6.43115
   4.14555  9.17102
   3.43067  5.74420
   5.87928  5.81220
   2.18662  7.82500
   4.01232  4.95782
   6.35894  6.23965
   7.13379  4.83181
   3.66466  6.23624
   5.94763  5.06233
   7.82464  5.64484
   2.08779  5.91378
   2.75637  4.88730
   6.08288  6.34398
   5.99043  4.96436
   2.68728  4.90460
   4.57308  9.23938
   6.16062  5.63810
   2.10317  5.84500
   5.70666  9.20833
   7.55345  8.31050
   4.13925  5.31862
   7.95335  7.30611
   5.57929  9.22170
   7.69371  5.37987
   3.09088  8.82474
   3.93211  4.70610
   3.74756  5.85619
   4.17155  5.11213
   6.38298  4.58305
   6.72917  8.91679
   6.22535  4.71571
   3.55172  5.68254
   2.01722  7.27066
   1.98512  6.55196
   7.39370  8.44778
   2.23026  5.49561
   3.97821  5.02786
   3.98332  6.16589
   6.28736  6.03388
   4.24333  5.19311
   1.99035  6.47974
   8.02921  6.79570
   6.28946  5.84860
   6.16429  9.09530
   6.16122  5.77536
   1.97420  6.50278
   7.72432  7.97415
   7.80899  5.63938
   6.47655  5.88029
   1.99842  6.30645
   7.64940  5.33554
   7.91537  7.55960
   2.43698  5.19773
   7.33929  8.44011
   3.67687  6.27291
   7.83223  7.73692
   5.09028  9.25808
   5.83589  5.09910
   2.79280  4.95902
   2.66246  8.50963
   2.14886  7.68621
   4.27972  5.49048
   2.02771  7.32513
   2.03386  7.33607
   7.72120  7.97513
   3.01163  4.71224
   7.18542  4.82314
   5.85182  5.92228
   6.55436  4.59459
   7.95239  6.31411
   4.13469  5.74367
   6.33325  5.98496
   3.69271  5.58317
   6.72757  8.93258
   6.67422  4.58975
   2.18412  5.55424
   2.23119  5.49073
   3.64479  5.78973
   7.06753  4.87327
   2.00071  6.98181
   7.90420  5.87309
   5.69486  9.20344
   3.42977  5.99115
   4.08192  5.68620
   3.65942  6.07860
   2.04025  7.28576
   6.03700  5.74645
   6.28804  6.28482
   7.05867  4.74061
   3.43036  4.60015
