   8.30254  4.55003
   6.60691  9.60879
   3.82036  4.83861
   7.34604  7.13135
   6.75630  9.58535
   7.51276  5.89117
   3.02484  5.07171
   6.54939  5.90342
   6.55446  4.75521
   8.45252  8.72736
   1.47650  4.91714
   3.28942  3.69295
   6.74187  4.81340
   8.93496  6.76413
   7.22910  7.33166
   6.01071  6.05692
   6.21294  4.84127
   7.58229  6.71558
   7.12026  5.11975
   3.38301  6.05400
   6.73539  5.91584
   7.60205  6.49692
   3.82272  4.84698
   6.67536  3.70625
   5.93257  5.14256
   1.10250  7.44218
   5.72678  7.04151
   6.96864  7.48367
   5.37455  5.55087
   3.31701  4.90606
   4.09164  5.50730
   1.29315  8.28090
   7.36845  5.55340
   6.66873  6.03354
   7.47333  6.86842
   4.50997  4.65470
   6.39319  3.76956
   3.68316  5.85128
   7.73923  3.99821
   6.55163  6.25163
   2.84712  5.11985
   4.27153  7.04864
   1.10835  6.14263
   8.93238  7.11342
   8.70481  5.35150
   1.30209  8.27985
   3.10923  3.70712
   3.35270  4.79624
   6.50224  7.56386
   3.26380  7.52837
   6.91315  7.44808
   2.75880  7.20230
   6.79395  4.94623
   6.74946  7.59360
   5.52632  6.53613
   6.71641  4.83339
   7.25394  9.47507
   3.89609  5.57425
   2.45696  6.37121
   7.41183  6.98099
   6.86440  4.87915
   1.07394  6.54619
   7.20103  7.30774
   6.12039  7.48703
   6.13097  6.08552
   4.11570  5.47034
   8.86245  7.65704
   2.44004  6.04576
   6.27500  6.40749
   6.65879  5.72757
   3.29277  6.22385
   7.61395  6.47831
   4.07050  5.88857
   6.43498  4.82671
   7.18509  3.74508
   3.70477  6.14744
   5.90084  5.84237
   8.66882  5.26245
   6.50430  5.96923
   7.58297  6.46706
   6.83220  3.69671
   7.74093  3.99540
   3.54263  6.38783
   7.21261  5.20305
   5.42561  4.87843
   1.75028  4.47033
   5.56820  6.67677
   5.79500  5.52611
   7.55931  6.03919
   3.58650  3.74752
   5.94672  5.84589
   4.43418  6.65949
   2.87420  5.07537
   7.13359  5.16179
   8.67629  8.33287
   3.52916  4.73645
   6.83340  7.55784
   2.89194  7.36806
   3.44186  5.77099
   6.65959  4.93381
   3.99597  5.80485
   5.89985  5.67034
   6.67690  7.60914
   4.00551  5.11435
   7.47781  5.58244
   7.90912  4.13222
   8.92989  6.64775
   6.44343  7.58385
   3.24457  4.81964
   3.84309  4.83055
   8.47260  4.84917
   6.95222  4.95192
   6.21197  5.72010
   2.61184  7.01758
   6.02088  7.41205
   2.56711  5.54354
   3.75153  4.84981
   3.47135  4.91776
   8.90344  7.34732
   6.41715  3.73249
   3.61222  3.75277
   2.49499  6.83429
   1.55200  4.81861
   2.90556  5.09689
   2.45630  6.49186
   5.60502  4.37627
   6.70666  6.18868
   7.46637  3.84817
   3.98956  5.82327
   3.62577  4.81623
   7.03381  5.08189
   6.01042  6.09365
   1.71280  8.91749
   6.49514  6.16175
   3.81576  6.08652
   2.20765  9.26974
   2.06050  4.13949
   6.21618  5.82902
   8.71023  5.38201
   5.42957  6.07427
   3.34380  4.85895
   6.95215  4.92873
   5.88505  5.56821
   2.72689  7.21514
   5.73074  4.20124
   8.58407  5.08542
   2.42044  6.31779
   1.23514  8.10200
   6.11024  4.88550
   3.90848  6.25180
   7.13994  5.05913
   6.09101  5.88554
   3.33092  6.21939
   6.87290  5.02524
   3.50255  5.86973
   7.62519  6.40166
   6.11273  4.85286
   3.58547  4.74765
   4.53310  4.72833
   3.90454  5.99094
   3.87563  6.06422
   8.76420  8.12329
   6.21096  6.05779
   7.30104  3.80805
   3.73832  6.19168
   6.53694  7.58772
   3.93866  6.03476
   2.69253  5.21942
   2.84969  5.08464
   3.74968  4.76662
   6.87430  7.49421
   1.37503  8.41502
   6.41159  4.77664
   2.87400  3.75373
   3.38699  7.59036
   6.21633  7.53457
   3.80422  7.54632
   8.07843  4.28698
   6.32200  4.81780
   6.19759  6.12503
   1.55588  4.77377
   6.91816  4.93099
   7.54724  6.21209
   1.06566  6.74096
   6.50773  5.62564
   6.17472  9.66166
   8.84028  7.82882
   5.84011  5.58152
   3.87193  6.08480
   6.43219  6.29374
   4.01532  5.75775
   6.40689  6.20913
   6.87741  7.56031
   4.05161  5.99528
   3.49982  6.32680
   3.96587  9.67412
   1.07866  7.25471
   8.48436  8.68303
   6.26069  6.10780
   6.35845  9.64177
   6.64836  5.78771
   3.85197  4.79131
   3.64290  6.02892
   8.91576  6.42961
   3.56550  6.30238
   4.11869  5.11482
   2.41332  5.88276
   3.02827  3.72072
   5.37102  5.45780
   2.82299  5.16255
   6.11278  7.46984
   8.17670  4.42404
   6.84441  4.83528
   8.85422  7.74750
   2.54748  6.94667
   7.50026  6.95108
   1.15282  5.92007
   3.52529  5.72941
   3.79704  5.70618
   6.06382  5.91534
   4.25693  9.69429
   2.52277  6.96464
   3.42659  6.27586
   7.25218  9.47552
   6.23326  6.06017
   6.12256  5.60714
   4.07320  7.32990
   2.96509  7.44790
   6.60769  7.59469
   5.92223  3.99760
   4.01221  5.91669
   3.83839  6.09101
   7.55488  6.81230
   1.45065  8.58493
   8.32807  4.57024
   8.92891  6.64910
   3.32828  7.62155
   3.05087  7.47555
   3.76958  6.05278
   1.33039  5.26264
   1.18040  7.91630
   6.82444  7.54188
   3.97099  5.09522
   6.31490  7.56441
   6.31135  7.54635
   6.50274  4.78099
   4.19860  5.36515
   1.98560  4.20167
   6.27057  4.95017
   6.58075  4.87719
   6.97921  4.93608
   6.33868  4.72462
   3.55310  6.39474
   5.82708  9.68429
   2.66085  5.31047
   7.91743  9.19367
   6.56963  4.76418
   3.90750  7.44841
   8.35626  4.62762
   4.36912  6.84411
   6.86730  9.56374
   6.01744  5.95315
   6.04633  5.92684
   2.73922  5.24247
   3.73466  7.55086
   1.31093  5.32134
   3.67083  5.49940
   4.03169  5.02337
   6.13745  5.86936
   5.59920  4.39715
   3.34385  6.08658
   3.77177  5.94297
   8.83376  5.84766
   2.54256  5.53339
   6.25442  3.80521
   7.24107  5.12336
   7.14795  7.36585
   2.40620  3.88930
   3.40997  4.80741
   6.02222  5.89081
   3.65801  6.04796
   2.38013  6.32628
   2.86000  7.34813
   6.15857  4.79214
   6.28273  6.21565
   7.38977  7.09470
   5.79558  5.53376
   6.47895  9.62692
   3.36023  3.70157
   2.71414  5.18581
   6.33984  6.10860
   6.00669  5.58198
   7.52098  6.76424
   8.88817  7.56597
   8.75601  5.52878
   1.26402  5.46199
   7.80109  9.26410
   8.56663  5.01859
   1.71510  4.50504
   1.05767  6.81479
   6.28970  5.89569
   7.06174  7.40531
   7.46864  5.74457
   2.57208  5.63682
   3.50662  4.79238
   6.12889  6.13396
   7.99724  9.15436
   4.50188  6.42019
   5.86455  4.06108
   3.23545  7.57959
   6.34407  3.76295
   6.10599  6.21909
   8.91368  6.40226
   3.81983  7.47639
   7.42383  7.01476
   7.09669  3.74319
   1.06695  6.71879
   6.21447  6.15486
   4.42669  4.44245
   3.37567  6.16921
   6.92104  4.97804
   1.35031  5.20719
   2.43305  6.15826
   6.33146  7.57607
   8.03850  9.12605
   3.54639  6.33056
   3.89225  5.98632
   3.13975  4.85351
   7.73081  9.30118
   4.20857  9.69097
   7.44163  9.41957
   6.45313  3.74137
   5.99048  5.43770
   2.73567  7.20830
   8.91790  6.55556
   1.78095  8.98942
   7.30830  5.30133
   6.40169  4.80254
   6.82488  4.93166
   6.52923  6.30945
   4.43709  4.47122
   4.62642  5.50533
   3.51651  7.57540
   1.55987  4.78431
   6.49779  4.76556
   4.94354  9.71375
   4.66622  9.70989
   6.02639  6.07985
   8.72990  8.19974
   4.09820  5.16376
   2.02634  9.16710
   8.89682  7.50582
   7.99558  9.15397
   2.41834  6.36840
   5.45173  6.17982
   7.59128  6.66436
   5.48660  4.66550
   3.44094  6.24726
   1.67100  8.87421
   5.93318  5.58392
   1.06876  7.12142
   1.99141  9.14152
   7.00585  5.01132
   4.03751  5.37751
   5.38995  5.74463
   1.24309  8.11083
   4.53425  4.72081
   3.57466  3.73263
   8.32527  4.58294
   7.22569  3.77084
   3.56796  7.59441
   2.98097  5.11357
   6.64506  7.57269
   7.38407  7.06520
   2.64963  3.81021
   2.84170  3.76543
   7.15106  5.08513
   6.06932  5.56075
   8.30961  8.89193
   6.45861  4.90131
   1.33483  8.36000
   3.67664  6.16523
   6.07266  5.72842
   4.57435  4.87061
   6.52635  7.58986
   7.39796  5.63544
   6.26012  4.77129
   5.37941  5.20364
   2.85804  7.34357
   2.66443  5.37149
   7.53027  5.98117
   3.13364  7.56968
   7.12910  7.38022
   6.94421  4.92067
   5.84523  5.64269
   3.46116  4.85609
   7.46407  5.49823
   6.43647  7.57908
   8.60542  5.10692
   3.83372  5.63370
   6.31052  6.45020
   6.12979  6.24641
   3.99022  4.96870
   7.60837  6.18198
   7.98167  4.17970
   2.39270  6.32522
   7.26755  7.26262
   1.99353  9.14485
   3.68266  6.03004
   5.99583  3.94940
   6.76198  4.81609
   5.86509  5.33074
   3.23758  4.92418
   8.47297  8.70876
   3.61568  3.75782
   4.35799  9.70132
   5.89708  5.75312
   3.36045  5.77958
   1.34060  5.23379
   6.94138  7.43561
   3.46538  7.60853
   6.28190  4.77091
   4.73776  9.71148
   2.65414  5.44756
   3.20709  4.79445
   7.00281  3.70929
   3.58197  5.92914
   1.43111  5.03158
   1.27874  5.41602
   1.67375  4.58204
   6.04169  5.57872
   3.93513  5.13040
   7.05304  7.36659
   8.37749  8.83461
   7.23500  5.27550
   8.50376  4.89841
   5.82088  5.77214
   2.40561  6.42553
   3.34253  6.10893
   5.93954  5.98887
   1.35349  8.40396
   3.01841  7.47152
   2.15867  9.24641
   4.26979  7.05498
   2.17818  9.24597
   7.56850  6.21161
   2.28474  9.29965
   1.08907  6.54772
   6.99501  4.93031
   3.29362  4.76136
   2.53185  5.76512
   6.38090  5.72325
   6.32851  6.37743
   4.09423  5.79765
   8.24007  8.95968
   6.49034  5.99380
   2.50101  5.61202
   3.96548  6.10313
   6.92294  4.89616
   6.61406  7.58217
   6.07090  4.87462
   7.21330  5.13627
   2.48791  5.71713
   6.24917  4.91700
   2.33708  9.33254
   7.15902  5.09287
   6.48112  5.92345
   5.95795  7.36884
   3.11540  9.56187
   2.42528  6.15726
   6.49500  5.85345
   2.98660  3.70264
   6.65213  7.59578
   5.69224  6.95179
   6.22169  9.65690
   7.34342  5.29432
   3.71650  4.81693
   8.61649  5.12202
   1.17396  5.80429
   3.07706  4.92328
   2.54942  6.93289
   1.82300  9.01992
   5.99459  6.11365
   6.53327  3.71979
   6.61905  5.65164
   5.63058  6.85450
   4.07764  9.68431
   6.32781  5.76747
   2.55069  6.84178
   7.53887  5.69140
   6.50612  6.33058
   5.91129  5.18577
   6.40994  5.74304
   2.62647  7.13413
   8.04890  4.25760
   6.70469  7.54229
   7.16563  3.73965
   4.08368  5.72214
   6.29122  3.78915
   7.34437  7.12948
   2.81311  7.31170
   1.98099  4.22680
   8.41443  4.72181
   4.14019  5.90279
   4.62270  5.65506
   4.17904  4.09579
   1.32264  5.26889
   6.54594  7.56315
   6.99857  5.05231
   4.12524  5.41735
   5.37243  5.37097
   4.02687  5.51630
   3.26712  9.59039
   5.38873  5.17535
   2.44630  6.38713
   3.53591  4.84707
   6.54834  6.33591
   6.22080  5.66521
   4.37821  6.76929
   7.76112  4.01074
   2.37519  9.34362
   6.63270  6.31376
   7.47987  6.85246
   5.89954  7.29152
   6.57683  4.78859
   1.15398  7.82132
   3.91961  6.16711
   4.09703  5.55312
   3.18017  7.52524
   7.37717  7.02591
   4.02362  9.67359
   1.21930  5.62207
   6.14817  6.05909
   6.96150  7.47871
   6.37094  7.59112
   8.87797  6.09477
   1.18073  7.91630
   4.06386  5.81865
   8.73977  8.18067
   4.07789  5.55341
   7.47673  9.40323
   8.82229  5.79336
   7.25808  7.24091
   6.15200  5.73343
   3.16641  4.98660
   5.88333  5.79583
   2.53670  6.76278
   3.68691  9.64489
   6.07212  5.87861
   2.50309  5.60205
   7.50428  5.63043
   2.41785  6.30674
   4.32561  6.94194
   6.51818  5.80621
   3.09912  4.85670
   6.05022  6.15121
   6.47363  5.57477
   2.48739  5.71554
   6.42902  6.23687
   3.42693  9.61344
   6.38434  7.53290
   1.24523  5.52676
   6.01521  5.61529
   2.44919  5.94607
   7.04007  9.52910
   6.19331  6.30672
   5.39291  5.81017
   6.27551  3.78334
   6.64312  4.76800
   2.84924  7.37126
   6.03719  5.19096
   6.65323  7.59843
   5.91613  5.29401
   5.39242  5.16732
   3.42009  6.39506
   5.66433  4.28652
   2.13161  4.07619
   6.28077  6.15951
   8.66654  5.25818
   7.08859  7.36736
   1.37066  8.43181
   2.44406  6.70409
   3.20669  3.69779
   8.93432  7.02483
   1.12404  7.63355
   7.07672  3.72183
   8.65473  5.22329
   2.76714  7.31925
   3.47842  6.30397
   1.08136  6.68158
   2.55374  3.83244
   8.43264  8.74752
   3.59838  6.19139
   6.12276  6.33249
   6.93625  3.70423
   8.90993  6.36356
   3.85947  5.53415
   5.82242  5.48091
   5.39367  5.83778
   6.59726  6.20817
   3.17377  7.52376
   6.58543  6.14562
   1.12498  6.07531
   5.96210  5.44686
   6.32384  6.23660
   4.90641  9.71024
   6.04934  3.91205
   2.38656  6.38021
   8.21454  4.41901
   5.80666  5.29183
   1.97994  4.21936
   3.88284  6.06299
   7.33694  7.17910
   7.04385  5.07062
   2.39711  6.14370
   5.37490  5.50223
   6.12671  5.96027
   4.09766  5.01084
   3.44188  7.59220
   6.75526  6.04423
   2.48806  6.84299
   3.79436  3.83469
   2.73749  7.22538
   6.47964  6.25551
   7.52570  6.03829
   7.45770  5.67423
   4.33960  4.29549
   1.09088  7.24326
   3.69935  5.62776
   4.10973  5.30314
   2.64479  7.06368
   1.27511  5.46144
   6.91241  7.52282
   7.59902  6.08291
   7.93776  4.16465
   3.08227  4.94109
   7.56769  6.58425
   7.52606  6.44760
   3.50832  6.28710
   1.33359  5.23530
   4.14976  5.10360
   4.14400  5.26417
   6.05636  6.11603
   7.27847  3.76936
   7.40746  5.44486
   6.31639  6.06667
   3.38951  3.71334
   6.16106  9.66259
   5.97328  5.95276
   5.86619  5.55170
   1.69831  4.55605
   6.20938  9.65815
   7.30542  7.20064
   3.89700  6.31065
   2.37786  6.05923
   3.42374  9.61345
   1.12922  6.14574
   3.81655  5.84559
   7.20557  3.75918
   6.94738  4.94590
   4.28884  4.24258
   7.87866  4.09372
   2.56948  5.53845
   6.03457  6.05268
   6.68285  6.16500
   7.44041  6.89101
   8.69564  5.36193
   6.69917  6.10135
   2.73598  5.23121
   8.81529  5.76258
   7.41488  3.84089
   7.58027  5.91979
   3.81558  9.66060
   8.77958  5.65917
   6.55526  5.77214
   2.71640  5.22341
   5.21272  9.71240
   6.01480  7.41705
   2.40139  6.33714
   3.42795  5.99956
   7.50862  6.84638
   5.84812  5.62037
   2.49449  6.76360
   2.86184  5.13573
   2.62890  5.52903
   2.40961  5.96185
   7.27869  9.46985
   4.15401  4.09969
   5.89679  5.63343
   3.47854  5.83996
   6.63499  4.74359
   6.31923  7.56485
   7.59150  3.93276
   7.25632  5.15822
   3.75383  6.39979
   6.34855  4.86283
   1.75709  4.45977
   1.52698  8.70225
   8.57802  5.04221
   6.15192  6.22898
   7.13030  5.05446
   3.66552  7.59542
   2.87889  3.73440
   6.36642  4.74979
   8.75104  5.51078
   6.18553  6.25732
   7.68192  9.32105
   3.94036  5.75053
   6.03549  5.47528
   4.24847  4.17874
   6.44249  6.14964
   8.10942  9.07381
   3.64873  5.57523
   6.90767  7.48176
   4.57951  6.03872
   6.52487  4.73148
   1.07731  7.24870
   3.94649  5.90128
   7.26812  9.46818
   2.39691  6.11265
   3.98098  5.96253
   6.09273  6.22718
   2.58693  3.83459
   6.87376  3.70466
   3.77047  5.67523
   6.28329  7.55878
   4.01257  5.00973
   5.37706  5.60511
   1.40414  5.07544
   6.22911  4.79995
   3.72615  5.59307
   2.47196  6.79016
   7.12068  5.07049
   4.38379  6.79527
   2.12460  9.22820
   7.59539  3.90772
   3.52773  6.26689
   3.38030  6.14178
   7.45571  5.44984
   6.51782  3.72366
   2.81011  3.73978
   7.48468  6.88037
   8.93858  6.73787
   7.45483  5.68873
   3.91441  5.76543
   4.38574  6.77542
   7.25976  7.26573
   6.41871  5.98622
   2.61511  7.09586
   6.59518  6.03329
   6.07446  5.50885
   4.59887  4.97895
   1.06870  7.10080
   7.37750  7.14510
   3.31565  4.83272
   6.49942  6.31601
   4.15677  7.22116
   6.53411  6.02108
   7.57970  6.44275
   6.79818  7.55785
   6.19677  9.65947
   2.51118  6.83886
   2.48459  9.39186
   4.04672  4.94493
   8.15658  4.38649
   6.05682  7.41812
   3.79759  7.54232
   3.87259  5.71947
   5.89891  5.24586
   7.33387  5.51060
   4.62061  5.65995
   2.62861  7.08473
   7.11003  5.04993
   2.09625  4.11711
   4.07170  5.18487
   7.34132  9.44353
   8.64456  8.39018
   8.30705  8.89244
   6.53705  5.89875
   2.44019  9.37327
   8.91506  7.25349
   5.80528  5.58897
   7.29056  7.27655
   3.72635  6.41594
   4.01577  6.07846
   1.10595  7.56401
   1.27311  5.44197
   6.71172  6.00397
   6.34570  5.80972
   6.37239  6.27330
   2.25281  4.00925
   5.52822  6.53580
   7.02409  3.72264
   4.00632  4.99227
   3.31811  4.80100
   6.32436  7.56994
   3.14203  7.52235
   4.52624  6.30795
   6.60026  7.58749
   3.38384  7.54759
   6.05759  3.89849
   7.33077  5.41914
   3.80451  6.02111
   4.47753  6.52072
   3.89445  5.58272
   5.93028  5.51885
   3.70495  7.57058
   3.54471  6.02307
   2.39021  6.18399
   2.90938  5.08015
   6.66723  6.07730
   8.89665  7.46935
   6.75944  7.54414
   4.31931  6.90043
   6.50404  5.75369
   3.79220  5.00110
   3.20434  7.50326
   7.55148  6.48142
   7.26926  3.76725
   5.94315  5.98344
   6.17762  9.66155
   2.76888  7.30568
   6.02476  5.97096
   5.85283  5.64945
   6.62840  7.58617
   7.00050  5.00269
   3.53659  6.25930
   1.19954  5.70423
   5.88569  5.61860
   8.17562  4.36836
   8.89193  6.21152
   2.58616  5.47101
   3.88548  3.87033
   6.12347  6.08035
   1.33438  8.32792
   6.43741  5.95486
   6.14379  5.84299
   1.55226  8.73558
   2.67074  9.45009
   3.66015  4.80046
   8.92308  6.48931
   7.84042  4.06633
   4.11454  5.12768
   2.46244  6.45243
   7.07795  7.41738
   3.55949  6.27559
   5.37455  5.29082
   6.57054  6.25527
   3.80868  4.84255
   7.91840  9.19654
   4.54613  6.21618
   6.21301  3.82139
   5.26782  9.71137
   6.04231  5.47787
   7.50069  5.74641
   8.89884  6.21507
   3.39907  7.57759
   7.39777  5.43496
   3.92315  4.89274
   6.95251  4.86869
   7.50347  6.78028
   6.81897  7.55565
   6.72596  5.98123
   7.57709  5.98523
   4.21344  7.13105
   3.50954  7.55759
   7.14957  7.35740
   2.51210  5.87099
   2.37524  6.34769
   8.43069  8.75503
   7.13650  5.01994
   5.96290  5.85859
   6.31577  4.84286
   4.03603  4.93530
   7.62629  9.34779
   4.26751  4.19516
   4.62565  5.53240
   3.20482  4.83621
   1.41073  8.53115
   7.60281  6.15042
   5.92421  5.63375
   8.68322  5.35125
   6.36903  9.63874
   3.88829  4.80389
   2.49834  6.82326
   5.61640  4.36234
   8.66667  5.25139
   6.31102  9.64581
   3.07627  7.52249
   8.62133  8.44530
   5.44950  4.75186
   3.73823  3.79936
   8.72204  5.42469
   8.93420  7.06391
   6.00878  5.56279
   1.08327  6.63381
   1.73357  4.49705
   7.59724  6.41535
   6.01277  5.17299
   3.86420  7.47301
   3.41199  6.01883
   7.22089  5.16016
   2.42575  6.60216
   7.75755  3.99024
   4.10965  5.78284
   3.28992  4.93201
   5.92403  9.68259
   7.58878  6.07774
   3.94443  9.67228
   2.31568  3.95673
   1.07178  7.13948
   6.33822  4.90023
   4.44153  4.47429
   2.51361  5.79735
   6.27648  6.30383
   3.59197  7.59454
   2.56828  5.48431
   2.88881  5.03177
   6.27494  6.03427
   5.68164  9.69773
   7.42740  7.05451
   2.13751  4.10087
   3.44156  5.64803
   7.22648  5.20657
   2.81289  5.19432
   5.62522  4.34961
   6.81186  7.54038
   8.38084  4.66584
   4.33437  9.69800
   6.23420  7.54320
   5.62217  4.35473
   3.30530  7.60239
   6.69452  5.96095
   8.85901  7.74406
   2.91463  5.03114
   3.48176  5.97129
   3.78461  6.23158
   1.46112  8.61407
   6.74848  7.52017
   6.11753  7.46737
   5.38483  5.12685
   6.42902  6.39767
   6.56980  9.61513
   2.50250  5.73505
   3.52362  7.61161
   3.88405  4.93247
   8.93393  6.99594
   6.37585  4.81055
   3.68683  7.56554
   7.14140  3.73992
   4.16967  5.69888
   3.54547  4.85076
   7.45302  6.92435
   7.59459  6.26911
   8.10785  9.07606
   5.98345  5.88836
   6.44857  9.62851
   2.64832  7.09452
   2.81053  7.26813
   2.43875  3.88700
   7.54127  3.87308
   8.13412  9.05468
   2.44871  5.83921
   2.76658  7.28865
   3.61977  6.19862
   3.58246  5.77972
   8.64424  5.19206
   6.48644  3.75630
   7.38467  7.11650
   8.86336  7.71478
   4.15392  5.73749
   5.80800  5.37299
   7.19607  5.23599
   6.17059  5.91730
   3.26050  9.58820
   5.92178  5.56059
   8.51542  4.90286
   7.31134  5.43373
   7.06642  5.05470
   7.17083  7.35578
   5.59146  6.76763
   3.84514  5.85259
   1.08634  7.38129
   2.92943  7.34691
   1.47350  4.92525
   3.93322  7.44266
   1.31689  5.29285
   4.07689  5.12698
   3.61021  5.86268
   1.10391  7.50585
   6.96614  7.45247
   6.06451  7.44818
   8.07613  9.09797
   7.37909  9.43765
   6.16505  7.50413
   3.79792  5.51358
   6.94397  7.52864
   6.02283  7.41121
   4.50099  4.61603
   4.21639  4.14028
   7.30412  7.20490
   8.46401  4.80044
   4.28927  9.69320
   7.58166  6.42772
   5.93432  5.98851
   4.01134  3.95096
   2.76878  7.26058
   2.88404  9.51093
   5.87154  5.32329
   7.19425  7.30476
   7.46630  5.62871
   3.43078  6.25985
   3.59711  4.92696
   5.81772  7.18505
   6.73579  9.59012
   8.39927  4.68507
   3.97761  4.89207
   1.08569  6.41420
   4.00608  5.72256
   3.40748  6.00177
   7.39882  7.04953
   7.80590  4.04090
   5.96163  6.09377
   1.91308  9.08360
   3.39186  5.75340
   5.94723  5.10880
   2.39902  3.90885
   3.25651  4.91510
   6.27447  6.24682
   7.53150  6.67509
   3.75621  6.22907
   6.56777  4.88693
   6.37839  7.58577
   3.99291  7.39653
   2.52934  6.89913
   5.79509  5.53694
   6.72686  4.91456
   2.58520  7.05929
   3.02309  9.54299
   6.15806  5.66136
   3.91089  7.46292
   7.76585  9.28474
   8.43669  4.73342
   3.71553  4.89159
   6.58018  3.72392
   7.45339  9.41234
   6.77774  7.57050
   1.06503  6.75821
   2.74949  5.16334
   3.72881  5.90516
   3.31233  4.82332
   7.48948  5.57167
   8.91898  7.30002
   7.20393  5.21365
   3.53043  5.68461
   3.44544  3.71667
   4.62697  5.45045
   8.61677  5.12659
   3.43029  7.61161
   3.42871  4.92842
   4.16938  5.49118
   6.28347  6.07216
   3.24317  4.78938
   4.60404  5.83480
   5.63886  4.33014
   6.31579  5.89875
   8.54712  8.56750
   6.16003  5.80271
   4.62547  5.59661
   7.85486  4.08526
   6.42070  7.58415
   6.51902  5.90884
   4.48051  6.50821
   6.88218  7.52152
   7.11274  3.72616
   2.93358  7.42486
   8.59289  5.11509
   3.80347  6.23042
   7.41834  3.83092
   5.48415  9.70595
   6.69439  4.82841
   2.52639  6.72799
   1.30396  5.33273
   2.67772  3.79484
   3.43572  4.72114
   3.33971  3.70253
   3.32579  3.70324
   7.85452  4.08644
   2.40870  6.46876
   7.51375  6.82147
   6.00403  4.93926
   7.54236  5.77612
   5.60620  6.73058
   4.01700  5.06359
   6.35455  6.03559
   3.69247  5.60142
   8.91844  7.36323
   7.59868  5.99037
   3.56539  7.61671
   3.42665  7.61250
   3.61393  5.82523
   7.52292  6.45051
   4.05958  4.00160
   6.05320  7.43643
   7.74934  9.28991
   3.39134  6.04338
   4.04907  5.25835
   3.66243  6.12377
   3.45530  3.72856
   6.00598  5.63030
   6.13329  6.19232
   7.57525  6.60345
   2.45751  5.78971
