   3.15093  5.16420
   6.80240  8.02030
   6.72564  5.15710
   4.27983  8.58731
   7.23245  7.44603
   7.40998  6.87511
   7.10162  7.65421
   2.95701  5.56291
   3.37214  5.20791
   4.41622  8.68282
   7.24295  5.99310
   6.06640  5.65253
   7.41171  6.49841
   2.99188  7.74179
   6.81835  7.95247
   3.66575  5.47882
   6.53379  8.24615
   6.02893  5.38995
   2.78754  5.59052
   2.75668  7.44245
   3.97935  8.57137
   5.81233  8.60888
   6.16489  8.48769
   4.43798  8.64537
   3.25870  8.06351
   2.97220  5.29057
   7.27782  7.14216
   2.71609  7.04558
   7.27650  6.96970
   2.65776  6.75355
   7.07774  5.60694
   7.43728  6.96212
   7.19117  7.54099
   7.05790  5.36465
   5.20577  8.70766
   3.43474  5.52593
   2.66488  6.34226
   7.39276  6.58116
   7.10797  5.38180
   4.08307  8.57358
   7.42517  6.73225
   7.32254  7.26776
   6.34946  5.15199
   3.37476  5.15472
   5.66653  8.57879
   2.63759  6.11690
   6.04138  5.10828
   6.22209  5.87478
   4.01531  5.65001
   7.47136  6.18257
   3.57242  5.03320
   6.96449  5.35409
   6.70082  8.13318
   3.75012  5.23195
   6.43371  5.01173
   6.16631  8.46448
   6.16808  5.50023
   7.42124  6.26721
   6.78575  8.05756
   6.54568  8.25102
   4.00204  5.26661
   7.23064  5.66756
   7.05125  7.71680
   3.60993  8.37133
   7.21232  7.51725
   6.46297  4.91004
   7.36215  6.11320
   3.11935  7.96671
   6.47401  5.09665
   2.81100  7.52355
   2.79602  5.53286
   7.19177  5.71642
   5.55185  8.65097
   3.06189  5.12700
   7.42302  6.93288
   2.61687  6.81578
   3.79030  5.71810
   7.02259  5.63291
   3.48254  5.22872
   6.54858  5.11841
   7.43214  6.99689
   3.22871  5.27826
   7.34470  5.78226
   6.46051  8.27395
   5.89135  8.57291
   7.33161  7.14296
   2.93540  5.30614
   3.17588  5.09727
   6.22166  8.38505
   7.14178  5.47787
   6.44608  5.52481
   2.61530  6.60970
   7.29359  7.31525
   2.68629  5.83416
   3.10846  5.26239
   3.02081  5.59729
   5.72428  8.56381
   6.93761  7.97348
   3.10489  7.96208
   2.55628  6.43669
   3.79589  8.36186
   2.81339  5.63405
   2.63990  6.37103
   7.06798  7.77614
   5.99840  5.65450
   6.60849  8.18730
   3.49147  5.22420
   3.06065  5.29411
   7.15634  5.68560
   6.30736  5.00933
   4.59449  8.68239
   6.10744  5.36564
   3.66517  5.19846
   4.71106  8.69070
   3.49555  8.30225
   6.41554  5.43914
   6.14068  8.47699
   7.11487  7.60458
   2.95881  5.45529
   7.13977  5.41821
   6.58682  5.13115
   2.58918  6.69105
   7.00493  7.80904
   6.15625  8.40567
   2.60891  6.23158
   4.39396  8.64558
   6.81843  5.14383
   3.81593  5.00683
   7.20830  5.46965
   6.46551  5.27974
   4.00817  5.57690
   7.08433  5.72896
   3.79864  5.57555
   7.47129  6.13232
   6.80123  5.07818
   3.07700  5.13720
   2.99245  7.73354
   3.58709  5.19445
   3.63549  5.16300
   5.61775  8.67255
   6.34028  5.24321
   6.56740  8.12491
   3.76054  5.17854
   7.33951  7.10303
   3.61765  5.11702
   2.72599  5.50865
   2.78684  5.51274
   3.15449  5.06148
   7.32940  6.96447
   4.49516  8.60030
   6.94025  5.21424
   3.36724  8.09754
   2.63670  7.06118
   7.33068  7.22897
   2.61670  7.21350
   6.41259  8.31423
   6.91728  5.25869
   6.30722  5.17898
   3.71646  8.40566
   7.12980  5.46284
   7.33311  6.26146
   4.12185  8.58304
   6.30223  5.80013
   5.09114  8.71383
   5.66761  8.63910
   6.52610  5.01290
   3.64975  5.14975
   6.07927  5.25316
   3.46110  5.23216
   6.14644  5.26868
   7.46584  6.88432
   3.65018  4.99016
   3.98231  5.31415
   4.92083  8.71366
   4.22390  8.60490
   5.47217  8.67724
   6.29017  5.23846
   5.10724  8.71020
   6.18419  5.80935
   3.21794  4.99382
   3.74234  5.35778
   5.93232  8.55950
   3.92770  5.25263
   3.34774  4.99366
   2.59080  5.88610
   3.30236  8.07429
   7.11251  7.66122
   2.78173  5.64427
   7.28756  7.28354
   6.30661  8.29951
   7.08946  5.28120
   5.67467  8.62151
   2.56571  6.51140
   7.51494  6.39392
   3.96822  8.52531
   3.73762  5.67795
   3.54355  5.52927
   6.45815  5.22218
   4.94413  8.71780
   2.51098  6.44374
   3.99540  5.41407
   5.20548  8.70737
   6.32830  5.25753
   6.54200  5.52716
   2.70854  7.35107
   2.57679  6.83215
   7.37190  7.05906
   7.00547  7.85627
   3.55405  5.11129
   3.66052  5.17579
   7.51086  6.31561
   4.50117  8.67600
   6.37604  8.39811
   5.88703  8.56860
   2.54219  6.98325
   2.62759  6.90660
   3.66684  5.26160
   3.83107  8.46656
   4.35026  8.64356
   7.38231  6.96041
   3.21054  5.33202
   7.33019  7.19241
   7.28557  7.21120
   6.97697  5.25707
   3.47480  4.92354
   3.50502  8.32515
   6.89212  5.49738
   7.01173  5.50985
   7.14802  5.40345
   6.86292  5.02984
   4.00242  5.25624
   5.05922  8.65082
   2.71299  5.63042
   5.30413  8.65038
   6.99049  5.21503
   2.73851  7.29976
   6.32834  8.38772
   2.77646  7.48754
   5.15679  8.69733
   6.43105  5.12628
   6.45364  5.18969
   2.74835  5.65777
   2.67035  7.21117
   3.84904  8.46865
   3.54822  5.76259
   3.25922  5.09935
   6.45284  5.34290
   7.02987  7.77497
   3.95148  5.60323
   3.62405  5.35178
   6.04933  8.52248
   2.66411  5.75521
   6.90391  7.93026
   7.24374  5.43183
   7.43590  6.75874
   3.35439  8.23697
   2.98558  5.33225
   6.47285  5.18606
   3.73659  5.33436
   2.54779  6.12246
   2.60330  6.78883
   6.79334  5.01071
   6.21405  5.17803
   7.46244  6.55788
   6.46079  4.91037
   5.11865  8.71153
   3.15733  8.01802
   2.73578  5.48118
   6.24130  5.28765
   6.60749  5.38252
   7.42977  6.41833
   5.71906  8.62461
   6.11378  8.49444
   3.87407  8.48661
   5.28908  8.68416
   6.21413  8.43097
   3.59481  8.39270
   4.11062  8.61436
   6.34659  5.42849
   7.38255  6.84224
   7.29790  6.03425
   2.71840  5.98620
   3.02182  5.28589
   6.31207  5.11174
   5.33394  8.69873
   2.83916  7.56042
   6.96248  7.84045
   2.58326  6.96781
   6.91976  7.95387
   6.22835  5.03443
   5.93880  8.55909
   2.78438  7.28179
   7.44331  6.53742
   6.65643  8.09664
   4.12016  8.57905
   6.28241  5.16979
   2.95393  7.76769
   3.97243  5.51691
   7.12688  5.57623
   3.81564  8.46293
   2.63413  6.18036
   7.35074  7.17729
   5.34275  8.69559
   3.95769  5.26396
   3.58731  5.21163
   2.90026  5.31659
   5.27953  8.69999
   4.94066  8.71066
   5.23505  8.72017
   6.85486  7.97307
   6.66645  5.40403
   2.61196  6.71155
   5.88090  8.53733
   4.60543  8.71078
   7.27030  5.68048
   6.94671  5.27630
   7.09470  5.54983
   6.01120  5.35116
   2.98046  7.76467
   2.90545  7.65866
   2.69321  7.13803
   3.75103  8.38468
   6.96756  5.21398
   4.99586  8.71354
   4.97544  8.71262
   6.33210  5.03882
   5.58184  8.64525
   3.30675  5.09588
   4.67430  8.68796
   5.73167  8.62271
   5.33180  8.69220
   2.59917  6.24468
   7.08913  7.59544
   7.49595  6.25143
   7.00640  7.74057
   3.97322  5.40044
   4.58179  8.68117
   6.60664  5.23721
   4.19200  8.60599
   4.66984  8.67495
   7.15906  5.55854
   3.31063  5.34819
   7.07450  7.63909
   4.40879  8.62458
   2.96081  7.73357
   3.07392  7.97451
   6.33831  8.37890
   6.63631  8.12645
   2.63970  7.13440
   2.86698  5.77215
   7.33379  7.06218
   7.42409  6.58991
   3.39212  8.15312
   3.39096  8.09887
   7.21344  5.51260
   6.59009  5.49070
   5.40929  8.67279
   6.96255  5.53977
   4.45222  8.65606
   3.77607  5.23794
   6.53192  5.38660
   2.93214  7.71669
   7.34384  7.10524
   7.24509  6.04829
   6.85648  5.08361
   7.08796  7.68490
   2.60765  6.79028
   2.72556  5.75813
   7.32758  6.13724
   2.52502  6.88332
   7.43237  6.77255
   7.13634  5.40660
   6.50002  5.00257
   2.99950  5.45622
   7.34393  5.67740
   7.32107  7.15017
   6.19342  8.44126
   3.49653  5.55152
   5.99072  5.14244
   6.20668  5.04130
   3.23522  5.10713
   7.42540  6.08202
   6.48219  8.30844
   2.56568  6.15835
   7.46315  6.65919
   4.66805  8.68348
   3.71289  5.33416
   6.95563  7.87191
   7.06481  5.29238
   6.64293  5.09348
   2.92946  5.57301
   5.47744  8.70292
   3.12066  7.95935
   4.95098  8.74272
   6.49607  5.06232
   3.81097  5.80457
   3.82296  8.46478
   7.28482  6.95279
   2.60985  7.07928
   6.87043  5.10442
   4.98072  8.71357
   2.73969  5.87197
   2.94035  5.21024
   6.74811  8.09480
   3.75958  5.47092
   3.80145  8.42311
   3.86622  8.48065
   3.65674  8.38176
   6.59678  5.44073
   3.21204  5.44113
   7.30266  6.88798
   5.44913  8.72251
   7.22549  5.77523
   6.22699  8.40432
   6.35402  4.89139
   2.56949  6.22710
   3.96055  5.59458
   6.34603  4.98087
   4.45854  8.66513
   2.59775  6.87317
   4.69903  8.70080
   2.74814  7.43937
   4.71612  8.64435
   7.36783  6.20855
   4.73420  8.65020
   4.14251  8.50841
   7.15027  5.36740
   2.97654  5.17088
   2.70875  6.06025
   6.31947  5.62012
   6.06140  5.14956
   3.52599  5.05133
   5.38843  8.67249
   6.17005  5.47061
   2.64239  5.77234
   3.68581  5.03230
   7.12597  5.36643
   7.34432  7.06993
   6.77533  5.05143
   7.23708  5.51757
   2.64613  5.89007
   6.89466  5.40856
   4.73156  8.70514
   7.21646  5.51683
   6.19671  5.51785
   7.31659  7.33047
   4.83954  8.71070
   2.62239  6.15949
   6.20792  5.58698
   3.22373  8.10354
   7.39066  7.03091
   7.16775  7.47494
   5.09514  8.71253
   7.28999  5.58713
   3.10169  5.22108
   6.20669  8.45554
   3.93654  8.52372
   2.86918  5.43785
   2.57988  6.52224
   4.62353  8.69065
   6.27134  4.97846
   6.85533  7.99308
   6.27130  5.88990
   7.25015  7.48071
   4.92882  8.73424
   6.34836  5.55661
   2.64999  6.55765
   7.38128  5.78053
   6.01201  5.32061
   6.70571  5.14040
   6.29479  5.62347
   2.52337  6.56228
   6.42092  8.30694
   7.29485  7.05443
   6.70811  8.12962
   3.46815  5.12363
   6.90140  7.93901
   7.42513  6.62498
   2.59004  6.75133
   3.56472  8.30229
   6.29949  8.39981
   3.69152  4.90243
   2.86451  7.64197
   2.99683  7.83145
   3.81220  8.48258
   7.28048  7.12421
   7.14594  5.66315
   3.36656  5.13311
   7.09436  7.67011
   3.36138  5.34923
   4.85455  8.72281
   7.00380  7.69062
   2.64362  6.32196
   3.02448  5.41635
   5.98596  5.37395
   6.45413  5.57243
   2.90274  7.51556
   6.53437  8.25347
   4.74452  8.67506
   5.96154  5.50508
   7.41245  6.48915
   7.26394  7.37027
   7.00419  5.28220
   4.31879  8.65603
   3.72734  5.04040
   3.39348  5.18060
   2.65663  6.98263
   7.37334  6.62654
   4.92944  8.64842
   3.90812  8.50078
   6.36214  5.18992
   7.39274  6.88897
   7.37048  7.15317
   6.00272  8.54302
   4.35120  8.64215
   3.51445  5.09702
   5.59330  8.65647
   3.38448  5.22525
   5.23496  8.69185
   6.06018  8.51807
   7.42037  6.69596
   6.48396  5.46594
   2.91865  5.67333
   6.44854  5.00650
   2.67548  6.54623
   4.89886  8.68661
   6.47364  5.26313
   2.64288  5.76240
   7.35964  5.78637
   2.60577  6.22004
   2.76946  7.46769
   6.21138  5.64799
   2.89189  5.28393
   6.27409  5.01863
   6.34414  5.81406
   2.64535  5.88654
   6.11604  5.27222
   4.87275  8.70630
   7.21539  7.20747
   3.88839  8.49212
   6.59276  5.37832
   2.63867  6.05236
   5.17852  8.70963
   6.15249  5.06607
   7.11398  7.63022
   6.95419  7.93985
   7.01351  5.21397
   2.55175  6.74847
   6.76218  5.43805
   7.39725  7.02688
   6.69740  5.21820
   6.96901  7.69097
   4.06174  5.43173
   7.03612  7.79240
   3.45816  8.29162
   6.25048  5.21375
   6.16468  8.46202
   7.35445  6.84293
   4.47273  8.65232
   2.54192  6.34198
   3.21083  8.04811
   5.82444  8.59864
   4.29951  8.62066
   6.72684  8.10983
   6.17678  8.46166
   2.51207  6.66489
   3.98132  5.34262
   4.16336  8.51957
   3.36241  8.19034
   5.44780  8.66419
   3.84050  5.27464
   6.10018  5.01062
   6.75489  8.07856
   5.94566  8.55612
   3.44355  5.58870
   6.53986  4.98736
   7.13839  7.62523
   6.02399  5.46316
   2.65420  6.97853
   6.05612  5.47279
   3.99341  8.54168
   6.66452  5.34357
   6.17963  5.19464
   4.99339  8.66589
   6.94953  7.88446
   2.54901  6.16046
   6.42079  8.37062
   6.53993  4.91502
   3.54155  8.31259
   3.63378  5.15674
   7.46830  6.60073
   7.16563  5.64716
   2.58262  6.07279
   7.07797  7.66008
   6.42057  5.25335
   3.36629  4.92135
   2.64619  7.08797
   6.06189  5.80325
   2.53922  6.41650
   3.11882  7.91575
   2.59279  6.70117
   6.07207  5.30970
   7.31178  6.19598
   7.30491  5.96883
   2.97540  7.79134
   4.26693  8.54456
   3.59141  5.65253
   3.32512  5.15353
   2.62705  6.64707
   3.91523  8.45180
   7.42517  6.89386
   7.41294  6.03946
   6.42811  8.26981
   2.87027  5.48883
   7.42966  6.31985
   7.31706  6.40269
   3.95369  5.31249
   3.79966  8.48264
   3.41565  4.89965
   3.36481  5.04027
   6.31274  5.04884
   6.68475  8.15517
   7.31256  5.72718
   6.27478  5.30495
   3.18432  8.00620
   5.08964  8.70963
   6.41129  5.05967
   6.57522  5.08945
   3.66783  8.36552
   5.09407  8.71261
   7.44414  6.64405
   3.88312  5.00014
   2.55955  5.95183
   4.87192  8.71118
   4.06486  8.48888
   3.56712  5.40141
   6.66358  8.12885
   7.13998  5.46823
   3.05667  7.80116
   6.51040  8.28353
   2.68726  5.83170
   6.36032  5.06953
   6.01082  5.61537
   7.36956  6.56077
   6.11538  8.45081
   6.03418  5.66991
   2.74495  5.62743
   6.06556  8.51482
   6.57156  8.15962
   7.39986  5.94488
   4.90811  8.71256
   6.04352  8.46794
   6.21016  5.71425
   2.73492  5.56994
   5.01564  8.71512
   7.31922  7.30821
   2.57705  6.18747
   3.88334  5.54439
   7.45731  6.42350
   6.51737  5.01894
   2.59723  6.45496
   2.79803  5.65177
   2.74413  5.95090
   2.59196  5.95819
   5.21138  8.72045
   3.12128  7.82836
   6.56543  5.13103
   3.80238  5.62197
   6.99529  5.14765
   7.32853  7.19146
   6.49927  8.18564
   7.25266  5.48156
   3.94928  5.08798
   6.93447  5.38870
   3.60288  8.37172
   4.52889  8.68631
   6.21103  8.43562
   6.22822  5.06943
   7.20497  5.47492
   2.60152  7.15348
   3.29851  8.11568
   6.90168  5.11630
   6.11822  8.49331
   6.20214  5.08168
   5.26777  8.68680
   3.47092  5.35200
   6.63843  5.47434
   3.01057  7.81381
   6.15053  5.32856
   5.35899  8.69138
   3.60184  5.72495
   7.33888  6.94419
   2.85417  7.60504
   6.95408  5.12329
   4.21958  8.60856
   3.53323  5.22100
   5.20398  8.68558
   2.58237  6.05024
   3.57511  5.12084
   6.21357  5.01832
   3.40886  8.16585
   6.75114  8.06124
   3.55540  5.57039
   7.33664  7.20155
   3.24335  5.12337
   7.10291  7.64942
   3.78559  8.44781
   6.85706  5.12077
   3.55946  5.66036
   2.54413  6.39405
   7.20208  5.52980
   2.80888  7.50131
   4.69179  8.70201
   6.58697  8.21937
   3.92968  5.29879
   3.95940  5.52156
   7.34093  5.61231
   6.85488  7.98915
   3.27649  8.14009
   7.43975  6.46763
   5.89563  8.60088
   7.29727  5.99512
   3.48656  5.37380
   2.84418  7.50933
   7.45532  6.67065
   6.22552  5.42580
   2.54414  6.56731
   6.09316  5.54813
   6.60707  5.52238
   2.87883  7.70209
   4.19124  8.60113
   7.49422  6.54475
   2.95167  5.37710
   6.02464  5.31490
   2.74952  7.39568
   6.13188  5.48971
   7.41081  6.27066
   7.39474  6.96546
   5.09303  8.71349
   2.58105  6.47336
   4.75576  8.70824
   3.32675  4.94122
   6.34877  8.31377
   7.24104  7.31913
   2.63447  7.21918
   3.49549  5.45408
   6.69073  5.14939
   7.22108  5.99718
   2.88446  7.64354
   2.57751  6.60278
   7.19813  5.49788
   3.50662  8.28554
   3.27822  5.18452
   5.20998  8.66212
   5.52640  8.63065
   5.40623  8.66582
   6.16986  5.58506
   4.75084  8.69680
   5.75412  8.57624
   6.45427  4.92268
   7.51465  6.60038
   3.96806  5.10817
   3.69967  4.98636
   4.26232  8.64861
   3.88111  8.47551
   6.07484  5.74346
   6.32429  5.52965
   6.12834  5.21169
   3.48642  8.24107
   7.17661  7.54314
   6.70389  8.08996
   3.24268  5.11045
   2.96095  5.29193
   7.33893  7.18513
   2.62832  6.95069
   2.86464  7.57702
   7.35240  7.07167
   2.73752  7.10325
   6.98277  7.88834
   7.25613  5.85452
   3.63463  5.26232
   2.81370  7.54382
   3.43873  5.52300
   6.63196  5.25582
   2.64133  7.18748
   3.81397  5.42312
   2.57266  6.07919
   2.81213  5.60128
   6.04921  5.62597
   5.72292  8.59957
   7.33570  7.01305
   2.90265  7.49149
   6.23840  5.68092
   3.14117  5.50802
   2.72513  7.02363
   7.37136  6.35043
   6.68444  8.15249
   6.35571  4.99000
   5.09155  8.71591
   2.53339  6.68259
   6.42055  5.12192
   6.50738  5.01806
   7.35881  7.05711
   7.15776  5.54457
   3.91952  5.29299
   3.92773  8.50551
   6.56345  5.11170
   6.44575  8.36576
   5.97114  8.54255
   2.68716  5.75834
   3.05343  7.90002
   6.35373  5.14881
   4.47543  8.59765
   6.22018  5.46187
   6.45822  5.37069
   4.53907  8.68505
   4.78802  8.68362
   3.08078  5.22994
   5.93133  8.57374
   6.51524  8.27247
   3.33676  5.01800
   2.66055  6.37779
   7.42489  6.80726
   3.91457  5.26653
   7.09248  7.67707
   6.01637  5.41369
   3.14366  5.17357
   5.30846  8.66728
   2.86419  7.58742
   6.92083  7.92182
   5.01969  8.71351
   6.63469  5.48463
   7.33605  5.95822
   5.99647  8.56754
   2.67095  7.08225
   7.30729  5.73279
   3.20682  5.09933
   7.12032  5.25715
   7.40844  6.45609
   7.40669  6.94923
   6.08640  5.78300
   7.39067  6.01830
   2.78316  7.42664
   2.73830  7.15259
   7.42498  6.76507
   2.71105  6.13207
   2.53818  6.11620
   5.45210  8.67820
   7.20052  5.37923
   6.47424  5.11585
   6.92055  5.31451
   3.31731  4.94883
   5.26175  8.70373
   2.97971  7.80976
   2.90451  7.65628
   2.92030  5.32447
   4.47112  8.70432
   7.41739  6.07752
   6.58142  5.19298
   6.08554  8.42200
   5.10646  8.69028
   3.24364  4.96826
   2.56879  6.44837
   7.04475  7.77964
   6.17582  8.46873
   5.10160  8.69445
   2.56406  6.88150
   5.52153  8.64809
   7.11123  7.72547
   3.08608  7.93309
   6.12460  8.47553
   5.82113  8.60551
   6.61405  5.39551
   4.15422  8.51764
   3.62810  8.36987
   7.43317  6.21645
   6.76577  5.37442
   2.73706  7.28351
   3.89820  5.54960
   7.24006  5.55731
   2.55340  6.30257
   6.59210  8.27212
   3.53265  5.02931
   2.95473  5.61454
   5.07014  8.71430
   7.39980  6.06464
   4.91909  8.71290
   3.43019  8.24138
   4.20321  8.59756
   6.92586  5.46261
   2.95828  7.76346
   2.69365  6.05543
   6.14506  5.12858
   2.63358  7.14079
   2.67608  5.73703
   2.80292  5.45146
   6.31459  5.30556
   5.05119  8.72060
   7.48452  6.50360
   3.54385  8.25603
   3.72361  5.82730
   7.23808  5.64880
   2.78309  5.69539
   7.03564  7.78205
   7.36857  6.97345
   6.31738  8.39336
   4.95034  8.71353
   7.33607  7.22010
   7.03588  7.78124
   2.57464  6.99326
   6.09445  5.74148
   5.68779  8.63920
   2.81099  5.49173
   3.84185  5.51100
   3.77638  5.11899
   4.49407  8.70515
   7.27452  7.04412
   7.27375  7.28657
   7.09730  7.69090
   6.00344  5.23815
   5.12826  8.71890
   2.66505  5.95170
   2.60321  7.09903
   3.16301  5.24758
   5.82578  8.59229
   6.93854  5.28097
   2.66584  7.19139
   6.69243  8.11892
   3.56477  4.94252
   3.02798  5.42183
   7.41754  6.52083
   7.41023  6.16922
   5.35984  8.69567
   6.46345  5.12709
   5.11337  8.68598
   2.60054  6.63491
   2.64982  6.78421
   3.39471  8.21486
   6.62341  8.21445
   5.36523  8.69106
   2.62359  5.93749
   2.55343  6.69567
   3.83023  5.25530
   3.72069  5.59628
   6.18921  8.46235
   6.75515  7.96317
   7.47614  6.55236
   5.68979  8.63226
   3.56370  4.95960
   6.53897  4.94327
   7.20980  5.76639
   6.41880  5.33081
   4.85512  8.71223
   6.61244  5.22170
   6.25725  8.42744
   7.23122  5.91833
   7.18026  5.57806
   7.45261  6.73281
   7.27298  7.49099
   3.55100  5.37243
   4.23626  8.62644
   2.70634  6.88235
   3.74871  8.43002
   2.71065  7.29981
   3.82796  8.47725
   3.28602  5.11658
   3.72302  5.50945
   4.27074  8.61949
   7.34772  6.91127
   7.30812  7.29388
   5.35009  8.68933
   5.22278  8.70460
   7.30794  7.25689
   3.47604  5.65745
   7.46797  6.84987
   7.28743  7.31666
   2.95195  7.74513
   3.00982  7.82183
   7.44718  6.64294
   6.29246  8.42006
   4.94829  8.67976
   7.41073  6.26205
   6.34006  4.97310
   3.02778  7.87113
   2.59518  6.72490
   4.81241  8.70718
   6.65191  5.10919
   7.41071  6.74609
   7.32587  5.88301
   3.98517  5.41101
   3.06470  5.56437
   7.24290  7.40764
   5.14601  8.72488
   6.33193  8.40909
   3.26845  4.99340
   4.06522  8.55805
   3.44467  5.27422
   3.89436  5.56692
   7.43352  6.56947
   6.52520  8.26474
   6.25716  4.95007
   4.65482  8.66229
   3.79369  5.78784
   6.73708  5.15840
   3.40822  8.22268
   2.93490  5.56101
   6.19528  5.15376
   7.40375  6.40716
   3.78041  5.14176
   7.00463  5.53287
   7.35395  7.15798
   2.71954  7.32486
   2.57077  6.49219
   6.45812  4.90862
   7.05841  5.56735
   2.53118  6.52858
   4.82914  8.70932
   6.50048  5.52477
   2.69409  7.28562
   5.28634  8.70112
   6.34531  8.43292
   3.09026  5.39449
   6.79653  7.99510
   5.23266  8.69853
   7.40647  6.96796
   4.12435  8.58485
   2.74871  5.50551
   3.64272  5.40994
   2.95258  5.35040
   7.35478  5.73380
   5.77173  8.61260
   7.22262  5.70606
   3.71643  5.71410
   3.15192  7.99736
   2.91242  7.66386
   6.19990  8.45180
   2.59739  7.05849
   3.01039  5.62634
   3.44907  5.00870
   6.29370  5.28074
   2.94928  5.22135
   2.88974  7.62828
   7.02295  7.78564
   6.32609  5.43993
   5.47901  8.62641
   6.46011  5.41823
   2.87323  7.64796
   6.48717  8.26637
   7.33693  7.14937
   6.17695  5.56065
   2.81870  7.54623
   7.39290  6.92759
   6.72777  8.11986
   2.57743  6.81522
   6.13614  8.39775
   3.77334  5.10503
   6.60984  8.17356
   5.03597  8.71865
   7.05045  5.36141
   2.67601  6.53008
   3.84016  8.47872
   3.36591  8.15327
   3.04217  5.09500
   3.17403  8.02058
   3.18493  8.02226
   6.48297  8.26455
   2.56504  6.24494
   7.45061  6.41963
   6.74280  5.04286
   7.37527  5.88547
   7.09788  7.52202
   3.23611  5.18980
   6.25764  5.35117
   3.58585  5.67664
   5.77755  8.63827
   7.41587  5.96110
   2.58530  7.10608
   2.59449  7.05543
   3.70936  5.53838
   7.31193  6.41020
   3.07721  7.85600
   7.29688  7.30216
   5.27974  8.68594
   3.91688  5.55866
   3.27571  5.28934
   3.76406  5.27556
   3.19121  7.98846
   6.58967  5.35475
   6.26102  5.07528
   7.44861  6.29991
   2.62641  5.90229
