   2.66306  5.98362
   7.87329  5.73466
   2.72675  5.96385
   7.56707  4.99818
   3.69465  8.59091
   2.23735  6.98143
   8.07390  3.02178
   6.29244  6.10658
   6.30409  5.12685
   6.73274  3.74238
   3.53428  5.67614
   8.53439  6.40123
   7.27138  4.68291
   4.01775  6.77066
   3.88298  5.05442
   5.62268  5.16100
   1.81422  7.77852
   3.72466  5.03984
   3.83816  5.95040
   2.88776  6.67999
   3.09203  6.99876
   6.62522  2.72920
   7.19232  5.61375
   7.48567  8.41542
   1.42296  3.46283
   6.51409  5.85110
   4.83675  5.93652
   7.55544  5.01679
   6.34328  7.05552
   6.94088  6.92374
   3.14975  6.93373
   7.48288  4.91038
   2.35779  5.14064
   7.21939  5.72448
   2.14925  6.73714
   5.15872  5.82765
   6.08622  7.63660
   2.68302  7.58500
   6.61857  5.19127
   6.67291  4.39657
   3.87626  6.06633
   3.38536  5.05232
   8.47639  7.04383
   3.73242  6.01138
   4.42100  8.06398
   6.45769  4.39191
   6.21609  8.56604
   7.42052  8.44639
   8.93487  9.09321
   2.77380  6.55110
   7.89110  5.95299
   9.06093  8.91607
   6.09046  4.48335
   3.56045  6.98975
   6.44862  6.01270
   6.82559  7.04292
   8.97096  4.07648
   3.42539  8.62148
   1.81998  4.78959
   6.59336  7.09151
   6.20369  2.87391
   7.89247  6.60730
   6.65738  5.01473
   7.21787  6.53561
   7.68494  5.18992
   6.03886  6.80543
   3.64319  6.16058
   6.54806  6.24558
   7.38525  4.78314
   2.76802  6.51981
   8.11570  4.68551
   7.24372  5.84217
   2.85249  2.70069
   5.62618  6.99858
   7.72923  7.06482
   5.77298  4.12303
   3.11646  6.88867
   3.08495  5.28331
   1.60967  3.26080
   5.60945  5.67579
   6.40552  6.21251
   7.71139  5.31280
   3.67130  3.79279
   7.75645  4.23296
   3.77513  5.72762
   8.43130  7.21854
   6.04655  5.95126
   4.06977  6.68924
   4.38068  6.98392
   4.64986  3.94938
   6.71308  2.70734
   5.72617  8.26895
   1.63182  3.24703
   1.69617  5.07454
   3.24451  7.04914
   7.18078  7.64847
   2.44561  7.30906
   7.76655  6.90450
   2.11862  6.05094
   6.72549  6.97475
   7.39400  7.53153
   5.35187  5.61582
   6.69390  7.05256
   9.35894  8.05836
   3.65942  5.25361
   3.05118  4.51041
   7.78897  5.52906
   6.42235  7.06989
   4.10829  3.09065
   7.89564  6.45903
   6.33042  7.77145
   6.20470  5.07299
   2.97299  5.38259
   7.44443  2.75361
   3.50565  4.38323
   6.28636  4.91279
   6.65674  6.02453
   3.85301  6.18551
   7.39259  4.78281
   3.14985  5.13432
   7.08688  6.73127
   8.49704  5.77551
   4.00365  5.49366
   6.94932  5.20936
   5.90148  8.41998
   6.35137  6.00697
   7.27121  4.69123
   8.27350  4.99173
   8.42764  7.23602
   4.08879  5.35113
   5.83240  6.51457
   6.19038  3.83640
   2.43479  8.37560
   5.38111  5.97653
   7.30204  5.74860
   6.48310  4.38302
   2.15773  4.30912
   6.73597  5.09383
   4.60966  6.04037
   4.04206  6.73861
   6.04808  6.79848
   8.44388  3.31845
   3.10074  7.01644
   7.54182  7.37161
   2.13734  6.62613
   3.45584  5.91896
   6.95489  6.79067
   3.53224  5.07045
   6.89199  5.21771
   7.27943  7.62111
   2.81036  5.77488
   5.80270  4.68217
   8.26791  7.63054
   6.02889  2.98211
   6.99426  7.74922
   3.42471  7.09144
   2.77405  6.59086
   6.83257  8.60343
   6.31083  7.02022
   6.20908  5.49400
   2.19011  5.60427
   6.15609  7.68842
   4.35866  5.01698
   2.79009  6.50773
   2.91448  6.59699
   6.99054  2.69596
   7.89676  4.35979
   2.18117  4.28222
   2.28682  5.29490
   3.04684  8.58217
   3.90635  6.85846
   2.81515  4.64744
   6.69482  3.73728
   6.20255  6.22020
   8.54050  6.48141
   3.55202  5.06712
   2.87928  6.70272
   6.27228  6.95830
   6.71440  5.02204
   0.81103  4.65980
   6.12819  5.97415
   3.92205  5.22031
   0.55265  6.48341
   1.79229  7.75151
   6.14543  5.52917
   5.70704  8.24433
   5.43797  4.73630
   3.14233  6.94446
   6.26581  7.01494
   6.97213  5.30392
   2.09736  6.16229
   6.86166  3.75756
   6.33574  8.58883
   3.00311  4.51183
   1.87789  3.05140
   7.26470  6.40918
   3.36579  4.95698
   5.88709  6.65279
   6.20906  5.16350
   3.85221  6.15334
   6.65418  6.96665
   3.57944  5.93688
   7.30747  4.69517
   7.25042  6.53440
   3.01649  6.94550
   3.73994  3.81471
   3.76378  5.08993
   3.79515  5.08180
   8.16909  3.07983
   6.04301  5.35336
   8.50900  5.93957
   3.99075  5.28655
   7.16021  7.67414
   3.59946  5.00825
   4.41011  5.79888
   4.10984  6.64796
   2.87514  6.80966
   7.68936  7.10874
   1.46765  3.42070
   7.03793  6.85999
   1.55985  5.53159
   2.73595  7.61457
   6.52458  7.81355
   3.59751  7.80244
   7.99484  8.02902
   7.15390  6.65726
   6.07259  5.20128
   3.08271  8.59695
   6.37315  7.04209
   6.67910  4.41821
   3.83008  2.89226
   6.57280  5.75684
   8.44649  9.47744
   7.73605  2.84188
   7.14435  5.47116
   3.78698  5.06734
   5.93867  5.58286
   3.46436  5.08157
   5.99951  5.71581
   7.55425  7.37092
   3.12805  5.11954
   4.07035  5.66514
   1.76330  9.56712
   3.09635  2.69073
   8.91566  3.96555
   6.01266  5.44640
   8.68029  9.33502
   6.60996  6.04597
   2.81412  6.74469
   3.86602  5.80426
   5.71261  3.27980
   4.06635  5.56456
   2.67196  6.10211
   3.53178  4.35176
   1.64736  5.21541
   5.85499  4.04155
   4.09613  6.63916
   6.36302  7.77547
   7.82070  8.18380
   6.38078  7.08375
   7.60790  2.79585
   2.20510  5.51271
   7.86095  5.66064
   4.84037  5.85154
   3.52140  5.79954
   3.78658  5.47115
   6.29351  5.08549
   2.31816  9.71276
   2.15151  5.64251
   3.97623  5.94164
   9.35826  8.06194
   6.03243  5.42629
   6.29434  5.28944
   4.03988  7.53736
   2.21279  6.93309
   7.24297  7.63100
   7.21049  3.85001
   3.40149  5.03968
   3.87375  5.14417
   7.76973  5.37480
   1.20899  3.74914
   7.31321  8.49578
   6.02473  2.98578
   2.76719  7.65886
   2.26194  7.02663
   3.96468  5.42707
   4.10354  8.41698
   2.13840  2.89865
   7.57514  7.31421
   2.82720  5.77097
   6.73543  7.81151
   6.79425  7.79458
   6.94925  6.93587
   2.67080  5.89509
   1.91628  7.93487
   7.19618  6.15827
   6.99597  6.79244
   6.19642  6.98181
   7.00075  6.96727
   4.07910  5.29971
   7.88460  9.66815
   4.41645  5.68814
   9.41515  5.97310
   6.82153  7.03814
   3.64481  7.76873
   7.24178  8.51727
   4.53587  6.46605
   9.14693  8.75494
   6.49970  5.02286
   6.36137  5.05280
   4.27972  6.26490
   3.36840  7.81803
   4.19337  8.34522
   3.53336  5.49858
   2.70122  6.12617
   6.13451  5.30206
   6.62680  3.74297
   3.66441  6.20661
   3.91408  5.52973
   5.19607  6.43076
   4.27779  4.80234
   7.63316  4.11211
   5.66276  6.15166
   7.86824  6.65618
   1.49291  6.90956
   3.12401  6.96994
   6.43225  5.04764
   3.89962  5.75996
   2.83065  4.58979
   2.12440  6.56706
   7.18562  6.73549
   5.99445  5.30484
   7.89290  5.90467
   7.29945  5.73981
   8.81038  9.22650
   1.89725  4.65639
   4.39010  5.92214
   6.04384  5.69515
   6.52336  5.14781
   7.63116  5.14142
   7.35678  2.72636
   5.50036  7.91199
   4.41076  8.08131
   9.44557  6.44284
   6.39091  8.60353
   2.55703  8.44214
   3.68664  2.81713
   6.16574  5.69083
   7.83292  6.75893
   5.79081  4.74063
   4.36472  5.08724
   3.01972  6.89636
   6.26806  5.01743
   9.39682  5.75590
   4.65058  5.40722
   7.05682  3.80358
   2.55491  7.47733
   7.77989  4.23904
   6.50441  4.94810
   5.67482  3.32753
   3.38659  7.79814
   7.84509  5.68085
   8.43014  5.48267
   3.86578  2.91325
   6.05960  5.20289
   3.40673  3.74268
   3.79224  6.14748
   6.45200  7.02896
   4.01016  8.47533
   3.31667  4.40568
   6.73898  7.81476
   9.37777  5.59696
   4.08029  5.53293
   3.80225  5.12242
   3.62192  7.07539
   9.45285  6.70851
   2.21014  9.69139
   9.41948  7.61674
   7.87428  4.34853
   6.71997  5.22470
   2.10439  6.11673
   5.85286  3.13250
   0.73377  4.95098
   5.63694  5.97677
   7.08414  6.77187
   6.62900  7.02290
   5.95824  5.78008
   3.47032  3.75167
   4.20535  4.10123
   2.89318  7.69514
   3.04240  8.58594
   6.92628  6.96925
   4.73378  9.87953
   3.53556  9.84236
   6.61793  4.99976
   8.25751  3.15211
   2.72967  5.88175
   0.59647  5.82578
   7.27113  2.71094
   9.39593  5.75134
   2.90747  4.56424
   5.37075  5.09304
   7.62777  5.09023
   6.31635  3.79660
   3.94282  5.97115
   0.85790  4.50860
   6.77448  5.18429
   3.27935  2.70674
   0.61387  5.67462
   6.24981  6.97711
   3.12576  5.31071
   5.59709  4.36291
   1.87895  3.05418
   3.69228  3.79528
   2.10227  4.36294
   7.34829  8.47733
   8.49674  5.80968
   3.07040  7.77674
   3.63718  6.96742
   7.35738  7.53532
   7.86091  5.77456
   1.46794  6.13486
   1.54852  5.58951
   5.88842  6.64532
   6.40149  5.20644
   9.15963  4.56532
   7.12762  6.53193
   1.51654  3.35807
   4.00787  5.55268
   6.27495  5.19252
   3.78099  3.82277
   7.13490  7.68882
   5.60154  5.38146
   7.12794  6.79450
   5.99718  3.93521
   2.12253  6.54824
   4.38595  5.83514
   6.26862  4.41944
   2.47318  7.40738
   7.85777  6.70155
   6.27414  7.02114
   7.12140  5.42436
   2.97976  6.78362
   5.75682  4.73091
   6.99632  7.74625
   6.20842  8.56358
   3.74369  5.37400
   6.28293  4.89692
   6.45859  4.93980
   2.70411  6.23119
   6.90580  4.44883
   8.14814  7.84219
   2.88105  4.56430
   7.91205  6.36140
   0.61081  5.69636
   3.90846  5.71336
   7.27669  3.88511
   6.55126  7.09663
   7.19751  5.64294
   3.24061  6.96852
   8.95567  4.03927
   2.20013  4.26548
   2.57464  9.75481
   6.91893  5.21166
   3.39083  6.02801
   4.05571  8.44858
   7.78671  6.84969
   2.91653  7.72448
   7.11745  6.80058
   3.81770  9.85675
   4.37801  5.82898
   3.57825  7.10771
   8.40218  5.35073
   3.70869  5.89464
   3.61163  8.60168
   4.34372  8.18082
   2.65839  8.48063
   6.43756  5.17327
   2.91830  5.63383
   7.85510  6.57546
   9.10828  4.39905
   5.82894  6.48182
   6.68629  8.61672
   7.25094  5.56230
   2.76194  4.65753
   3.69364  6.20620
   6.90686  5.14270
   1.45251  3.42613
   2.25049  7.01570
   0.55848  6.32744
   4.38547  6.97380
   0.56239  6.30898
   6.77327  4.42839
   0.54998  6.68686
   4.19749  3.18718
   6.13524  6.94855
   3.45025  7.12509
   4.20247  4.73587
   6.37125  5.71027
   6.07329  5.04898
   3.10123  5.18665
   9.23036  4.81441
   6.31457  6.00204
   4.09651  4.56991
   3.38337  4.99336
   6.28820  7.03564
   7.29142  7.59026
   7.26933  6.49480
   5.75584  6.39093
   4.01515  4.51975
   7.21658  6.26230
   0.54693  6.94069
   5.87300  6.61990
   6.36641  5.95894
   5.99325  7.57321
   0.84402  8.73782
   3.28210  4.40839
   6.42757  5.92155
   1.57773  5.41020
   7.29459  7.59952
   5.62168  6.97395
   8.51063  9.44368
   5.57307  5.60692
   2.82783  6.64000
   6.14625  8.54542
   4.77788  6.69587
   3.65629  7.03976
   2.22689  5.46085
   0.70880  5.07329
   6.82160  5.06214
   7.98148  4.47835
   6.67291  5.92206
   5.44457  6.38098
   1.96211  9.63190
   6.28680  5.69474
   2.37608  5.17345
   6.12096  4.42452
   5.92788  5.66796
   7.23456  5.79045
   6.39282  5.75310
   2.08961  6.02616
   8.05134  7.96343
   7.49764  7.38381
   8.48988  5.73099
   3.17607  5.16520
   7.68580  4.15594
   7.88854  5.94163
   2.10755  6.45780
   1.89814  7.89992
   7.03180  8.57542
   2.82008  5.41914
   4.24840  4.14241
   2.97107  3.79074
   4.14851  8.38654
   7.25571  7.60070
   6.33999  6.98759
   2.90145  5.47503
   5.88810  4.01525
   3.31679  5.18210
   0.96048  8.95149
   5.89614  4.01917
   2.97994  4.53952
   2.91561  6.70482
   5.93491  5.74473
   6.24945  5.48171
   4.45262  6.74950
   8.41274  7.28325
   0.54975  7.01940
   5.99049  5.94534
   7.69723  5.28142
   5.93698  7.50889
   6.86069  6.99546
   2.26065  2.84044
   3.48249  4.96332
   3.09167  5.26368
   2.39079  7.25105
   7.80867  5.60971
   1.83635  9.58960
   4.60405  7.62854
   6.13685  5.14887
   7.73567  7.04224
   6.79057  7.81121
   5.24836  4.32722
   2.13948  2.89835
   3.23104  5.11396
   8.23789  3.13456
   3.16665  5.22058
   9.42918  7.48573
   5.23482  6.80220
   7.90578  6.24849
   6.18914  5.37130
   3.30485  6.96807
   7.00157  5.26250
   2.49711  4.99428
   1.36555  9.36586
   6.25589  5.12524
   4.10734  4.57882
   5.93042  4.54804
   3.01200  4.50582
   4.46751  6.73073
   6.48082  5.90576
   3.73167  7.04461
   6.62543  4.98234
   6.56637  5.68764
   4.01292  4.51765
   5.98572  5.71754
   1.09559  9.12866
   7.04038  7.70742
   4.49373  7.92426
   6.47434  5.14159
   3.66395  4.39103
   9.25411  8.48533
   6.33567  4.93590
   5.60914  4.33777
   7.71360  4.17184
   6.70005  7.08918
   2.13470  6.68378
   7.01554  5.51919
   7.28743  7.60644
   7.10322  5.53467
   5.85177  4.06124
   4.11548  5.60925
   6.77333  3.74445
   1.70497  7.59395
   5.99427  5.42028
   5.91337  8.42774
   7.86032  6.60576
   1.42101  3.46491
   2.39190  5.08380
   1.76317  4.91144
   6.57891  2.73417
   2.55240  2.74796
   8.44494  5.51430
   5.96780  8.46228
   2.10233  6.55744
   4.03863  5.77841
   3.99593  3.00863
   1.45627  6.45712
   8.99075  4.12273
   3.98667  5.73445
   6.67999  4.94717
   8.35173  5.19589
   5.61793  3.40684
   3.64353  5.29933
   7.23056  5.63065
   5.62624  4.30739
   6.13680  6.08112
   2.38478  7.24296
   6.21936  6.11398
   4.77461  4.44629
   6.78975  5.24159
   5.96760  5.39463
   4.55564  9.87683
   7.35858  3.92597
   2.76911  4.63970
   7.65125  8.32629
   7.34663  5.99914
   1.91036  7.92056
   3.77382  5.06729
   7.91503  6.13240
   6.22256  6.94346
   3.17218  4.42158
   5.77193  4.12694
   6.14457  5.19859
   2.66600  6.37069
   2.82074  7.66643
   6.40860  6.31093
   2.26154  5.34033
   2.46530  4.04250
   2.09754  6.18812
   5.99627  5.80131
   6.31598  4.41674
   5.72723  4.83343
   3.25130  3.74445
   3.17655  2.70475
   3.66217  5.55792
   2.84135  5.60015
   2.16713  5.70283
   4.35020  8.16519
   7.64791  7.22208
   6.73020  4.39257
   8.23863  7.67994
   3.60597  7.04078
   7.43258  4.85339
   7.03535  4.56311
   4.03328  5.75511
   4.09947  8.42334
   2.64614  6.26920
   2.72901  5.81239
   6.53674  4.97867
   8.52919  6.02101
   5.59640  5.18184
   6.06021  5.67942
   1.95209  4.57777
   8.42889  9.48582
   6.70319  5.05484
   7.05168  5.37851
   2.56571  8.43785
   8.49420  9.45263
   7.91024  6.16034
   3.28567  4.96453
   3.18718  4.39924
   1.09396  9.12730
   4.76492  4.40526
   3.87445  5.44360
   8.49550  5.78682
   6.31407  7.02350
   3.26051  3.75396
   8.29195  7.59292
   4.36447  5.03667
   6.53913  4.99616
   6.23494  6.21370
   7.69293  5.29900
   5.78504  8.32151
   6.32903  6.25139
   4.29863  6.21938
   5.26004  6.98877
   8.53625  6.28109
   6.46441  4.35991
   1.53963  9.47034
   5.40318  7.64290
   6.54060  5.91672
   4.35666  6.03930
   5.97362  9.86491
   6.10899  7.66372
   2.89546  4.56089
   3.61599  6.09370
   7.73773  5.34121
   7.11009  5.41840
   2.40278  5.09899
   3.99994  6.76270
   4.39791  5.63863
   3.44510  4.36052
   9.36719  8.01608
   3.08389  3.78188
   6.90763  5.23831
   3.53508  5.93648
   6.65592  7.11739
   6.74672  7.80974
   8.51552  6.73148
   5.65695  6.11722
   3.63618  4.89894
   7.17252  6.52170
   2.41839  8.36687
   1.05765  4.01597
   6.33620  8.59462
   6.33445  4.96170
   5.91175  6.68851
   3.32875  7.82934
   1.53707  5.60127
   7.02930  6.90738
   5.52196  7.95803
   6.26434  4.97500
   9.45277  6.85165
   3.70548  5.16096
   6.56263  5.19837
   3.11880  3.76230
   6.09518  5.88950
   9.33772  5.32486
   3.57479  5.56636
   7.71925  7.05183
   4.50244  4.55622
   6.81543  7.06726
   3.10065  2.69030
   3.67859  5.07716
   9.36714  8.00442
   3.21235  4.40713
   3.49808  5.02010
   6.57843  4.95309
   1.46138  6.29999
   8.29349  5.04690
   3.75202  5.50102
   6.65929  7.81840
   2.70765  6.12872
   5.73728  4.16269
   3.75453  8.57566
   7.17700  6.68900
   3.66038  5.50277
   2.31248  5.23172
   5.96781  6.75149
   4.53587  6.45775
   0.56492  6.20790
   8.51056  6.84659
   4.02111  5.75834
   3.75564  6.15601
   5.73753  4.75138
   7.96109  4.45208
   1.49382  5.81757
   7.74822  5.38025
   6.19040  2.87807
   5.72034  4.85238
   3.76336  5.20970
   4.51275  6.54724
   7.91022  6.36167
   6.24342  5.91169
   2.10983  5.89764
   6.36563  6.13091
   6.45062  5.21687
   3.79278  3.82108
   3.31349  2.71271
   7.91911  6.08076
   3.24167  7.02462
   5.93954  5.69516
   4.16354  7.38667
   6.33036  6.06049
   7.21680  4.65014
   7.52346  7.38450
   8.47690  9.46187
   2.30862  5.26462
   0.56370  7.39723
   2.68874  6.45451
   7.84838  8.16579
   6.30479  7.74889
   3.55705  7.80789
   3.79163  5.31400
   7.19735  5.68805
   5.66633  5.98407
   4.28208  4.18422
   2.13050  5.82161
   5.97169  6.76328
   1.73596  7.64588
   2.79401  5.74164
   9.39509  7.80712
   8.51221  3.39328
   9.15867  4.56417
   6.44114  5.99708
   0.55625  7.25063
   6.87097  2.69675
   7.26618  5.65227
   7.91627  6.46448
   3.68835  4.90293
   3.18495  5.06773
   2.62305  2.72668
   4.36693  8.14684
   6.45245  6.25237
   6.28409  5.74335
   5.94673  5.45801
   1.57128  7.22032
   5.35673  5.69641
   8.39823  5.35237
   2.70352  6.17790
   3.30244  7.07004
   6.74214  7.81214
   2.36878  7.22769
   4.64144  5.20503
   7.25637  7.61725
   2.60313  7.48112
   7.40887  3.94863
   5.64350  5.94245
   3.94200  5.35021
   4.64891  5.59157
   3.66926  5.25713
   6.82599  5.22879
   3.34991  7.82294
   3.75040  5.96620
   3.08542  4.45172
   3.91804  6.85560
   6.35165  6.21820
   7.19763  2.70422
   7.53323  7.35358
   4.33561  7.05927
   6.49669  5.84809
   2.82711  5.96143
   2.35857  7.17379
   7.19124  4.64764
   8.52627  5.99400
   6.88270  5.12895
   8.44983  9.47589
   2.09875  6.49416
   6.48529  5.01810
   7.09143  5.38905
   7.29675  7.58989
   6.25197  6.98122
   4.01779  5.75450
   4.68357  7.30912
   6.95615  5.27628
   7.74464  8.26394
   5.39326  3.83831
   4.39526  5.14639
   2.53936  3.98447
   6.22308  5.06237
   1.58989  3.29448
   6.29279  5.92743
   6.13741  5.33360
   1.01750  4.09999
   0.61073  7.85954
   2.87519  6.72828
   5.81486  3.16356
   8.33722  7.49110
   2.68265  6.04686
   2.91382  4.58601
   7.82385  6.82462
   4.04491  5.65570
   5.94104  3.97394
   6.05204  5.97580
   2.77463  6.53315
   9.41801  5.99617
   4.61231  4.95784
   7.58724  4.07420
   6.20514  9.85574
   6.54569  5.20034
   5.93820  4.56598
   5.43760  3.72870
   2.71122  7.58847
   5.58532  5.27088
   2.72504  6.41645
   6.13883  6.97403
   7.62185  5.13776
   7.54007  7.36818
   6.48022  6.26139
   6.51031  4.36858
   4.24077  7.26404
   2.81959  7.64515
   7.87283  6.61972
   4.04773  4.58130
   2.77885  4.62456
   9.00380  4.14862
   5.83856  6.59240
   6.66826  5.06950
   7.17748  6.56496
   2.69307  6.46287
   9.45094  7.05550
   3.11449  3.75907
   4.22264  4.11904
   3.48588  7.09012
   1.26680  3.65600
   6.83689  4.42498
   6.79175  5.17563
   5.85659  8.37786
   8.69840  9.31982
   2.79517  6.72445
   2.31017  5.25336
   6.68533  3.74015
   5.90857  8.42586
   8.62948  9.36980
   2.34855  7.22091
   8.59527  3.48510
   6.37420  3.76826
   2.34626  4.12725
   5.65470  8.17745
   6.64096  2.72001
   6.53338  5.15538
   4.06506  3.06289
   2.47548  8.39630
   7.23096  4.65016
   7.08079  5.58956
   3.55153  7.79106
   3.62387  6.11827
   5.75962  6.38988
   2.51784  4.90555
   8.40317  7.33322
   3.03764  5.23468
   3.12778  6.88012
   8.04830  9.62807
   6.67481  4.38668
   1.72891  9.55414
   1.53466  7.09513
   3.26423  2.70603
   7.18720  6.38378
   3.44722  3.74650
   4.10544  4.62082
   6.07794  5.08494
   3.12780  7.79376
   4.35631  4.98399
   4.06096  6.73162
   6.05429  5.59451
   7.53513  9.73785
   7.88892  5.84057
   1.67144  7.49634
   3.38445  5.83205
   5.79145  6.43793
   4.09343  6.63148
   6.69180  3.74123
   7.57232  7.31317
   7.15474  8.54461
   2.50227  9.74340
   6.55486  7.81694
   6.68526  3.74120
   2.68082  7.59019
   6.49364  6.21396
   7.61796  2.79647
   3.97635  6.82320
   3.63694  6.02270
   3.86887  5.06853
   1.16073  3.82174
   7.58071  7.26912
   6.39275  7.78097
   6.06555  3.89232
   5.93871  5.24296
   8.89775  9.13747
   4.08185  4.58245
   3.03841  7.77412
   2.74044  6.22455
   6.53157  2.74683
   7.11320  6.72267
   3.27416  7.81318
   8.47156  5.64524
   2.81141  5.49131
   2.90388  6.68093
   7.76441  5.43876
   6.97780  4.49240
   9.34011  5.33767
   6.59538  5.04701
   8.78631  9.24642
   2.13708  5.81593
   2.10942  6.26369
   1.47794  6.76462
   8.52766  6.72551
   9.32176  5.23234
   3.75009  4.39619
   2.09598  6.42110
   4.00713  5.66188
   3.61430  5.79184
   6.01515  8.48886
   7.83346  4.32070
   7.90592  5.98049
   7.57118  2.78186
   2.86281  5.41390
   7.31198  5.84542
   5.91999  6.63435
   6.09617  5.37216
   0.95247  8.93764
   6.83067  5.21686
   6.61248  8.62176
   5.69807  6.12391
   6.12367  6.89490
   7.87578  6.63713
   5.37702  5.96570
   3.87282  5.36124
   2.89788  2.69069
   2.13562  6.49727
   3.43633  8.62074
   3.73941  7.73994
   4.17108  8.36666
   2.72865  5.91654
   3.69708  5.82418
   2.73195  2.71096
   7.77238  6.92860
   6.22999  7.72965
   9.35654  5.44587
   9.40323  7.75999
   6.44794  7.79867
   3.62854  5.37080
   7.64363  7.24666
   6.16841  7.69454
   3.58454  3.76659
   3.05675  3.77294
   7.91131  6.17585
   6.82432  8.61164
   2.37892  9.72237
   7.19698  4.63424
   6.93164  5.15933
   2.71621  3.88608
   2.09833  6.29140
   0.70426  8.34330
   7.18722  5.63118
   7.89469  6.43614
   5.75328  4.77105
   3.95532  5.96555
   2.83759  6.37001
   5.79353  7.32358
   9.04136  8.94888
   7.07166  8.56914
   2.71626  6.50187
   4.31052  3.30882
   3.49956  5.09495
   3.60289  6.11648
   7.85818  5.74959
   8.37210  7.40348
   6.94621  5.14254
   0.65808  5.36208
   3.39974  5.96683
   7.25637  5.89989
   1.49204  6.86932
   3.21560  6.95868
   6.02102  5.20547
   7.49908  4.95122
   3.93880  5.15014
   7.02259  6.74629
   6.83097  7.80057
   3.85592  7.67912
   2.24612  5.40251
   7.30050  5.74069
   6.81654  6.93710
   2.11774  5.82677
   0.78355  8.59308
   6.23593  5.36871
   3.71408  7.75289
   9.45092  6.59115
   6.90749  8.60487
   2.79299  6.37165
   7.99506  4.50719
   9.42361  7.55848
   7.47858  7.43941
   3.80403  2.87790
   4.32279  6.17861
   3.85952  5.65238
   3.26699  7.04245
   5.85897  4.60866
   6.97480  2.68828
   5.87175  6.57442
   3.50397  5.75760
   1.99706  4.50833
   4.17764  4.07469
   6.14821  8.54535
   2.86961  7.70443
   2.94563  6.64388
   2.79931  5.57948
   6.03413  5.57639
   3.49958  7.11342
   4.41303  4.37568
   6.70171  3.74303
   6.19243  5.74042
   8.74945  3.69536
   6.14883  5.38939
   4.22051  4.11308
   8.32850  7.50476
   6.94165  7.76844
   6.41642  5.98657
   4.64929  5.57611
   7.64146  7.21976
   8.46767  5.61119
   2.18440  6.84985
   6.30148  8.58014
   3.81633  5.02793
   8.54117  6.33894
   6.98263  9.80420
   6.72980  7.04077
   2.54237  4.93429
   4.23012  8.31283
   1.46947  6.08488
   3.27267  7.11154
   1.88504  4.67945
   1.87670  4.69548
   8.33014  7.49967
   2.69763  4.71255
   7.70920  5.28132
   7.30089  6.35482
   6.16684  4.41830
   5.51738  6.64832
   2.74230  5.95369
   6.12502  5.79560
   3.63770  5.54492
   7.08981  2.68788
   6.62482  4.36546
   3.14976  7.80858
   2.86702  7.70373
   3.67698  5.79896
   7.02994  4.56186
   2.85708  3.83591
   6.22096  7.72347
   9.45081  6.62427
   3.63646  6.14869
   2.93216  5.51676
   3.97074  5.66744
   2.04131  4.45735
   6.49219  5.13134
   6.34080  4.97193
   7.48710  4.91079
   3.82507  4.41720
