   8.81065  5.51278
   6.35030  7.65353
   2.93167  7.53840
   6.05101  5.88382
   7.55257  5.65584
   3.25591  6.08372
   3.80603  6.27274
   7.37418  3.72027
   3.39673  5.96709
   1.34052  5.06707
   7.50977  5.60125
   8.48566  4.71423
   8.11619  4.21130
   6.76678  9.60913
   4.17720  5.18037
   7.59523  6.79845
   6.92385  9.58205
   7.42754  5.43429
   3.36340  4.81272
   6.58973  5.78647
   6.11205  4.76408
   8.60794  8.59418
   1.61500  4.54336
   3.69515  3.70940
   6.32101  4.69859
   8.96447  6.38461
   7.52864  7.05647
   6.27120  6.40433
   5.84648  5.14443
   7.71057  6.28552
   6.80601  4.80756
   3.29816  5.89915
   6.73588  5.69148
   7.67541  6.04447
   4.17517  5.18982
   6.26412  3.73546
   5.84113  5.72306
   1.02563  7.12522
   6.07504  7.53828
   7.32457  7.30631
   5.55489  6.73818
   3.71681  4.80736
   3.99337  6.03077
   1.16520  8.07978
   7.18670  5.13620
   6.73258  5.84827
   7.65067  6.47377
   4.61342  5.94360
   5.95427  3.92635
   3.59334  5.90789
   7.45745  3.75739
   6.72697  6.14785
   3.15835  4.79870
   3.92303  7.54295
   1.12657  5.73678
   8.98635  6.76291
   8.61446  4.95270
   1.17278  8.07795
   3.49864  3.66331
   3.78296  4.73766
   6.90802  7.57725
   2.87678  7.44033
   7.27318  7.28546
   2.48062  6.90525
   6.40969  4.78259
   7.13878  7.50596
   5.82207  7.29089
   6.29852  4.72878
   7.43755  9.45541
   3.85074  5.85453
   2.41061  5.91876
   7.62207  6.61290
   6.46852  4.69496
   1.06055  6.15359
   7.50168  7.03652
   6.52091  7.69068
   6.36820  6.31118
   4.02359  6.03233
   8.95386  7.36606
   2.48358  5.58093
   6.56538  6.51283
   6.59438  5.54565
   3.16565  6.02726
   7.68151  6.02298
   3.83799  6.33565
   6.01890  4.91479
   6.83038  3.62200
   3.49448  6.22647
   6.12696  6.32721
   8.56867  4.86688
   6.58528  5.88342
   7.65066  6.01504
   6.43784  3.67168
   7.45962  3.75486
   3.30019  6.35599
   6.92735  4.85533
   5.42535  6.21293
   1.94698  4.14162
   5.87738  7.36396
   5.94388  6.19385
   7.51399  5.57442
   4.02044  3.89213
   6.16100  6.27686
   4.12563  7.35270
   3.19872  4.76814
   6.83117  4.83995
   8.80871  8.13903
   3.97471  4.81071
   7.21199  7.43567
   2.56876  7.13173
   3.46253  5.64818
   6.26755  4.84390
   3.81407  6.17390
   6.06761  6.17735
   7.07320  7.55092
   4.14400  5.62025
   7.30799  5.14537
   7.65308  3.85924
   8.95092  6.26046
   6.85162  7.62447
   3.66302  4.69678
   4.19547  5.20078
   8.32338  4.47935
   6.58138  4.72037
   6.28165  5.87599
   2.39062  6.65943
   6.41299  7.67613
   2.74911  5.11629
   4.12481  5.11211
   3.86440  4.91625
   8.97444  7.01888
   5.98647  3.87412
   4.04770  3.91088
   2.32965  6.42979
   1.70630  4.45079
   3.22784  4.79547
   2.37832  6.04734
   5.34703  5.48390
   6.82113  5.99019
   7.14644  3.66113
   3.80313  6.18371
   4.03794  4.95937
   6.70248  4.80142
   6.28079  6.43993
   1.54637  8.81367
   6.65379  6.08989
   3.59331  6.26193
   2.02386  9.21966
   2.31111  3.86403
   6.33201  5.97648
   8.62247  4.98129
   5.68049  7.04065
   3.75741  4.78408
   6.57599  4.70101
   6.01833  6.11028
   2.45177  6.91179
   5.36828  5.07321
   8.46265  4.69784
   2.39137  5.85758
   1.11707  7.87382
   5.80065  5.30123
   3.61631  6.51431
   6.81309  4.75040
   6.27314  6.15559
   3.19637  6.04333
   6.51489  4.81314
   3.46204  5.78742
   7.67241  5.93993
   5.78709  5.27263
   4.02438  4.86689
   4.59997  6.03925
   3.68713  6.25308
   3.64313  6.29643
   8.88265  7.89876
   6.41585  6.20840
   6.95724  3.65410
   3.50439  6.30031
   6.94165  7.58668
   3.69764  6.33048
   2.96526  4.84863
   3.16956  4.76929
   4.15544  5.04189
   7.24337  7.35065
   1.23558  8.23296
   5.98190  4.89337
   3.23869  3.64306
   2.98667  7.55696
   6.62233  7.68571
   3.39945  7.70739
   7.85062  3.98479
   5.91923  5.01023
   6.42852  6.28855
   1.71247  4.41177
   6.53921  4.71595
   7.55010  5.75180
   1.03784  6.35983
   6.43292  5.54214
   6.30414  9.67035
   8.94109  7.56210
   5.99471  6.17868
   3.63411  6.31328
   6.65241  6.27362
   3.84421  6.15306
   6.60636  6.20274
   7.25110  7.42276
   3.79314  6.41300
   3.28655  6.26169
   3.84894  9.68486
   1.01489  6.91788
   8.63724  8.54300
   6.46773  6.21504
   6.50252  9.64731
   6.61298  5.61033
   4.21771  5.17962
   3.49354  6.05385
   8.92026  6.03121
   3.34316  6.28107
   4.19740  5.77402
   2.50149  5.41666
   3.40976  3.65250
   5.53416  6.68016
   3.12152  4.82912
   6.51298  7.67872
   7.96652  4.10074
   6.43702  4.66730
   8.95032  7.46946
   2.35046  6.56590
   7.69110  6.56207
   1.19007  5.50987
   3.54175  5.66453
   3.73022  5.87176
   6.26545  6.21262
   4.16902  9.70832
   2.32576  6.58157
   3.24852  6.16000
   7.43577  9.45592
   6.43221  6.19065
   6.17554  5.86298
   3.69207  7.65689
   2.62193  7.24462
   7.00850  7.56377
   5.48623  4.55259
   3.78705  6.29603
   3.60803  6.28753
   7.70852  6.39701
   1.30367  8.42979
   8.14653  4.22974
   8.95007  6.26168
   2.93111  7.56622
   2.69307  7.30371
   3.57231  6.18569
   1.43043  4.86717
   1.07409  7.66168
   7.20295  7.42139
   4.13709  5.56171
   6.72375  7.66569
   6.72016  7.64961
   6.06808  4.82315
   4.11831  6.06316
   2.22391  3.91399
   5.93401  5.16873
   6.17207  4.84692
   6.60749  4.69724
   5.90185  4.91652
   3.30616  6.37061
   5.92505  9.69790
   2.90881  4.92235
   8.09970  9.13228
   6.12951  4.76107
   3.50867  7.66978
   8.18077  4.28021
   4.04276  7.44685
   7.04040  9.55735
   6.24559  6.29806
   6.25732  6.24208
   3.01052  4.87859
   3.32687  7.67678
   1.40500  4.92298
   3.75254  5.56509
   4.20412  5.58949
   6.29754  6.09238
   5.35075  5.51905
   3.25594  5.91046
   3.61413  6.07732
   8.79020  5.43768
   2.72610  5.10315
   5.80897  4.04458
   6.93953  4.77987
   7.46472  7.11759
   2.70718  3.67953
   3.83868  4.78315
   6.22849  6.23390
   3.49694  6.08552
   2.35185  5.86110
   2.54430  7.09968
   5.78952  5.16759
   6.51836  6.30738
   7.62541  6.74696
   5.94718  6.19906
   6.63110  9.63006
   3.77341  3.74445
   2.99682  4.82389
   6.52387  6.14975
   6.09683  5.97194
   7.66836  6.34891
   8.97229  7.26494
   8.68291  5.12340
   1.34371  5.05856
   7.98492  9.21321
   8.43924  4.63683
   1.90518  4.17232
   1.02486  6.44017
   6.40771  5.97547
   7.39633  7.18808
   7.34256  5.29901
   2.72884  5.20363
   3.93749  4.83959
   6.38120  6.36141
   8.17572  9.08682
   4.21651  7.22821
   5.44100  4.70500
   2.84829  7.48500
   5.90617  3.94513
   6.38702  6.46808
   8.91606  6.00278
   3.41514  7.64889
   7.63895  6.64878
   6.72914  3.64055
   1.04071  6.33606
   6.44996  6.30366
   4.64682  5.60924
   3.24840  6.01567
   6.55382  4.75413
   1.45616  4.81460
   2.44609  5.69404
   6.74049  7.66921
   8.21569  9.05422
   3.32008  6.29740
   3.68013  6.23618
   3.54170  4.67549
   7.91519  9.25581
   4.11545  9.70456
   7.62652  9.39164
   6.02157  3.86611
   6.02037  5.87144
   2.46024  6.90618
   8.93220  6.16175
   1.61166  8.89666
   7.05561  4.92032
   5.98137  4.92338
   6.43860  4.75607
   6.72960  6.22401
   4.64201  5.65734
   4.45404  6.70902
   3.10974  7.59763
   1.71673  4.42054
   6.05881  4.81424
   4.93650  9.73166
   4.62504  9.72706
   6.28933  6.41010
   8.85417  7.98589
   4.16255  5.78015
   1.84679  9.10152
   8.97703  7.19749
   8.17431  9.08640
   2.37607  5.91049
   5.71521  7.09499
   7.70655  6.22785
   5.38863  5.95802
   3.26902  6.13851
   1.50700  8.76369
   6.05411  6.06250
   1.01418  6.77155
   1.81258  9.07211
   6.65433  4.75104
   4.02429  5.85790
   5.60132  6.85216
   1.12372  7.88351
   4.60357  6.03373
   4.00518  3.87026
   8.14348  4.24042
   6.87403  3.63628
   3.15933  7.64039
   3.30502  4.83323
   7.04246  7.52484
   7.61513  6.71453
   2.98554  3.64697
   3.20306  3.64606
   6.83137  4.76951
   6.12296  5.88108
   8.47498  8.78413
   6.06580  4.95631
   1.20091  8.17033
   3.46850  6.22178
   6.19973  6.02742
   4.57739  6.20666
   6.93164  7.59353
   7.24017  5.20726
   5.85371  5.03526
   5.48542  6.50102
   2.54324  7.09391
   2.89715  4.97726
   7.46981  5.52060
   2.75803  7.43699
   7.45056  7.13939
   6.56543  4.69729
   6.02087  6.22250
   3.87506  4.85853
   7.27185  5.06998
   6.84475  7.62281
   8.48808  4.71950
   3.78618  5.84152
   6.60360  6.52944
   6.41238  6.47316
   4.21227  5.49400
   7.59948  5.71327
   7.73778  3.89637
   2.36376  5.86165
   7.55100  6.96756
   1.81489  9.07592
   3.52064  6.08734
   5.54951  4.41666
   6.34322  4.69050
   5.90150  5.95050
   3.62944  4.77975
   8.62629  8.57289
   4.05225  3.91817
   4.28144  9.71617
   6.09531  6.25254
   3.39735  5.60765
   1.44364  4.83979
   7.29639  7.26165
   3.06003  7.60928
   5.87047  5.01202
   4.70526  9.72892
   2.86606  5.04368
   3.62799  4.65738
   6.62709  3.63357
   3.49201  5.90466
   1.55751  4.64852
   1.36306  5.01406
   1.85539  4.23970
   6.11537  5.92780
   4.10040  5.54241
   7.38437  7.14690
   8.53740  8.71818
   6.97014  4.91337
   8.36144  4.52507
   6.04595  6.36240
   2.34962  5.96915
   3.24629  5.93304
   6.19830  6.41680
   1.21718  8.22106
   2.66538  7.28840
   1.97624  9.19280
   3.92103  7.54697
   1.99354  9.19259
   7.56987  5.74864
   2.09852  9.25437
   1.07522  6.15224
   6.62372  4.68684
   3.72848  4.67462
   2.65217  5.31871
   6.39114  5.73023
   6.59911  6.43924
   3.88370  6.28146
   8.40931  8.86233
   6.58547  5.91835
   2.66226  5.16987
   3.69820  6.42429
   6.53656  4.68506
   7.01404  7.54783
   5.77320  5.34262
   6.91187  4.79749
   2.62093  5.26684
   5.90419  5.16500
   2.15212  9.29183
   6.84196  4.77400
   6.54957  5.85301
   6.34282  7.67311
   2.94203  9.55502
   2.43902  5.69207
   6.52903  5.77292
   3.35993  3.62469
   7.04985  7.54661
   6.03372  7.48913
   6.35507  9.66485
   7.09184  4.90727
   4.11148  5.04837
   8.50146  4.73429
   1.22130  5.39476
   3.45735  4.70765
   2.35498  6.55070
   1.65116  8.93186
   6.27359  6.47552
   6.10959  3.80682
   6.52912  5.49567
   5.95667  7.45514
   3.97180  9.69633
   6.37653  5.81609
   2.37575  6.44840
   7.39964  5.23901
   6.71909  6.26176
   5.85325  5.78269
   6.42000  5.72646
   2.38116  6.79553
   7.81599  3.96040
   7.09556  7.46795
   6.80869  3.62141
   3.90248  6.20205
   5.84820  4.00424
   7.59350  6.79669
   2.50967  7.04491
   2.21894  3.93505
   8.25129  4.36474
   3.88692  6.42951
   4.42627  6.80472
   4.58783  4.80522
   1.42137  4.87390
   6.94955  7.55703
   6.65669  4.78812
   4.05280  6.00341
   5.51824  6.62098
   3.95216  5.95697
   3.10107  9.58770
   5.48739  6.47145
   2.39669  5.93412
   3.94817  4.90780
   6.75247  6.24001
   6.26158  5.81597
   4.05341  7.39521
   7.48270  3.76617
   2.18886  9.30476
   6.80882  6.16494
   7.65278  6.45465
   6.27723  7.63952
   6.14287  4.77649
   1.05420  7.55405
   3.64613  6.44119
   3.97692  6.07503
   2.80230  7.40482
   7.60175  6.67128
   3.91062  9.68544
   1.28354  5.21435
   6.37221  6.26832
   7.31794  7.30311
   6.78018  7.66541
   8.85565  5.68658
   1.07438  7.66164
   3.85543  6.26443
   8.86243  7.96420
   3.96539  6.05097
   7.66274  9.37313
   8.77389  5.38363
   7.53970  6.94509
   6.25060  5.94818
   3.53744  4.79793
   6.09964  6.30673
   2.38180  6.35751
   3.54548  9.65133
   6.25806  6.16881
   2.66702  5.16088
   7.34804  5.18633
   2.39190  5.84567
   3.98872  7.49349
   6.52444  5.70990
   3.49629  4.66107
   6.32650  6.45526
   6.38370  5.51860
   2.62083  5.26526
   6.63189  6.21560
   3.26889  9.61455
   6.79297  7.60064
   1.31860  5.12132
   6.11655  5.99070
   2.51987  5.48303
   7.21866  9.51740
   6.47683  6.47720
   5.61209  6.89349
   5.83411  4.00672
   6.20614  4.71675
   2.53222  7.12296
   5.91761  5.62204
   7.05096  7.54900
   5.91061  5.85559
   5.48890  6.46186
   3.20508  6.28397
   5.35093  5.28349
   2.39320  3.81410
   6.49926  6.25101
   8.56586  4.86271
   7.41465  7.13679
   1.23214  8.25297
   2.31516  6.27671
   3.60534  3.68537
   8.98229  6.66596
   1.03536  7.34079
   6.70928  3.62612
   8.55047  4.82972
   2.46991  7.04128
   3.27789  6.22316
   1.05734  6.29397
   2.87567  3.65055
   8.58993  8.61734
   3.40349  6.18809
   6.42723  6.56595
   6.55277  3.64727
   8.90928  5.96255
   3.84933  5.77907
   5.94358  6.12208
   5.61567  6.91143
   6.74557  6.07326
   2.79673  7.40082
   6.71386  6.01435
   1.14892  5.66679
   6.00908  5.91335
   6.55488  6.29556
   4.89462  9.72844
   5.60015  4.32121
   2.34384  5.91865
   8.01120  4.09720
   5.85165  6.00277
   2.21755  3.92876
   3.64869  6.30228
   7.59585  6.85516
   6.71048  4.78860
   2.41595  5.67485
   5.54706  6.70559
   6.32398  6.19167
   4.24129  5.67105
   3.03816  7.58217
   6.80354  5.81363
   2.32177  6.43833
   4.24391  4.11015
   2.45903  6.92619
   6.67519  6.19958
   7.48138  5.57821
   7.31194  5.23402
   4.64881  5.30145
   1.02663  6.90306
   3.70677  5.70781
   4.09836  5.89636
   2.40945  6.71913
   1.35595  5.05626
   7.27901  7.36902
   7.56408  5.61372
   7.68607  3.88528
   3.45888  4.72455
   7.66639  6.14364
   7.59433  6.00253
   3.30557  6.22506
   1.43569  4.84214
   4.21802  5.80929
   4.13512  5.91455
   6.32193  6.41477
   6.93533  3.62441
   7.19829  5.03038
   6.49220  6.12573
   3.80712  3.76778
   6.28941  9.67152
   6.21351  6.34583
   5.99981  6.12090
   1.88469  4.21639
   6.34174  9.66630
   7.57298  6.88724
   3.59357  6.56216
   2.41987  5.58725
   3.26566  9.61449
   1.14766  5.73555
   3.68210  6.02406
   6.85222  3.63017
   6.57467  4.71715
   4.63507  5.16017
   7.61828  3.82832
   2.75294  5.11199
   6.28794  6.37535
   6.79420  5.97797
   7.62747  6.50545
   8.60495  4.96077
   6.78248  5.90203
   3.00980  4.86805
   8.76409  5.35305
   7.08678  3.66278
   7.50203  5.45358
   3.68530  9.66915
   8.71799  5.24889
   6.53586  5.65111
   2.99038  4.85704
   5.23913  9.73001
   6.40606  7.68403
   2.36867  5.87530
   3.35327  5.87038
   7.67611  6.44270
   6.01468  6.20028
   2.34518  6.35084
   3.17051  4.81629
   2.81735  5.11331
   2.47673  5.49383
   7.46228  9.44926
   4.57169  4.78337
   6.05158  6.14978
   3.45812  5.74091
   6.19218  4.70144
   6.72814  7.66401
   7.28687  3.71692
   6.96430  4.80645
   3.45911  6.52820
   5.95750  5.02137
   1.95510  4.13246
   1.37334  8.56526
   8.45346  4.65896
   6.42484  6.43531
   6.80135  4.74911
   3.25651  7.68692
   3.24172  3.62685
   5.93345  4.91158
   8.67620  5.10595
   6.45798  6.43375
   7.86729  9.27877
   3.79927  6.06198
   6.06300  5.84734
   4.62337  5.01352
   6.61147  6.11408
   8.28415  8.99398
   3.70023  5.61482
   7.27149  7.32493
   4.33376  7.02415
   6.07682  4.76537
   1.01404  6.91139
   3.74648  6.21013
   7.45279  9.44772
   2.42405  5.64330
   3.75036  6.30531
   6.37871  6.48870
   2.91473  3.65762
   6.48276  3.66617
   3.72842  5.81671
   6.69153  7.67562
   4.20209  5.55387
   5.56644  6.77172
   1.52448  4.69045
   5.84136  5.09265
   3.74073  5.69908
   2.31964  6.37659
   6.79450  4.76543
   4.06099  7.41940
   1.94299  9.17185
   7.29330  3.69509
   3.32648  6.21679
   3.26215  5.98952
   7.25083  5.02726
   6.09256  3.81766
   3.16342  3.61625
   7.66297  6.48511
   8.96599  6.35740
   7.31303  5.24812
   3.77693  6.04776
   4.06324  7.40546
   7.54493  6.97308
   6.53199  5.96239
   2.37849  6.74933
   6.67740  5.89073
   6.10088  5.83041
   4.56083  6.31755
   1.01546  6.74881
   7.62412  6.80722
   3.73542  4.74607
   6.70945  6.25069
   3.78745  7.61325
   6.62782  5.91697
   7.64147  5.98956
   7.18062  7.44862
   6.32807  9.66781
   2.34255  6.43778
   2.29907  9.35991
   4.25159  5.55279
   7.94264  4.06875
   6.45276  7.66158
   3.39239  7.70020
   3.77059  5.96045
   5.87759  5.84260
   7.13888  5.10334
   4.42290  6.80591
   2.39190  6.73956
   6.77793  4.75100
   2.35279  3.84676
   4.13902  5.75894
   7.52762  9.41964
   8.78134  8.20471
   8.47274  8.78470
   6.57878  5.78958
   2.25421  9.33863
   8.97936  6.91547
   5.97416  6.23011
   7.57243  6.97785
   3.43362  6.52268
   3.74342  6.45281
   1.02263  7.26353
   1.35508  5.03872
   6.75361  5.79392
   6.40742  5.84269
   6.60188  6.29623
   2.53372  3.76606
   5.82463  7.28915
   6.64925  3.64018
   4.20808  5.53278
   3.74560  4.72124
   6.73333  7.66657
   2.76880  7.38770
   4.25123  7.16722
   7.00134  7.55926
   2.98525  7.51021
   5.60961  4.29672
   7.11038  5.02090
   3.60751  6.18572
   4.18313  7.28252
   3.84577  5.86011
   6.02437  6.01214
   3.29650  7.68142
   3.42761  5.97322
   2.39865  5.71516
   3.23615  4.78233
   6.74882  5.89449
   8.97503  7.15596
   7.14508  7.44837
   3.97994  7.45609
   6.49032  5.66816
   4.08473  5.27591
   2.82528  7.38981
   7.62597  6.03499
   6.92490  3.62434
   6.19960  6.40775
   6.30723  9.67019
   2.47329  7.02618
   6.25637  6.30720
   6.02851  6.21854
   7.02751  7.54611
   6.64637  4.74562
   3.33548  6.21488
   1.25616  5.29506
   6.03872  6.15128
   7.96517  4.05368
   8.87914  5.80547
   2.78819  5.05303
   4.33508  4.21710
   6.36120  6.31332
   1.20029  8.13253
   6.53228  5.91634
   6.29131  6.06053
   1.39656  8.60370
   2.48523  9.42696
   4.07231  4.97852
   8.93213  6.09409
   7.57403  3.80747
   4.18880  5.77730
   2.39408  6.00597
   7.41152  7.19682
   3.34715  6.24837
   5.50231  6.56517
   6.74231  6.13984
   4.16774  5.16999
   8.10012  9.13552
   4.28071  7.11885
   5.76584  4.08951
   5.30101  9.72880
   6.06793  5.84122
   7.37543  5.29621
   8.88642  5.81043
   2.99835  7.54849
   7.18546  5.02306
   4.21492  5.34900
   6.56346  4.65089
   7.65689  6.36975
   7.19902  7.43852
   6.75542  5.76300
   7.51654  5.51850
   3.85342  7.57299
   3.10341  7.57607
   7.46500  7.10749
   2.60262  5.41809
   2.34179  5.88301
   8.58785  8.62609
   6.80051  4.71813
   6.17657  6.27002
   5.92353  5.03695
   4.25142  5.53101
   7.81166  9.30932
   4.63161  5.06170
   4.44843  6.72616
   3.61642  4.69081
   1.26822  8.36812
   7.58578  5.68171
   6.06902  6.11587
   8.59045  4.94921
   6.51441  9.64412
   4.23516  5.23471
   2.33498  6.41803
   5.34825  5.45086
   8.56558  4.85662
   6.45208  9.65226
   2.71113  7.36479
   8.76085  8.26846
   5.39708  6.08006
   4.18267  4.03336
   8.63839  5.02211
   8.98479  6.70877
   6.08937  5.95300
   1.06286  6.24331
   1.92702  4.16484
   7.65036  5.95796
   5.89596  5.63987
   3.46226  7.66934
   3.33371  5.88016
   6.92584  4.81626
   2.32341  6.16219
   7.47959  3.74910
   3.89949  6.28683
   3.68160  4.81371
   6.03048  9.69472
   7.55287  5.60968
   3.82552  9.68274
   2.60507  3.72723
   1.01578  6.79096
   5.96382  5.06137
   4.64314  5.66646
   2.62486  5.34699
   6.53951  6.40397
   3.18294  7.65156
   2.76586  5.06225
   3.22497  4.73528
   6.45179  6.12778
   5.76289  9.71235
   7.64965  6.69329
   2.40118  3.83525
   3.51905  5.52956
   6.94330  4.85512
   3.10252  4.85400
   5.34868  5.42242
   7.19168  7.42440
   8.21047  4.31440
   4.25475  9.71280
   6.64091  7.68497
   5.34874  5.43328
   2.91070  7.53666
   6.72277  5.75942
   8.95434  7.46606
   3.25364  4.74232
   3.40394  5.87610
   3.52656  6.38109
   1.31359  8.46369
   7.13375  7.42658
   6.51816  7.67386
   5.46957  6.44202
   6.68111  6.38625
   6.72726  9.61631
   2.63090  5.28584
   3.11588  7.63792
   4.17378  5.33049
   8.97998  6.63434
   5.96154  4.95319
   3.27801  7.66764
   6.78081  3.62711
   3.97012  6.28845
   3.95568  4.91860
   7.64531  6.54059
   7.60966  5.80485
   8.28252  8.99657
   6.20077  6.27442
   6.59948  9.63232
   2.40667  6.75510
   2.51377  6.99440
   2.74534  3.68153
   7.23226  3.67215
   8.30784  8.97194
   2.54847  5.37860
   2.47381  7.00607
   3.41642  6.21183
   3.55797  5.75601
   8.53681  4.80033
   6.05310  3.86599
   7.62507  6.77296
   8.95701  7.43276
   3.94609  6.30151
   5.88903  6.05989
   6.91795  4.88800
   6.33778  6.10652
   3.09377  9.58533
   6.03746  6.05735
   8.37507  4.53011
   7.09390  5.03787
   6.73115  4.76800
   7.48275  7.09970
   5.90702  7.41593
   3.69770  6.05884
   1.01452  7.05879
   2.60320  7.11911
   1.61119  4.55075
   3.53673  7.67856
   1.41346  4.89635
   4.17141  5.72497
   3.53959  5.85963
   1.02362  7.19741
   7.31944  7.27213
   6.46067  7.68487
   8.25221  9.02186
   7.56423  9.41249
   6.56856  7.68317
   3.82379  5.69763
   7.30701  7.36485
   6.41518  7.67427
   4.62274  5.89451
   4.60869  4.91629
   7.57258  6.89244
   8.31156  4.43643
   4.20419  9.70779
   7.63938  5.97328
   6.19417  6.42226
   4.45649  4.42509
   2.47983  6.97452
   2.70337  9.49662
   5.90142  5.93625
   7.49555  7.03495
   7.30835  5.19006
   3.25710  6.14553
   3.97288  5.02395
   6.18291  7.59851
   6.90192  9.58735
   8.23252  4.33211
   4.24418  5.41969
   1.08239  6.01512
   3.85180  6.11064
   3.33733  5.85974
   7.62458  6.69352
   7.53426  3.78830
   6.24254  6.49125
   1.73662  9.00531
   3.43303  5.60076
   5.83049  5.67911
   2.70019  3.69539
   3.65173  4.78191
   6.52176  6.34649
   7.65659  6.24856
   3.50617  6.35396
   6.16228  4.86376
   6.78760  7.65654
   3.60212  7.66987
   2.34499  6.50881
   5.94805  6.20220
   6.33081  4.79017
   2.36009  6.70132
   2.84635  9.53334
   6.22181  5.87516
   3.51263  7.68505
   7.94973  9.23687
   8.27757  4.37642
   4.08103  5.10760
   6.15843  3.79093
   7.63908  9.38355
   7.16306  7.47011
   1.03596  6.37831
   3.04090  4.81217
   3.60067  6.00114
   3.73422  4.73641
   7.31736  5.13377
   8.98565  6.96820
   6.92063  4.86663
   3.56643  5.62472
   3.86731  3.79440
   4.46476  6.67316
   8.50203  4.73839
   3.02666  7.59749
   3.82054  4.89521
   4.04713  6.11908
   6.47144  6.15904
   3.66821  4.67103
   4.38153  6.90724
   5.34977  5.37808
   6.42626  5.95606
   8.69501  8.40920
   6.28527  6.00572
   4.43807  6.76862
   7.59038  3.82255
   6.82941  7.63521
   6.57021  5.81176
   4.18716  7.27564
   7.25243  7.37813
   6.74982  3.62140
   2.59747  7.20880
   8.47432  4.72518
   3.54101  6.39655
   7.09179  3.65359
   5.54315  9.72219
   6.27407  4.73684
   2.38112  6.31699
   1.39651  4.93434
   3.01664  3.63858
   3.88583  4.72868
   3.75147  3.73750
   3.73657  3.73293
   7.58992  3.82356
   2.34138  6.01570
   7.67504  6.41394
   5.76997  5.47988
   7.42561  5.31903
   5.92681  7.37675
   4.17620  5.59864
   6.50720  6.06272
   3.71531  5.67729
   8.98876  7.03919
   7.53901  5.52114
   3.15661  7.66184
   3.02320  7.59687
   3.55863  5.82559
   7.59228  6.00613
   4.50045  4.54082
   6.44842  7.68033
   7.93396  9.24291
   3.30858  5.89305
   4.08992  5.78319
   3.47244  6.16725
   3.88012  3.81084
   6.11762  6.01470
   6.40083  6.41568
   7.67779  6.16345
   2.57063  5.33204
