   3.77304  7.59276
   6.92651  5.98243
   7.55906  5.29130
   3.75159  5.17523
   2.94526  5.91682
   7.93968  7.94069
   3.79096  5.39324
   4.83206  5.51616
   7.45303  5.13643
   5.47290  7.70440
   6.43008  8.51808
   8.71716  9.24158
   3.62307  6.85984
   7.53243  7.13447
   8.85780  9.10278
   7.25160  4.89120
   4.32376  5.42528
   6.17946  5.64981
   5.82694  6.33376
   9.14769  4.73003
   4.29342  8.12913
   1.55816  6.03596
   5.67378  5.83413
   6.84455  2.79768
   7.19965  7.51435
   7.11120  5.92624
   6.37519  6.84358
   7.78797  6.50735
   5.91906  4.72846
   3.89860  5.43764
   6.04632  5.70943
   7.78965  6.04035
   3.60171  6.85860
   8.42331  5.91541
   6.84298  6.70162
   2.32070  2.93701
   5.82053  4.17906
   6.81608  7.65782
   6.96884  3.90137
   4.08408  6.37808
   2.97289  6.24979
   1.29241  3.76635
   6.62876  4.56248
   6.06320  5.48720
   7.73365  6.62121
   2.60442  4.09351
   8.28610  5.32419
   3.60861  5.49007
   7.83418  8.04701
   6.34636  5.14538
   3.96050  4.61923
   4.17102  4.16941
   3.95257  3.06650
   7.29890  2.82202
   5.21257  6.37780
   1.30915  3.75053
   1.54965  6.35043
   4.22462  6.18348
   6.08067  7.47563
   3.46485  7.65019
   6.91337  7.59598
   2.53700  7.19273
   5.77715  6.07527
   6.31684  7.63936
   6.37707  3.88156
   5.73588  6.04543
   9.21823  8.43486
   3.23141  5.73336
   2.34478  5.58150
   7.67442  6.81190
   5.64151  5.42193
   3.44025  2.84188
   7.26942  7.43413
   5.44029  6.10815
   6.90767  5.54735
   2.97496  6.37243
   7.93356  3.06126
   2.52564  5.15247
   7.05681  5.54952
   6.22448  5.96661
   3.82091  5.13610
   7.79552  6.04138
   2.88221  6.13031
   6.15405  6.70078
   8.38625  7.01251
   3.38477  5.29463
   7.12001  6.23660
   5.29675  7.02765
   6.18982  5.51124
   7.76110  5.90874
   8.45267  6.26150
   7.82534  8.05752
   3.26861  5.20102
   6.17886  4.55861
   7.29260  4.02938
   3.41480  8.53176
   6.26553  3.91007
   6.97711  6.71703
   7.46892  5.14362
   1.67258  5.43176
   7.08271  6.02912
   3.75352  3.91986
   4.00273  4.63949
   5.91899  4.74226
   8.75044  3.83867
   4.10807  6.47291
   6.51055  7.67995
   2.85019  7.50819
   3.74135  5.83275
   6.00877  6.48257
   3.02617  5.80491
   7.07062  6.20267
   6.18471  7.57825
   3.15970  6.63440
   7.06307  4.68309
   7.52556  8.27568
   6.68601  2.81712
   5.90292  7.31606
   4.33356  5.79118
   3.64188  6.87171
   5.89698  8.30519
   5.67770  5.16639
   6.55995  5.56144
   2.35059  6.87336
   5.38555  5.55457
   3.10653  4.60625
   3.61996  6.82458
   3.79101  6.65905
   7.54475  2.89248
   8.35324  5.50040
   1.68245  5.39397
   2.25269  6.60604
   4.00623  8.36513
   4.14037  4.79470
   2.27305  5.83367
   7.65269  4.27192
   6.13241  5.18878
   8.19036  7.56467
   3.03030  5.78591
   3.80079  6.74738
   5.72234  5.07947
   7.13577  5.97117
   0.70442  5.37626
   6.28977  5.23458
   3.21277  5.43129
   0.59376  7.15026
   2.57347  8.33768
   6.54539  5.47361
   5.20426  6.27548
   6.65349  3.86119
   4.12164  6.34936
   5.69311  5.07893
   7.05184  6.29916
   2.57101  7.26756
   7.76659  4.39268
   5.54555  7.86174
   2.31658  5.60202
   1.50638  3.50130
   6.49125  6.87067
   2.84913  5.87158
   6.07775  4.57587
   6.83133  5.57823
   3.80608  5.15531
   5.74051  5.90809
   3.77177  5.64586
   7.78494  5.92173
   6.41154  6.88815
   4.01576  6.60205
   2.65441  4.06463
   3.10298  5.58755
   3.09980  5.55063
   8.53088  3.53777
   6.69435  5.38499
   8.33867  7.15200
   3.25117  5.34436
   6.05975  7.47298
   2.99287  5.71438
   3.43222  4.47485
   3.92022  4.58164
   3.83662  6.79351
   6.75107  7.65063
   1.17974  3.96538
   6.06076  6.66391
   1.58574  6.79903
   3.83168  7.55301
   5.54804  6.58947
   4.52324  6.32243
   7.11274  8.45512
   6.25211  6.78549
   6.80216  5.42235
   4.03356  8.35920
   5.65587  5.30174
   7.55238  5.32512
   3.18600  2.80014
   6.39253  5.92914
   8.19267  9.54406
   8.17630  3.21043
   7.05007  6.49182
   3.08656  5.55440
   6.58682  5.18567
   3.00917  5.86811
   6.48747  5.21153
   6.52630  7.69196
   2.85401  6.13583
   3.45217  5.13982
   2.02620  9.61537
   2.53337  2.86172
   9.10801  4.60338
   6.63944  5.32880
   8.44087  9.43157
   6.19019  5.88594
   3.74930  6.86558
   3.62367  5.33715
   6.39480  2.89331
   3.40096  5.18512
   3.25171  6.85667
   2.52664  5.08727
   1.55545  6.49563
   7.03385  3.91700
   3.91951  4.60280
   5.45610  6.18639
   6.88295  8.49753
   5.63595  5.33698
   8.06972  3.13771
   2.30837  6.80048
   7.67327  6.92583
   4.31060  3.41230
   3.66815  5.78797
   3.42302  5.57264
   6.91042  5.64590
   2.58668  9.73296
   2.33006  6.90991
   3.63652  5.12211
   9.21730  8.43766
   6.64664  5.35939
   6.72952  5.68607
   4.56463  4.90973
   3.06680  7.62696
   6.14550  7.54109
   7.98991  4.66895
   2.94153  5.89733
   3.15561  5.47822
   7.75378  6.68386
   0.98360  4.35262
   6.32323  8.50481
   6.68256  2.81847
   3.86549  7.55413
   3.16177  7.64277
   3.35470  5.36298
   4.70578  7.01400
   1.71961  3.29362
   6.56083  7.67420
   3.17358  6.61837
   5.69239  6.97693
   5.73648  7.05364
   5.95665  6.53115
   3.10498  6.79168
   2.76116  8.42137
   6.56669  6.72793
   6.04483  6.56072
   5.73744  4.95081
   5.99372  6.64556
   3.23953  5.21840
   7.61340  9.69655
   3.38376  4.49850
   9.40862  6.69339
   5.82510  6.32219
   4.54769  6.15630
   6.25313  8.48355
   3.91318  3.98537
   8.95595  8.97703
   7.02992  5.80842
   6.95560  5.69976
   3.65814  4.51009
   4.38171  6.80070
   4.75077  6.70786
   3.42227  5.86023
   3.30053  6.83413
   6.71788  5.50335
   7.60654  4.23958
   3.91769  5.38299
   3.43859  5.39978
   5.59013  3.55239
   3.00722  4.63846
   8.22822  5.14174
   6.40333  4.46617
   7.14543  7.52774
   1.98152  7.85553
   4.11436  6.40031
   6.98204  5.76283
   3.58428  5.31835
   2.24987  5.75811
   2.80705  7.48323
   6.25392  6.86169
   6.73934  5.32380
   7.56327  7.10351
   6.98127  6.71171
   8.58108  9.34621
   1.57767  5.87962
   3.48629  4.46846
   6.47704  5.27850
   6.92369  5.88492
   7.76817  6.45367
   7.85688  3.01140
   5.18240  4.97665
   4.83116  5.58586
   9.40706  7.11504
   5.58205  7.93992
   3.54519  8.52689
   3.05861  2.78860
   6.43168  5.43356
   7.05604  7.56224
   7.04249  4.72065
   3.13137  4.62482
   4.00409  6.57276
   6.96478  5.59123
   9.40631  6.48707
   3.56020  3.87310
   7.89396  4.54726
   3.61918  7.65440
   8.30066  5.33220
   7.09886  5.76717
   6.35951  2.90642
   4.39519  6.73436
   7.64174  6.93732
   8.42224  6.75357
   3.21819  2.80376
   6.80217  5.40596
   2.41719  4.21744
   3.83529  5.23634
   5.66008  5.46905
   4.65623  7.26753
   2.43961  5.31022
   5.69525  6.98792
   9.39941  6.33477
   3.37747  5.17561
   3.13487  5.55551
   4.36007  5.32702
   9.39741  7.34401
   2.47957  9.71537
   9.30787  8.08747
   8.34014  5.48636
   6.95064  6.07805
   2.55536  7.23771
   6.52715  2.85673
   0.65679  5.68349
   6.49126  4.49964
   6.13590  6.71035
   5.71061  5.87764
   6.47606  5.12461
   2.46109  4.18827
   3.01333  3.90681
   3.99293  7.42040
   4.00133  8.37348
   5.92740  6.50234
   4.77362  9.86779
   3.73287  9.83813
   7.10446  5.88802
   8.60272  3.63118
   3.15893  6.73703
   0.59218  6.55380
   7.78374  2.97586
   9.40576  6.48309
   2.28575  5.70268
   6.53836  3.86990
   7.79851  6.40418
   7.38668  4.08846
   3.66903  5.14720
   0.73470  5.21227
   7.02208  6.10335
   2.69422  2.82387
   0.59823  6.41077
   5.71975  5.04207
   3.02826  6.23112
   6.82102  3.87788
   1.50665  3.50533
   2.62073  4.07869
   1.64688  5.50486
   6.35677  8.50668
   8.37280  7.04283
   4.15300  7.25028
   4.30666  5.25553
   6.27464  7.59961
   7.60229  7.00732
   1.70325  7.30670
   1.59557  6.85191
   6.08200  4.58036
   6.82614  5.78776
   9.27664  5.27458
   6.28175  6.70990
   1.21863  3.88702
   3.41874  5.27018
   6.81266  5.65541
   2.68686  4.03729
   6.03458  7.45310
   6.74979  4.59778
   6.17184  6.79253
   7.14556  3.95834
   2.79623  7.47397
   3.44354  4.51392
   7.35367  5.00577
   3.51260  7.68980
   7.11273  7.54635
   5.68714  5.09611
   7.06989  6.45537
   3.92962  6.60209
   7.02775  4.64328
   5.90466  7.31568
   5.46826  7.69188
   3.34580  5.64036
   7.06881  5.53529
   7.08800  5.72412
   3.37090  6.85969
   7.66216  5.48163
   7.33411  8.37982
   2.26871  5.71104
   7.33880  7.38691
   0.59683  6.43114
   3.55409  5.33056
   8.02980  4.74124
   5.65600  5.73742
   6.95533  6.59847
   4.19949  6.14838
   9.13680  4.68630
   1.69162  5.37043
   2.83702  9.76733
   7.09544  6.21801
   3.79777  5.89090
   4.68071  7.15046
   6.95930  7.58054
   4.01486  7.41868
   6.15900  6.77757
   3.98372  9.84964
   3.43914  4.53358
   4.37432  5.44127
   8.44340  6.62688
   3.72987  5.48935
   4.41993  7.93409
   4.81496  6.00332
   3.64973  8.50609
   6.86774  5.81491
   3.14714  6.50112
   7.16062  7.47644
   9.24320  5.08924
   6.19911  4.56848
   5.78595  8.21163
   7.07475  6.60377
   2.24222  5.86012
   3.90765  5.34015
   7.14936  6.17163
   1.16895  3.96934
   3.14304  7.64546
   0.58922  7.01238
   4.16529  4.16278
   0.59231  6.99856
   7.59776  5.39123
   0.60459  7.32760
   3.51697  2.87399
   5.78398  4.85076
   4.35342  5.75283
   2.95315  4.72889
   6.38769  5.68289
   6.91868  5.38290
   2.89631  6.19140
   9.32113  5.54208
   6.20013  5.46286
   2.86005  4.73148
   2.89042  5.88298
   5.67527  5.12707
   6.19867  7.56581
   6.45203  6.90133
   6.26695  4.50504
   2.80790  4.79444
   6.52272  6.77423
   0.61683  7.53942
   6.10284  4.56959
   6.21713  5.55718
   5.41377  5.01862
   1.03331  8.96351
   2.42258  5.33380
   6.23869  5.66355
   1.55810  6.68281
   6.20181  7.57789
   5.83764  4.17174
   8.26029  9.51730
   6.64809  4.49596
   3.72140  6.80814
   5.43191  7.59244
   4.46454  3.64222
   4.33900  5.23920
   2.29861  6.75521
   0.64301  5.81186
   7.16441  6.06794
   8.38283  5.65824
   6.30713  6.02052
   6.11928  3.96506
   2.22979  9.66763
   6.40300  5.58288
   2.26014  6.48231
   7.28234  4.84840
   6.54730  5.13610
   6.87360  6.67784
   6.35640  5.69330
   2.48494  7.18692
   7.19177  8.42985
   6.45401  7.64274
   8.39468  6.97412
   2.92798  6.12910
   8.25472  5.20943
   7.53583  7.12638
   2.73445  7.43190
   2.73513  8.40376
   6.06280  8.41248
   2.87273  6.49046
   3.05037  3.89179
   2.12407  4.51649
   4.72827  6.87933
   6.15977  7.52980
   5.68782  5.21478
   2.99493  6.46146
   7.06082  3.92798
   3.03026  6.03191
   1.16610  9.13040
   7.07149  3.94507
   2.31759  5.64643
   3.83804  6.68782
   6.50579  5.11041
   6.56620  5.61277
   4.03580  4.07788
   7.79387  8.08524
   0.62497  7.60591
   6.38102  5.07732
   7.74004  6.59156
   5.45443  4.83535
   5.86645  6.38170
   1.82162  3.20862
   2.90919  5.78764
   2.95979  6.23614
   3.38476  7.66585
   7.64452  6.87709
   2.10335  9.63336
   4.73021  4.35340
   6.84062  5.49196
   6.83078  7.64987
   5.73459  7.07090
   5.94349  3.14949
   1.72046  3.29318
   2.91582  6.06346
   8.58672  3.60856
   2.97319  6.16308
   9.32525  7.98406
   5.51196  3.68573
   7.38734  7.31943
   6.65810  5.56285
   4.23853  6.00296
   7.11234  6.29832
   2.25053  6.28868
   1.60877  9.45592
   6.86927  5.61973
   2.86754  4.72443
   7.15850  4.74758
   2.31873  5.59079
   4.03310  4.05798
   6.25458  5.74662
   4.32411  5.09190
   7.12387  5.88230
   6.44726  5.93994
   2.80629  4.79496
   6.49364  5.19240
   1.31646  9.26944
   5.94399  7.33733
   4.82003  5.01481
   6.91032  5.83896
   2.60484  5.03092
   9.08358  8.76690
   7.05071  5.61236
   6.82975  3.87334
   8.27005  5.23332
   5.72985  6.08279
   2.86971  7.54111
   6.89358  6.41282
   6.19378  7.57511
   6.95734  6.48761
   7.03841  3.93993
   3.40232  5.09712
   7.70685  4.32724
   2.42931  8.25865
   6.66256  5.30988
   5.30288  7.06164
   7.15503  7.49580
   1.14441  4.01670
   2.21545  6.39490
   1.55147  6.17417
   7.18064  2.80564
   2.06563  3.05410
   8.42645  6.78094
   5.33178  7.21103
   2.77185  7.48960
   3.52482  5.12965
   3.33233  2.82964
   1.79721  7.54702
   9.16170  4.78345
   3.52926  5.22055
   7.18347  5.89628
   8.45115  6.47445
   6.30638  2.92847
   3.26962  5.75307
   6.99790  6.61867
   6.84358  3.87171
   6.23415  5.18302
   3.37547  7.66636
   6.17515  5.27093
   4.08360  3.17225
   6.97842  6.13913
   6.68722  5.27761
   4.62211  9.86536
   8.07812  4.82277
   2.23671  5.83657
   6.68266  8.53289
   6.83956  6.84172
   2.75286  8.41365
   3.08483  5.56862
   7.46185  7.25408
   5.74939  4.99072
   2.36885  5.40903
   6.96920  3.90493
   6.80042  5.51024
   3.40898  6.94304
   3.92098  7.49112
   6.01001  5.44580
   2.25658  6.64949
   1.82412  5.02885
   2.58520  7.28279
   6.44607  5.16405
   7.37653  5.04842
   6.98726  4.67602
   2.30964  4.31397
   2.59997  2.85504
   3.49496  5.69620
   3.04658  6.55332
   2.38668  6.95023
   4.81715  5.94289
   6.67141  7.68319
   7.59119  5.31850
   7.47706  8.29992
   4.34524  5.34603
   7.78276  6.12777
   7.67854  5.68200
   3.51610  5.14846
   4.70318  7.03596
   3.32760  6.93362
   3.10539  6.71547
   7.08537  5.81271
   8.33440  7.21573
   6.81992  4.56018
   6.47856  5.30682
   1.59622  5.78447
   8.17401  9.55074
   7.09964  5.98342
   7.04945  6.38775
   3.55619  8.51761
   8.24295  9.52438
   7.44024  7.26920
   2.81298  5.93185
   2.36675  5.37072
   1.31456  9.26834
   4.06671  3.16818
   3.38878  5.47324
   8.38004  7.02291
   5.67522  5.17378
   2.31448  4.32422
   7.56591  8.25736
   3.11529  4.60228
   7.07070  5.82542
   6.11936  5.23567
   7.72397  6.60605
   5.23855  6.61135
   6.06153  5.34992
   3.63232  4.50101
   5.46652  3.77522
   8.25088  7.41868
   7.46851  5.09605
   1.79273  9.53843
   5.26611  4.37807
   6.25931  5.82839
   3.53960  4.48305
   5.83397  9.85615
   5.38261  5.40406
   2.27613  5.70223
   3.86650  5.51286
   7.74209  6.65012
   7.06506  6.44510
   2.23551  6.40783
   4.03622  4.68745
   3.35660  4.55677
   2.48644  5.16395
   9.22961  8.40158
   2.19614  4.45683
   7.06300  6.22358
   3.76895  5.70990
   5.69718  5.99931
   5.70078  6.99393
   8.07818  7.73835
   6.42120  4.47199
   2.90983  5.61350
   6.33314  6.77468
   3.39647  8.53261
   0.87276  4.66065
   5.54705  7.87389
   7.02830  5.62697
   6.04680  4.59545
   4.35329  6.89090
   1.58691  6.86027
   6.03778  6.66932
   5.17407  5.12402
   7.00002  5.56543
   9.38817  7.46565
   3.15632  5.66964
   6.89310  5.93629
   2.22025  4.40946
   6.34900  5.24154
   9.38143  6.06741
   3.49097  5.79798
   6.80581  7.64222
   3.27899  3.85853
   5.81341  6.32691
   2.53735  2.85994
   3.07629  5.67083
   9.22952  8.39328
   2.38427  5.36918
   2.96669  5.80878
   7.12714  5.82795
   1.75231  7.43255
   8.45089  6.32114
   3.44900  5.60591
   5.63756  6.85203
   3.30939  6.82813
   6.93960  3.89439
   4.50901  7.75237
   6.26302  6.83169
   3.44969  5.71344
   2.23683  6.54584
   5.98495  4.64850
   3.90763  3.98685
   0.58761  6.90531
   8.03965  7.81454
   3.52368  5.16322
   3.85707  5.28062
   7.01255  4.62349
   8.37513  5.62427
   1.61859  7.04772
   7.72747  6.68483
   6.83112  2.79546
   6.97867  4.67678
   3.20655  5.61661
   3.94352  4.01135
   7.33614  7.38628
   6.27309  5.41732
   2.43602  7.09812
   6.11584  5.46595
   6.83147  5.83784
   2.69768  4.02301
   2.72406  2.81933
   7.49575  7.22381
   4.21613  6.17571
   6.52769  5.14020
   4.45285  4.57111
   6.16313  5.45285
   7.74736  5.84566
   6.48594  7.67020
   8.22474  9.53170
   2.25473  6.57581
   0.66180  7.91261
   3.48008  6.94206
   6.91865  8.49595
   5.42944  6.00691
   4.50073  6.41604
   3.29610  5.58978
   6.91816  6.61404
   6.49014  4.55414
   3.07708  3.88897
   2.41605  7.04172
   5.97581  4.65037
   2.48140  8.28446
   3.11664  6.63845
   9.27004  8.23935
   8.80419  3.93091
   9.27594  5.27374
   6.18931  5.64611
   0.64546  7.79457
   7.43980  2.85963
   7.01645  6.65283
   7.29575  7.44700
   2.92851  5.56751
   2.84485  6.06741
   2.12712  3.01509
   4.82213  5.86023
   6.03636  5.54429
   6.36937  5.55712
   6.65496  5.23541
   2.17022  8.04786
   6.35475  3.88893
   8.43857  6.62963
   3.33674  6.84585
   4.26669  6.06466
   5.69747  6.98954
   3.35168  7.67156
   3.49944  3.86756
   6.16003  7.54566
   3.67631  7.60270
   8.10757  4.86688
   6.50912  4.52856
   3.30671  5.40479
   3.61547  3.88054
   3.23641  5.72337
   7.01414  6.16145
   4.36861  6.84253
   3.76000  5.39491
   2.33420  5.48930
   4.13300  4.77865
   6.07161  5.40113
   7.72182  2.95244
   6.50210  7.65881
   4.21341  4.23239
   6.29923  5.79327
   3.32040  6.66302
   3.32752  7.64748
   7.73121  5.83568
   8.34056  7.19405
   7.14486  6.14829
   8.19624  9.54283
   2.73883  7.45637
   7.02851  5.79373
   7.07445  6.41914
   6.20451  7.57212
   5.71666  5.04663
   3.52340  5.16958
   4.62365  3.99007
   7.06454  6.27521
   6.79283  8.52624
   6.09318  3.04248
   3.16448  4.57085
   1.86359  4.93046
   6.91896  5.56343
   1.27516  3.81096
   6.25008  5.47346
   6.69278  5.50516
   0.84409  4.75647
   0.73876  8.27995
   3.80682  6.76268
   6.48862  2.86049
   7.64646  8.20278
   3.22629  6.82979
   2.30234  5.72812
   7.01985  7.59224
   3.45953  5.17914
   7.10217  3.94195
   6.33167  5.13806
   3.61541  6.85334
   9.40989  6.71387
   3.42419  3.86059
   8.20476  5.08145
   6.03635  9.84884
   6.88360  5.92192
   7.15807  4.78252
   6.13360  3.01302
   3.80415  7.56093
   6.78434  4.55002
   3.50112  6.88562
   5.76632  4.85732
   7.76178  6.44873
   6.50879  7.67581
   6.03071  5.58679
   7.48802  5.14350
   4.35851  4.40206
   3.91968  7.47189
   7.16678  7.51044
   2.83968  4.82331
   2.23465  5.81545
   9.17094  4.81201
   6.12986  4.53431
   7.06675  5.96666
   6.31784  6.79373
   3.48935  6.93935
   9.37390  7.63465
   2.21778  4.40619
   3.02733  3.90315
   4.35304  5.64536
   1.02719  4.24183
   7.63460  5.41803
   7.04114  6.11185
   5.27269  6.85995
   8.45976  9.41964
   3.72119  6.88674
   2.24882  6.56558
   7.64666  4.27094
   5.30057  7.05141
   8.38611  9.45902
   3.32369  7.68563
   8.86820  4.04116
   7.42511  4.09441
   1.76103  5.16538
   5.18449  5.99008
   7.23529  2.81187
   6.92080  5.89640
   3.39559  2.84198
   3.45967  8.52875
   7.75719  5.84937
   6.88991  6.48766
   4.49805  6.39583
   3.87913  5.48817
   6.26708  4.51124
   2.20996  6.19291
   7.77101  8.11507
   2.89307  6.25859
   4.09030  6.35137
   7.78021  9.66451
   7.56444  5.27851
   1.99065  9.60507
   2.08850  7.97250
   2.68031  2.82812
   6.42071  6.76256
   2.44543  4.19621
   2.87689  4.77805
   6.89135  5.40219
   4.20071  7.18127
   3.09584  4.59349
   3.99077  4.61703
   6.53129  5.33578
   7.26878  9.75348
   7.59661  7.05959
   2.36779  8.20444
   3.64983  5.96494
   6.23382  4.53566
   3.91577  4.60925
   7.65127  4.27649
   6.55739  7.67075
   6.17204  8.45832
   2.76791  9.75798
   5.56728  6.65421
   7.64679  4.27259
   3.77082  7.59989
   6.05834  5.62930
   8.07742  3.13948
   4.08525  4.70451
   3.82166  5.51982
   3.09452  5.46154
   0.94794  4.43575
   6.57519  7.65007
   5.47134  6.26047
   7.19720  3.97768
   6.79284  5.24335
   8.67653  9.27628
   2.85571  4.77091
   4.12517  7.29634
   3.40718  6.81680
   7.13888  2.80213
   6.18365  6.74176
   4.31466  6.96269
   8.40606  6.89956
   2.92628  6.53066
   3.81676  6.69993
   7.70642  6.73578
   7.68226  5.56919
   9.38272  6.07995
   7.05021  5.89898
   8.55436  9.36198
   2.42071  7.03614
   2.64124  7.32193
   1.92107  7.76026
   8.09819  7.73395
   9.37340  5.97439
   2.64749  4.95380
   2.70111  7.41696
   3.48065  5.22762
   3.67234  5.66624
   5.35760  7.32770
   8.31842  5.44943
   7.53546  7.15654
   8.03836  3.11500
   2.90702  6.46090
   6.91334  6.76031
   6.07739  4.62561
   6.66981  5.45041
   1.15731  9.11965
   7.02844  6.15943
   5.73334  8.16055
   6.41880  4.54329
   5.82277  4.83442
   7.16378  7.52160
   6.26403  3.90206
   3.32736  5.48995
   2.36206  2.91366
   2.79171  7.43920
   4.30119  8.11886
   4.58851  5.89099
   4.73966  6.79657
   3.18377  6.74839
   3.68836  5.54166
   2.21874  2.97531
   6.91394  7.61365
   5.40092  5.80193
   9.39022  6.18756
   9.28217  8.20116
   5.50184  6.40893
   3.33107  5.76894
   6.66118  7.69479
   5.38735  5.59397
   2.54311  4.12561
   2.17946  4.45394
   7.43330  7.27887
   5.89238  8.31104
   2.64778  9.74074
   7.74312  5.82094
   7.15219  6.19687
   1.96584  4.74432
   2.64043  7.34250
   0.86468  8.65656
   6.95505  6.58634
   7.27881  7.42095
   7.01662  4.67522
   3.65936  5.13476
   3.59792  6.72563
   5.59615  4.47436
   8.83601  9.12834
   6.09830  8.43215
   3.53540  6.92219
   3.62668  2.90140
   3.03628  5.84430
   3.88140  5.52072
   7.61445  6.98928
   7.71194  8.15426
   7.17798  6.19549
   0.61738  6.10623
   3.75779  5.89882
   6.81257  6.72990
   1.97016  7.82939
   4.17966  6.19884
   6.80492  5.35563
   7.77468  6.24391
   3.15776  5.39902
   6.08635  6.59353
   5.76597  7.12330
   4.61496  5.50979
   2.28111  6.70427
   6.98168  6.71283
   5.84953  6.25838
   2.40334  7.04851
   0.96198  8.85074
   6.65841  5.61762
   4.57900  5.97349
   9.40296  7.24330
   5.96012  8.36309
   3.55132  6.78641
   8.38463  5.69636
   9.31524  8.04184
   6.42463  7.66246
   3.16248  2.79808
   3.61037  4.47898
   3.53614  5.41982
   4.23751  6.12885
   7.10857  4.70270
   7.52826  2.87850
   6.13111  4.58617
   3.63182  5.82711
   1.60975  5.69672
   2.99078  3.91384
   5.43291  7.59416
   3.96965  7.46299
   3.84208  6.61909
   2.98901  6.57673
   6.55018  5.31681
   4.36453  5.62776
   3.19006  3.87130
   7.65833  4.28518
   6.39252  5.44313
   8.98567  4.29201
   6.64794  5.51226
   3.02723  3.89852
   7.63126  8.20967
   5.85707  7.25873
   6.19606  5.61481
   3.61058  3.88011
   6.66330  7.67592
   8.41475  6.86850
   3.00034  7.60059
   5.52369  7.81297
   3.05733  5.50553
   8.23802  7.46124
   6.74196  9.80730
   5.76092  6.12060
   2.24926  6.21883
   4.76793  6.56713
   1.68722  7.26724
   4.25859  6.16040
   1.57529  5.90761
   1.57376  5.92693
   7.63438  8.20681
   2.22925  5.94123
   7.75220  6.59351
   6.56201  6.89971
   7.30625  4.89419
   6.01380  4.04468
   3.22573  6.74626
   6.38509  5.33057
   3.48222  5.72905
   7.62660  2.90715
   7.54736  5.21766
   4.21794  7.16563
   3.96710  7.46583
   3.67317  5.58018
   7.67587  5.67849
   2.05187  4.62742
   5.39849  5.76920
   9.40058  7.27249
   3.89358  5.45367
   3.05857  6.45389
   3.50075  5.27258
   1.62812  5.63201
   6.92664  5.85138
   7.02122  5.63893
   7.79080  6.19935
   2.68956  4.90193
