   4.63416  9.89871
   3.08534  9.84192
   6.75571  6.64682
   7.31765  2.51252
   4.21396  5.96669
   0.78370  4.36069
   6.03156  2.77652
   9.19561  4.29652
   3.82482  7.29295
   7.29319  7.89654
   5.52332  6.08199
   6.27131  7.99609
   3.19309  5.41940
   1.32133  3.32139
   6.57381  6.60445
   4.61400  3.64358
   0.82881  4.22920
   7.46421  5.44918
   3.55903  6.57875
   6.99179  8.02066
   2.87287  2.49214
   3.72547  8.00090
   4.25237  3.93226
   8.68229  6.85850
   7.31487  3.65293
   1.93911  5.58071
   2.68504  5.24924
   7.78758  4.93094
   5.80335  4.43289
   2.42670  3.79224
   2.88607  3.58581
   7.62475  6.01421
   6.74846  6.19997
   8.70977  3.36178
   6.05057  4.80430
   2.36029  2.59246
   3.11665  5.69648
   6.81937  6.11361
   3.63976  8.03166
   7.95786  5.27059
   7.49387  6.65818
   6.48453  4.60441
   6.58310  8.06956
   3.29110  4.13808
   2.42739  6.51845
   6.98893  7.31278
   2.33192  4.71879
   6.89533  4.17239
   7.48713  5.44759
   6.16190  6.61517
   3.52295  4.66736
   7.33484  7.09857
   8.02401  5.46842
   8.17716  8.11873
   3.30523  5.90471
   6.99515  6.51958
   6.87607  6.57780
   4.25741  5.17883
   6.37251  7.40622
   8.59941  5.39843
   3.86474  7.27991
   6.51984  4.11284
   0.82141  4.24852
   3.30108  5.54355
   5.39465  6.55400
   7.29893  5.10397
   5.97670  6.37478
   3.07468  4.82744
   8.36371  2.99628
   4.43068  4.17969
   2.04072  9.70928
   6.44802  6.70667
   3.88624  5.56615
   2.04674  8.33930
   7.02188  4.24612
   2.00032  5.36411
   6.49540  4.60861
   3.42881  9.86395
   2.43776  6.48311
   2.56287  5.28822
   6.92153  3.53154
   3.58982  5.45282
   1.69982  7.95506
   2.37495  8.55184
   1.31871  6.86967
   6.75621  6.26984
   3.90805  6.38915
   6.71237  4.15436
   8.62038  3.24588
   7.59289  6.06063
   8.46346  7.66053
   5.95794  6.45010
   4.00268  7.15052
   3.51255  5.21095
   6.48314  6.76158
   2.26618  2.62547
   2.76594  4.33623
   0.66048  4.82310
   2.17511  7.41739
   0.66875  4.79959
   6.52893  7.41382
   0.59554  5.18133
   4.50019  8.15412
   7.57204  5.65779
   2.65814  5.13033
   2.67775  7.01721
   6.40148  5.68820
   7.05155  6.23834
   3.52476  6.71397
   8.84026  3.54539
   6.38488  5.36872
   2.76415  7.19257
   3.24111  6.65318
   7.48830  5.43660
   7.84854  5.03484
   6.00958  4.73943
   7.63377  6.24592
   2.81485  7.21726
   5.77319  5.21055
   0.55242  5.46553
   7.62664  6.03927
   6.32211  5.43978
   8.05851  6.90583
   0.55489  8.04259
   3.41908  7.42337
   6.27010  5.52824
   3.01342  3.53930
   7.86240  5.04661
   7.83075  7.38846
   8.96012  9.21343
   7.55512  6.68857
   3.78134  4.66246
   8.12898  8.17542
   3.22672  8.78567
   2.56885  5.34458
   4.49443  5.05074
   1.04061  3.74389
   6.58343  6.76954
   5.90196  3.79265
   6.12895  5.76792
   7.63218  7.65925
   1.45601  9.51796
   6.47080  5.63000
   4.46371  6.05857
   7.07677  7.32448
   6.98486  5.67722
   5.86280  6.15134
   6.36399  5.66761
   3.86885  4.19278
   8.64000  5.60514
   7.61722  4.70136
   7.26323  3.62443
   3.45424  6.66984
   5.40003  4.56634
   6.00349  4.26957
   3.38911  4.12481
   1.38194  5.49331
   8.60158  7.27786
   3.90113  6.62347
   3.17628  8.06384
   4.41471  7.23761
   2.14208  8.41434
   7.85546  5.06712
   7.36857  5.30218
   3.83719  6.56098
   6.69267  8.07110
   3.36720  6.51356
   0.62754  8.40068
   6.69962  8.06049
   3.73164  7.33025
   3.67098  4.66923
   6.97967  5.63135
   6.62340  5.79556
   2.24070  7.47889
   8.32916  4.65815
   0.54333  5.55255
   6.93017  5.49512
   5.47432  5.62389
   8.03290  6.97001
   6.91126  4.76458
   3.37678  2.52015
   3.16794  6.59772
   3.56394  6.65041
   2.52097  4.54186
   5.60494  4.74541
   1.33887  9.44990
   2.80338  8.71464
   6.93894  6.10417
   7.26096  4.35569
   8.10692  5.78780
   6.15523  8.72527
   3.22050  2.49702
   3.39217  6.66905
   7.29144  2.50688
   3.48516  6.62563
   9.50686  6.13076
   6.81144  8.78212
   6.36965  4.13506
   6.74360  5.86693
   3.02720  4.87766
   6.35120  6.71680
   4.31668  6.57150
   0.93539  9.08577
   6.87790  6.18380
   2.75702  7.18713
   7.21763  7.20798
   3.70543  7.35802
   2.25691  7.52811
   6.23651  5.59552
   2.47882  5.48305
   6.75688  6.67474
   6.32670  5.91578
   2.81665  7.21965
   6.87956  5.59131
   0.72284  8.69513
   7.97648  5.36760
   2.60080  8.65067
   6.76014  6.34169
   3.07411  7.36203
   9.49510  7.62350
   6.94728  6.49158
   6.97294  8.03075
   5.44204  4.43778
   7.16714  4.94105
   3.11939  4.16476
   6.21587  6.48521
   7.87043  5.05994
   6.12788  6.50128
   6.75002  8.05308
   2.93544  5.76735
   5.81216  7.65037
   1.50624  5.03303
   6.92416  5.80868
   7.92335  8.36217
   6.76282  4.15407
   2.22082  2.64535
   4.45278  6.17129
   3.54136  3.53882
   5.23347  4.16076
   3.75186  2.65043
   7.07276  3.56293
   7.97581  8.32021
   3.24694  4.12631
   3.06592  5.58489
   4.67001  7.67740
   2.18254  3.97364
   8.41949  3.05032
   3.16974  5.56101
   6.72870  6.76656
   6.76563  3.51755
   5.67661  8.42564
   3.30067  6.05995
   5.94844  6.37723
   6.95128  8.03929
   6.70911  5.32475
   2.52930  4.53330
   6.57610  5.27652
   3.80540  8.73670
   6.53601  6.56426
   6.97189  5.84894
   4.39075  9.89523
   5.34129  6.22495
   3.99972  7.16410
   8.71469  6.39763
   5.69004  5.62242
   1.37227  5.53008
   3.06573  6.24402
   6.25356  4.15132
   7.45887  5.46859
   3.54343  7.42674
   6.81255  8.05874
   6.89912  6.04262
   4.13447  4.85219
   2.06675  5.20764
   6.40997  5.13807
   4.53286  5.34642
   4.71158  5.34189
   3.70773  4.15312
   6.87067  5.53967
   6.95547  7.31969
   7.36769  6.97444
   4.16254  7.68069
   4.50821  3.41924
   3.48417  5.79618
   3.96122  6.43370
   4.30059  4.57395
   2.38066  8.54982
   7.46244  4.50762
   6.55582  7.44161
   8.52343  5.14695
   2.62290  5.26633
   5.76062  6.79201
   6.25937  7.31193
   3.08044  5.58949
   2.09140  8.37781
   4.23173  5.01065
   4.18207  6.08689
   6.81442  6.59575
   7.49941  3.73874
   7.47426  6.84933
   6.75236  5.57495
   3.96616  3.70281
   8.89061  9.28206
   6.67771  6.66734
   6.25437  6.63694
   1.30501  6.72643
   8.94622  9.22801
   6.27545  4.15025
   3.30229  6.77777
   3.54009  7.44481
   0.72175  8.69303
   3.80951  8.72905
   3.24581  5.77189
   7.30133  3.64436
   7.44425  5.37876
   4.14125  7.69591
   8.49005  5.03006
   2.56392  6.89456
   6.80548  6.57638
   6.61716  5.22523
   5.47882  5.63355
   7.78778  8.45465
   6.48476  5.18164
   2.38507  6.33024
   6.88183  8.77487
   7.67737  3.86823
   6.80367  7.42553
   1.08257  9.25687
   7.21491  8.70517
   6.19625  5.64237
   2.39230  6.46593
   6.30701  9.87648
   8.09669  6.74435
   3.84478  7.28911
   3.68304  5.31683
   5.46733  5.34988
   6.17664  6.61871
   4.43683  6.20989
   2.42971  5.80182
   2.46450  6.55850
   3.27901  7.44232
   9.52747  6.88300
   4.29783  7.46364
   6.44741  6.67326
   3.76271  5.54534
   7.24412  5.00482
   8.10972  5.83704
   7.98318  4.15787
   7.62216  6.44977
   3.05263  6.56424
   6.03510  4.78577
   1.28843  6.50937
   1.65869  2.97992
   8.26626  8.00616
   6.93510  6.45400
   7.62633  5.98356
   1.86364  5.97062
   2.85349  3.58558
   6.69625  4.64480
   7.42487  8.64144
   6.96752  6.39338
   9.43338  5.36363
   3.16809  6.16413
   6.68446  6.36968
   4.28140  7.50614
   6.70536  5.43248
   9.05734  3.94225
   3.53250  5.87402
   7.25983  4.36585
   2.91003  7.99775
   7.05830  4.82977
   4.41099  3.24357
   3.12498  6.28800
   9.52624  6.86229
   3.50305  7.43575
   3.18451  6.51218
   6.79789  6.66643
   2.30486  3.87909
   6.60333  3.52217
   3.38838  5.77653
   8.12799  5.96644
   4.28790  5.41715
   6.84359  8.05692
   1.79645  8.08957
   6.30233  4.62407
   3.44680  5.84900
   4.52366  5.71102
   7.60329  5.88024
   2.33980  7.61889
   0.68645  4.70898
   8.07222  4.25123
   3.10335  5.57596
   3.44173  5.24866
   7.34594  7.09901
   5.86179  3.82639
   2.65910  3.65462
   5.47497  5.25817
   5.19808  6.89236
   7.37354  6.95669
   3.17143  6.06936
   2.30949  7.57780
   6.51696  4.11446
   6.47063  5.41601
   4.03425  4.28773
   6.35356  5.27479
   6.72026  6.23551
   3.63719  8.03855
   4.65246  3.74777
   6.20565  4.16046
   2.97932  4.85226
   6.96459  5.64910
   2.01703  7.10747
   6.37787  5.32445
   6.02746  7.17323
   7.63172  4.69466
   8.93148  9.24309
   4.52337  5.66795
   0.49964  6.01737
   4.03470  4.75100
   8.69153  6.00907
   8.12658  6.44400
   1.85227  6.28647
   3.22982  5.93661
   5.95322  6.31736
   7.56043  6.34517
   3.13887  8.05549
   4.14201  4.37956
   7.60792  5.88118
   1.48616  5.10185
   4.08407  6.24063
   9.52298  6.57001
   7.67945  2.60941
   8.70792  3.36045
   6.24567  5.45611
   0.51443  5.83154
   5.55109  3.30894
   5.90013  6.32868
   6.65934  4.10723
   3.02415  6.52581
   3.41272  6.75819
   3.83523  2.68985
   2.40613  8.56627
   6.30242  5.19048
   6.45291  5.58433
   6.98014  5.80601
   1.70936  4.59059
   7.45015  7.80681
   6.91168  3.53466
   4.27951  5.29783
   2.86208  4.93049
   8.11256  5.84712
   2.54140  4.51629
   2.67822  7.88631
   7.87878  5.09087
   2.27908  4.84664
   5.31125  5.97300
   7.57359  6.42401
   3.11979  5.86112
   2.57826  7.82886
   3.25740  6.08284
   6.51647  6.61105
   1.86686  5.98764
   3.53060  5.37537
   3.63745  7.40362
   2.45295  5.68576
   6.42386  5.20239
   5.93927  2.84924
   7.58981  4.65939
   2.13434  7.31213
   6.25362  5.67440
   4.17344  5.89816
   2.61761  4.47008
   6.06623  7.19521
   7.47771  3.72666
   6.50952  6.75555
   8.90828  9.26595
   3.32641  4.11903
   6.82551  6.49936
   6.20893  6.64174
   7.84930  5.03184
   7.46639  5.44911
   3.11023  5.57483
   2.97610  8.75285
   6.38881  6.67490
   8.71338  6.23828
   5.94794  8.63865
   2.53472  6.85811
   4.70672  5.72121
   6.93932  6.24930
   2.47089  2.56541
   6.40743  5.42450
   6.81173  5.88724
   1.59325  3.03607
   0.47485  6.64773
   3.63256  4.63319
   5.47688  8.11819
   8.43930  4.89840
   4.29912  5.56525
   3.80350  7.28354
   7.02986  4.22333
   3.06573  5.65419
   6.63945  8.07169
   6.81928  5.42212
   3.94344  4.73044
   9.25977  4.51011
   2.75336  7.92792
   5.30762  5.02893
   6.59966  9.86239
   6.69103  6.34958
   7.22180  7.16671
   5.88533  8.60518
   2.15462  5.03354
   7.49224  6.80555
   4.09373  4.84691
   7.59344  5.67741
   5.53577  6.08731
   7.61598  4.67272
   6.27226  5.18937
   6.76864  7.42289
   2.06425  7.20688
   2.09533  5.17409
   6.80099  4.14884
   2.77855  7.12508
   3.99177  7.17903
   8.44167  3.06866
   7.65096  6.12728
   6.69536  6.61697
   6.09924  4.73047
   4.02453  4.74416
   9.46303  5.59776
   4.28982  7.49618
   3.19575  8.06178
   2.67647  5.14415
   1.98570  2.75312
   6.44731  7.42442
   6.56553  6.62955
   7.86893  8.39461
   9.11681  9.01032
   3.63212  4.58648
   4.52334  5.68421
   5.89530  7.74864
   7.91800  8.36767
   9.06023  9.09234
   2.53666  4.50582
   7.80295  2.65593
   6.19403  7.97536
   4.63685  4.70088
   7.62348  8.55174
   5.29894  3.89886
   6.72441  6.38548
   4.61627  7.86748
   1.29353  6.59557
   6.00515  7.16015
   6.11854  6.43793
   1.86468  6.24566
   3.66519  5.29001
   7.62866  6.23096
   4.30287  6.65764
   8.36399  4.71609
   3.60048  6.71712
   3.29643  4.73466
   8.55438  9.51184
   6.61476  7.43753
   1.24647  9.39297
   1.77567  4.46917
   4.59860  3.60671
   5.86662  4.99140
   3.97378  7.86523
   2.74333  7.10461
   7.02641  6.18546
   1.91749  5.66731
   2.57500  6.94471
   2.37569  5.94406
   6.77791  5.63980
   8.06867  9.68387
   5.91293  4.31987
   1.56443  4.90190
   3.79156  5.81837
   7.61562  6.15401
   2.40908  5.94440
   5.89039  7.74239
   7.55078  4.60864
   8.63842  7.12409
   1.96767  9.69230
   8.14023  6.11677
   5.89673  7.74910
   2.14458  5.02218
   6.22911  5.24412
   6.46530  2.56297
   2.40768  5.80019
   3.67310  5.37448
   3.00409  6.21149
   1.82177  2.85482
   7.48786  4.56518
   8.13585  6.32866
   6.51188  8.06438
   7.07781  6.03266
   9.27189  8.71011
   2.76466  7.15382
   1.94287  5.54699
   4.25384  5.24380
   5.18802  4.41336
   6.35784  4.64281
   1.88467  5.86929
   7.18401  3.59816
   3.94090  6.54923
   3.71276  4.67806
   5.49406  5.11712
   6.30083  7.36851
   9.06249  3.95292
   6.74997  6.56995
   9.18727  8.88935
   4.15961  4.40064
   3.64004  4.14928
   1.97827  4.18720
   7.99875  4.15816
   9.02286  3.86847
   3.01270  7.35119
   3.41781  4.11645
   3.13356  5.61916
   3.65148  5.62317
   8.01896  8.28346
   5.61498  4.11863
   6.07626  4.21839
   6.40495  2.58388
   3.85107  6.62746
   5.76523  5.98384
   7.57476  5.90653
   6.82650  5.83900
   0.62205  8.37711
   6.51854  6.62670
   8.42664  7.74513
   7.57642  6.28489
   7.53215  5.62795
   6.82981  4.15014
   7.51260  7.77328
   3.19711  5.85545
   4.17064  2.94426
   3.38165  4.14558
   1.59890  7.79386
   1.87420  6.52148
   2.16578  8.42936
   4.22992  5.90060
   3.59150  5.52385
   3.97266  2.77990
   7.12529  4.28392
   8.12267  6.57051
   9.09952  4.03994
   9.52315  6.50685
   8.14074  6.26060
   3.36250  6.00267
   7.49703  4.52987
   8.10906  6.65128
   3.83677  7.95259
   4.33781  7.40442
   6.29518  4.14479
   8.52473  7.52384
   1.84558  9.66029
   6.05093  7.19640
   6.45450  6.76469
   4.61204  6.52191
   3.58588  4.13164
   0.48865  7.39251
   5.99340  6.39221
   6.58605  4.12349
   7.34600  7.03188
   3.17072  5.43192
   4.14271  5.03847
   7.95792  7.16537
   9.37365  8.39642
   8.61472  7.23616
   3.97603  4.71687
   4.39924  8.33044
   3.22363  6.42037
   3.69276  5.30077
   5.77901  4.45746
   8.39437  4.79301
   6.44495  6.79060
   0.93274  3.96961
   3.85893  5.63967
   5.78959  5.94733
   1.91243  4.27004
   3.10825  4.80583
   7.00477  6.03432
   5.68127  6.59761
   2.99980  6.09773
   6.41108  4.68065
   8.09260  5.72309
   1.89704  6.68348
   4.51905  5.20717
   5.82281  6.17195
   6.83438  4.77765
   4.11220  4.34372
   0.52245  7.80123
   6.71168  5.89631
   1.86935  6.49051
   9.39106  5.08662
   8.55810  7.44034
   4.14656  4.99567
   5.92428  3.78037
   9.51239  6.22818
   7.69228  4.76924
   4.80307  6.87696
   2.37517  6.40201
   3.35741  5.59307
   2.93245  4.88254
   7.26508  7.16963
   5.67721  3.11818
   7.59681  6.00093
   3.69389  5.76998
   4.05579  3.76064
   3.23978  8.06577
   8.13081  8.17249
   2.02229  5.29884
   3.76815  4.72932
   3.99486  6.44978
   6.81259  5.65892
   2.63056  5.18259
   3.00318  8.02362
   5.88286  7.73279
   6.55361  5.53677
   8.03408  2.77451
   6.76512  5.83198
   3.20306  8.06639
   8.44330  4.91408
   8.05101  5.55482
   6.26979  5.44821
   2.58188  7.83070
   7.45397  4.50716
   7.16181  3.58741
   2.94289  4.23584
   8.24521  8.02363
   3.01438  6.28196
   7.72729  3.90162
   7.49899  9.78486
   7.06700  4.88432
   4.25874  6.70955
   2.23247  8.47247
   2.46046  3.76820
   2.81539  4.93145
   3.82238  3.62531
   3.80467  3.61848
   8.44022  4.90746
   4.08086  7.05761
   5.46741  5.55782
   5.84065  4.92202
   7.04921  7.32381
   7.72658  7.52266
   4.23438  5.84295
   6.64251  5.48363
   3.48818  5.83126
   5.81671  2.95521
   6.65370  7.45079
   1.90031  5.71715
   2.02295  5.29601
   3.60281  5.56263
   6.26652  7.31392
   4.49971  6.98310
   8.12017  6.57991
   9.39591  5.11934
   3.63504  5.25879
   3.82924  6.50995
   3.19614  5.59401
   4.14684  3.83821
   6.75839  6.37090
   6.92641  6.44378
   5.69085  6.64287
   2.95584  7.32402
