   7.00432  6.24220
   6.79623  6.82616
   4.50392  8.13202
   6.13457  5.53038
   5.05019  8.18630
   5.37288  8.15410
   6.86277  5.59077
   3.33671  5.52826
   6.50924  5.26549
   3.30986  5.73221
   6.50664  5.35063
   6.80940  7.30334
   3.20840  5.43535
   3.53932  5.19476
   4.95641  8.18532
   4.56545  8.13093
   5.26178  8.17013
   6.56718  5.50340
   5.05898  8.18061
   6.11675  5.35897
   2.95571  5.72979
   3.54032  5.49497
   5.52725  8.11497
   3.49108  5.25664
   3.04493  5.65864
   2.93568  6.63762
   3.98301  7.85164
   6.37263  7.69462
   3.02047  6.40000
   6.55413  7.48595
   5.73661  7.90018
   7.09104  6.09588
   5.37443  8.12582
   3.15592  7.03912
   6.98674  7.00642
   4.41225  8.10264
   3.78678  5.49354
   3.60453  5.73806
   6.65313  5.65929
   4.96918  8.19209
   3.06332  7.02569
   3.60861  5.18048
   5.11325  8.18249
   6.56483  5.54865
   6.44526  5.83082
   3.43918  7.54341
   3.24004  7.24237
   6.66762  7.37023
   6.28386  7.81520
   3.26034  5.59291
   3.36274  5.52941
   7.00757  6.95458
   4.72283  8.17388
   5.81561  8.08286
   5.49909  8.11164
   3.21280  7.36804
   3.31754  7.26130
   3.43674  5.55486
   4.32753  8.07591
   4.63733  8.15650
   6.68954  7.30572
   3.21418  5.97086
   6.60822  7.44306
   6.55116  7.42701
   7.00488  6.02964
   3.06865  5.51958
   4.10378  8.04825
   6.74675  6.12670
   6.85233  6.21002
   7.06366  6.20883
   7.07826  5.79874
   3.49983  5.15943
   5.03167  8.06769
   2.93513  6.42085
   5.16422  8.09009
   7.04798  6.00443
   3.47827  7.48090
   5.77498  8.04217
   3.51483  7.61289
   5.08584  8.16002
   6.71977  5.58854
   6.67817  5.64023
   2.99177  6.42401
   3.39274  7.45724
   4.34019  8.07019
   3.78642  5.74074
   3.06626  5.79221
   6.54829  5.69796
   6.29645  7.74873
   3.73976  5.21808
   3.49469  5.62214
   5.59937  8.10604
   2.95263  6.52295
   6.18991  7.82551
   7.14297  6.26533
   6.78913  7.20049
   3.99249  8.02121
   3.01611  6.10013
   6.69141  5.65484
   3.51978  5.49760
   2.99353  6.80612
   3.26829  7.19642
   7.03997  5.74979
   6.59303  5.40210
   6.86895  7.08452
   6.90621  5.46303
   5.06530  8.18373
   3.85426  7.88256
   2.86698  6.30849
   6.51200  5.46358
   6.60741  5.85354
   6.86602  6.97827
   5.40222  8.14529
   5.63881  8.09198
   4.35422  8.08567
   5.15837  8.14993
   5.69765  8.04490
   4.16202  8.09093
   4.49043  8.18763
   6.43001  5.60392
   6.70456  7.22348
   6.85270  6.67352
   3.14317  6.63649
   3.01541  6.05072
   6.67904  5.47355
   5.18469  8.18300
   3.58321  7.63456
   6.23439  7.76936
   3.26576  7.33275
   6.21126  7.86194
   6.71033  5.34930
   5.53150  8.11696
   3.53586  7.43257
   6.84888  7.06077
   5.98376  7.85127
   4.50359  8.12608
   6.62092  5.47046
   3.68672  7.75259
   3.68013  5.20369
   6.92444  6.31288
   4.31699  8.07808
   3.12874  6.79784
   6.63498  7.44502
   5.18942  8.17869
   3.50223  5.22029
   3.36055  5.61354
   2.92397  6.12650
   5.15414  8.17745
   4.96737  8.17908
   5.13047  8.20873
   6.14837  7.83977
   6.63182  5.91186
   3.26551  7.13944
   5.48898  8.05705
   4.77957  8.21449
   7.01548  6.44678
   6.96364  6.02839
   6.90872  6.27990
   6.43473  5.18874
   3.71671  7.73106
   3.64834  7.67962
   3.42046  7.38521
   4.28710  7.99393
   7.02846  5.99358
   4.99772  8.18425
   4.98649  8.18255
   6.74583  5.45147
   5.32214  8.14019
   3.09721  5.76099
   4.82084  8.16227
   5.40976  8.14617
   5.18294  8.17089
   3.11002  6.85581
   6.33707  7.61537
   7.01126  6.90709
   6.26476  7.69719
   3.60008  5.21099
   4.76891  8.16601
   6.72822  5.78924
   4.54501  8.14408
   4.81938  8.13929
   6.97041  6.31792
   3.30567  5.90672
   6.32601  7.64632
   4.67519  8.10630
   3.70000  7.71371
   3.77784  7.88847
   5.78071  8.03493
   5.97234  7.87543
   3.35131  7.41866
   3.19581  6.42798
   6.61786  7.34701
   6.80968  7.08306
   4.04706  7.89070
   4.05895  7.82120
   7.05863  6.31151
   6.50678  5.87100
   5.22515  8.14921
   6.78214  6.19593
   4.69657  8.15039
   3.45234  5.43209
   6.55587  5.78600
   3.67041  7.71718
   6.62856  7.38589
   6.78091  6.64902
   7.03334  5.84091
   6.34771  7.70026
   3.27430  7.19460
   3.02602  6.49756
   6.84145  6.75044
   3.17822  7.30779
   6.78196  7.20762
   7.04964  6.20638
   6.85631  5.56432
   3.11989  6.17219
   7.10142  6.47456
   6.59753  7.40439
   5.68466  8.04976
   3.59661  5.79290
   6.57776  5.12009
   6.69805  5.33104
   3.05468  5.81156
   6.99002  6.76857
   5.88121  8.01831
   3.03170  6.82013
   6.84553  7.15053
   4.81768  8.15511
   3.51264  5.52378
   6.23302  7.79788
   7.05992  6.09427
   6.87038  5.72770
   3.13247  6.28031
   5.26780  8.21665
   3.82952  7.84100
   4.97266  8.23737
   6.80634  5.60269
   3.88012  5.36704
   4.32197  8.07723
   6.56340  7.23170
   3.30974  7.39674
   7.02879  5.86421
   4.98939  8.18430
   3.10772  6.55862
   2.88665  6.02923
   6.06980  7.91032
   3.63472  5.48245
   4.31581  8.02481
   4.34991  8.08025
   4.21467  8.04179
   6.55198  5.86344
   3.30199  6.02435
   6.59375  7.19913
   5.25336  8.24534
   6.90741  6.48324
   5.70098  8.01147
   6.86788  5.36386
   3.06465  6.86069
   3.73306  5.20731
   6.79712  5.42556
   4.69913  8.16480
   3.27381  7.25748
   4.83376  8.18187
   3.48374  7.59053
   4.84734  8.07580
   6.86201  6.81572
   4.85683  8.08412
   4.53169  7.99823
   7.09056  6.18361
   2.89123  5.98378
   3.16819  6.68452
   6.26985  5.57484
   6.58284  5.21443
   3.19669  5.57847
   5.21326  8.14472
   6.35479  5.39538
   2.93680  6.54303
   3.25636  5.43108
   7.06694  6.17346
   6.63103  7.35995
   6.99620  5.77387
   7.08054  6.32451
   3.00517  6.61639
   6.81646  6.08161
   4.85173  8.18535
   7.05908  6.31566
   6.32226  5.42631
   6.59181  7.54312
   4.91160  8.18476
   3.10486  6.79187
   6.27218  5.43458
   3.90089  7.93880
   6.69417  7.36174
   6.41682  7.56253
   5.05237  8.18415
   7.09476  6.39260
   3.03644  5.96507
   5.69788  8.07812
   4.39043  8.11436
   2.97747  6.22577
   3.17773  7.03772
   4.79184  8.17534
   6.76835  5.35614
   6.15314  7.86266
   6.06941  5.46903
   6.51712  7.62478
   4.96044  8.22248
   6.32683  5.61392
   3.27978  7.01553
   7.08674  6.55766
   6.45599  5.18770
   6.87604  5.79978
   6.26050  5.54313
   3.11323  7.09504
   5.82972  7.98012
   6.56818  7.31355
   6.03980  7.92663
   3.22361  5.66862
   6.18905  7.83340
   6.80258  7.10619
   3.24410  7.17971
   4.15958  7.98218
   5.75533  8.04403
   3.16024  5.33373
   3.60326  7.69226
   3.72321  7.78805
   4.30985  8.10950
   6.54634  7.35576
   6.88755  6.37477
   3.16799  5.74807
   6.35300  7.69049
   3.34307  5.86635
   4.91947  8.20589
   6.25401  7.64456
   3.19691  6.87638
   3.11440  6.13408
   6.41927  5.15483
   6.35935  5.73952
   3.66258  7.54635
   5.91239  7.97557
   4.86089  8.12875
   6.33418  5.11258
   6.82154  7.01242
   6.52723  7.54070
   7.01107  6.06021
   4.61612  8.18726
   3.27868  5.39670
   3.22462  5.75771
   3.36360  7.29552
   6.73355  7.07470
   4.96231  8.06354
   4.37540  8.09151
   6.63495  5.55702
   6.71150  7.26233
   6.66122  7.43939
   5.57149  8.11808
   4.63812  8.15377
   3.22779  5.61670
   5.33053  8.16297
   3.25590  5.78957
   5.12877  8.15720
   5.60601  8.10398
   6.78056  7.14952
   6.46228  5.75794
   3.18899  6.34262
   6.82584  5.52800
   3.31006  6.99081
   4.94498  8.13675
   6.62678  5.68984
   2.93182  6.53632
   7.05780  6.55298
   3.10874  6.83731
   3.50784  7.60042
   6.22875  5.42986
   2.89311  6.10505
   6.73872  5.38484
   6.13544  5.58802
   3.00237  6.61455
   6.49911  5.31478
   4.93011  8.17466
   6.46305  7.37176
   4.36327  8.08735
   6.60096  5.83921
   3.07715  6.71902
   5.09838  8.18418
   6.66375  5.28612
   6.37025  7.66623
   6.24467  7.86929
   7.06918  6.01344
   3.19250  7.20093
   6.67905  6.00324
   6.70315  7.36298
   6.80699  5.84399
   6.21585  7.61806
   3.61660  5.08588
   6.30629  7.77063
   4.07170  8.03057
   6.57468  5.45355
   5.66830  8.06685
   6.66745  7.20504
   4.70911  8.13865
   3.07121  6.94592
   3.90090  7.88197
   5.46417  8.13774
   4.60990  8.13252
   6.05293  7.91461
   5.67711  8.07236
   3.12248  7.16784
   3.55925  5.19842
   4.54281  8.00856
   4.01117  7.95748
   5.24627  8.14155
   3.49559  5.36732
   6.69044  5.19618
   6.07260  7.89534
   5.53548  8.11496
   3.59497  5.85682
   6.89076  5.58105
   6.39800  7.67859
   6.35660  5.20456
   3.36005  7.29425
   6.34904  5.24708
   4.42614  8.11762
   6.67989  5.88511
   6.57119  5.36975
   4.99644  8.09591
   6.22893  7.80704
   3.01114  6.82934
   5.84532  8.06876
   6.94611  5.52231
   4.13774  8.01010
   3.33573  5.54642
   6.86599  7.11533
   6.91947  6.37586
   3.01599  6.75909
   6.33289  7.66916
   6.60811  5.63703
   3.00219  5.58631
   3.35765  7.37968
   6.13155  5.18609
   3.09240  6.99395
   3.83655  7.79376
   3.23800  7.14481
   6.46655  5.26559
   6.79586  6.77478
   6.89424  6.63944
   3.70663  7.76167
   4.60263  8.01126
   3.72357  5.68688
   3.15645  5.78911
   3.27170  7.08762
   4.39140  8.01083
   6.75389  7.28603
   6.99373  6.73634
   5.82652  7.93239
   3.01353  6.25932
   6.89930  6.91729
   6.72391  6.89871
   3.53704  5.23256
   4.30049  8.11568
   3.01650  5.53737
   3.09225  5.68414
   6.72994  5.43971
   6.02392  7.94317
   7.03637  6.49501
   6.50750  5.50423
   3.88392  7.85094
   5.04928  8.17851
   6.76459  5.53343
   6.83044  5.67884
   4.22740  8.01218
   5.05178  8.18424
   6.82353  7.12978
   3.29775  5.20925
   2.93009  6.69265
   4.92950  8.18366
   4.48526  7.99948
   3.51052  5.69184
   5.99799  7.89665
   7.01112  6.25033
   3.79324  7.71397
   5.89910  8.00131
   3.02292  6.56104
   6.73324  5.49506
   6.25734  5.16307
   6.74506  7.03052
   5.63007  8.02466
   6.21908  5.18320
   2.96919  6.40584
   5.60909  8.10133
   5.92210  7.87502
   7.02303  6.67129
   4.94942  8.18400
   5.58338  8.01626
   6.18123  5.41709
   2.92220  6.37135
   5.00862  8.18715
   6.59463  7.52692
   3.05843  6.83251
   3.70245  5.32003
   6.90079  6.99652
   6.85303  5.58891
   3.18102  6.98540
   3.04325  6.39689
   3.15594  6.60140
   2.97343  6.68325
   5.11722  8.20681
   3.85633  7.69508
   6.79051  5.69811
   3.75392  5.41590
   7.10087  5.95355
   6.60612  7.44122
   5.86558  7.86156
   7.12038  6.30476
   3.37516  5.17625
   6.86782  6.09412
   4.17379  8.05725
   4.73780  8.18600
   5.69643  8.05031
   6.68314  5.36873
   7.07434  6.28200
   3.30236  7.45707
   3.96971  7.90523
   7.04512  5.88817
   5.64174  8.09235
   6.66553  5.34784
   5.14669  8.15186
   3.41683  5.77222
   6.55331  5.91248
   3.74131  7.76035
   6.46089  5.36544
   5.19828  8.17369
   3.78249  5.67068
   6.63428  7.26494
   3.59576  7.66498
   7.08351  5.91650
   4.56208  8.13864
   3.34134  5.66627
   5.11131  8.14241
   3.00535  6.74521
   3.27879  5.58032
   6.71760  5.32464
   4.05900  7.89619
   6.06500  7.87211
   3.64378  5.72830
   6.61633  7.45441
   3.07342  5.81881
   6.36001  7.67667
   4.29816  8.07043
   7.00593  5.87020
   3.71553  5.72669
   3.09167  6.97730
   7.03539  6.31843
   3.55283  7.60266
   4.82959  8.18511
   5.95030  7.96316
   3.52553  5.26193
   3.68418  5.22078
   7.13630  6.42867
   6.15184  7.85792
   3.94316  7.94919
   6.86402  7.01464
   5.51108  8.16801
   6.87146  6.65054
   3.44439  5.76474
   3.59429  7.58461
   6.83255  7.15360
   6.39747  5.46333
   3.14228  7.08692
   6.29537  5.28836
   6.49257  5.89576
   3.61171  7.73941
   4.54541  8.13620
   6.91490  7.09299
   3.01623  6.14664
   6.46039  5.20419
   3.48818  7.55271
   6.33737  5.34531
   6.89288  6.87702
   6.70541  7.31732
   5.05123  8.18577
   3.16521  7.00639
   4.86508  8.18811
   2.99151  5.62638
   5.77312  7.94676
   6.49681  7.48216
   3.34663  7.48663
   3.51703  5.77720
   6.85808  5.79649
   6.77782  6.60546
   3.62620  7.67994
   3.19562  7.09034
   7.05212  6.29512
   4.11495  7.99388
   3.14790  5.83920
   5.11338  8.09963
   5.28764  8.09974
   5.22271  8.13603
   6.27029  5.38484
   4.86303  8.16785
   5.41578  8.07413
   6.89358  5.46846
   6.92830  7.13945
   3.39265  5.16118
   3.22634  5.38858
   4.58213  8.19203
   4.36181  8.06502
   6.16633  5.22159
   6.34016  5.58481
   6.54745  5.31554
   4.10862  7.94614
   6.43370  7.62992
   6.02653  7.87519
   3.06282  5.80986
   2.96377  6.08278
   6.61960  7.44327
   3.32344  7.29185
   3.61140  7.63175
   6.64142  7.36667
   3.47566  7.32629
   6.26527  7.83348
   6.89712  6.54618
   3.42436  5.58724
   3.55465  7.63723
   3.53882  5.84980
   6.72970  5.81805
   3.35503  7.45793
   3.60698  5.41546
   3.00625  6.76770
   3.02645  6.35857
   6.24517  5.21430
   5.40044  8.10353
   6.62383  7.31221
   3.66496  7.52414
   6.20815  5.46066
   3.29210  6.10817
   3.45545  7.27580
   6.81232  6.90263
   6.02299  7.93965
   6.79433  5.44031
   5.05047  8.19011
   3.15489  7.16783
   6.71821  5.57717
   6.84814  5.58094
   6.65066  7.36021
   6.97831  6.30840
   3.52041  5.27403
   4.38824  8.08977
   6.80519  5.68462
   5.86479  8.07579
   5.54986  8.10371
   2.98134  6.51513
   3.77120  7.82168
   6.66553  5.53108
   4.71761  8.03959
   6.36836  5.45777
   6.52755  5.71113
   4.74386  8.18160
   4.88438  8.13962
   3.02541  5.98205
   5.52946  8.13777
   5.90053  7.98938
   3.05647  5.68459
   3.23864  6.89887
   6.76612  7.22648
   3.50017  5.27580
   6.35179  7.69586
   6.39104  5.19663
   3.03486  5.90933
   5.16790  8.12190
   3.60964  7.64170
   6.20590  7.82779
   5.01084  8.18419
   6.54216  5.91228
   6.93777  6.64949
   5.57238  8.15453
   3.38946  7.35865
   7.02699  6.49638
   3.02726  5.82087
   7.13708  6.08863
   6.82611  6.98947
   6.72288  7.31336
   6.14002  5.22702
   6.97574  6.71284
   3.52762  7.55558
   3.47827  7.36377
   6.77343  7.19813
   3.20473  6.72390
   2.97853  6.80647
   5.25027  8.16756
   7.13289  6.21125
   6.75065  5.61898
   6.91162  6.04010
   2.99097  5.63828
   5.14443  8.18194
   3.70828  7.77746
   3.64759  7.67800
   2.94874  6.12410
   4.70160  8.23039
   6.98188  6.76203
   6.74889  5.74637
   5.60246  7.96361
   5.05802  8.14387
   2.95514  5.69463
   3.14146  6.99779
   6.31378  7.76366
   5.67805  8.08265
   5.05547  8.15128
   3.23015  7.28396
   5.28700  8.12970
   6.38032  7.75514
   3.79909  7.83539
   5.64229  8.06784
   5.46332  8.14803
   6.60109  5.86399
   4.53737  8.00907
   4.19467  8.04067
   6.94302  6.85547
   6.73282  5.97619
   3.47685  7.46874
   3.70590  5.29974
   7.05831  6.35295
   3.07228  6.91551
   5.96779  8.03447
   3.18248  5.55849
   3.18751  6.28858
   5.03863  8.18610
   6.96550  6.74572
   4.95546  8.18400
   4.05953  7.98128
   4.55367  8.12586
   6.80393  6.13134
   3.69227  7.74535
   3.14713  6.69063
   6.61430  5.30627
   3.34361  7.42744
   2.95616  6.50616
   2.91839  6.26235
   6.51999  5.54711
   5.02827  8.19717
   6.91313  7.06157
   4.15360  7.93065
   3.88864  5.48832
   6.99864  6.41210
   3.05386  6.43103
   6.30404  7.75986
   6.67021  7.30599
   5.76774  8.04436
   4.97266  8.18424
   6.61543  7.46842
   6.30417  7.75921
   3.25685  7.35612
   6.16526  5.24979
   5.38527  8.16042
   2.95341  6.28713
   3.67649  5.37756
   3.35729  5.38818
   4.71514  8.22671
   6.54277  7.29074
   6.53679  7.47883
   6.35924  7.71253
   6.51314  5.16382
   5.07085  8.19776
   3.06022  6.64500
   3.30213  7.41544
   3.10836  5.95003
   5.46386  8.12759
   6.95294  6.02738
   3.38666  7.44493
   6.02253  7.90327
   3.13125  5.47011
   3.12175  6.13541
   6.81924  7.03531
   6.93279  6.81491
   5.19914  8.18156
   6.73568  5.61629
   5.06166  8.13634
   3.23384  7.09685
   3.32894  7.16228
   4.03443  7.96869
   5.98180  7.97932
   5.20180  8.17415
   3.00218  6.65621
   3.18444  7.16497
   3.47856  5.37510
   3.72262  5.52506
   5.68646  8.07962
   6.04700  7.75744
   6.88870  7.08841
   5.38539  8.14911
   3.14382  5.48415
   6.92427  5.54528
   6.89470  6.46964
   6.54162  5.66130
   4.92017  8.18659
   6.74502  5.78536
   5.72943  8.06218
   6.83215  6.56839
   6.98039  6.34027
   6.81627  7.19305
   6.54593  7.64836
   3.47858  5.70223
   4.56949  8.16313
   3.41721  7.18847
   4.27450  8.06289
   3.44328  7.50025
   4.32276  8.09373
   3.09901  5.78835
   3.65638  5.52714
   4.59229  8.13987
   6.64952  7.24783
   6.58029  7.50812
   5.19305  8.16856
   5.12273  8.17918
   6.57956  7.47857
   3.66828  5.82825
   6.81707  7.28086
   6.55472  7.51262
   3.68820  7.73145
   3.73909  7.76918
   6.82783  7.13081
   5.75478  8.06985
   4.97197  8.12182
   6.89608  6.87173
   6.80051  5.41487
   3.74935  7.80836
   3.24594  7.15895
   4.89670  8.18047
   6.86375  5.74440
   6.75787  7.17670
   6.96478  6.59881
   3.60703  5.19458
   3.26249  6.19007
   6.50315  7.55757
   5.08091  8.20969
   5.78302  8.07489
   2.99119  5.70306
   4.47141  8.11361
   3.33536  5.76516
   3.71808  5.30233
   6.82740  7.07556
   5.90722  7.98504
   6.78432  5.32293
   4.81203  8.11860
   3.86886  5.39576
   6.88447  5.83126
   4.04460  7.97044
   3.12985  6.27031
   6.60740  5.37251
   6.83537  6.95650
   3.37641  5.39383
   6.82884  6.21871
   6.63967  7.43238
   3.45380  7.51455
   3.15713  7.02411
   6.90612  5.45960
   6.85879  6.27018
   3.11474  7.06923
   4.90588  8.18300
   6.42331  5.78574
   3.42264  7.50003
   5.15804  8.18041
   5.79947  8.11592
   3.15931  6.08311
   6.09463  7.82489
   5.12789  8.16916
   6.72065  7.32650
   4.50521  8.13406
   2.89642  6.32136
   3.55090  5.61383
   2.99790  6.12797
   7.08156  6.51652
   5.43314  8.14244
   6.94598  6.44038
   3.80878  5.51695
   3.85328  7.86265
   3.65561  7.67969
   5.69194  8.06905
   3.29206  7.38929
   3.25272  6.25819
   3.11949  5.60495
   6.53341  5.51890
   2.90266  6.03461
   3.63431  7.66177
   6.29059  7.75475
   6.41349  5.58150
   5.25987  8.08035
   6.48919  5.72357
   3.61262  7.69191
   5.87505  7.96410
   6.61797  7.41455
   6.28858  5.39726
   3.56037  7.63595
   6.70702  7.28940
   6.05616  7.92737
   3.23823  7.23046
   5.63281  7.95198
   3.34542  5.38497
   5.95963  7.91838
   5.01985  8.19361
   6.99709  6.13695
   3.30632  6.98048
   4.33138  8.09001
   4.02329  7.90813
   2.89296  5.89475
   3.87048  7.87443
   3.88099  7.86912
   5.87105  7.95904
   3.06585  6.87394
   6.89316  6.99050
   6.97911  5.74969
   7.02322  6.62308
   6.33883  7.55284
   3.12039  5.86849
   6.46501  5.49396
   3.73958  5.69358
   5.44134  8.18763
   7.03485  6.68845
   3.27900  7.43159
   3.28804  7.38886
   3.67525  5.54260
   6.71477  6.89962
   3.80493  7.75784
   6.56626  7.50725
   5.15330  8.15190
   3.71154  5.27324
   3.23095  5.90257
   3.47957  5.45490
   3.89466  7.82569
   6.61871  5.82772
   6.68956  5.40488
   6.93132  6.91489
   2.98757  6.63294
