   5.86532  7.43038
   4.46764  7.66454
   6.00283  7.43464
   6.81859  5.93906
   6.38168  6.84824
   4.22629  7.54080
   6.59695  5.97003
   4.02527  7.40679
   3.38591  6.60539
   6.43364  6.60383
   5.19154  7.66167
   3.21799  6.33275
   6.23231  7.25400
   3.81888  7.12563
   3.74890  5.36831
   6.31925  6.40338
   3.54731  5.97724
   6.58376  6.03026
   6.24425  7.30768
   3.51214  6.20358
   6.57978  6.77268
   5.54185  7.54086
   5.31883  7.66699
   6.10212  7.26724
   3.30725  6.45965
   3.26599  6.24727
   5.42939  7.50797
   6.59519  6.54410
   6.18725  5.72117
   3.78191  7.02562
   6.06947  7.35588
   3.50244  6.74896
   3.41163  6.31478
   3.68930  6.35574
   5.24087  7.51723
   5.83421  7.62772
   4.21363  7.55368
   3.64235  7.04194
   4.58993  7.43058
   3.50052  6.59664
   3.74444  6.90371
   5.90420  7.53236
   6.47229  5.28101
   5.61889  7.55489
   3.54341  5.97065
   3.40892  6.35625
   6.41725  6.56294
   6.70273  5.83096
   4.85892  7.68784
   6.48034  5.55394
   3.50432  5.82573
   4.90041  7.67528
   4.41400  7.65184
   6.25937  5.76009
   5.41694  7.64474
   5.90531  7.38645
   3.48883  6.44815
   6.65319  6.53573
   6.57860  6.06117
   3.75948  7.10194
   5.84487  7.48614
   5.39911  7.48600
   3.63746  6.91120
   4.78783  7.67468
   6.67442  6.24992
   3.26268  5.71790
   6.67995  6.59936
   6.39667  5.90748
   3.50222  5.32934
   6.29791  6.46701
   3.69762  5.47945
   6.53456  6.97989
   6.74235  6.22721
   3.24209  6.32513
   4.17818  7.38526
   3.51299  5.89561
   3.47415  5.86342
   5.22315  7.75458
   6.45022  5.81264
   5.56029  7.37342
   3.45433  5.74982
   6.11070  7.24846
   3.42611  5.88903
   3.27769  6.65839
   3.35587  6.61054
   3.20912  6.25381
   6.09339  7.13232
   4.83651  7.48897
   6.68223  6.35147
   4.39862  7.41424
   3.85687  7.25361
   6.10898  7.33577
   3.81762  7.39780
   5.52451  7.56840
   6.61298  6.33661
   6.52214  5.80853
   4.52435  7.62422
   6.59685  6.53211
   6.26316  6.83663
   4.68439  7.68320
   6.15084  5.35578
   5.03170  7.70833
   5.23627  7.69139
   6.70474  6.01162
   3.45782  5.85469
   6.57568  5.58100
   3.54791  5.99578
   6.51768  5.63546
   6.30034  7.28245
   3.28022  5.86542
   3.41514  5.49846
   4.97248  7.70676
   4.72542  7.66761
   5.16551  7.69934
   6.47005  5.77166
   5.03717  7.69938
   6.25848  5.27748
   3.16729  6.19138
   3.61490  5.68054
   5.33464  7.66472
   3.41876  5.57462
   3.23205  6.10289
   3.40561  6.85560
   4.35336  7.46401
   5.91924  7.45189
   3.47093  6.62990
   6.05638  7.31815
   5.44805  7.40370
   6.74454  6.47316
   5.23490  7.64726
   3.68065  7.05713
   6.48433  7.11240
   4.62576  7.66222
   3.78287  5.43490
   3.81852  5.72805
   6.45593  5.92591
   4.98050  7.71753
   3.57410  7.10120
   3.45575  5.43886
   5.07146  7.70536
   6.43975  5.79576
   6.16917  5.82203
   3.92757  7.38551
   3.76044  7.19415
   6.15558  7.26490
   5.86235  7.55231
   3.42150  5.94435
   3.48264  5.83759
   6.50861  7.07975
   4.82436  7.70728
   5.53368  7.70593
   5.31540  7.65246
   3.71667  7.33288
   3.84207  7.16311
   3.56549  5.79801
   4.57060  7.64741
   4.77019  7.69331
   6.17065  7.21263
   3.56163  6.20972
   6.10438  7.30482
   6.04425  7.25134
   6.66495  6.38505
   3.18648  5.99066
   4.41149  7.68655
   6.33486  6.27594
   6.42702  6.41240
   6.67749  6.54012
   6.84094  6.25496
   3.36258  5.49846
   5.01912  7.51491
   3.37167  6.69328
   5.10028  7.55936
   6.72472  6.38881
   3.97658  7.29227
   5.49742  7.63251
   3.98978  7.41981
   5.05370  7.66771
   6.56145  5.92904
   6.49108  5.93295
   3.44123  6.66434
   3.89449  7.31944
   4.58026  7.63476
   3.94400  5.51300
   3.31891  6.18604
   6.33514  5.86123
   5.86069  7.47605
   3.56678  5.35458
   3.65745  5.78473
   5.38264  7.67068
   3.41104  6.75947
   5.78295  7.51721
   6.75890  6.61771
   6.26793  7.17195
   4.32971  7.69328
   3.38423  6.42221
   6.49582  5.95098
   3.59976  5.69925
   3.48925  6.95685
   3.79551  7.13128
   6.81895  6.20429
   6.55703  5.72764
   6.34982  7.11350
   6.81790  5.93748
   5.04120  7.70456
   4.24324  7.56969
   3.26386  6.64464
   6.44862  5.70626
   6.30657  5.99524
   6.34276  7.01710
   5.25470  7.68330
   5.40809  7.66106
   4.58791  7.65369
   5.09890  7.65614
   5.44263  7.60926
   4.44835  7.72533
   4.66920  7.77099
   6.29171  5.70604
   6.17767  7.13993
   6.33740  6.75184
   3.65404  6.72545
   3.36639  6.38881
   6.59003  5.82957
   5.11689  7.71107
   4.05092  7.40537
   5.81024  7.46826
   3.77832  7.26745
   5.80821  7.57498
   6.69396  5.76130
   5.33774  7.66887
   4.04047  7.19934
   6.32584  7.07963
   5.62069  7.44680
   4.68481  7.67413
   6.53864  5.78995
   4.12358  7.49000
   3.51964  5.39783
   6.48312  6.53289
   4.56289  7.65404
   3.64915  6.86626
   6.13214  7.32315
   5.11972  7.70469
   3.40363  5.54157
   3.53072  5.88912
   3.28317  6.48792
   5.09722  7.69984
   4.97945  7.69681
   5.08315  7.74792
   5.75076  7.51457
   6.30201  6.04890
   3.79743  7.07790
   5.30272  7.56450
   4.85872  7.76418
   6.56323  6.68518
   6.61718  6.36206
   6.47302  6.49943
   6.56960  5.47634
   4.15434  7.44664
   4.10279  7.42174
   3.93331  7.22439
   4.55420  7.53781
   6.70577  6.37190
   4.99856  7.70506
   4.99148  7.70236
   6.66601  5.85360
   5.20229  7.66084
   3.33843  6.14880
   4.88749  7.67760
   5.25972  7.68619
   5.11526  7.69168
   3.62922  6.92723
   5.87205  7.33420
   6.51337  7.04215
   5.82291  7.39322
   3.46993  5.46587
   4.85436  7.68907
   6.46120  6.05738
   4.71059  7.69243
   4.88753  7.64089
   6.53655  6.56560
   3.63123  6.09986
   5.86777  7.36569
   4.79851  7.60730
   4.14284  7.43431
   4.17727  7.61413
   5.50044  7.62400
   5.61626  7.47543
   3.85745  7.30367
   3.68341  6.52729
   6.10064  7.20884
   6.28254  7.07495
   4.39590  7.48784
   4.41741  7.38192
   6.64460  6.61075
   6.20232  5.90656
   5.14099  7.66162
   6.35106  6.34950
   4.80902  7.67403
   3.50155  5.71533
   6.29271  5.91279
   4.11570  7.45526
   6.11703  7.25677
   6.25707  6.67744
   6.77192  6.26699
   5.89750  7.44468
   3.80222  7.12551
   3.49587  6.69803
   6.31870  6.80611
   3.68551  7.29370
   6.26062  7.17433
   6.66130  6.53129
   6.71218  5.98987
   3.52917  6.40661
   6.66319  6.75148
   6.08778  7.25668
   5.43422  7.61216
   3.84371  5.75993
   6.72240  5.51264
   6.69402  5.74122
   3.31481  6.20517
   6.49314  6.91719
   5.57203  7.63840
   3.53561  6.94627
   6.32711  7.15953
   4.88580  7.66645
   3.61073  5.71899
   5.81456  7.50405
   6.70786  6.45752
   6.64249  6.10905
   3.57544  6.47120
   5.17218  7.77294
   4.23048  7.52746
   4.98241  7.78896
   6.64035  5.98998
   3.74553  5.28417
   4.56651  7.65117
   6.03056  7.04808
   3.81699  7.30590
   6.75697  6.28151
   4.99330  7.70514
   3.60269  6.69036
   3.20659  6.43526
   5.69967  7.57039
   3.67815  5.58897
   4.56970  7.57432
   4.58564  7.64687
   4.49511  7.63571
   6.24781  5.94825
   3.67900  6.17186
   6.05819  7.03659
   5.16438  7.81559
   6.42694  6.64424
   5.44007  7.56005
   6.83416  5.84494
   3.57605  6.95995
   3.55546  5.35428
   6.73074  5.86093
   4.80968  7.69638
   3.79558  7.18770
   4.89492  7.70771
   3.96354  7.41226
   4.90735  7.53487
   6.33942  6.87482
   4.91287  7.54792
   4.71703  7.46478
   6.71720  6.53529
   3.19608  6.40079
   3.68790  6.74534
   6.19578  5.52739
   6.66754  5.59033
   3.34948  5.97197
   5.13325  7.65304
   6.37360  5.53653
   3.39471  6.78305
   3.32406  5.83808
   6.69167  6.51673
   6.11600  7.23105
   6.75907  6.20318
   6.66818  6.63127
   3.48757  6.80045
   6.42890  6.30198
   4.90623  7.71201
   6.64415  6.61396
   6.33002  5.52183
   6.10346  7.40310
   4.94419  7.70746
   3.62089  6.87731
   6.29249  5.47479
   4.27107  7.62211
   6.18244  7.27248
   5.93617  7.32007
   5.03305  7.70490
   6.67058  6.68780
   3.35883  6.31913
   5.44762  7.65895
   4.60925  7.68617
   3.37675  6.53064
   3.70557  7.04177
   4.86850  7.70126
   6.74370  5.79537
   5.75913  7.54716
   6.16301  5.25780
   6.04332  7.45138
   4.97469  7.76560
   6.20844  5.60471
   3.82038  6.94986
   6.63207  6.80631
   6.58598  5.49019
   6.61386  6.16000
   6.21104  5.50598
   3.62937  7.13357
   5.52733  7.56268
   6.04539  7.13933
   5.67860  7.57858
   3.42609  6.01560
   5.78374  7.52702
   6.27584  7.09178
   3.77053  7.13098
   4.46446  7.57005
   5.48351  7.62817
   3.17616  5.80991
   4.05895  7.46254
   4.14913  7.51469
   4.55336  7.70295
   6.02900  7.16990
   6.42487  6.55165
   3.40871  6.10039
   5.90047  7.43576
   3.65051  6.04571
   4.94877  7.74050
   5.80363  7.31948
   3.72976  6.88508
   3.51052  6.38488
   6.58071  5.44099
   6.15319  5.68862
   4.14006  7.24924
   5.58823  7.59041
   4.91388  7.62067
   6.55007  5.34732
   6.29259  7.01841
   6.03870  7.36266
   6.66146  6.40936
   4.75371  7.74488
   3.32444  5.80144
   3.47368  6.07106
   3.88661  7.16731
   6.19727  7.01541
   4.97729  7.50797
   4.60184  7.65609
   6.49858  5.85256
   6.18913  7.18312
   6.15853  7.33286
   5.36503  7.68118
   4.77093  7.68890
   3.40221  5.97963
   5.20940  7.69809
   3.52248  6.06899
   5.08054  7.66590
   5.38695  7.66948
   6.25415  7.11818
   6.22492  5.80785
   3.65670  6.47187
   6.70116  5.94886
   3.85442  6.90346
   4.96589  7.62866
   6.41333  5.92288
   3.38763  6.78065
   6.59725  6.78767
   3.62715  6.91251
   3.98524  7.40957
   6.26886  5.42876
   3.23935  6.48671
   6.69871  5.80235
   6.11326  5.37178
   3.48396  6.80069
   6.53523  5.60746
   4.95605  7.69027
   5.94916  7.12867
   4.59398  7.65345
   6.30747  5.98175
   3.58378  6.83629
   5.06210  7.70714
   6.69123  5.68926
   5.91173  7.41621
   5.83849  7.60067
   6.74649  6.40493
   3.71164  7.18364
   6.30966  6.14292
   6.19214  7.27918
   6.51795  6.14574
   5.76577  7.26093
   3.39975  5.36377
   5.87364  7.50859
   4.38997  7.67429
   6.50823  5.74750
   5.42521  7.63247
   6.13617  7.09616
   4.81785  7.65350
   3.58460  7.02789
   4.28185  7.54622
   5.29489  7.68464
   4.75435  7.66087
   5.68688  7.56829
   5.43216  7.64358
   3.63533  7.19413
   3.43234  5.48743
   4.72304  7.47854
   4.35601  7.59801
   5.15396  7.65200
   3.49497  5.64387
   6.76895  5.63272
   5.69912  7.55145
   5.34020  7.66684
   3.87827  5.78842
   6.73911  6.01814
   5.93967  7.44693
   6.50435  5.42802
   3.88305  7.16840
   6.47051  5.44919
   4.63340  7.68113
   6.36387  6.07555
   6.55891  5.69209
   4.99783  7.56175
   5.81279  7.51362
   3.51140  6.96574
   5.55352  7.69650
   6.82731  5.99881
   4.44358  7.61917
   3.46775  5.86662
   6.34796  7.13959
   6.46240  6.57425
   3.51349  6.90607
   5.87822  7.39800
   6.42601  5.87876
   3.15039  6.06694
   3.86953  7.25895
   6.38225  5.21232
   3.60887  7.05660
   4.24545  7.46168
   3.76676  7.10157
   6.54258  5.55184
   6.26491  6.79269
   6.38948  6.75415
   4.13956  7.49053
   4.76060  7.46783
   3.87216  5.57372
   3.41637  6.13390
   3.80767  7.02394
   4.62347  7.52734
   6.23763  7.23306
   6.49969  6.89360
   5.51706  7.49109
   3.42917  6.53388
   6.38090  6.98529
   6.18107  6.84500
   3.43828  5.52683
   4.54581  7.71497
   3.14115  6.02440
   3.29560  6.09876
   6.65799  5.83652
   5.66902  7.59394
   6.58013  6.73257
   6.41870  5.72526
   4.27383  7.51305
   5.03103  7.69589
   6.63687  5.92018
   6.62480  6.05420
   4.50902  7.58750
   5.03268  7.70505
   6.30072  7.12692
   3.22868  5.64892
   3.40430  6.90110
   4.95551  7.70468
   4.68697  7.48003
   3.71320  5.80404
   5.64005  7.51760
   6.60280  6.54165
   4.22407  7.38105
   5.58263  7.62142
   3.50190  6.74759
   6.62853  5.87629
   6.46828  5.31843
   6.20754  6.98204
   5.39294  7.55583
   6.43206  5.29617
   3.41021  6.66388
   5.38873  7.66637
   5.57787  7.45059
   6.54060  6.85921
   4.96809  7.70467
   5.36031  7.52767
   6.25172  5.37192
   3.34571  6.66385
   5.00544  7.70969
   6.10368  7.38712
   3.56785  6.94038
   3.61317  5.44554
   6.38326  7.05472
   6.69565  6.00542
   3.71088  6.99245
   3.49761  6.61352
   3.66485  6.68855
   3.45625  6.87050
   5.07463  7.74412
   4.28061  7.31856
   6.57293  6.04312
   3.71112  5.44052
   6.80563  6.37587
   6.10196  7.30157
   5.53361  7.40366
   6.72155  6.63616
   3.27420  5.58363
   6.48270  6.34648
   4.46260  7.67307
   4.83328  7.72439
   5.44256  7.61696
   6.65773  5.76022
   6.67093  6.59760
   3.80082  7.37218
   4.33294  7.54482
   6.76597  6.30566
   5.41019  7.66251
   6.65474  5.73548
   5.09162  7.65846
   3.67414  5.93065
   6.22484  5.97465
   4.17035  7.47002
   6.47211  5.60948
   5.12513  7.69762
   3.89777  5.49719
   6.10749  7.13419
   4.05705  7.43425
   6.79930  6.34219
   4.72244  7.68034
   3.54270  5.93409
   5.06920  7.64096
   3.49980  6.90118
   3.43244  5.92473
   6.71534  5.74707
   4.40404  7.49003
   5.68861  7.51619
   3.84224  5.68086
   6.11436  7.32190
   3.33897  6.20041
   5.90428  7.42296
   4.55069  7.64881
   6.72828  6.27530
   3.89162  5.59673
   3.60835  7.04258
   6.61475  6.60333
   4.02802  7.38577
   4.89214  7.71317
   5.61506  7.58909
   3.44899  5.55505
   3.53375  5.40525
   6.71453  6.73412
   5.75713  7.54028
   4.30351  7.61694
   6.34125  7.04794
   5.32968  7.74168
   6.36151  6.74701
   3.69586  5.90179
   4.07031  7.33941
   6.31266  7.15453
   6.35867  5.60915
   3.66288  7.10881
   6.40716  5.42641
   6.17658  5.90346
   4.05786  7.51428
   4.71165  7.68015
   6.40295  7.14800
   3.39956  6.45408
   6.57847  5.50505
   3.97439  7.36695
   6.39582  5.49484
   6.37366  6.94702
   6.18894  7.23437
   5.03235  7.70749
   3.69251  7.02175
   4.91464  7.71559
   3.15840  6.10107
   5.48099  7.49010
   5.99916  7.27777
   3.84259  7.37781
   3.76856  5.83765
   6.59581  6.14738
   6.25802  6.64028
   4.08244  7.43482
   3.72302  7.07823
   6.64069  6.59561
   4.42925  7.60513
   3.43073  6.17146
   5.06935  7.57138
   5.17750  7.59062
   5.13877  7.64021
   6.32532  5.45116
   4.91397  7.68347
   5.25694  7.57387
   6.80221  5.93642
   6.42105  7.19681
   3.27922  5.56213
   3.27031  5.82229
   4.73072  7.75861
   4.59599  7.62013
   6.37683  5.26709
   6.23663  5.60765
   6.57398  5.64038
   4.43273  7.53929
   5.96413  7.40977
   5.65851  7.50154
   3.32312  6.19985
   3.31648  6.43782
   6.11606  7.31201
   3.84477  7.19020
   4.07769  7.38542
   6.12771  7.24474
   3.99706  7.12192
   5.84954  7.56577
   6.40478  6.68426
   3.57419  5.82568
   4.02352  7.42505
   3.82718  5.84814
   6.44829  6.07561
   3.85565  7.34272
   3.61248  5.58075
   3.50232  6.91866
   3.46915  6.59646
   6.42661  5.33866
   5.24977  7.61724
   6.10238  7.17624
   4.14610  7.22019
   6.23658  5.41778
   3.70093  6.23121
   3.98337  7.08143
   6.28035  6.91458
   5.66763  7.58871
   6.71956  5.87037
   5.03192  7.71439
   3.67207  7.17521
   6.56643  5.92083
   6.69488  5.99736
   6.13646  7.24386
   6.54835  6.56365
   3.45308  5.56681
   4.61093  7.64964
   6.59535  6.04332
   5.56932  7.71356
   5.34858  7.65337
   3.44469  6.73762
   4.18448  7.53227
   6.54262  5.85792
   4.82977  7.49142
   6.34082  5.58012
   6.30884  5.84902
   4.83744  7.71672
   4.92819  7.63672
   3.35267  6.33660
   5.33876  7.70018
   5.58165  7.60507
   3.25718  6.11616
   3.77713  6.87405
   6.24484  7.18260
   3.43852  5.58185
   5.90039  7.44163
   6.53334  5.44950
   3.33464  6.28208
   5.10381  7.61164
   4.07424  7.39839
   5.79701  7.52837
   5.00684  7.70497
   6.21427  5.96326
   6.44028  6.79091
   5.37010  7.73644
   3.90536  7.21634
   6.56850  6.72834
   3.28823  6.22524
   6.80217  6.48770
   6.29730  7.00089
   6.20719  7.24119
   6.35919  5.24310
   6.47977  6.86436
   4.01220  7.34639
   3.99446  7.16157
   6.25038  7.15989
   3.73296  6.74978
   3.47118  6.96544
   5.15798  7.69386
   6.76078  6.57422
   6.57478  5.96792
   6.55267  6.33929
   3.16355  6.11016
   5.09121  7.70639
   4.13799  7.50933
   4.10241  7.42020
   3.31208  6.47421
   4.80689  7.79811
   6.48377  6.90719
   6.50458  6.04617
   5.36617  7.45110
   5.03607  7.64028
   3.15072  6.16565
   3.66555  7.02952
   5.87899  7.50395
   5.43427  7.65925
   5.03458  7.65220
   3.74519  7.24065
   5.17909  7.63864
   5.93777  7.52889
   4.20578  7.53564
   5.40724  7.62569
   5.29537  7.70034
   6.29511  5.99506
   4.71951  7.48082
   4.48068  7.64143
   6.43316  6.96028
   6.37844  6.17207
   3.97714  7.27956
   3.60145  5.43149
   6.63461  6.64045
   3.58577  7.00131
   5.64138  7.69535
   3.32405  5.96583
   3.64125  6.43565
   5.02439  7.70801
   6.46515  6.88436
   4.97190  7.70467
   4.38929  7.61031
   4.71815  7.66227
   6.39713  6.32455
   4.12992  7.47801
   3.66380  6.76567
   6.63561  5.67668
   3.84820  7.31750
   3.41264  6.74499
   3.31523  6.58715
   6.40188  5.75856
   5.01793  7.72561
   6.39967  7.11914
   4.46871  7.49713
   3.83160  5.31512
   6.54956  6.65009
   3.51725  6.63153
   5.86957  7.49403
   6.15020  7.20048
   5.49252  7.63311
   4.98275  7.70504
   6.11557  7.33634
   5.86956  7.49328
   3.76592  7.29602
   6.35746  5.28069
   5.24492  7.70355
   3.36402  6.58700
   3.63591  5.49943
   3.39099  5.75066
   4.81603  7.79065
   6.01674  7.09636
   6.03798  7.29946
   5.91035  7.46608
   6.64447  5.51011
   5.04493  7.72712
   3.55688  6.78869
   3.80639  7.32955
   3.43501  6.26769
   5.29364  7.66886
   6.60512  6.35530
   3.89011  7.30996
   5.66055  7.53845
   3.22383  5.92717
   3.51948  6.38081
   6.29088  7.03759
   6.42251  6.92044
   5.12604  7.71018
   6.56140  5.95673
   5.03823  7.62817
   3.76529  7.05895
   3.86407  7.05590
   4.37212  7.60342
   5.64245  7.62515
   5.12739  7.69873
   3.48833  6.83302
   3.70556  7.15473
   3.48653  5.66159
   3.76607  5.51790
   5.43977  7.65746
   5.65285  7.34805
   6.37256  7.12876
   5.24402  7.68594
   3.24426  5.93207
   6.79280  6.00686
   6.41441  6.62542
   6.35079  5.83662
   4.94957  7.70984
   6.48060  6.06710
   5.46770  7.64590
   6.32536  6.65412
   6.54322  6.58752
   6.29749  7.18150
   6.07572  7.49355
   3.69137  5.83901
   4.72500  7.71669
   3.95422  7.01714
   4.53501  7.64561
   3.93874  7.33549
   4.56473  7.67552
   3.35335  6.16627
   3.72319  5.58693
   4.74220  7.67594
   6.12157  7.12712
   6.08617  7.35828
   5.12158  7.68895
   5.07737  7.70067
   6.08072  7.32566
   3.91883  5.69006
   6.30649  7.26522
   6.06129  7.34792
   4.12895  7.46299
   4.16671  7.48242
   6.30564  7.13055
   5.48707  7.66591
   4.98272  7.60431
   6.37748  6.94460
   6.74015  5.85465
   4.16811  7.52661
   3.77435  7.10985
   4.93487  7.70153
   6.62713  6.11649
   6.23137  7.12937
   6.47828  6.76879
   3.46396  5.44961
   3.69661  6.30857
   6.01797  7.36728
   5.05154  7.74656
   5.50842  7.68304
   3.19446  6.15770
   4.66461  7.66297
   3.59103  5.99518
   3.61093  5.42176
   6.30214  7.07947
   5.58596  7.60167
   6.77803  5.77709
   4.88382  7.60818
   3.75964  5.30764
   6.60856  6.18556
   4.37969  7.60148
   3.56970  6.46621
   6.58802  5.71770
   6.30727  6.97777
   3.41140  5.74245
   6.39736  6.40085
   6.13516  7.31263
   3.94689  7.34491
   3.68268  7.04289
   6.81965  5.93482
   6.41709  6.45793
   3.63216  7.10956
   4.94062  7.70500
   6.17657  5.77879
   3.91809  7.34771
   5.09981  7.70480
   5.52698  7.74762
   3.54421  6.32044
   5.70368  7.46697
   5.08034  7.68500
   6.20633  7.25298
   4.68503  7.68602
   3.30295  6.64028
   3.69937  5.72896
   3.37187  6.45140
   6.63182  6.77277
   5.27477  7.68524
   6.48074  6.63826
   3.81080  5.41791
   4.24624  7.54395
   4.10939  7.41763
   5.44212  7.64348
   3.79928  7.30877
   3.70670  6.36166
   3.28418  6.03023
   6.43110  5.75423
   3.22751  6.43233
   4.09330  7.40815
   5.85665  7.48038
   6.29299  5.67990
   5.15890  7.55489
   6.26787  5.81875
   4.06767  7.45690
   5.55816  7.55820
   6.11020  7.28043
   6.32822  5.47503
   4.02917  7.42026
   6.18738  7.20730
   5.69186  7.58712
   3.75957  7.18372
   5.38485  7.44355
   3.37824  5.75544
   5.61423  7.53020
   5.01257  7.71995
   6.61931  6.45485
   3.85072  6.89667
   4.57132  7.66728
   4.37442  7.52367
   3.16480  6.33587
   4.25827  7.55103
   4.26796  7.53879
   5.55431  7.54919
   3.57772  6.97027
   6.37425  7.04481
   6.75097  6.17845
   6.54606  6.82199
   5.86237  7.25819
   3.41359  6.20712
   6.39010  5.68456
   3.88657  5.55674
   5.28458  7.75648
   6.55334  6.87913
   3.77966  7.35927
   3.79505  7.31068
   3.74627  5.57399
   6.17096  6.83860
   4.22567  7.43173
   6.07194  7.34896
   5.09578  7.65895
   3.58684  5.41177
   3.55015  6.15547
   3.53884  5.70785
   4.28743  7.47361
   6.33082  5.99142
   6.64154  5.78935
   6.41846  7.00296
   3.46815  6.82345
