   9.37424  8.00419
   6.00833  5.56388
   6.21683  5.31433
   3.90041  7.67304
   2.14477  6.77787
   7.37656  7.55496
   7.07634  3.78517
   3.53026  4.98557
   3.97044  5.23615
   7.70779  5.19788
   1.24464  3.67570
   7.44236  8.45493
   5.93398  3.04236
   2.63239  7.58523
   2.18516  6.87864
   3.98893  5.56319
   3.99243  8.49738
   2.20012  2.85473
   7.67778  7.19240
   2.85409  5.62119
   6.88978  7.80319
   6.94747  7.77786
   7.06563  6.86250
   2.68502  5.73234
   1.82667  7.83379
   7.21852  6.01389
   7.09827  6.70420
   6.34367  7.08027
   7.11639  6.88741
   4.11951  5.49588
   7.92023  9.66362
   4.35442  6.08061
   9.41188  5.87369
   6.95174  6.99169
   3.49071  7.81985
   7.37297  8.48103
   4.44231  6.83718
   9.17019  8.72065
   6.36785  4.99186
   6.23544  5.05899
   4.16738  6.55538
   3.21284  7.82471
   4.08804  8.44016
   3.57935  5.47064
   2.68680  5.97047
   6.07192  5.39038
   6.46913  3.74221
   3.57940  6.24553
   3.92125  5.64323
   5.24060  6.87445
   4.40058  5.11032
   7.52105  4.00886
   5.76679  6.47498
   7.91253  6.48512
   1.45927  6.75039
   3.00102  6.91063
   6.30444  5.03345
   3.86235  5.87301
   2.97057  4.48171
   2.08725  6.39236
   7.27140  6.61770
   5.94673  5.46057
   7.87500  5.71723
   7.26689  5.57856
   8.83924  9.20799
   1.97487  4.51275
   4.30386  6.28616
   6.07471  5.83222
   6.41110  5.10740
   7.54749  4.97677
   7.28453  2.69927
   5.58102  8.08444
   4.32215  8.22447
   9.44690  6.34698
   6.52325  8.62891
   2.43213  8.39256
   3.77412  2.84458
   6.18332  5.77309
   7.88643  6.59337
   5.64836  5.00412
   4.41691  5.46238
   2.90807  6.81601
   6.13854  5.05510
   9.39131  5.65650
   4.62573  5.94801
   6.91553  3.75331
   2.43740  7.37477
   7.67709  4.12353
   6.36181  4.91880
   5.58184  3.44809
   3.23084  7.80742
   7.80857  5.49569
   8.39516  5.30994
   3.95545  2.95731
   5.98161  5.32550
   3.56542  3.74647
   3.70498  6.22948
   6.59720  7.06061
   3.89369  8.54270
   3.49236  4.36852
   6.89327  7.80601
   9.37053  5.49771
   4.06845  5.73135
   3.90842  5.18471
   3.47340  7.12592
   9.45663  6.61634
   2.17462  9.68756
   9.43129  7.54529
   7.77806  4.22435
   6.61897  5.14119
   2.10467  5.93043
   5.76045  3.21469
   0.74882  4.85645
   5.72834  6.32355
   7.17928  6.66942
   6.76754  7.01392
   6.01264  5.96162
   3.63137  3.76437
   4.37551  4.29887
   2.75163  7.63639
   2.90598  8.56864
   7.04636  6.90135
   4.72806  9.88097
   3.50801  9.84271
   6.48391  4.94318
   8.20556  3.09603
   2.74433  5.72378
   0.60125  5.72633
   7.19731  2.68704
   9.39037  5.65189
   3.05330  4.46469
   5.35133  5.63165
   7.54056  4.92800
   6.14877  3.84415
   3.86746  6.10974
   0.87943  4.42003
   6.66792  5.09249
   3.36206  2.70748
   0.62028  5.57509
   6.39675  7.06071
   3.21384  5.20027
   5.44928  4.68179
   1.93456  3.00215
   3.85979  3.84439
   2.19684  4.23758
   7.47653  8.43391
   8.47773  5.63304
   2.92094  7.74190
   3.49230  7.02059
   7.48200  7.44345
   7.83218  5.58807
   1.47136  5.95835
   1.57834  5.41484
   6.02142  6.85029
   6.30236  5.19740
   9.13895  4.47576
   7.19687  6.41121
   1.56211  3.29501
   3.99987  5.71284
   6.17870  5.22484
   3.95049  3.88929
   7.27507  7.62670
   5.61458  5.77618
   7.22238  6.68725
   5.82426  4.05710
   2.08692  6.37280
   4.30760  6.20224
   6.07613  4.47405
   2.36335  7.29451
   7.90591  6.53268
   6.42227  7.09813
   7.04997  5.28183
   2.87970  6.69116
   5.61738  5.01356
   7.14316  7.70226
   6.33500  8.60607
   3.80075  5.41301
   6.13322  4.93261
   6.31445  4.92216
   2.67719  6.07889
   6.74452  4.37701
   8.23226  7.73408
   3.02515  4.46230
   7.93166  6.17942
   0.61697  5.59687
   3.87896  5.82907
   7.14545  3.81371
   6.69618  7.10686
   7.15373  5.49064
   3.11137  6.93067
   8.92614  3.95952
   2.30159  4.14785
   2.53944  9.75269
   6.81802  5.09771
   3.35307  5.97923
   3.94177  8.52209
   7.84900  6.69023
   2.77348  7.66959
   7.21304  6.69506
   3.79432  9.85752
   4.30020  6.19212
   3.42946  7.14792
   8.36092  5.18105
   3.66612  5.93565
   3.47930  8.62733
   4.24956  8.30641
   2.52996  8.43769
   6.33118  5.15457
   2.96216  5.49337
   7.89369  6.40159
   9.08520  4.31263
   5.95450  6.71612
   6.82326  8.61860
   7.19710  5.40591
   2.89482  4.53968
   3.60643  6.25496
   6.79709  5.03270
   1.49613  3.36108
   2.17503  6.86658
   0.55824  6.23055
   4.27234  7.23976
   0.56232  6.21154
   6.60330  4.37577
   0.54637  6.59401
   4.29056  3.27910
   6.28130  7.06490
   3.30410  7.13631
   4.34653  4.99527
   6.37326  5.71648
   5.96051  5.16579
   3.20569  5.07619
   9.21334  4.72131
   6.37246  6.03916
   4.27159  4.76472
   3.51828  4.93732
   6.43665  7.10892
   7.42139  7.50745
   7.32677  6.35556
   5.87517  6.65923
   4.19947  4.67558
   7.25066  6.11914
   0.54107  6.85264
   6.00471  6.83151
   6.41294  5.97673
   6.13447  7.69990
   0.82101  8.70300
   3.45575  4.36547
   6.46262  5.91797
   1.61592  5.23933
   7.42465  7.51691
   5.73568  7.23803
   8.54259  9.43221
   5.62462  6.00999
   2.75022  6.51899
   6.27026  8.59431
   4.72865  7.08848
   3.50837  7.09858
   2.28225  5.28133
   0.72229  4.97737
   6.69999  4.96729
   7.89344  4.34514
   6.68936  5.85404
   5.53450  6.76973
   1.92724  9.62629
   6.29333  5.72976
   2.45786  5.00765
   5.92812  4.52607
   5.96542  5.86334
   7.20909  5.63492
   6.40110  5.75404
   2.09755  5.83883
   8.14335  7.86477
   7.60818  7.27167
   8.46718  5.55518
   3.28459  5.06618
   7.57691  4.04819
   7.87370  5.75424
   2.07962  6.27898
   1.81016  7.79623
   7.16718  8.55318
   2.89155  5.27113
   4.41605  4.36054
   3.11334  3.74356
   4.04033  8.47367
   7.38785  7.52184
   6.48611  7.04695
   2.96657  5.33397
   5.71546  4.17375
   3.42426  5.10652
   0.93504  8.92386
   5.72265  4.17568
   3.13131  4.44882
   2.82655  6.59881
   5.98542  5.93749
   6.21591  5.52469
   4.34690  7.05978
   8.46564  7.14036
   0.54316  6.93272
   6.06741  6.11397
   7.62604  5.10927
   6.07519  7.65125
   6.98618  6.94004
   2.32499  2.80048
   3.62292  4.93031
   3.18595  5.14964
   2.29339  7.12324
   7.76585  5.42628
   1.80176  9.58274
   4.53362  7.84983
   6.04036  5.23619
   7.81358  6.89523
   6.94390  7.79535
   5.17924  4.76456
   2.20124  2.85446
   3.34726  5.02536
   8.18547  3.07919
   3.26758  5.11844
   9.43989  7.41045
   5.28604  7.17438
   7.91630  6.06409
   6.13706  5.43658
   3.17238  6.94314
   6.90845  5.13676
   2.59651  4.84139
   1.33466  9.35186
   6.14712  5.16534
   4.28073  4.77929
   5.75144  4.72922
   3.16651  4.42074
   4.36378  7.04757
   6.50875  5.88598
   3.58285  7.12314
   6.48925  4.92499
   6.54965  5.63710
   4.19748  4.67246
   6.02672  5.88411
   1.06797  9.10693
   7.18494  7.65671
   4.41251  8.09457
   6.36170  5.11364
   3.85532  4.42785
   9.27437  8.44186
   6.19107  4.95346
   5.45869  4.64629
   7.60653  4.06228
   6.83891  7.06791
   2.08820  6.51396
   6.95651  5.38703
   7.41806  7.52487
   7.04589  5.39242
   5.67880  4.23553
   4.08459  5.82800
   6.62104  3.72535
   1.63553  7.46885
   5.97308  5.57731
   6.02552  8.50571
   7.90107  6.43290
   1.46370  3.39869
   2.48044  4.92250
   1.82698  4.75579
   6.49429  2.74303
   2.62295  2.71758
   8.41173  5.34126
   6.08308  8.53260
   2.06674  6.38183
   3.98478  5.95835
   4.08742  3.06827
   1.44436  6.28500
   8.96259  4.04106
   3.94537  5.88748
   6.54084  4.88081
   8.30265  5.03021
   5.52480  3.54440
   3.72265  5.30339
   7.18507  5.47544
   5.47254  4.60255
   6.22091  6.18880
   2.28816  7.11429
   6.30141  6.19036
   4.83466  4.92920
   6.69144  5.14572
   5.94361  5.56506
   4.54612  9.87823
   7.23140  3.84707
   2.90316  4.52352
   7.76755  8.26183
   7.34446  5.83633
   1.82132  7.81843
   3.89236  5.11927
   7.91581  5.94600
   6.36860  7.03473
   3.33894  4.36162
   5.60280  4.33574
   6.05822  5.28237
   2.62503  6.21967
   2.68310  7.59860
   6.50089  6.33106
   2.32701  5.16518
   2.58323  3.94749
   2.09196  6.00271
   6.05079  5.96432
   6.12443  4.45814
   5.60928  5.14009
   3.40460  3.72825
   3.25838  2.70012
   3.68731  5.57097
   2.89036  5.45169
   2.20203  5.51757
   4.25638  8.29307
   7.74146  7.09019
   6.55696  4.34864
   8.31371  7.56044
   3.45890  7.08691
   7.32104  4.71147
   6.88577  4.46929
   3.98386  5.93195
   3.98823  8.50287
   2.61724  6.11278
   2.75230  5.65369
   6.39866  4.94053
   8.52036  5.84426
   5.56953  5.58339
   6.08640  5.80850
   2.03449  4.43848
   8.46153  9.47572
   6.57800  4.97976
   6.97386  5.24419
   2.44031  8.38846
   8.52632  9.44145
   7.91340  5.97438
   3.42185  4.89128
   3.35530  4.34271
   1.06637  9.10553
   4.82881  4.87220
   3.90457  5.53742
   8.47542  5.61043
   6.46188  7.08991
   3.41478  3.73855
   8.36156  7.46775
   4.42761  5.41062
   6.40359  4.95675
   6.32834  6.28799
   7.62286  5.12631
   5.88899  8.42064
   6.42009  6.29435
   4.18932  6.52088
   5.31487  7.32544
   8.53984  6.10587
   6.27699  4.36706
   1.50724  9.45973
   5.47452  7.86139
   6.56566  5.88053
   4.26043  6.37902
   5.99340  9.86592
   6.25564  7.76289
   3.04062  4.46044
   3.55029  6.11181
   7.67231  5.16605
   7.03782  5.27710
   2.49082  4.93734
   3.86069  6.92508
   4.34267  6.02289
   3.62844  4.34894
   9.38268  7.95690
   3.23166  3.74583
   6.80999  5.12506
   3.50065  5.92256
   6.79794  7.10596
   6.90088  7.79983
   8.54096  6.56583
   5.75872  6.44548
   3.78624  4.90896
   7.23810  6.39483
   2.29889  8.30739
   1.08772  3.93662
   6.46703  8.62486
   6.19394  4.97882
   6.04669  6.88348
   3.17354  7.83035
   1.56609  5.42679
   7.13886  6.82007
   5.60460  8.12257
   6.12761  5.01492
   9.45785  6.76180
   3.80906  5.18687
   6.45828  5.14753
   3.26726  3.73065
   6.15505  6.00884
   9.32734  5.22682
   3.60490  5.55189
   7.79869  6.90616
   4.61930  4.96233
   6.94769  7.02318
   3.18076  2.68204
   3.79901  5.09544
   9.38261  7.94472
   3.38185  4.35368
   3.63033  4.98866
   6.43761  4.90668
   1.45691  6.12509
   8.23666  4.88599
   3.78133  5.54495
   6.81464  7.82104
   2.69270  5.97369
   5.57041  4.38897
   3.62667  8.61439
   7.25901  6.56987
   3.69692  5.51403
   2.38758  5.06169
   6.10603  6.92499
   4.44237  6.82997
   0.56583  6.11006
   8.54135  6.68498
   3.97226  5.92915
   3.67009  6.22475
   5.60396  5.04685
   7.87142  4.32059
   1.51234  5.64126
   7.68601  5.20360
   6.10151  2.91639
   5.60690  5.16432
   3.85385  5.25610
   4.41543  6.90057
   7.92990  6.17974
   6.29327  5.97088
   2.12831  5.71024
   6.43825  6.15665
   6.35184  5.19374
   3.96203  3.88991
   3.39670  2.71532
   7.91559  5.89374
   3.10904  6.98940
   5.98090  5.88473
   4.03172  7.55965
   6.39572  6.09473
   7.08226  4.53439
   7.63249  7.27049
   8.50916  9.45099
   2.38125  5.09324
   0.55381  7.31964
   2.63767  6.30912
   7.95424  8.08505
   6.45792  7.80915
   3.40187  7.84383
   3.85785  5.37125
   7.15933  5.53569
   5.75897  6.31544
   4.44736  4.42099
   2.15531  5.63468
   6.11032  6.93510
   1.66327  7.52413
   2.82528  5.58857
   9.40872  7.74110
   8.46742  3.32908
   9.13794  4.47458
   6.48733  5.99277
   0.54763  7.16926
   6.79014  2.68979
   7.22322  5.49383
   7.94399  6.28532
   3.83754  4.92909
   3.30605  4.97365
   2.69472  2.69896
   4.27460  8.27837
   6.53439  6.25667
   6.30026  5.78107
   5.93936  5.64047
   1.52152  7.07421
   5.40963  6.20617
   8.35689  5.18248
   2.68287  6.02388
   3.16439  7.04854
   6.89638  7.80291
   2.27394  7.09713
   4.64328  5.75039
   7.38892  7.53920
   2.48267  7.38276
   7.28441  3.86556
   5.73226  6.28785
   3.98617  5.47408
   4.60501  6.11531
   3.75551  5.26992
   6.72612  5.12754
   3.19450  7.82695
   3.69239  6.02537
   3.24608  4.37865
   3.77495  6.98957
   6.43694  6.25232
   7.12231  2.68309
   7.64028  7.23701
   4.21729  7.30322
   6.51354  5.82152
   2.82900  5.81434
   2.26733  7.03942
   7.05497  4.53408
   8.51615  5.81721
   6.77069  5.02272
   8.48229  9.46546
   2.06822  6.31628
   6.35272  4.99082
   7.01533  5.25023
   7.42642  7.50656
   6.39903  7.06422
   3.96991  5.92358
   4.62183  7.58694
   6.86412  5.15566
   7.85629  8.19251
   5.30296  4.09209
   4.43068  5.54242
   2.66120  3.89651
   6.10372  5.11564
   1.63780  3.23329
   6.34078  5.96923
   6.08160  5.42083
   1.04599  4.01890
   0.59665  7.79523
   2.78643  6.61794
   5.72271  3.25215
   8.40122  7.35968
   2.67832  5.88757
   3.05928  4.48566
   7.88253  6.66247
   4.01240  5.83659
   5.76801  4.11365
   6.12846  6.11679
   2.71080  6.40045
   9.41498  5.89696
   4.65479  5.48078
   7.47243  3.97505
   6.22889  9.85648
   6.44192  5.15339
   5.76018  4.74422
   5.34607  3.94885
   2.58117  7.50581
   5.57803  5.67881
   2.67626  6.27321
   6.28553  7.08895
   7.53752  4.97356
   7.64737  7.25200
   6.56116  6.25804
   6.32502  4.36557
   4.11456  7.46502
   2.68251  7.57617
   7.91416  6.44708
   4.22535  4.75350
   2.91411  4.51010
   8.97619  4.06654
   5.96815  6.81793
   6.54445  5.00032
   7.24728  6.43955
   2.64090  6.31829
   9.45782  6.96975
   3.26258  3.72711
   4.39195  4.32490
   3.34005  7.10853
   1.30437  3.58498
   6.67077  4.36357
   6.68418  5.08130
   5.96551  8.46519
   8.72859  9.30436
   2.71153  6.60374
   2.38365  5.08244
   6.52987  3.73184
   6.02040  8.50443
   8.66039  9.35594
   2.25528  7.08875
   8.55308  3.41830
   6.20926  3.80547
   2.45711  4.02234
   5.74877  8.30355
   6.55718  2.72519
   6.42226  5.11238
   4.15715  3.13212
   2.35357  8.34077
   7.09733  4.53331
   7.03092  5.44931
   3.39614  7.82629
   3.55395  6.14004
   5.87907  6.65667
   2.62368  4.75828
   8.45834  7.19304
   3.13489  5.11447
   3.01095  6.81710
   8.08321  9.62235
   6.49828  4.35201
   1.69511  9.54616
   1.49154  6.94334
   3.34682  2.70597
   7.23686  6.24888
   3.60731  3.75591
   4.27479  4.82229
   5.97237  5.19927
   2.97652  7.76671
   4.43180  5.35099
   3.92407  6.91552
   6.06413  5.72403
   7.57061  9.73528
   7.86576  5.65335
   1.60677  7.36518
   3.37908  5.77406
   5.91409  6.68921
   3.96032  6.83045
   6.53650  3.73208
   7.67509  7.19147
   7.28796  8.51417
   2.46679  9.74099
   6.71067  7.83518
   6.52973  3.73287
   2.55236  7.50480
   6.56729  6.20452
   7.55094  2.76037
   3.83503  6.97628
   3.58002  6.04442
   3.98175  5.15902
   1.19461  3.74677
   7.68075  7.14424
   6.54746  7.82554
   5.89344  3.99481
   5.88288  5.42886
   8.92544  9.11603
   4.25696  4.77078
   2.89003  7.73529
   2.71276  6.07554
   6.44630  2.75867
   7.20215  6.61360
   3.11966  7.80624
   8.44467  5.47018
   2.87411  5.34123
   2.81778  6.57202
   7.70712  5.26001
   6.82224  4.40931
   9.32989  5.23957
   6.46760  4.99332
   8.81554  9.22852
   2.16238  5.62911
   2.09732  6.07987
   1.45120  6.60033
   8.55245  6.56004
   9.31027  5.13499
   3.94327  4.45672
   2.07135  6.24091
   3.97725  5.82373
   3.59838  5.79645
   6.13297  8.55299
   7.73437  4.19891
   7.89422  5.79300
   7.50316  2.74727
   2.93538  5.27004
   7.29205  5.68364
   6.05352  6.82837
   6.05306  5.47824
   0.92716  8.90955
   6.72920  5.11523
   6.74868  8.62914
   5.80167  6.43226
   6.26820  7.01547
   7.91831  6.46510
   5.44740  6.43381
   3.92147  5.45328
   2.97460  2.67351
   2.10359  6.32037
   3.30073  8.63189
   3.58749  7.80824
   4.06432  8.45760
   2.73900  5.75892
   3.66777  5.85812
   2.80586  2.68717
   7.84087  6.77379
   6.38098  7.80374
   9.34757  5.34707
   9.41635  7.69272
   6.60326  7.83390
   3.69414  5.37017
   7.73875  7.11649
   6.31746  7.78119
   3.74888  3.79693
   3.20270  3.73457
   7.91574  5.99011
   6.96131  8.60362
   2.34323  9.71940
   7.06053  4.52106
   6.82447  5.04549
   2.84704  3.81415
   2.08419  6.10796
   0.68551  8.29499
   7.14202  5.47983
   7.92081  6.25659
   5.62075  5.05829
   3.87977  6.10956
   2.78820  6.23749
   5.92232  7.51141
   9.06677  8.92118
   7.20635  8.54432
   2.65883  6.36142
   4.40346  3.42549
   3.62024  5.06156
   3.53497  6.13137
   7.82739  5.56337
   8.43133  7.26706
   6.83738  5.02746
   0.66807  5.26357
   3.37092  5.91772
   7.24429  5.74332
   1.46016  6.70854
   3.08831  6.91559
   5.94745  5.34730
   7.39681  4.80074
   4.02878  5.27211
   7.11921  6.65152
   6.98334  7.77906
   3.70778  7.77095
   2.30647  5.22504
   7.26803  5.57936
   6.94059  6.88697
   2.14206  5.63969
   0.76214  8.55332
   6.17933  5.41561
   3.56153  7.81636
   9.45362  6.49725
   7.04393  8.59117
   2.74573  6.23387
   7.90826  4.37216
   9.43495  7.48525
   7.59262  7.33201
   3.89306  2.91578
   4.21666  6.49355
   3.84698  5.74396
   3.13209  7.01284
   5.69161  4.82754
   6.89590  2.67655
   6.00199  6.78838
   3.50315  5.72796
   2.08333  4.37321
   4.34891  4.25992
   6.27233  8.59407
   2.72896  7.64351
   2.86055  6.53904
   2.85110  5.42728
   6.04243  5.71551
   3.35243  7.13542
   4.55862  4.70171
   6.54665  3.73259
   6.21687  5.81346
   8.71224  3.62297
   6.10440  5.47198
   4.38973  4.31740
   8.39342  7.37413
   7.09066  7.73183
   6.46304  5.98939
   4.60680  6.10157
   7.73526  7.08812
   8.43920  5.43669
   2.12354  6.68924
   6.43159  8.61385
   3.94040  5.09716
   8.54749  6.16466
   7.01553  9.80350
   6.86476  7.01173
   2.64785  4.78663
   4.12741  8.41424
   1.47528  5.90818
   3.13394  7.08575
   1.96146  4.53458
   1.95229  4.54978
   8.39482  7.36873
   2.82403  4.58671
   7.63842  5.10889
   7.34166  6.20644
   5.97352  4.50434
   5.61912  6.97974
   2.74767  5.79784
   6.16622  5.89861
   3.66739  5.54929
   7.01300  2.67125
   6.44519  4.34061
   2.99785  7.78476
   2.72650  7.64250
   3.65415  5.82464
   6.87997  4.46869
   2.99474  3.77689
   6.37171  7.79940
   9.45383  6.53073
   3.56125  6.17590
   2.99177  5.37847
   3.94364  5.81095
   2.13108  4.32553
   6.37759  5.09901
   6.20189  4.98672
   7.38183  4.76301
   4.01843  4.50060
