   8.11722  5.58381
   7.36354  5.64655
   8.74525  9.01689
   3.92018  5.54645
   3.59412  7.24648
   5.63095  6.33140
   7.44233  5.89248
   2.11041  3.32535
   5.61938  4.75070
   7.53869  4.55395
   6.01374  5.93049
   3.90907  5.00546
   8.76089  4.26948
   3.25952  7.26616
   6.00044  6.13810
   6.68547  5.72048
   3.33734  6.32580
   6.15401  7.20522
   4.11621  5.27969
   7.10902  5.24684
   6.67001  8.28045
   3.75913  6.15078
   5.91338  5.16452
   6.45222  3.13264
   6.53419  5.98597
   6.21778  7.21620
   7.19236  8.15665
   5.75616  7.88773
   3.71013  6.37526
   7.41283  6.48604
   8.20896  6.48862
   4.74413  4.77967
   8.09025  5.48587
   6.26606  4.80197
   6.74735  7.26458
   2.32896  7.83365
   5.89286  5.36456
   1.91622  5.47868
   2.54400  6.34008
   7.41448  6.30158
   9.16420  5.42903
   2.70754  5.39049
   6.45399  4.13360
   4.23976  4.52753
   3.42419  5.74904
   7.17849  5.45216
   4.05872  5.56552
   5.96132  5.15860
   6.77130  4.13811
   3.56867  4.91269
   7.14669  7.06661
   5.51841  7.45299
   7.97729  3.38141
   7.06143  4.24315
   2.58638  5.73731
   3.03286  5.02893
   5.79035  3.55753
   7.44598  6.01501
   6.20367  5.75641
   4.40385  6.20522
   7.64867  4.67393
   2.79556  6.96353
   3.05746  5.06817
   2.94895  5.28446
   8.53463  3.91840
   7.64883  7.86912
   2.30746  7.81404
   4.23227  6.70634
   4.29005  3.65481
   2.56677  6.24276
   3.75942  7.19682
   8.16805  6.88437
   6.67824  6.28379
   6.21369  8.21495
   4.05708  5.59066
   2.91909  5.19526
   7.40956  6.10053
   5.84531  5.52500
   0.70570  7.06240
   6.48760  6.20859
   3.89875  6.02339
   0.87955  8.29650
   4.54106  7.29740
   6.21269  5.86708
   6.61213  3.09193
   8.16831  5.84627
   2.72674  5.51410
   7.46350  6.03884
   6.02415  5.06529
   4.49837  5.21954
   8.12440  7.03502
   6.14504  3.27676
   3.58091  7.27999
   0.94885  4.96529
   6.84974  4.97095
   4.15111  5.71678
   7.46733  6.39081
   6.03187  5.80318
   3.36785  6.30658
   7.31807  5.77449
   3.47694  5.86922
   6.23880  7.25950
   6.92278  4.99202
   2.76549  5.31029
   1.80101  6.55749
   3.99748  5.84690
   3.98561  5.91613
   9.06866  5.01385
   6.15661  6.03971
   6.53441  8.26360
   3.83589  6.14611
   6.91107  4.19005
   4.06918  5.75578
   2.60637  6.73165
   2.54269  6.39784
   2.88260  5.14359
   6.22679  4.20618
   0.81003  5.59988
   7.18045  5.27274
   3.19402  8.25324
   3.19715  4.15974
   7.41185  4.44473
   2.51617  4.48835
   5.30088  6.56283
   7.04406  5.14766
   6.10192  6.05162
   4.28159  3.63171
   7.43826  5.95682
   6.59131  7.26434
   1.93657  3.43964
   6.50473  5.59318
   7.53367  9.64170
   8.89156  4.52100
   6.10059  4.92848
   3.99066  5.92424
   6.33804  6.31115
   4.06331  5.48835
   6.36030  6.23918
   6.42681  4.12698
   4.14305  5.30884
   3.60412  6.36243
   2.68893  9.68417
   1.51602  3.84129
   9.28046  6.32811
   6.20964  6.10588
   7.79765  9.57604
   6.67530  5.78109
   2.94519  5.05976
   3.63227  6.06885
   7.77527  3.26501
   3.66563  6.31764
   3.41692  4.82569
   3.16590  7.29117
   2.97556  8.20821
   8.21414  6.20471
   2.57381  6.41451
   7.52298  4.54902
   5.22723  5.77954
   7.46768  5.90164
   8.83470  4.40131
   4.35162  6.40916
   5.60096  6.30645
   2.74373  3.08939
   3.51850  5.70979
   3.80786  5.74008
   5.98336  5.75906
   3.21419  9.75511
   4.39782  6.29280
   3.48814  6.34111
   8.74386  9.01844
   6.18979  6.05925
   6.09826  5.59838
   2.23704  4.81434
   3.99819  4.29565
   6.82271  4.16154
   8.03093  7.31452
   4.10805  5.52202
   3.93838  5.98988
   5.74533  6.69918
   0.74212  6.05299
   5.41794  4.14402
   7.97550  3.38138
   3.18660  4.13907
   3.87880  4.24014
   3.81142  6.05290
   3.54467  3.13115
   1.05414  4.65342
   6.41323  4.14843
   3.55614  4.93052
   7.26477  4.34522
   7.22913  4.33551
   7.24373  5.37460
   3.60788  4.78781
   4.64083  6.91328
   6.75398  5.04366
   7.16874  5.38190
   7.47452  6.09589
   7.23441  5.26474
   3.73026  6.37038
   6.96259  9.73224
   2.64993  6.77446
   9.18678  8.02201
   7.32561  5.48831
   2.46859  4.56382
   5.47803  4.01235
   1.96006  5.34220
   8.39384  9.31828
   5.90821  5.62598
   5.95467  5.71578
   2.60408  6.59525
   2.66100  4.39272
   3.47087  3.11135
   3.69839  5.48597
   3.36352  4.87336
   6.10324  5.85719
   8.16982  6.84095
   3.33213  6.14095
   3.78234  5.97264
   7.17899  3.07623
   2.81222  7.02275
   7.81390  7.66888
   7.44349  6.61258
   5.75302  4.52284
   4.03340  8.09888
   2.71964  5.46589
   5.93582  5.64113
   3.65569  6.08654
   3.65633  7.29578
   4.29213  4.59705
   7.05193  5.06375
   6.18099  6.17464
   5.50617  5.79300
   6.25907  4.80401
   7.95312  9.52678
   2.57243  8.03283
   2.58813  6.69266
   6.32206  6.14094
   5.99614  5.41535
   5.85843  6.86015
   8.71534  4.17316
   6.80264  3.06476
   3.28279  3.07412
   9.12591  8.27615
   6.09392  3.29950
   4.67618  4.43020
   1.85474  3.49473
   6.30175  5.93779
   5.86972  4.40844
   7.07240  7.05495
   2.83524  6.95264
   2.78265  5.34985
   5.98203  5.92093
   9.21764  7.88587
   1.87033  5.64625
   8.06722  7.20105
   3.41533  4.12732
   7.72776  7.78086
   5.88982  5.80583
   7.75013  3.25225
   2.63029  4.44303
   5.57584  6.16108
   6.84308  8.24999
   1.95793  3.42501
   6.11158  6.08088
   1.82245  6.80949
   3.38644  6.23425
   7.40205  5.91749
   3.61782  3.15520
   3.37969  7.28325
   7.25851  4.33630
   9.23377  7.78507
   3.66401  6.34397
   3.97612  5.87200
   2.53757  5.91367
   9.08456  8.40867
   3.11831  9.74434
   8.88898  8.82468
   7.63832  7.86095
   6.04798  5.22281
   4.50073  5.27497
   7.87195  3.32452
   0.71471  7.31071
   7.36420  6.69661
   7.12635  5.23533
   7.35865  5.75292
   6.44238  6.35932
   1.82028  6.76682
   1.79160  6.16381
   3.03241  4.21474
   4.30258  3.66374
   7.26479  5.38679
   4.84950  9.83304
   4.13145  9.81682
   5.86510  5.60559
   9.10127  5.14966
   3.54501  4.85021
   0.79139  7.93014
   8.67313  4.10341
   9.21737  7.88384
   3.64816  7.26588
   8.14471  5.75358
   5.92007  6.98685
   8.19573  6.60209
   3.48633  6.30841
   0.70304  6.91945
   5.97888  5.22628
   1.61659  3.72371
   0.77648  7.83776
   7.43845  6.08844
   3.90244  5.10145
   8.18903  6.01193
   0.94899  4.97407
   1.79800  6.58499
   2.35591  7.87117
   5.39966  4.19821
   6.63243  8.27308
   2.89058  4.25667
   2.62073  6.04368
   6.70748  4.15273
   5.53887  5.97221
   3.57546  8.26166
   3.23675  8.25633
   7.45722  6.39943
   6.04888  5.49465
   9.29545  6.97563
   7.00279  5.21621
   0.82339  5.49117
   3.72811  6.17655
   6.03579  5.66820
   1.78917  6.50574
   6.93407  4.19565
   7.18593  6.88261
   7.11048  5.14523
   8.21564  6.32466
   4.30330  4.61572
   2.67104  6.74560
   6.83753  7.21264
   3.53637  4.12017
   5.79159  4.47674
   7.46448  6.02855
   6.05927  4.95594
   2.84283  5.34389
   7.19582  7.04250
   7.06183  4.24589
   6.22435  3.22592
   3.85468  5.65148
   6.01203  6.18467
   5.90667  5.86523
   3.28568  4.89879
   6.52989  7.32223
   5.40658  7.11202
   3.63435  7.29143
   5.54830  4.93340
   0.77778  7.85048
   3.68242  6.06782
   7.99427  7.37798
   7.42304  5.75470
   6.26966  4.87764
   2.69568  5.63770
   9.28777  6.41093
   2.29921  7.80136
   3.42768  9.77600
   5.93674  5.16183
   3.33481  5.76943
   3.58243  3.14302
   6.00462  4.32457
   3.02860  4.19620
   7.11883  5.16151
   4.31138  9.82318
   2.70487  6.75658
   2.53010  5.84576
   6.95070  8.23882
   3.55407  5.95324
   3.90089  3.29863
   3.34340  3.08365
   4.59643  4.18683
   6.02272  5.47531
   3.62941  4.97981
   5.76495  4.54169
   9.30106  6.80211
   7.38335  6.51147
   5.88997  3.45675
   6.09614  4.86118
   3.74318  7.24281
   3.33679  6.16911
   5.86159  5.26961
   0.80407  5.59494
   3.90701  4.24745
   0.85463  8.21391
   2.04288  5.14532
   0.85905  8.20948
   6.56052  7.28487
   0.91836  8.40211
   2.15493  3.31618
   7.48710  6.14081
   2.55909  5.72146
   2.93921  7.05707
   6.38268  5.72749
   6.11649  6.24628
   4.08229  5.19610
   9.28798  7.20212
   6.51879  6.01677
   2.88948  7.11312
   4.13697  5.62258
   7.46971  6.00572
   6.77805  4.15986
   6.88795  4.96126
   7.44071  6.52922
   2.95854  7.14270
   6.80636  5.03694
   0.95723  8.51991
   7.45509  6.41480
   6.51118  5.93466
   7.74152  4.77814
   1.59185  9.31056
   3.39040  7.29152
   6.51880  5.85056
   3.08015  8.25128
   6.76460  4.14698
   7.95620  5.17655
   7.60438  9.62592
   7.35380  6.79193
   2.97424  5.11824
   6.26486  3.20315
   2.86483  3.06950
   2.55201  5.97598
   4.32964  6.46428
   0.72396  7.41205
   5.83058  5.42835
   7.55016  7.94176
   6.63750  5.63007
   8.05090  5.35787
   2.88427  9.71540
   6.33615  5.79457
   4.18686  6.74548
   7.02233  7.19666
   6.39974  6.36756
   6.40079  4.86789
   6.41574  5.74266
   4.51438  5.58056
   5.33484  6.76950
   6.54127  4.15551
   6.69984  8.27910
   4.06721  5.23413
   7.78217  7.71025
   5.49769  5.66402
   4.37356  4.74042
   4.63042  6.94633
   5.63451  3.74251
   4.01379  4.95405
   1.78959  6.11497
   1.91531  7.16926
   3.51472  3.11825
   6.82859  4.18364
   7.40557  6.03668
   3.84586  4.94758
   8.21323  6.23724
   3.99354  5.27312
   1.75315  9.40424
   8.20123  6.27511
   3.63032  7.24758
   2.90080  5.26055
   6.44253  6.38786
   6.20733  5.69673
   2.00336  5.29303
   5.72692  7.84868
   0.97704  8.55898
   6.54311  6.39741
   5.76586  6.68597
   7.77856  4.84440
   7.29588  5.46826
   1.10777  4.51613
   4.11388  5.75473
   3.98697  5.11212
   3.63314  4.16527
   5.59190  6.18226
   2.76964  9.69441
   3.08596  3.06018
   6.05623  5.96166
   6.12446  4.23409
   7.21642  4.30733
   7.44713  3.13362
   1.05455  4.65292
   4.10011  5.32237
   9.09419  5.11640
   4.00157  5.17062
   8.91947  8.76865
   7.11764  3.06879
   5.52126  5.07521
   6.13346  5.75181
   2.68644  5.72288
   5.94404  5.09907
   4.07412  6.90645
   2.25805  9.59008
   6.00664  5.76524
   2.88247  7.10857
   7.09575  7.12421
   3.57126  7.28386
   1.99772  5.24953
   6.53733  5.79234
   2.51268  6.00115
   5.85677  5.64859
   6.46264  5.54267
   2.95827  7.14369
   6.37237  6.26823
   1.93083  9.48306
   7.04398  4.26308
   3.20245  3.06571
   5.99420  5.46586
   3.16171  7.24002
   8.55781  9.20087
   5.96131  6.00928
   8.19459  6.00761
   7.78175  7.72449
   7.38147  5.59980
   4.23263  4.50133
   6.28330  5.00666
   6.77077  4.14636
   6.23006  4.94095
   8.19492  6.25268
   3.57452  6.44704
   8.14837  6.95603
   4.44796  7.54955
   6.21303  6.14880
   6.44361  3.13585
   5.76057  4.53447
   0.79543  5.65635
   4.09208  6.94786
   2.75401  8.13136
   8.30416  3.64322
   1.24037  4.25350
   6.84092  8.26122
   6.40023  3.14951
   4.35179  4.67019
   3.56208  6.35222
   2.02845  3.39152
   3.76457  8.22646
   9.28908  6.51584
   3.63675  6.22335
   5.83434  5.74024
   7.05182  8.20829
   7.71245  3.23456
   3.88298  5.52120
   6.21483  4.85451
   8.19913  6.01276
   6.57138  6.27371
   3.64340  4.16681
   6.58543  6.19920
   2.57309  3.12777
   6.04516  5.17521
   6.22909  6.21760
   4.74896  9.83093
   7.96068  7.44443
   3.71394  7.27011
   5.22244  5.12026
   6.47006  4.78316
   4.63818  6.91631
   3.99681  5.90030
   5.48499  5.35698
   7.42279  6.13390
   3.42068  7.32010
   8.20488  6.15190
   6.06308  5.89502
   3.24241  4.84996
   3.11015  4.18111
   6.76454  6.12824
   4.25300  6.67264
   2.13992  7.59558
   4.49172  5.16731
   6.42216  6.29809
   6.79440  7.21617
   7.12128  7.02302
   1.84995  6.93960
   1.55261  3.81410
   3.71541  5.64294
   3.74167  4.90439
   4.44367  6.02670
   3.32577  3.08882
   6.28780  4.16576
   6.64618  7.31706
   5.48627  7.36085
   2.57034  5.94545
   6.07219  7.11520
   6.32740  7.21442
   3.58418  6.32863
   3.55512  3.12947
   3.32783  4.81152
   3.61887  4.83476
   5.88262  5.70122
   6.51379  8.28059
   7.26339  6.91275
   6.30548  6.10002
   2.52599  7.99435
   7.51393  9.64563
   5.87080  5.45004
   6.06344  4.99847
   4.65881  4.37937
   7.58612  9.63009
   5.49318  5.26793
   4.17468  5.68652
   3.36986  7.34312
   1.92826  9.48242
   2.55040  3.14826
   3.83001  5.87172
   6.65355  8.27601
   7.44729  6.00970
   1.86575  6.95384
   5.54745  7.53278
   2.79150  6.95803
   5.88678  5.65578
   6.66725  6.24601
   5.74375  6.61786
   6.55475  3.11040
   6.70215  6.17312
   2.60014  6.60949
   7.08161  3.06562
   6.32617  8.23972
   6.81602  7.28358
   2.45125  9.63837
   6.91841  3.06885
   6.57283  5.75039
   2.60088  6.66579
   5.56133  9.82676
   7.67363  4.69460
   3.63514  7.28374
   3.39944  6.02081
   5.74539  6.66725
   6.06262  4.96196
   4.12263  6.87516
   2.57076  6.32930
   2.75010  6.81331
   3.23288  7.30153
   8.76292  8.99813
   1.91646  7.10913
   5.97895  5.13438
   3.45527  5.83108
   7.40747  5.62021
   7.25679  4.34083
   6.03971  8.12088
   7.42833  6.63024
   4.03821  6.07570
   6.97382  5.13556
   4.75234  4.84059
   0.71514  6.38688
   6.13208  3.27570
   5.95556  5.94555
   7.46751  6.36909
   2.70124  4.34847
   3.22055  8.26806
   7.20113  5.25836
   6.78096  3.06648
   5.98962  6.01797
   9.05704  8.47904
   3.98310  5.66464
   6.04403  5.34520
   1.88323  7.05454
   6.43334  6.19208
   9.25783  7.60003
   3.67124  5.56836
   6.16502  4.22785
   1.81744  5.89693
   7.33974  5.46822
   1.51876  3.83679
   4.02661  5.73004
   8.76115  8.99454
   3.38954  7.32144
   4.09357  5.62992
   5.86595  5.74854
   3.68053  8.24127
   7.14759  8.17062
   3.78214  5.70778
   7.31843  4.37721
   3.35445  4.88365
   8.20542  6.11547
   3.80622  3.23901
   7.04167  5.09574
   3.74721  5.60665
   4.18998  6.79326
   7.45701  6.33046
   1.95984  5.35769
   0.83753  8.14912
   5.99116  8.10574
   3.59360  6.30587
   3.38107  6.20046
   7.22206  7.03083
   7.56785  7.92647
   3.35022  8.28535
   5.71810  6.59614
   8.07276  3.44157
   7.11617  7.01810
   3.95253  5.71693
   1.97225  5.34249
   5.55188  4.92444
   6.44391  6.01737
   4.49260  5.79550
   6.61946  6.06374
   6.06127  5.43768
   1.78004  6.47878
   1.63508  3.70514
   5.48051  5.50191
   2.66532  5.58986
   6.40357  6.35417
   2.16421  4.93274
   6.56119  6.04655
   6.25611  7.23099
   6.48588  4.13682
   7.56710  9.63440
   4.22220  6.71328
   1.05579  8.72841
   3.17303  4.88863
   5.23501  5.93096
   7.56521  4.60164
   2.53969  4.47364
   3.89648  5.72107
   6.32491  4.88318
   7.27275  6.72025
   1.79463  6.09543
   4.47556  5.88531
   7.46440  6.31941
   4.48476  7.45217
   3.62226  4.88592
   8.82348  8.91046
   9.18477  5.55150
   9.29483  6.97579
   6.56630  5.89831
   1.02317  8.66339
   8.46961  3.83204
   6.19557  4.83157
   5.57452  4.82691
   4.01028  6.12923
   4.16232  5.41371
   1.27667  4.17887
   3.31974  3.08171
   6.73327  6.05728
   6.36070  5.83624
   6.27262  6.26768
   4.24102  7.88537
   8.11079  5.57036
   6.93831  8.23518
   3.32296  4.88795
   2.62786  5.62374
   7.25835  4.33920
   3.67444  4.16806
   1.85908  5.70605
   6.81312  4.16418
   3.32420  4.16557
   7.94884  7.47826
   7.31197  6.72231
   3.85233  6.00631
   1.88132  5.59163
   3.91890  5.55761
   6.01281  5.16675
   2.67904  4.37311
   3.52050  6.05469
   3.47459  7.32308
   2.55908  6.24526
   6.67999  6.13252
   8.63816  4.05571
   6.48380  4.15018
   2.06396  5.16295
   6.51582  5.73306
   3.37670  5.00651
   3.67699  4.18949
   6.24420  7.20431
   6.53035  8.28116
   5.86078  5.29181
   7.53754  9.64098
   4.38120  4.73736
   5.90990  5.64849
   6.03989  4.98259
   6.76923  4.15510
   7.44102  6.08307
   3.59936  6.29689
   2.99101  3.06216
   5.99763  5.09009
   5.21444  5.53943
   7.55908  3.17252
   2.75126  6.92421
   2.08458  7.52609
   6.00421  5.91419
   0.84730  5.40051
   6.46617  5.97874
   6.11620  5.84336
   0.71029  6.48552
   1.18978  8.93214
   2.91132  5.17887
   7.83958  3.29607
   5.60530  7.65306
   3.44934  4.82937
   3.69527  7.21638
   5.90154  4.37003
   3.63806  6.30214
   8.21483  6.27942
   6.52091  6.31941
   3.05731  5.03805
   9.18591  8.03356
   1.84390  5.77088
   7.84455  7.63030
   5.70282  9.82274
   6.04710  5.35797
   7.03784  7.12193
   7.58435  3.17550
   3.21592  4.16433
   7.27361  6.89033
   3.15584  4.95307
   7.50804  6.10860
   5.85355  6.84147
   6.45995  4.13671
   6.74942  6.03584
   6.76811  7.28406
   2.11965  5.01693
   3.09263  4.20690
   5.73118  4.55520
   3.02775  7.11700
   3.69119  7.28809
   9.29139  6.54240
   7.48521  6.41606
   5.89410  5.43036
   6.99041  5.12213
   3.16432  4.89586
   9.01975  8.57369
   1.87715  7.05019
   1.79257  6.14981
   2.57112  5.79635
   0.75362  5.92022
   6.57245  7.31976
   5.96098  5.22915
   6.50607  3.12927
   7.81669  9.56912
   2.96641  5.03228
   4.21161  6.74013
   8.16451  6.88343
   6.44460  3.13365
   7.73706  9.59189
   3.72025  4.16554
   9.20897  5.68739
   8.21081  6.61479
   2.19504  7.68353
   6.66019  3.08453
   8.33860  3.67614
   6.00251  5.39992
   2.07174  3.36387
   4.72082  4.63932
   6.26590  7.24897
   6.31878  4.96737
   2.52792  4.51099
   3.38573  6.04540
   7.43094  6.53388
   3.96359  7.09103
   5.70922  7.83553
   4.06295  5.13155
   2.76145  5.53677
   7.12365  9.71337
   6.66733  7.30509
   2.65368  9.67800
   4.15754  7.98537
   1.60707  3.73667
   6.89604  5.10694
   1.81846  6.77855
   2.97736  7.09989
   6.10168  6.17904
   2.84584  4.27610
   2.77008  6.96665
   2.52592  6.33832
   6.25961  6.06273
   6.66035  9.76747
   5.52588  5.94867
   4.40780  7.61608
   3.43514  5.61633
   7.41196  6.52146
   2.58649  6.42300
   8.16177  6.89093
   6.42011  4.15044
   5.54292  3.88794
   3.37139  9.77008
   7.39062  4.42741
   8.16273  6.88576
   3.26995  4.13399
   6.72150  5.99774
   8.83832  4.40265
   2.53391  6.27115
   3.45186  5.98718
   3.94051  6.08616
   0.73091  6.14178
   6.42382  4.17027
   7.50611  4.53754
   8.21774  6.37508
   6.24305  6.35713
   8.06211  9.48690
   2.95201  7.11425
   2.92445  4.23305
   3.25393  4.95686
   8.27777  3.61921
   7.09277  5.20211
   2.72891  4.34802
   6.74956  8.27101
   3.92187  4.90687
   2.91609  5.24667
   5.68100  6.49181
   6.45412  7.29949
   9.25726  7.60852
   5.89765  5.50891
   7.92119  9.53583
   4.47601  5.86234
   4.44798  4.97474
   3.95641  8.14003
   6.07080  8.15743
   9.26503  7.53292
   3.08372  7.22813
   4.41379  4.82363
   3.66851  6.22288
   3.56959  5.78157
   6.36262  3.16222
   7.63587  7.84095
   5.49159  5.66995
   8.81714  4.36119
   3.97222  4.95899
   6.36300  4.79903
   7.39611  6.42597
   6.14160  5.92133
   1.74340  9.39826
   5.99493  5.17480
   5.93364  3.41324
   7.31133  6.66935
   7.44449  6.20322
   5.72801  4.55186
   8.09343  5.46349
   3.86984  5.85971
   1.41336  3.97104
   4.28825  4.61884
   4.03189  3.38548
   2.41381  4.60907
   3.49341  3.11435
   3.51194  4.85779
   3.58805  5.88384
   1.32814  4.10241
   6.04221  4.28764
   7.60245  4.62031
   9.24728  7.68490
   8.84485  8.88804
   7.46591  4.49391
   3.82473  5.51421
   6.28704  4.15587
   7.64199  4.66833
   1.80381  6.66754
   1.89699  7.10384
   5.49504  5.24225
   5.78098  3.55675
   3.27066  9.75940
   6.27348  7.23959
   5.86476  5.24368
   2.00391  7.38029
   4.45736  4.98471
   1.37278  9.13960
   6.26639  4.88472
   5.61290  4.77051
   7.13636  7.03977
   3.48300  6.32381
   3.09635  5.14931
   7.86002  4.97388
   8.24954  9.40306
   5.59960  3.79054
   3.12241  4.93476
   2.23982  3.25762
   4.04684  5.49791
   3.37972  6.02486
   5.54856  6.03031
   5.65678  7.74483
   5.83748  5.28140
   0.74839  7.63055
   3.37132  5.73404
   6.48925  4.87176
   4.02110  8.09858
   2.70528  5.61097
   6.14477  6.17285
   5.98371  7.01346
   3.89156  6.13097
   7.14011  5.35542
   7.18873  4.29667
   2.34273  4.68745
   4.29695  6.55433
   6.25867  4.80324
   7.27776  5.58151
   4.47193  5.94764
   1.50155  9.24756
   6.13802  5.67960
   2.43148  4.58690
   9.10454  8.35029
   5.71246  3.62963
   3.12390  5.07057
   7.51725  7.95691
   8.90141  8.80030
   6.54403  4.13051
   1.92087  3.45094
   2.57264  6.61146
   3.72177  5.94686
   2.65046  5.60675
   7.13933  7.09382
   8.52121  3.88629
   7.40740  6.45727
   3.53100  5.66072
   2.47176  7.95846
   1.79086  6.18815
   6.26507  3.20417
   3.07436  4.17918
   2.91636  5.33088
   3.81570  4.87704
   6.25905  6.09552
   2.55187  5.77958
   1.80834  5.99019
   8.15739  6.90257
   6.33288  5.93922
   9.24662  5.99096
   6.14198  5.82120
   1.78860  6.14020
   5.59281  7.62355
   7.10412  4.26000
   6.54882  5.91198
   1.88049  5.59724
   6.30453  4.16858
   6.78009  8.27207
   4.07446  4.35088
   6.17331  3.26347
   3.97109  6.05112
   6.30031  8.23976
   6.22795  9.79948
   7.34936  5.61257
   4.02971  6.96107
   3.44381  3.10244
   3.53829  8.26947
   2.61516  5.54034
   2.59170  8.04280
   2.60504  8.04952
   5.59493  7.62682
   3.79739  7.21509
   5.77798  6.73038
   6.78512  4.90531
   6.96910  7.20645
   8.01221  5.32974
   3.46160  4.88571
   6.36313  6.07536
   3.71243  5.61057
   8.57901  3.95643
   6.73031  7.31443
   2.83830  4.26749
   3.07739  4.17764
   3.59471  5.84308
   6.32764  7.21204
   1.96836  7.27844
   7.60933  4.63061
   9.09700  8.36819
   3.36897  6.07763
   3.76201  4.96537
   3.68739  6.15255
   2.44617  7.92891
   5.98400  5.45977
   5.95130  5.91250
   6.03309  7.08891
   3.03959  7.20799
