   2.92183  9.08166
   1.67727  6.37140
   3.66841  6.74890
   7.18275  4.52236
   2.98814  4.46322
   6.86890  4.43733
   3.49416  4.39547
   6.10760  6.49345
   6.95408  4.36422
   7.80678  4.99716
   6.26546  6.70501
   5.88178  9.40956
   3.56295  6.09370
   4.18091  4.80649
   6.23406  4.43700
   6.20139  6.70868
   2.20132  8.56038
   6.53169  4.34669
   7.41781  4.60961
   6.78466  6.11055
   3.30245  6.44054
   7.36572  8.90275
   4.35351  5.26214
   6.97059  5.94591
   6.33349  5.40035
   3.29400  5.45091
   5.72370  4.84683
   3.15079  6.32126
   6.36464  6.65514
   8.35415  6.57837
   3.25383  5.93462
   6.86088  6.35286
   8.12662  8.03335
   6.56097  5.64295
   5.78079  4.79300
   8.32481  6.30817
   8.35596  7.04646
   3.11450  5.76240
   5.90793  6.38867
   8.02318  5.36692
   1.70157  7.52610
   7.77677  4.95272
   6.90556  6.50818
   5.64531  5.27208
   1.73165  6.00856
   6.79036  6.30826
   2.21916  4.97255
   3.98716  6.56226
   5.92143  6.34753
   7.04852  9.09680
   3.51264  6.81352
   6.89130  4.36033
   3.35036  4.36325
   3.60293  5.51925
   6.13987  6.45051
   3.31690  6.24175
   6.75051  6.37766
   7.01180  4.38052
   3.44951  6.52048
   5.72098  6.06825
   8.32930  7.21675
   7.76287  8.59474
   7.20845  4.50203
   3.71552  6.75589
   3.39655  6.72729
   8.19283  7.80511
   6.11512  6.62760
   6.45331  5.94197
   3.72247  4.42538
   7.48501  4.66794
   4.27173  6.02551
   3.52506  6.66240
   3.79928  6.46363
   7.49112  8.81264
   8.28015  5.97189
   1.73412  5.98488
   3.96117  4.50957
   1.81461  7.78949
   4.02302  6.45500
   4.12877  4.71677
   8.09600  5.46614
   6.68153  5.44670
   8.35664  6.81835
   3.31127  6.23421
   3.58181  6.68143
   5.97754  6.40184
   6.90903  6.22596
   3.38801  9.25992
   6.70694  5.70455
   3.25020  6.05150
   3.79035  9.35465
   1.65085  7.21718
   6.52949  5.96013
   8.09951  8.09301
   7.88369  5.13510
   3.76395  6.62145
   6.14694  6.68211
   6.72800  6.41347
   3.55467  4.36697
   8.12661  5.57422
   8.13700  7.94519
   4.27441  4.92627
   2.81578  9.03242
   6.58870  6.68141
   3.03642  6.13369
   6.03859  6.62579
   6.65436  6.13640
   3.28649  5.49921
   6.01858  6.35790
   3.51382  5.61850
   5.67747  4.95013
   6.62922  6.71923
   3.50087  6.79203
   1.96000  5.42817
   3.26562  6.14291
   3.22831  6.11635
   7.19112  9.04062
   6.71042  6.01744
   8.32508  6.73266
   3.20341  5.97589
   7.14221  4.47241
   3.19701  6.18208
   4.06334  6.54962
   3.98818  6.58009
   3.40272  6.78132
   6.88706  4.41153
   3.03846  9.11408
   6.45345  6.74503
   1.67465  6.58245
   2.91889  4.43876
   7.35609  4.57084
   2.64411  4.53966
   8.31129  7.37306
   6.45498  6.68949
   6.77392  6.04032
   1.76895  7.75037
   6.13663  6.64086
   5.73201  4.97580
   2.26262  8.62545
   6.29276  5.55353
   5.40067  9.45350
   7.32483  8.95517
   6.82294  6.45769
   3.21374  6.11362
   6.82048  5.79342
   3.32509  6.26605
   6.76136  5.81563
   6.83878  4.32855
   3.09354  6.29042
   3.17120  5.71578
   4.65127  9.45604
   2.44192  8.78650
   6.81521  9.19562
   6.72764  5.96821
   5.47098  9.44859
   6.38811  5.42195
   3.32715  6.77646
   3.36658  5.83687
   7.82803  8.52036
   3.17350  5.79106
   3.23333  6.62813
   4.37540  5.70959
   1.67688  6.44763
   7.95955  5.23058
   4.06470  6.42675
   7.43016  4.63771
   8.25885  7.50446
   6.26527  6.78606
   7.35239  8.93097
   3.84765  4.44926
   6.04866  4.45778
   2.03142  8.33010
   3.61723  5.60660
   3.55145  5.95242
   6.70217  6.17357
   4.75377  9.46102
   3.90199  4.44473
   3.22454  5.62532
   5.88076  9.40961
   6.70110  5.99178
   6.43895  6.06310
   2.45740  4.70763
   3.28953  4.34198
   7.08238  4.43432
   8.17707  5.66869
   3.21128  6.26067
   3.23230  6.07704
   5.92669  4.55215
   3.10923  9.16870
   8.28838  7.60138
   7.75923  8.59526
   2.99312  4.36469
   3.19190  4.37705
   3.30355  5.99370
   1.87185  8.03313
   2.71660  8.98022
   6.91225  4.38668
   3.49287  6.50104
   7.29339  4.53994
   7.30658  4.57223
   6.39916  6.74100
   3.13174  6.55924
   1.65264  7.28053
   6.33428  6.48335
   6.23126  6.55941
   6.14373  6.69566
   6.59037  6.82693
   3.10634  5.77314
   5.27048  9.44540
   4.13794  6.38966
   6.28860  9.32833
   6.40199  6.78420
   2.55204  4.66405
   8.26216  7.64884
   2.26477  4.90577
   5.68556  9.42863
   6.78215  6.22826
   6.72843  6.19575
   4.11060  6.38574
   2.67468  4.55572
   1.88823  8.06342
   3.73993  5.77498
   3.33589  6.63158
   6.60537  6.07348
   8.09049  5.48998
   3.37904  5.49072
   3.38988  5.97266
   7.98938  8.30041
   4.25697  6.13203
   8.23912  5.90799
   6.00955  6.64889
   6.58879  4.33616
   1.61812  6.88526
   3.67293  6.70753
   6.72636  6.22242
   3.34801  5.86031
   4.33895  5.02202
   3.38919  4.35675
   6.65840  6.77258
   6.80710  5.95465
   6.25974  4.38696
   6.90644  6.50546
   5.51954  9.44565
   1.69553  6.15950
   4.03841  6.58647
   6.70039  5.87662
   6.54395  6.24285
   5.99659  4.54899
   7.43932  8.87905
   8.06763  8.16189
   1.91774  8.13104
   6.21392  9.35209
   8.17570  7.90191
   1.69526  7.54944
   2.26564  8.64927
   6.54994  5.88269
   6.69765  4.36397
   5.66567  5.61273
   4.31011  5.75764
   3.61466  6.71921
   6.82817  6.11341
   6.36488  9.32566
   2.17114  5.04123
   8.15682  5.67017
   3.05081  4.37473
   8.26136  5.94464
   6.92139  6.12860
   7.83694  8.51073
   2.59639  4.66485
   6.20547  4.41948
   8.32875  6.54981
   2.25767  8.61821
   6.78937  6.02438
   1.91632  5.46487
   3.31214  5.54757
   6.07622  6.52973
   1.85763  8.00393
   4.32270  5.09744
   7.27735  4.52056
   6.39714  9.31765
   3.15687  5.76973
   3.27949  6.12802
   3.76079  6.76080
   6.16970  9.36438
   4.73756  9.45888
   5.99072  9.39814
   8.27112  6.04743
   6.51139  6.30232
   3.53657  4.37654
   7.76909  8.56438
   3.44209  9.28335
   5.85556  6.33764
   6.42014  6.70166
   6.12607  6.55334
   6.80927  5.68087
   1.92234  5.47783
   2.04614  5.23677
   2.81197  4.50806
   1.78796  7.76212
   6.42629  6.76785
   4.98167  9.46390
   4.89128  9.46312
   6.87821  6.21426
   7.12699  9.05953
   3.30460  6.57775
   3.65707  9.32734
   7.46481  8.86145
   6.36155  9.32453
   4.25663  4.87847
   7.86795  5.13544
   5.82343  4.67126
   8.04832  5.44209
   3.24215  5.64009
   3.34767  9.24806
   6.65057  6.34874
   2.38787  8.74607
   3.63337  9.31853
   6.05161  6.54663
   3.45632  6.36995
   7.92572  5.21574
   2.83526  9.03311
   1.95748  5.40585
   1.72034  5.98421
   8.26916  7.61648
   8.33915  6.64335
   2.79175  4.48546
   4.05658  6.29437
   7.06647  4.45084
   6.27766  4.40293
   1.65568  6.74114
   1.67800  6.61699
   6.01155  6.58013
   6.46203  6.14849
   6.63041  9.25171
   6.25358  6.50396
   2.96553  9.10477
   3.24948  5.90531
   6.55676  6.14304
   1.97524  5.35585
   7.14839  4.47217
   5.69456  5.67019
   6.58025  6.77315
   7.98708  5.28637
   3.38996  4.35917
   4.19156  6.21544
   5.65745  5.28904
   3.15520  4.32417
   6.61059  4.33706
   6.15640  6.69208
   6.84000  6.43856
   3.72576  6.59831
   5.77049  6.24631
   7.21597  4.51113
   8.15658  7.95162
   3.57617  5.99806
   6.98819  5.90230
   6.92550  6.10423
   3.35567  6.65272
   5.63139  5.18977
   8.34094  7.26144
   4.31912  4.98746
   6.43652  4.33900
   3.63246  9.32075
   3.35499  5.88534
   8.18831  5.74021
   6.28995  6.76713
   6.72431  6.51839
   3.86365  6.52568
   6.81144  9.20582
   1.73791  5.99369
   4.78684  9.46766
   6.80568  6.36902
   3.61610  5.42999
   1.86437  8.01802
   6.84159  4.42880
   2.87100  4.43905
   6.56053  6.76941
   4.91470  9.46365
   4.23972  6.03220
   3.67431  6.82999
   8.34201  6.43505
   3.45540  5.73328
   1.83413  7.91104
   1.90815  8.10940
   1.72833  7.61504
   6.50057  6.18968
   3.56532  6.42037
   6.73043  4.40859
   6.71591  9.24286
   5.85016  6.23774
   8.19217  7.83303
   6.96550  6.42461
   4.25753  4.85118
   3.36311  5.49418
   6.91416  6.29840
   2.98830  9.11779
   3.23151  4.35691
   3.75257  9.35026
   2.33060  4.82939
   3.78272  9.34087
   5.69750  5.02689
   3.85441  9.35558
   2.24838  8.56221
   6.15654  6.72729
   3.61931  6.84124
   4.33494  5.56072
   6.39889  5.71941
   6.92096  5.89990
   3.17923  6.35461
   6.56434  9.26985
   6.58171  5.66731
   4.28816  6.06209
   3.11056  6.20464
   6.18680  6.72544
   7.08602  4.45094
   6.65948  6.71463
   5.97977  6.56405
   4.33265  5.83383
   6.39058  6.55362
   3.87440  9.37334
   6.00572  6.57443
   6.52973  5.65505
   7.51871  4.67586
   4.30400  9.43079
   4.33381  5.12131
   6.47443  5.61703
   1.64859  6.42378
   7.04394  4.41249
   7.70385  4.91392
   5.41827  9.45224
   5.87968  6.44265
   3.51092  6.70128
   8.16284  7.95774
   1.99600  8.28198
   3.85192  6.66372
   3.84294  4.45532
   3.48676  9.28861
   6.94559  6.23446
   8.28700  6.09124
   6.28144  5.43562
   7.73201  4.88519
   4.68965  9.46239
   6.44262  5.79751
   3.84136  4.49585
   5.68382  5.99814
   6.83019  5.70885
   6.66569  6.55309
   6.40601  5.68694
   3.71813  4.37093
   8.31489  7.34540
   7.03291  4.46280
   8.35375  6.56152
   3.24714  6.35228
   8.24664  5.92903
   6.34027  4.38287
   3.44670  4.35309
   1.67899  7.31460
   8.24249  7.71531
   3.02044  6.36929
   2.06256  5.18496
   1.84926  5.62018
   1.86140  8.03386
   7.15196  4.50916
   6.00248  6.43158
   3.29339  6.47037
   7.96879  5.25663
   3.43924  6.30530
   4.37073  9.43972
   7.98715  5.35261
   4.19449  4.80957
   3.67990  6.61417
   6.82425  5.65868
   6.41201  5.92101
   2.24568  5.00834
   8.35277  7.06735
   3.90726  9.37097
   6.78853  5.55410
   6.09437  4.49377
   7.56417  4.73998
   6.36030  6.74068
   2.65917  8.95413
   3.10126  6.15741
   3.31141  6.39488
   3.07176  4.41132
   6.29812  4.42482
   4.67773  9.44277
   1.95639  8.20425
   6.75014  6.08909
   6.79021  4.36403
   7.24616  4.49528
   7.92605  8.39802
   2.71761  8.98011
   3.21364  6.32155
   7.14614  9.05524
   3.34452  6.36964
   6.00457  9.38896
   8.00316  8.27785
   6.46233  4.35869
   6.49744  6.02918
   3.94012  6.42295
   6.85848  6.37550
   3.87930  4.53133
   4.54963  9.44450
   6.66607  6.15960
   4.28322  6.08112
   5.70359  6.03213
   4.28375  4.94450
   2.29301  4.87560
   6.43375  5.57514
   3.75851  6.78974
   6.91489  6.18506
   6.26274  5.59214
   4.33206  5.83980
   6.77751  5.79309
   4.44226  9.44165
   7.27577  4.59798
   1.93350  8.16123
   6.55057  6.22686
   4.36611  5.42859
   5.77085  9.42292
   6.93212  6.03921
   7.91850  5.17737
   8.25267  5.88460
   6.37762  6.80085
   3.41868  4.32972
   6.44907  6.39361
   7.04102  4.40797
   6.62595  6.47785
   7.98630  5.37918
   3.14154  5.61836
   8.11102  5.51906
   1.63833  7.14309
   6.76189  5.95209
   8.12607  8.03147
   6.67905  4.37892
   3.01576  9.12412
   4.09074  4.60535
   1.68091  6.28306
   7.64415  8.71612
   2.59437  8.89835
   8.34688  6.49404
   8.13647  8.01287
   3.52851  4.31906
   3.19302  5.68978
   2.28687  8.60650
   1.63531  6.78785
   6.75363  9.21150
   3.25117  5.81962
   7.00731  6.08974
   8.33361  6.39019
   7.84771  8.49708
   3.61460  6.04057
   6.83030  6.50197
   7.91536  5.15555
   6.72168  5.58748
   3.07777  4.40881
   6.67880  5.59176
   2.06869  8.39059
   6.55640  6.34210
   6.80817  5.91119
   4.97000  9.45345
   8.20017  5.77132
   4.30943  4.94150
   8.31418  7.48129
   6.86417  6.58586
   1.66859  7.30367
   3.22369  6.12421
   6.33945  4.35827
   5.99195  6.44632
   4.37251  5.23399
   7.95381  5.24929
   6.68454  6.10216
   3.19426  6.68479
   2.87675  4.45774
   6.55956  5.35732
   3.97583  4.50878
   1.77564  5.89810
   3.53955  4.36637
   6.78030  5.73609
   5.68246  5.17287
   5.67876  5.75601
   1.89134  5.52517
   2.47944  8.78127
   3.64617  5.80669
   3.32507  6.50405
   3.66534  4.41380
   1.94329  8.13514
   6.82306  4.34946
   5.61812  5.32886
   8.31603  7.25526
   3.87701  6.61652
   5.85334  4.68630
   5.88911  4.72711
   3.19872  5.72431
   1.85099  8.01588
   3.15549  6.65416
   3.24462  6.56043
   6.87746  6.18389
   8.36114  6.64832
   5.78271  6.21566
   6.67433  5.89524
   1.70712  6.16070
   5.39508  9.45284
   6.83651  6.27411
   6.75791  6.43857
   1.73281  7.59854
   5.41361  9.45252
   6.39159  4.35906
   2.99481  6.11019
   4.40039  5.46572
   4.44019  9.44263
   2.12945  8.42041
   3.44139  6.00743
   8.34530  6.61407
   6.12215  6.63657
   1.88617  5.60738
   8.34921  7.16754
   4.26959  6.03185
   6.84579  6.20853
   6.67103  5.47283
   6.17896  4.47436
   8.08616  8.08652
   6.62042  5.43990
   4.09814  6.42283
   8.01037  8.26496
   8.33852  6.80497
   5.62016  5.59749
   4.59582  9.45302
   8.00804  8.22429
   6.39858  5.52277
   4.08065  6.48629
   5.06915  9.46417
   7.48342  4.65133
   4.29986  4.95076
   3.42736  5.57002
   6.03163  4.50584
   6.82327  6.44094
   3.96966  4.54135
   4.05061  6.42641
   4.27557  5.87752
   4.38571  5.54335
   5.89821  9.41065
   1.85964  5.71867
   6.73621  6.38699
   3.54117  5.58071
   6.41989  6.84139
   7.29099  4.53978
   8.32734  6.96597
   5.97661  6.59365
   3.02022  5.97327
   6.37127  6.60405
   1.69792  7.51689
   3.19440  9.20197
   8.17203  7.91507
   6.89328  6.08597
   6.04029  6.62157
   2.73758  4.48607
   1.65432  6.53746
   6.52707  6.78977
   8.07232  8.15352
   6.89459  6.05186
   6.13318  9.36724
   3.41546  6.16337
   6.46419  6.21968
   1.86948  5.59542
   6.70774  5.76467
   6.45484  9.30310
   3.69925  5.73858
   6.85544  4.40142
   2.11107  5.11875
   6.47206  6.82997
   2.43681  8.78479
   3.29885  6.18508
   5.88454  9.40380
   4.37985  5.28911
   3.21203  6.22652
   6.94061  6.13799
   1.65480  6.79245
   8.32264  6.35500
   3.58546  5.91003
   7.31210  4.54513
   3.35759  6.62909
   7.94270  5.21602
   1.82882  7.93233
   6.56665  6.74193
   3.65826  5.84213
   4.01572  4.54144
   6.01671  6.56621
   2.25164  4.93961
   3.72741  9.34569
   8.36079  6.91967
   3.20948  5.74568
   3.33092  5.54843
   5.80388  6.34643
   8.28389  6.08295
   1.63833  6.56757
   6.08489  4.48272
   7.75188  8.62421
   5.67587  5.70877
   3.42974  6.12821
   2.24657  4.96808
   6.44917  4.34120
   6.58768  5.75128
   3.73076  4.38745
   6.59349  5.55107
   6.43284  6.14896
   1.98658  5.29703
   2.38336  8.73966
   6.27073  4.36430
   3.73024  6.69024
   6.82094  5.71643
   2.39948  4.77529
   6.59512  5.62217
   5.77777  4.80703
   6.92965  4.38305
   5.40893  9.45298
   3.92566  4.50194
   3.96780  9.38902
   3.22762  6.70787
   8.28033  7.46767
   7.47358  4.69242
   2.64375  4.55037
   3.49495  6.06284
   6.66906  6.52709
   5.73044  5.82371
   2.06342  5.19875
   3.70127  4.39682
   6.03766  6.60050
   1.65687  7.19554
   3.36732  6.53538
   5.91944  9.39357
   6.99765  9.11047
   6.62559  9.25089
   6.50172  5.58083
   3.94298  9.38228
   7.53817  8.78532
   6.90334  6.48297
   6.38823  4.31921
   3.02165  5.94494
   3.07180  6.24880
   2.54221  8.87959
   1.91997  8.12279
   6.54381  5.40190
   6.46945  5.78633
   6.82140  5.85967
   1.65637  7.06846
   7.80693  5.00735
   8.33263  6.47574
   3.35203  6.64115
   3.68119  6.75426
   7.28501  4.53094
   3.11224  4.38836
   2.15180  5.08014
   7.09356  4.44878
   2.89307  4.50336
   8.20713  5.75234
   5.77371  6.07050
   3.31124  6.02944
   2.19014  5.00368
   3.55994  6.09053
   6.62885  6.36635
   2.70113  4.52593
   3.39056  5.71790
   4.36973  5.19137
   4.00541  6.49279
   6.61145  5.47474
   7.46418  8.84980
   6.97893  4.42645
   2.28158  4.97373
   6.39603  5.57820
   3.65158  6.44443
   3.03233  4.45739
   5.85084  4.73356
   8.35990  6.64252
   6.90435  6.29646
   5.40198  9.45390
   3.51872  4.32972
   6.78838  6.22039
   6.82797  6.43016
   7.07128  4.43830
   6.06093  6.56128
   3.21324  5.75540
   1.97837  8.24046
   6.74929  6.40237
   8.32651  7.43631
   7.88783  8.44227
   4.23331  6.16379
   1.78505  5.80641
   6.78606  6.11834
   2.98352  9.09019
   6.56058  5.71884
   6.58129  6.06023
   3.22279  9.21090
   4.08235  9.39905
   3.53342  6.71387
   7.81836  8.54075
   8.34942  7.13622
   3.25047  6.61649
   4.13250  4.73667
   6.66690  4.34021
   3.19547  5.78303
   7.97757  5.26989
   6.76132  5.62695
   3.45435  6.69729
   6.29424  9.33177
   2.13711  5.09619
   8.23299  5.87481
   5.08712  9.46362
   6.45689  6.20812
   5.65928  5.71813
   7.90556  8.44219
   2.90012  4.46390
   5.78581  6.21416
   3.37303  6.69161
   6.23549  6.81452
   6.03702  4.53308
   6.90878  4.37248
   6.52149  5.37903
   5.62134  5.44134
   2.35995  4.82767
   2.80518  4.53624
   6.59077  4.34211
   4.33439  5.38129
   4.33958  5.01037
   6.75636  9.21532
   6.08768  6.71341
   6.77687  6.28980
   6.42397  6.64924
   3.23669  6.71049
   6.10125  9.37701
   1.87117  5.56434
   2.04916  5.23212
   3.74048  6.74746
   3.04982  9.15714
   5.62926  5.22233
   6.68928  6.35297
   8.06886  8.08479
   5.47266  9.44394
   3.29867  6.77343
   3.95465  4.51306
   8.09736  5.48845
   8.13326  8.02680
   5.45050  9.44627
   3.19070  4.34189
   6.97223  9.12737
   8.04114  5.34490
   1.75747  5.90499
   8.08533  8.11435
   7.63420  8.72834
   6.53224  6.24227
   2.27159  8.59081
   1.71113  7.54915
   5.73311  4.86667
   6.49214  6.44291
   2.57874  4.64711
   3.41605  5.55582
   5.95643  6.51811
   4.15544  4.68393
   8.37508  7.03321
   3.16283  6.37120
   3.86720  6.47705
   5.30924  9.45791
   5.62628  5.30122
   4.64354  9.45551
   1.63860  6.99228
   2.40114  8.75144
   6.33304  6.53925
   1.92170  5.45989
   4.34219  5.54309
   6.88344  5.96016
   2.77738  4.48775
   4.23497  6.18246
   3.93893  6.64669
   6.66298  5.93719
   5.22535  9.46230
   6.19124  4.40107
   1.67431  7.18389
   3.70286  5.49892
   5.91002  6.40792
   4.09292  6.36080
   8.09919  5.49942
   6.92692  4.39708
   8.25473  7.67618
   4.78053  9.46089
   7.34350  4.56114
   8.09828  5.49768
   2.99946  4.38156
   6.51525  5.41127
   7.36665  8.93104
   3.94817  6.60914
   3.43967  5.62677
   3.14606  6.02534
   3.11153  9.18010
   7.00497  4.46663
   7.43017  4.64595
   7.99588  5.29128
   6.90128  5.79226
   5.55825  9.44454
   4.33800  5.73570
   2.83248  4.44884
   3.47520  6.61796
   7.65050  8.70704
   6.42541  6.69099
   2.70650  4.53768
   8.34573  6.55579
   3.09856  6.43739
   3.68002  6.60732
   6.15222  4.45924
   5.68013  5.02166
   6.45489  9.30435
   6.77218  6.26602
   5.50376  9.44090
   3.66499  4.39888
   3.43207  4.38479
   1.63552  6.88546
   8.36913  6.86122
   6.47588  9.29796
   4.36376  5.67420
   3.51467  4.34044
   3.23992  5.84492
   3.56807  5.68632
   8.14658  7.99574
   8.25586  6.13156
   6.26446  4.37721
   7.37575  8.92227
   3.10852  6.41713
   6.85210  6.55161
   5.87169  6.26398
   6.62092  6.04002
   4.36957  9.43714
   6.65899  6.36860
   8.20832  7.83121
   5.76159  5.97788
   6.01647  6.52121
   6.55728  4.32903
   7.75415  4.89036
   3.41884  6.04731
   2.47866  8.82494
   3.28501  4.41273
   1.79656  7.84488
   2.54209  4.65347
   1.87293  8.04734
   3.32713  6.58419
   3.49998  5.74766
   2.53753  8.86131
   6.80047  4.38975
   7.45533  4.64057
   6.42618  9.30922
   5.95060  9.39981
   7.39346  4.60447
   3.66715  5.95132
   6.77952  4.32102
   7.48507  4.67172
   1.94274  5.42123
   1.86073  5.61081
   6.39250  4.35713
   8.23405  7.76533
   4.76728  9.45300
   5.76793  4.82370
   6.92164  6.30248
   1.81102  5.72507
   3.49877  4.36161
   4.19115  9.41813
   6.71121  6.51498
   6.54443  4.35348
   5.69459  5.90562
   3.23512  5.62903
   3.74279  6.46385
   7.61720  4.79291
   5.63091  9.44008
   8.26114  7.68645
   3.28689  6.72036
   2.16784  8.51499
   3.36053  6.25401
   3.42966  5.54566
   6.25101  4.40705
   8.35168  7.10523
   6.97153  6.26162
   3.57330  9.30131
   3.62899  5.45942
   6.63778  6.57559
   1.63697  6.92088
   3.85072  6.53569
   6.83645  5.96506
   5.95670  4.59889
   3.16378  5.99692
   6.22283  6.53550
   7.24572  4.50470
   2.50399  4.68305
   3.88482  4.47171
   6.90858  6.50482
   6.15178  6.52757
   3.78354  4.39981
   4.26042  9.42613
   6.44641  6.01189
   2.55928  4.63305
   6.19413  9.36030
   8.26532  7.71537
   3.61224  6.57803
   8.28286  6.15622
   5.99229  9.39243
   6.94221  4.37904
   2.26746  8.63109
   4.03242  6.56910
   3.43608  5.90864
   3.71644  6.71160
   5.73217  6.13583
   7.54513  8.80030
   5.89449  6.34211
   3.65074  5.60323
   1.71045  6.10791
   2.04017  5.24991
   8.15858  7.96098
   2.89974  4.42250
   3.82819  6.44209
   3.18593  6.49159
   6.69002  5.93515
   3.66734  6.81675
   2.08461  5.17631
   8.10205  5.51535
   6.54413  5.85079
   6.87132  9.15828
   6.54100  6.03032
   2.05590  5.19989
   8.33848  7.16188
   7.22224  4.50461
   6.51238  5.60524
   2.18766  5.00969
   6.86024  4.37232
   8.35228  6.51600
   3.32063  4.34160
   8.12255  7.96313
   3.13559  6.04357
   8.35224  6.78513
   5.15865  9.46359
   6.27506  6.70417
   3.90717  4.54824
   1.88405  8.06778
   1.65005  6.70724
   3.52377  6.85608
   1.69557  6.18219
   1.69558  6.19728
   8.33670  7.16384
   4.23522  4.80711
   6.01872  4.51915
   6.68678  6.68550
   5.65109  5.79553
   7.76392  5.01746
   3.39520  6.58134
   6.63917  5.84180
   3.66615  5.79633
   7.53777  8.81997
   5.61028  5.51445
   2.80932  4.44713
   2.90326  4.41974
   3.52788  5.74097
   5.89689  4.72182
   1.82991  5.73529
   7.46465  4.65310
   6.17843  9.35908
   3.40146  5.53742
   3.43136  6.45565
   3.28710  5.88217
   1.72101  6.12841
   6.56978  6.23935
   6.87550  6.10627
   5.84278  4.68455
   4.35270  5.76204
