   6.35496  5.38379
   5.92541  7.05503
   6.58654  3.52387
   8.31932  4.64397
   2.93358  5.97132
   7.60630  6.12120
   6.35528  8.02453
   1.29376  6.57461
   7.48968  7.77659
   5.79450  6.08743
   6.76526  7.40115
   4.31870  4.01854
   6.61038  6.65992
   2.49039  7.75649
   2.39271  5.94039
   7.54408  5.75673
   7.59672  2.58200
   3.03523  4.77312
   7.64730  4.71260
   3.16428  4.16919
   3.80587  5.62647
   6.55010  4.71027
   3.21454  6.43357
   6.43763  6.67004
   7.90596  5.12821
   4.11118  6.14150
   7.27826  7.13458
   8.51368  5.11836
   5.29114  7.51133
   8.03742  5.52135
   2.70656  5.10947
   3.80863  4.65551
   8.51380  7.52831
   7.45878  5.42376
   6.64699  5.77524
   4.35784  4.67082
   8.09573  6.71272
   2.59288  6.93518
   3.93967  4.75052
   3.80490  4.74341
   5.70763  3.08918
   5.78574  3.89403
   4.35857  4.07068
   4.53174  5.40543
   1.43885  7.38297
   2.45787  5.70516
   3.95989  7.16155
   5.85120  7.69839
   6.70480  5.26113
   7.85291  4.01459
   3.20228  6.42030
   3.63276  4.64956
   7.42893  5.43226
   6.65095  6.71788
   1.22863  3.44659
   6.68928  5.39687
   3.06591  6.03538
   0.62704  4.99712
   1.42820  5.29694
   6.69052  5.71943
   7.66309  8.52896
   7.13362  7.97254
   3.14038  4.77601
   7.50226  5.50018
   6.33054  6.64330
   3.69016  4.15187
   5.70595  7.48198
   8.24695  8.01937
   3.75248  7.32884
   2.85287  2.49394
   5.93514  4.83132
   3.26984  6.72124
   7.63011  6.07012
   6.86867  6.13381
   3.24415  5.31834
   7.03480  4.94259
   3.71865  5.49886
   5.87042  7.00311
   6.10795  4.68833
   3.18682  4.69601
   3.70799  7.99972
   3.10023  6.24218
   3.07537  6.23953
   7.21413  2.49715
   6.89409  5.88710
   7.43730  3.72246
   3.03242  5.97142
   7.95546  5.27567
   3.14533  6.45705
   2.43029  6.65622
   2.37681  6.05574
   3.44581  4.61153
   7.35257  4.44001
   2.27932  2.63126
   6.65026  4.65599
   2.90210  3.58284
   2.10634  5.12604
   8.13948  6.20489
   1.85670  6.39519
   8.66481  5.76990
   6.29088  4.65539
   6.95057  6.05948
   1.45181  7.44556
   7.41880  5.34120
   6.59253  7.39925
   4.79849  6.91362
   6.26693  5.84104
   8.89948  9.27235
   6.63466  2.52278
   6.08498  6.53359
   3.07168  6.26253
   6.97236  5.74857
   3.25705  6.48256
   6.86349  5.60986
   7.65327  4.70858
   3.51034  6.74905
   3.01244  5.70888
   1.28324  9.41672
   4.38698  3.21080
   8.30890  2.95818
   6.88989  5.80455
   9.09601  9.04122
   6.11362  5.51809
   3.55529  4.59246
   3.35865  5.49629
   5.55760  8.26257
   3.01739  5.76642
   4.29663  5.34214
   3.24316  7.43979
   3.19565  3.52867
   6.68475  8.06963
   2.39982  6.00440
   8.13011  6.42049
   8.69260  6.09099
   7.46358  5.37011
   6.46847  2.56701
   4.42521  4.80548
   5.76724  4.45445
   3.49316  8.78391
   3.71210  5.69943
   3.34300  5.79934
   6.86896  6.27986
   1.79602  9.64654
   4.26830  4.50516
   3.12542  5.48810
   9.52507  6.97083
   6.87205  5.81631
   6.72785  6.03696
   1.97185  6.98408
   2.81614  4.30592
   7.91158  5.16143
   5.41727  6.66749
   3.27482  6.59128
   3.05933  6.13475
   5.50006  5.03380
   1.88660  2.81924
   8.66927  6.95779
   5.29462  7.52752
   2.05329  5.20962
   2.72724  4.37268
   3.13199  5.81470
   2.12005  8.39245
   3.20144  2.49755
   7.58090  4.64412
   4.09390  6.15557
   8.11584  5.90121
   8.09453  5.79993
   6.80622  4.71491
   4.28304  5.78545
   1.35842  5.59838
   5.76214  5.39463
   6.54033  4.68737
   7.54372  5.60369
   6.84749  4.69088
   2.92854  6.01572
   8.39966  9.57703
   2.45258  6.67362
   9.25649  4.50765
   7.03752  4.83980
   1.87323  6.42351
   8.65149  7.04486
   2.36903  7.65019
   9.43677  8.08325
   6.79196  6.52103
   6.85169  6.36882
   2.39472  6.32921
   1.86828  6.05125
   2.21669  8.45788
   3.50751  5.98323
   4.28200  5.33606
   6.83151  5.94438
   5.92258  7.77022
   3.53483  5.21920
   3.23904  5.71201
   6.65833  8.78773
   2.66356  7.06757
   5.36707  4.69086
   7.61769  6.48678
   6.88559  4.17282
   1.86008  4.33767
   3.10550  4.77120
   6.81666  6.43124
   3.30674  5.53104
   3.96453  7.19798
   3.22645  4.15241
   6.42864  4.59593
   6.97583  5.95737
   6.02587  4.25192
   5.80073  6.10469
   9.20040  8.86403
   3.81026  3.62177
   2.41217  6.60155
   6.78679  5.59462
   6.71259  6.39543
   5.50765  5.93350
   6.15538  2.70109
   7.35813  8.66317
   2.49990  8.60790
   9.36468  4.95588
   8.28151  7.97976
   1.30631  6.77371
   4.86725  5.94857
   6.60766  5.58348
   6.98316  4.21687
   7.29864  7.04653
   2.58021  6.85992
   3.27253  4.69048
   6.92440  6.35737
   9.20226  4.32027
   2.65872  7.87338
   5.54233  7.11215
   2.24393  4.86450
   5.57768  4.16532
   6.82033  6.62032
   5.59531  8.32002
   1.88296  6.04044
   5.75075  4.49241
   7.05805  3.57036
   4.77740  7.08968
   6.96178  6.05862
   4.04751  7.80053
   3.35998  5.28284
   7.31912  5.21235
   2.02886  8.32131
   3.42041  7.41329
   8.11858  5.90284
   9.15460  4.18420
   2.99014  5.80444
   3.09681  6.18266
   2.54421  5.36599
   9.41351  5.23136
   1.69224  9.61315
   9.51691  6.33080
   5.73657  3.95448
   6.56218  6.51053
   3.75434  4.17266
   5.43280  8.00546
   1.08337  3.66784
   7.58024  6.50523
   6.48902  4.64349
   7.14445  4.99940
   6.94981  5.61919
   3.98073  7.85317
   3.25128  8.06377
   2.02318  5.34442
   1.43684  7.38894
   6.87260  4.73785
   4.63580  9.89847
   3.09223  9.84201
   6.72807  6.65590
   7.33330  2.51807
   4.23143  5.89265
   0.77922  4.38011
   6.05070  2.76615
   9.20029  4.31569
   3.86196  7.26204
   7.25820  7.91104
   5.50531  5.97215
   6.23510  7.97768
   3.17767  5.44645
   1.31257  3.33589
   6.54492  6.60303
   4.59446  3.59847
   0.82389  4.24812
   7.47730  5.49229
   3.58881  6.56820
   6.95422  8.02664
   2.85649  2.49621
   3.76169  7.98267
   4.21356  3.89440
   8.67496  6.89643
   7.34431  3.66978
   1.93115  5.62724
   2.66611  5.28925
   7.80765  4.97194
   5.85025  4.38987
   2.39999  3.81395
   2.85471  3.59873
   7.62345  6.05867
   6.73328  6.21563
   8.71833  3.37652
   6.09242  4.78314
   2.34595  2.60028
   3.11173  5.72503
   6.80809  6.13429
   3.67667  8.01698
   7.97141  5.31535
   7.47590  6.69421
   6.52750  4.61268
   6.54505  8.06299
   3.24917  4.14890
   2.44134  6.55774
   6.95369  7.32450
   2.30788  4.75641
   6.93456  4.18923
   7.50017  5.49096
   6.12974  6.58105
   3.48097  4.67598
   7.30661  7.12447
   8.03399  5.51448
   8.15499  8.14009
   3.31020  5.92195
   6.97384  6.54222
   6.85168  6.59419
   4.23468  5.11289
   6.33402  7.38781
   8.60658  5.43956
   3.90152  7.24630
   6.56401  4.11640
   0.81656  4.26751
   3.29097  5.56519
   5.37611  6.44556
   7.32145  5.14259
   5.94855  6.32288
   3.04184  4.85520
   8.37440  3.00863
   4.39273  4.12221
   2.04827  9.71015
   6.41584  6.69524
   3.88225  5.54240
   2.07223  8.35629
   7.05916  4.26727
   1.98853  5.40954
   6.53817  4.61749
   3.43489  9.86391
   2.45102  6.52265
   2.54572  5.33022
   6.95435  3.54025
   3.57715  5.45807
   1.71974  7.97927
   2.40403  8.56358
   1.32615  6.90749
   6.73884  6.28483
   3.93631  6.34947
   6.75431  4.16553
   8.62950  3.25990
   7.59025  6.10443
   8.44727  7.68933
   5.92850  6.39606
   4.03765  7.10594
   3.48841  5.22297
   6.45029  6.75215
   2.25227  2.63392
   2.73235  4.36300
   0.65734  4.84404
   2.19987  7.44768
   0.66553  4.82054
   6.49019  7.40385
   0.59330  5.20314
   4.51806  8.11430
   7.57963  5.70255
   2.63661  5.16985
   2.70492  7.04394
   6.40258  5.68939
   7.03901  6.26732
   3.55684  6.70445
   8.84790  3.56114
   6.40156  5.37300
   2.79504  7.21429
   3.26885  6.66235
   7.50161  5.47994
   7.86654  5.07723
   6.05342  4.71455
   7.62681  6.28891
   2.84673  7.23709
   5.79451  5.14853
   0.55083  5.48766
   7.62472  6.08362
   6.33483  5.43842
   8.04340  6.94541
   0.55807  8.05554
   3.45777  7.41607
   6.27779  5.52107
   2.98116  3.54935
   7.88008  5.08915
   7.80637  7.41927
   8.95425  9.21773
   7.53729  6.72542
   3.73651  4.65527
   8.10603  8.19571
   3.25901  8.78541
   2.55301  5.38683
   4.46982  4.95041
   1.03387  3.76063
   6.55135  6.76672
   5.94070  3.76593
   6.12267  5.74174
   7.60258  7.68327
   1.46285  9.52012
   6.47538  5.63728
   4.48147  5.94999
   7.04238  7.33930
   6.99101  5.70961
   5.83981  6.08664
   6.36563  5.66619
   3.82122  4.17714
   8.64511  5.64696
   7.64217  4.73842
   7.29310  3.64016
   3.48483  6.66568
   5.43176  4.47521
   6.05169  4.24520
   3.34596  4.13204
   1.37571  5.53482
   8.58984  7.31160
   3.93344  6.58351
   3.21445  8.06486
   4.43968  7.16823
   2.16873  8.42967
   7.87293  5.10989
   7.38583  5.34331
   3.86849  6.52721
   6.65442  8.06810
   3.39323  6.51725
   0.63145  8.41096
   6.66131  8.05770
   3.76951  7.30540
   3.62734  4.66954
   6.98747  5.66381
   6.62212  5.81031
   2.26703  7.50748
   8.34422  4.69411
   0.54193  5.57478
   6.94281  5.52651
   5.47111  5.50410
   8.01656  7.00861
   6.94551  4.79114
   3.35891  2.51933
   3.19341  6.61157
   3.59523  6.63868
   2.49252  4.57527
   5.64335  4.67130
   1.34553  9.45254
   2.83518  8.72037
   6.92942  6.13048
   7.29402  4.38321
   8.11125  5.83475
   6.12672  8.71379
   3.20303  2.49789
   3.42208  6.66897
   7.30718  2.51223
   3.51517  6.61987
   9.50710  6.15269
   6.77907  8.78241
   6.41553  4.13220
   6.74066  5.88737
   2.99607  4.90727
   6.31818  6.69801
   4.34410  6.48971
   0.94094  9.09099
   6.86497  6.20629
   2.78775  7.20915
   7.18629  7.22893
   3.74351  7.33491
   2.28391  7.55571
   6.24033  5.58408
   2.46679  5.52694
   6.72865  6.68348
   6.31642  5.90648
   2.84859  7.23940
   6.88849  5.62045
   0.72741  8.70321
   7.98838  5.41308
   2.63159  8.65919
   6.74058  6.35574
   3.11042  7.37074
   9.49271  7.63930
   6.92607  6.51259
   6.93528  8.03617
   5.47633  4.35773
   7.19459  4.97573
   3.07994  4.18108
   6.18620  6.45683
   7.88784  5.10264
   6.09750  6.46447
   6.71169  8.05189
   2.93212  5.80174
   5.78228  7.60545
   1.49531  5.07214
   6.92510  5.83785
   7.89748  8.37864
   6.80403  4.16683
   2.20710  2.65410
   4.47283  6.06605
   3.50527  3.53569
   5.25156  4.08287
   3.73309  2.64436
   7.10435  3.57485
   7.95063  8.33761
   3.20570  4.13835
   3.05657  5.61609
   4.68384  7.61549
   2.15887  3.99975
   8.42989  3.06309
   3.15982  5.58843
   6.69824  6.77245
   6.79966  3.52265
   5.65519  8.39800
   3.31157  6.07505
   5.92027  6.32217
   6.91351  8.04406
   6.72826  5.34793
   2.50065  4.56648
   6.59733  5.29337
   3.83433  8.72611
   6.50755  6.56078
   6.97171  5.87952
   4.39345  9.89501
   5.32658  6.09901
   4.03475  7.11993
   8.71199  6.43847
   5.68702  5.53770
   1.36642  5.57167
   3.07991  6.26815
   6.30042  4.14266
   7.47149  5.51171
   3.58217  7.41298
   6.77433  8.05944
   6.89129  6.06803
   4.09474  4.81021
   2.05204  5.25186
   6.43743  5.14545
   4.52319  5.23008
   4.70479  5.20013
   3.66109  4.14656
   6.88155  5.56873
   6.91981  7.33002
   7.34189  7.00305
   4.19288  7.63775
   4.48841  3.38513
   3.48670  5.80401
   3.99048  6.38823
   4.25647  4.51693
   2.40983  8.56153
   7.49139  4.54031
   6.51702  7.43300
   8.53324  5.18691
   2.60483  5.30737
   5.73048  6.72224
   6.22158  7.28641
   3.07130  5.62012
   2.11744  8.39396
   4.19975  4.95259
   4.20334  6.01657
   6.78875  6.60871
   7.52689  3.75896
   7.45219  6.88232
   6.76140  5.59895
   3.92782  3.68340
   8.88454  9.28588
   6.64866  6.67165
   6.22215  6.61083
   1.31101  6.76539
   8.94030  9.23222
   6.32218  4.14275
   3.33331  6.78177
   3.57888  7.43125
   0.72631  8.70112
   3.83847  8.71828
   3.24483  5.79407
   7.33088  3.66090
   7.45918  5.42135
   4.17201  7.65432
   8.50103  5.06918
   2.58736  6.92600
   6.78016  6.58916
   6.64045  5.24427
   5.47519  5.51443
   7.76030  8.46894
   6.51016  5.19357
   2.39421  6.37219
   6.84943  8.77619
   7.70287  3.89192
   6.76595  7.42862
   1.08857  9.26087
   7.18313  8.71117
   6.19717  5.62594
   2.40466  6.50637
   6.30172  9.87638
   8.08445  6.78598
   3.88174  7.25688
   3.66408  5.31649
   5.47684  5.23348
   6.14446  6.58591
   4.45783  6.10729
   2.42578  5.84643
   2.47977  6.59663
   3.31732  7.44163
   9.52635  6.90276
   4.32560  7.40799
   6.41581  6.66214
   3.75625  5.53489
   7.26936  5.04160
   8.11320  5.88402
   8.00452  4.18732
   7.61032  6.49061
   3.07572  6.58415
   6.07758  4.76321
   1.29223  6.54966
   1.64786  2.99215
   8.24567  8.02952
   6.91473  6.47502
   7.62580  6.02820
   1.86246  6.01748
   2.82253  3.59903
   6.73569  4.66275
   7.39425  8.65031
   6.94929  6.41679
   9.43519  5.38566
   3.18095  6.18468
   6.66304  6.37886
   4.30947  7.45262
   6.72015  5.45513
   9.06328  3.95992
   3.53905  5.87710
   7.29286  4.39352
   2.94696  8.00647
   7.08935  4.86084
   4.39135  3.21674
   3.14130  6.30878
   9.52515  6.88218
   3.54186  7.42414
   3.20807  6.52646
   6.77037  6.67750
   2.27959  3.90306
   6.63852  3.52317
   3.38897  5.79082
   8.12923  6.01333
   4.27939  5.34028
   6.80545  8.05855
   1.81817  8.11145
   6.34711  4.62230
   3.45119  5.85858
   4.53037  5.59120
   7.60529  5.92502
   2.36873  7.64396
   0.68301  4.72956
   8.09215  4.28214
   3.09377  5.60582
   3.41929  5.26462
   7.31786  7.12522
   5.90067  3.79706
   2.63001  3.67182
   5.48911  5.14563
   5.18822  6.78970
   7.34812  6.98571
   3.18104  6.09115
   2.33766  7.60393
   6.56118  4.11793
   6.48539  5.42580
   3.98609  4.26037
   6.37471  5.27763
   6.70349  6.24897
   3.67408  8.02403
   4.63307  3.69692
   6.25281  4.14920
   2.94824  4.88278
   6.97168  5.68098
   2.03592  7.14388
   6.39669  5.32862
   5.99202  7.13111
   7.65652  4.73172
   8.92552  9.24718
   4.52841  5.54830
   0.49919  6.03942
   3.99117  4.72145
   8.69264  6.05113
   8.11950  6.48859
   1.85652  6.33216
   3.23521  5.95743
   5.92625  6.26297
   7.55041  6.38618
   3.17695  8.05764
   4.09430  4.34239
   7.60991  5.92601
   1.47593  5.14147
   4.10935  6.18210
   9.52241  6.59099
   7.69366  2.61752
   8.71649  3.37519
   6.25694  5.44795
   0.51362  5.85375
   5.57080  3.27951
   5.87302  6.26812
   6.70176  4.11591
   3.04588  6.54757
   3.44456  6.75573
   3.81635  2.68230
   2.43547  8.57757
   6.32758  5.18997
   6.45950  5.59105
   6.98158  5.83727
   1.69349  4.62584
   7.41730  7.82563
   6.94464  3.54318
   4.26390  5.22530
   2.83405  4.96451
   8.11586  5.89410
   2.51244  4.54908
   2.71287  7.90153
   7.89569  5.13390
   2.25715  4.88634
   5.30058  5.83599
   7.56182  6.46438
   3.12117  5.88797
   2.61157  7.84684
   3.26857  6.10004
   6.48678  6.60557
   1.86598  6.03448
   3.51393  5.38543
   3.67590  7.38464
   2.44606  5.73026
   6.44843  5.21057
   5.95859  2.83654
   7.61556  4.69562
   2.15741  7.34450
   6.25360  5.66314
   4.18839  5.83054
   2.58713  4.50123
   6.03032  7.15606
   7.50543  3.74647
   6.47698  6.74796
   8.90226  9.26988
   3.28411  4.12837
   6.80242  6.51437
   6.17645  6.61167
   7.86734  5.07420
   7.47947  5.49224
   3.10063  5.60444
   3.00842  8.75619
   6.35672  6.65939
   8.71225  6.27971
   5.92202  8.62167
   2.55708  6.89078
   4.71171  5.57734
   6.92505  6.27358
   2.45601  2.57254
   6.42146  5.42986
   6.80871  5.91072
   1.58279  3.04872
   0.47556  6.66843
   3.58862  4.63544
   5.45959  8.07662
   8.45171  4.93656
   4.29909  5.48333
   3.84082  7.25390
   7.06701  4.24427
   3.05897  5.68500
   6.60126  8.06698
   6.83460  5.44966
   3.89939  4.71000
   9.26381  4.53011
   2.78889  7.94103
   5.32531  4.90149
   6.59350  9.86236
   6.67028  6.35947
   7.19105  7.18836
   5.86036  8.58626
   2.13657  5.07591
   7.47125  6.83952
   4.05359  4.81001
   7.60053  5.72239
   5.51745  5.97914
   7.64122  4.70935
   6.29747  5.18644
   6.73072  7.42449
   2.08506  7.24147
   2.07988  5.21799
   6.84162  4.16268
   2.80875  7.14730
   4.02693  7.13564
   8.45193  3.08156
   7.64700  6.17140
   6.66764  6.62300
   6.14313  4.71393
   3.98080  4.71572
   9.46433  5.61997
   4.31770  7.44194
   3.23396  8.06223
   2.65510  5.18353
   1.97315  2.76329
   6.40857  7.41015
   6.53598  6.62726
   7.84237  8.41029
   9.11146  9.01608
   3.58742  4.58829
   4.52902  5.56451
   5.86398  7.71001
   7.89206  8.38403
   9.05467  9.09752
   2.50771  4.53849
   7.81657  2.66483
   6.15865  7.95367
   4.60861  4.59811
   7.59438  8.56347
   5.31805  3.83899
   6.70308  6.39674
   4.63144  7.81456
   1.29820  6.63538
   5.97005  7.11627
   6.08936  6.40057
   1.86830  6.29158
   3.64484  5.29138
   7.62201  6.27400
   4.33110  6.57911
   8.37833  4.75257
   3.63321  6.70201
   3.25873  4.75407
   8.54755  9.51404
   6.57607  7.43185
   1.25289  9.39599
   1.75843  4.50301
   4.57902  3.56351
   5.90050  4.94740
   4.00715  7.83483
   2.77274  7.12821
   7.01524  6.21417
   1.91106  5.71409
   2.59949  6.97516
   2.37523  5.98885
   6.78445  5.66436
   8.06118  9.68491
   5.96085  4.28808
   1.55200  4.94013
   3.79914  5.79965
   7.61077  6.19748
   2.40876  5.98879
   5.85915  7.70338
   7.57758  4.64378
   8.62833  7.15953
   1.97519  9.69328
   8.13888  6.16325
   5.86537  7.71054
   2.12649  5.06443
   6.25148  5.23716
   6.48358  2.56018
   2.40367  5.84504
   3.65701  5.37435
   3.01646  6.23866
   1.81006  2.86600
   7.51598  4.59906
   8.13081  6.37408
   6.47408  8.05536
   7.07215  6.06507
   9.26729  8.71808
   2.79506  7.17607
   1.93434  5.59339
   4.23479  5.17679
   5.20437  4.31612
   6.40174  4.64458
   1.88175  5.91627
   7.21464  3.61236
   3.97210  6.50557
   3.66889  4.67570
   5.51538  5.01249
   6.26270  7.34582
   9.06838  3.97064
   6.72407  6.57983
   9.18222  8.89600
   4.11213  4.36161
   3.59394  4.14609
   1.95753  4.21713
   8.01984  4.18761
   9.02909  3.88580
   3.04831  7.36244
   3.37434  4.12247
   3.12575  5.64762
   3.64783  5.62131
   7.99436  8.30162
   5.65356  4.06673
   6.12417  4.19918
   6.42339  2.58026
   3.88344  6.59211
   5.74721  5.90677
   7.57600  5.95087
   6.82547  5.86374
   0.62590  8.38757
   6.48854  6.62118
   8.40948  7.77266
   7.56803  6.32672
   7.54053  5.67225
   6.87001  4.16485
   7.48071  7.79369
   3.19898  5.87889
   4.15125  2.92830
   3.33845  4.15337
   1.61666  7.82066
   1.88258  6.56541
   2.19271  8.44431
   4.24506  5.82484
   3.58235  5.52808
   3.95351  2.76944
   7.16080  4.30786
   8.11347  6.61400
   9.10509  4.05804
   9.52269  6.52795
   8.13690  6.30644
   3.37205  6.01506
   7.52529  4.56327
   8.09842  6.69395
   3.87185  7.92935
   4.36463  7.34481
   6.34171  4.13832
   8.51023  7.55451
   1.85302  9.66149
   6.01519  7.15620
   6.42137  6.75320
   4.63022  6.41161
   3.54045  4.13087
   0.49065  7.40973
   5.96490  6.34207
   6.62951  4.12976
   7.31894  7.05906
   3.15578  5.45985
   4.11126  4.99242
   7.93795  7.20077
   9.36976  8.40673
   8.60345  7.27035
   3.93161  4.69346
   4.41919  8.29846
   3.24525  6.43404
   3.67302  5.29980
   5.82555  4.41157
   8.40792  4.83025
   6.41136  6.77819
   0.92688  3.98744
   3.85855  5.61757
   5.77278  5.87394
   1.89276  4.30122
   3.07455  4.83235
   6.99836  6.06411
   5.65373  6.51619
   3.00840  6.12656
   6.45356  4.68593
   8.09806  5.76997
   1.90826  6.72581
   4.50230  5.09725
   5.79932  6.10203
   6.86941  4.80213
   4.06436  4.30958
   0.52517  7.81586
   6.70724  5.91460
   1.87717  6.53472
   9.39352  5.10817
   8.54461  7.47209
   4.11300  4.94987
   5.96308  3.75495
   9.51245  6.24995
   7.71545  4.80771
   4.81290  6.77346
   2.38590  6.44340
   3.34976  5.61149
   2.90260  4.91449
   7.23489  7.19258
   5.69680  3.09614
   7.59571  6.04511
   3.69789  5.76163
   4.01716  3.73644
   3.27804  8.06488
   8.10788  8.19284
   2.00933  5.34380
   3.72502  4.72345
   4.02441  6.40074
   6.81857  5.68486
   2.61046  5.22293
   3.04072  8.02972
   5.85175  7.69321
   6.56320  5.55064
   8.04661  2.78490
   6.76378  5.85393
   3.24127  8.06662
   8.45557  4.95239
   8.05943  5.60128
   6.28169  5.44225
   2.61525  7.84858
   7.48306  4.53975
   7.19259  3.60112
   2.90618  4.25757
   8.22424  8.04668
   3.02907  6.30774
   7.75215  3.92616
   7.49140  9.78528
   7.09683  4.91627
   4.28819  6.63631
   2.26013  8.48637
   2.43339  3.78926
   2.78794  4.96634
   3.78472  3.61238
   3.76709  3.60627
   8.45256  4.94572
   4.11457  7.00585
   5.46708  5.43754
   5.87735  4.87583
   7.01451  7.33764
   7.69936  7.55012
   4.24727  5.76711
   6.65492  5.50299
   3.49231  5.83822
   5.83609  2.93884
   6.61508  7.44695
   1.89476  5.76400
   2.00994  5.34095
   3.59565  5.56546
   6.22868  7.28886
   4.52236  6.89927
   8.11079  6.62331
   9.39830  5.14097
   3.61307  5.26254
   3.85958  6.47722
   3.18761  5.62008
   4.10786  3.80823
   6.73796  6.38438
   6.90620  6.46455
   5.66283  6.56340
   2.99060  7.33766
