   6.80207  5.09521
   6.18552  5.20700
   3.55271  8.45019
   7.05562  5.25991
   7.38958  6.04786
   3.99854  8.66017
   6.35867  5.82572
   5.10512  8.81919
   5.76494  8.72841
   6.35518  4.96212
   3.78276  5.15930
   6.00718  5.40686
   3.58105  5.16423
   6.06939  5.37976
   7.58489  6.70172
   3.82388  5.00920
   4.02449  5.50755
   4.90869  8.81917
   4.11238  8.68909
   5.54279  8.77477
   6.18706  5.27221
   5.12370  8.81587
   6.25942  5.89565
   3.38574  4.87387
   3.80617  5.40387
   6.06212  8.63346
   3.99888  5.41097
   3.52038  4.90585
   2.59528  5.65406
   3.11366  8.06761
   7.29334  7.57996
   2.82352  5.42807
   7.44715  7.15215
   6.47786  8.34502
   6.98259  5.09027
   5.77371  8.71215
   2.48251  6.30354
   7.57840  6.17306
   3.82785  8.59180
   3.70800  5.72043
   3.57873  5.48361
   6.33882  5.18344
   4.93558  8.82301
   2.43972  6.22751
   4.00334  5.61322
   5.23686  8.81161
   6.22734  5.27227
   6.49887  5.45075
   2.54663  7.22491
   2.45879  6.64895
   7.51209  6.89963
   7.19085  7.80046
   3.70125  5.08300
   3.78552  5.18886
   7.56454  6.09084
   4.42691  8.77223
   6.54395  8.43185
   6.01204  8.64614
   2.41463  6.80952
   2.49889  6.73427
   3.76704  5.27392
   3.67733  8.52169
   4.25530  8.73371
   7.51449  6.79161
   3.31156  5.19085
   7.48187  7.04864
   7.44197  7.07395
   6.86277  5.08357
   3.66371  4.87950
   3.32964  8.34590
   6.82573  5.33026
   6.94635  5.32200
   7.06358  5.20021
   6.70481  4.89046
   4.05994  5.46590
   5.06861  8.76517
   2.75748  5.40764
   5.35151  8.75910
   6.86912  5.04161
   2.57612  7.17268
   6.49511  8.42750
   2.60538  7.38010
   5.18095  8.80399
   6.28810  5.10302
   6.32596  5.15430
   2.78803  5.43795
   2.51766  7.06907
   3.69658  8.52571
   3.52025  5.72200
   3.40920  4.98152
   6.36634  5.30184
   7.21515  7.71142
   3.91029  5.76856
   3.70201  5.34196
   6.19125  8.58733
   2.68824  5.52766
   7.09218  7.89115
   7.16586  5.21753
   7.54599  6.56861
   3.17301  8.23921
   3.08513  5.14948
   6.34344  5.14367
   3.80821  5.37817
   2.51792  5.89320
   2.48713  6.60460
   6.62891  4.88703
   6.10074  5.25392
   7.54913  6.35092
   6.26844  4.88996
   5.13683  8.81689
   2.96965  7.99039
   2.80521  5.26340
   6.15809  5.34446
   6.52281  5.28730
   7.50168  6.20498
   5.82315  8.71150
   6.26215  8.55415
   3.72439  8.54545
   5.33341  8.78897
   6.37275  8.48267
   3.42564  8.42312
   3.98805  8.68783
   6.29382  5.43017
   7.50483  6.66364
   7.32090  5.81474
   2.70263  5.76688
   3.13069  5.11080
   6.17132  5.14094
   5.38443  8.80007
   2.66227  7.46603
   7.15025  7.78934
   2.45341  6.79637
   7.10678  7.91373
   6.07248  5.11025
   6.06921  8.63245
   2.61898  7.15870
   7.52898  6.33057
   6.84456  8.09607
   3.99645  8.65637
   6.16012  5.21034
   2.76949  7.70165
   3.95280  5.69733
   7.07344  5.37125
   3.66074  8.51651
   2.59159  5.96006
   7.49989  7.03010
   5.39460  8.79697
   4.02034  5.44222
   3.70708  5.19135
   3.00078  5.12268
   5.32208  8.80306
   4.93154  8.81680
   5.27058  8.82203
   7.04369  7.94218
   6.58472  5.29116
   2.50276  6.52209
   6.00713  8.61814
   4.54666  8.80806
   7.23438  5.45872
   6.83542  5.10683
   7.03653  5.34931
   5.98208  5.54774
   2.79450  7.70185
   2.72345  7.57948
   2.54256  6.99217
   3.58767  8.43427
   6.84531  5.04423
   4.99522  8.81943
   4.97167  8.81863
   6.17088  5.06300
   5.66826  8.73991
   3.45843  4.99006
   4.62472  8.79100
   5.83730  8.70880
   5.38215  8.79446
   2.54909  6.02431
   7.27128  7.51264
   7.54189  6.02460
   7.19331  7.67808
   3.98930  5.58451
   4.51878  8.78103
   6.48618  5.14764
   4.07711  8.68734
   4.61926  8.77949
   7.10225  5.34983
   3.40647  5.23082
   7.25774  7.56119
   4.32026  8.72095
   2.77570  7.66635
   2.88774  7.93448
   6.50602  8.41775
   6.82319  8.12896
   2.49380  6.98257
   2.88382  5.56570
   7.47744  6.90691
   7.51725  6.38825
   3.20645  8.15971
   3.20271  8.10498
   7.14870  5.29899
   6.53404  5.39874
   5.47132  8.77412
   6.90383  5.35921
   4.37068  8.75169
   3.87243  5.30587
   6.45214  5.31575
   2.74861  7.64473
   7.48937  6.95259
   7.27292  5.83450
   6.70724  4.94173
   7.27037  7.60831
   2.49099  6.60657
   2.74825  5.53592
   7.36557  5.91843
   2.40680  6.69991
   7.54409  6.58381
   7.05225  5.20464
   6.32681  4.96142
   3.07542  5.27130
   7.30703  5.44944
   7.47123  7.00376
   6.35023  8.49488
   3.52992  5.48870
   5.89739  5.36266
   6.05451  5.12845
   3.38309  4.98312
   7.45044  5.85319
   6.65829  8.33099
   2.52978  5.93162
   7.56099  6.45930
   4.61744  8.78686
   3.78720  5.36599
   7.14312  7.82328
   6.95917  5.10418
   6.49000  5.00137
   2.98301  5.37533
   5.54782  8.79712
   2.93225  7.92468
   4.94359  8.84467
   6.33608  5.01864
   3.73759  5.88810
   3.66862  8.51909
   7.42473  6.79376
   2.46989  6.91981
   6.72541  4.95842
   4.97776  8.81945
   2.74248  5.65215
   3.06016  5.02695
   6.93513  8.08176
   3.78686  5.52403
   3.64321  8.47703
   3.71563  8.53895
   3.48901  8.41992
   6.52745  5.34744
   3.28865  5.29689
   7.43571  6.72151
   5.51499  8.81584
   7.20676  5.55806
   6.38797  8.45572
   6.15807  4.91526
   2.52352  6.00355
   3.92034  5.76582
   6.17022  5.00226
   4.37820  8.76011
   2.47439  6.69523
   4.65336  8.80305
   2.58035  7.32486
   4.67163  8.75458
   7.41446  5.98933
   4.69260  8.76030
   4.01700  8.59408
   7.05968  5.16523
   3.10427  4.99504
   2.68121  5.84225
   6.32534  5.63402
   5.95893  5.31992
   3.68821  5.01626
   5.44754  8.77481
   6.15272  5.56221
   2.66401  5.54298
   3.84778  5.06516
   7.03469  5.16719
   7.48758  6.91421
   6.61733  4.92881
   7.17338  5.30148
   2.64859  5.66204
   6.80941  5.24316
   4.69076  8.80791
   7.15247  5.30282
   6.18977  5.59457
   7.47567  7.19987
   4.81501  8.81549
   2.58357  5.93734
   6.21974  5.65742
   3.03763  8.08707
   7.52731  6.86727
   7.34278  7.37325
   5.10974  8.81802
   7.23829  5.36469
   3.22446  5.06294
   6.36334  8.50693
   3.79361  8.58700
   2.94783  5.23552
   2.49436  6.31626
   4.56668  8.79121
   6.09818  5.03519
   7.04347  7.96289
   6.35378  5.93342
   7.41906  7.36970
   4.91802  8.83709
   6.33255  5.55634
   2.55501  6.36055
   7.36065  5.54955
   5.97290  5.51772
   6.56332  5.02867
   6.30487  5.64941
   2.43719  6.35453
   6.59569  8.33729
   7.44130  6.90282
   6.89423  8.12253
   3.61427  5.06380
   7.08953  7.90060
   7.52215  6.42573
   2.47859  6.56292
   3.38931  8.33089
   6.46431  8.44265
   3.88414  4.94612
   2.68526  7.55655
   2.81093  7.77457
   3.65833  8.53477
   7.43256  6.98017
   7.10845  5.45486
   3.51108  5.04124
   7.27638  7.59172
   3.45554  5.24585
   4.83244  8.82631
   7.19126  7.62550
   2.57993  6.10945
   3.10830  5.23654
   5.96858  5.58736
   6.43109  5.52770
   2.72194  7.42604
   6.71438  8.26985
   4.70502  8.78221
   5.98876  5.73184
   7.49448  6.28164
   7.42873  7.24875
   6.89522  5.10323
   4.22068  8.74258
   3.88480  5.09282
   3.52724  5.09392
   2.51943  6.81960
   7.47453  6.43209
   4.91823  8.76297
   3.76166  8.56249
   6.23954  5.19205
   7.51825  6.71322
   7.51662  7.00195
   6.13967  8.61124
   4.25629  8.73251
   3.66616  5.05487
   5.68067  8.74911
   3.50795  5.13361
   5.27102  8.79743
   6.20321  8.58206
   7.52538  6.50237
   6.42897  5.41050
   2.95297  5.47342
   6.27649  4.98386
   2.57993  6.35093
   4.88313  8.79554
   6.36429  5.21700
   2.66611  5.53306
   7.34026  5.55689
   2.55889  5.99910
   2.59933  7.35787
   6.24008  5.71678
   2.99774  5.09049
   6.11088  5.07160
   6.39848  5.82055
   2.64841  5.65840
   6.04450  5.40170
   4.85321  8.81226
   7.37746  7.07828
   3.74002  8.55221
   6.50767  5.28770
   2.61551  5.82764
   5.20582  8.81417
   6.01270  5.18279
   7.29463  7.54663
   7.14013  7.89474
   6.89271  5.03711
   2.44365  6.55650
   6.68549  5.29986
   7.53306  6.86226
   6.57166  5.10426
   7.15842  7.63075
   4.05256  5.67774
   7.22084  7.72911
   3.28022  8.30687
   6.14399  5.26853
   6.31844  8.51788
   7.47914  6.66716
   4.39375  8.74966
   2.48175  6.12220
   3.02275  8.02843
   5.94144  8.67924
   4.19737  8.70941
   6.91356  8.09992
   6.33131  8.51616
   2.41550  6.46351
   4.01448  5.53429
   4.04065  8.60629
   3.17867  8.19326
   5.51554  8.76463
   3.91750  5.37762
   5.95029  5.16269
   6.94248  8.06423
   6.07686  8.62905
   3.47159  5.50711
   6.36361  4.93386
   7.31738  7.53828
   6.02794  5.64737
   2.51752  6.81490
   6.05749  5.63452
   3.85607  8.60961
   6.56820  5.23306
   6.07521  5.28914
   4.99235  8.77830
   7.13702  7.83725
   2.51359  5.93269
   6.59175  8.39967
   6.34969  4.86679
   3.36617  8.33806
   3.76586  5.15886
   7.55941  6.39626
   7.12491  5.43656
   2.55864  5.84431
   7.26103  7.58312
   6.31160  5.22821
   3.55264  4.84420
   2.50258  6.93282
   6.15292  5.96061
   2.46956  6.20071
   2.92928  7.87906
   2.48620  6.50914
   6.01932  5.46583
   7.35970  5.98125
   7.31689  5.74681
   2.79003  7.72944
   4.15709  8.63844
   3.58751  5.62744
   3.46501  5.04896
   2.52354  6.45417
   3.76624  8.51736
   7.54839  6.71551
   7.43204  5.81034
   6.60523  8.29995
   2.93976  5.28521
   7.48856  6.10093
   7.39460  6.19867
   4.00130  5.48604
   3.64508  8.53343
   3.60754  4.83862
   3.52877  4.95389
   6.15506  5.08143
   6.86997  8.15153
   7.28407  5.50164
   6.19305  5.34379
   2.99545  7.98173
   5.10342  8.81557
   6.25221  5.04842
   6.42097  5.01761
   3.49954  8.40554
   5.10850  8.81810
   7.54180  6.44459
   4.03790  5.14228
   2.55468  5.71857
   4.85230  8.81649
   3.93061  8.56826
   3.63585  5.36685
   6.85020  8.12767
   7.06685  5.26391
   2.86728  7.75059
   6.68838  8.30279
   2.69831  5.60660
   6.20571  5.07905
   6.06150  5.80571
   7.46343  6.36197
   6.26659  8.51293
   6.09587  5.84428
   2.78986  5.40757
   6.20921  8.57846
   6.75683  8.17124
   7.40479  5.71449
   4.89401  8.81808
   6.18835  8.53710
   6.25723  5.78445
   2.78959  5.35001
   5.01804  8.82080
   7.47720  7.17545
   2.53637  5.96275
   3.87006  5.66750
   7.52808  6.20838
   6.34775  4.97068
   2.51880  6.24608
   2.83834  5.43722
   2.73323  5.73314
   2.58519  5.72746
   5.24341  8.82283
   2.92953  7.78819
   6.42066  5.05968
   3.77897  5.69824
   6.86257  4.97744
   7.48031  7.04778
   6.68249  8.20722
   7.18311  5.26486
   4.06940  5.26849
   6.84506  5.21679
   3.43268  8.40360
   4.45874  8.78282
   6.36918  8.48747
   6.08209  5.14325
   7.13369  5.26312
   2.45774  6.99958
   3.11169  8.10923
   6.75992  4.96375
   6.26696  8.55260
   6.06178  5.16907
   5.30888  8.79199
   3.55964  5.28294
   6.57538  5.36813
   2.82368  7.75774
   6.09177  5.43509
   5.41331  8.79261
   3.57733  5.70558
   7.47348  6.77839
   2.67581  7.51574
   6.81559  4.96114
   4.10778  8.69203
   3.65327  5.17910
   5.23550  8.79275
   2.56180  5.82107
   3.71921  5.10032
   6.05454  5.10302
   3.22386  8.17480
   6.93953  8.04699
   3.57802  5.52957
   7.48825  7.05788
   3.38825  5.00024
   7.28435  7.56855
   3.62802  8.49869
   6.71449  4.97631
   3.55709  5.62184
   2.47703  6.17731
   7.14024  5.31696
   2.63508  7.39878
   4.64511  8.80387
   6.76921  8.22900
   3.98567  5.45650
   3.94062  5.69284
   7.29350  5.38533
   7.04316  7.95887
   3.09104  8.13118
   7.51722  6.25652
   6.01958  8.67491
   7.31388  5.77452
   3.56862  5.30960
   2.66765  7.41174
   7.55496  6.47223
   6.18659  5.48774
   2.45590  6.36150
   6.11131  5.68589
   6.55806  5.42505
   2.69857  7.62256
   4.07601  8.68287
   7.57715  6.33454
   3.04241  5.18763
   5.98151  5.50343
   2.58286  7.27777
   6.12625  5.60397
   7.46402  6.05071
   7.52627  6.79589
   5.10730  8.81887
   2.50143  6.26429
   4.71863  8.81139
   3.50811  4.85171
   6.52085  8.35328
   7.40585  7.19604
   2.48440  7.07411
   3.55532  5.39143
   6.55006  5.04094
   7.24140  5.78446
   2.70387  7.56068
   2.48277  6.40217
   7.13073  5.28617
   3.32902  8.30695
   3.41115  5.06621
   5.24282  8.77230
   5.60615  8.73060
   5.46807  8.76817
   6.18679  5.67654
   4.71274  8.80130
   5.86473  8.66510
   6.26433  4.90379
   7.60236  6.39252
   4.07903  5.30069
   3.87231  5.02843
   4.15737  8.73165
   3.73120  8.53577
   6.14952  5.89242
   6.30364  5.54096
   6.03587  5.33599
   3.30599  8.26026
   7.35214  7.44555
   6.89181  8.08273
   3.39010  4.98796
   3.06733  5.10735
   7.48950  7.03981
   2.49599  6.78211
   2.68579  7.48698
   7.49508  6.91527
   2.58518  6.95954
   7.16863  7.83708
   7.25046  5.63482
   3.73731  5.26011
   2.63886  7.44511
   3.48442  5.43995
   6.51547  5.15793
   2.49231  7.04037
   3.84822  5.50653
   2.54812  5.85013
   2.86134  5.38868
   6.09667  5.79077
   5.82875  8.68869
   7.47577  6.85340
   2.72221  7.40020
   6.27222  5.73539
   3.20454  5.34723
   2.57910  6.87173
   7.43806  6.13815
   6.86979  8.14885
   6.18178  5.00645
   5.10557  8.82098
   2.43336  6.48415
   6.27689  5.10309
   6.33757  4.97326
   7.49998  6.89883
   7.09842  5.33628
   3.97899  5.44421
   3.78300  8.56903
   6.41422  5.04216
   6.61767  8.39189
   6.10543  8.61400
   2.71047  5.53279
   2.86618  7.85397
   6.22026  5.15685
   4.39459  8.70164
   6.19295  5.52617
   6.37895  5.32686
   4.47027  8.78225
   4.75525  8.79087
   3.20138  5.06756
   6.06019  8.64666
   6.69392  8.29120
   3.50449  4.92540
   2.58798  6.17003
   7.54048  6.62193
   3.98331  5.41560
   7.27461  7.59939
   6.00627  5.60463
   3.27649  5.02604
   5.35605  8.77363
   2.68527  7.49807
   7.10862  7.88014
   5.02271  8.81940
   6.57443  5.37939
   7.34518  5.73298
   6.13140  8.63461
   2.52559  6.92919
   7.27980  5.50771
   3.35537  4.96952
   7.01043  5.06353
   7.48663  6.24681
   7.53594  6.77717
   6.16912  5.92516
   7.40733  5.79030
   2.61299  7.31515
   2.58298  7.01314
   7.53657  6.57639
   2.67185  5.91698
   2.50963  5.88613
   5.51994  8.77670
   7.11308  5.17108
   6.32738  5.07661
   6.81626  5.14785
   3.49699  4.85624
   5.30158  8.80690
   2.79438  7.74949
   2.72258  7.57682
   3.01995  5.13281
   4.39405  8.79555
   7.44209  5.84919
   6.45087  5.11328
   6.23643  8.48937
   5.12298  8.79865
   3.41690  4.85610
   2.49314  6.23673
   7.22915  7.71449
   6.32984  8.52297
   5.11734  8.80231
   2.44278  6.70117
   5.59992  8.74628
   7.29203  7.64871
   2.89829  7.89280
   6.27488  8.53515
   5.93741  8.68578
   6.53235  5.29800
   4.03044  8.60364
   3.45860  8.40488
   7.47748  5.99223
   6.67445  5.23718
   2.57545  7.15492
   3.88100  5.68195
   7.18314  5.34007
   2.49784  6.08152
   6.77153  8.28116
   3.69974  4.99803
   2.99982  5.42010
   5.08090  8.81983
   7.42325  5.83728
   4.90667  8.81849
   3.24919  8.25323
   4.08904  8.68067
   6.85163  5.29010
   2.77355  7.69772
   2.66758  5.83575
   6.02470  5.24655
   2.48783  6.98891
   2.70306  5.51051
   2.87831  5.24116
   6.22897  5.32489
   5.05901  8.82549
   7.56331  6.29140
   3.36527  8.28267
   3.65673  5.86636
   7.19694  5.43048
   2.81582  5.47903
   7.22052  7.71820
   7.50293  6.80710
   6.48336  8.43427
   4.94273  8.81939
   7.48867  7.07808
   7.22076  7.71730
   2.44361  6.82317
   6.16573  5.87831
   5.78751  8.72700
   2.87954  5.28113
   3.84514  5.60892
   3.90809  5.19267
   4.42002  8.79758
   7.42201  6.89399
   7.43459  7.15699
   7.27911  7.61354
   5.93900  5.44445
   5.14782  8.82317
   2.65694  5.72642
   2.46256  6.94062
   3.28168  5.09997
   5.94328  8.67335
   6.82799  5.11269
   2.51454  7.04711
   6.87921  8.11373
   3.75075  4.92957
   3.11070  5.24243
   7.50308  6.31497
   7.44888  5.94477
   5.41416  8.79632
   6.31965  5.09120
   5.13099  8.79485
   2.50045  6.43864
   2.53025  6.60414
   3.21220  8.22210
   6.80595  8.21935
   5.42046  8.79206
   2.61911  5.70867
   2.45051  6.49982
   3.91465  5.35296
   3.71632  5.62944
   6.34443  8.51540
   6.94716  7.94579
   7.56122  6.34398
   5.79009  8.72063
   3.74620  4.94508
   6.35407  4.89323
   7.18985  5.55090
   6.33145  5.30354
   4.83297  8.81715
   6.48818  5.13115
   6.41838  8.47423
   7.23746  5.70241
   7.12693  5.36662
   7.55882  6.53927
   7.44034  7.37833
   3.62911  5.33216
   4.12726  8.70958
   2.57300  6.71645
   3.58805  8.47740
   2.55055  7.16959
   3.67470  8.53147
   3.43315  5.00422
   3.74362  5.54339
   4.16522  8.70609
   7.47889  6.74181
   7.46643  7.16110
   5.40318  8.79120
   5.25679  8.80882
   7.46467  7.12100
   3.48313  5.58795
   7.58389  6.66431
   7.44837  7.18808
   2.76743  7.67747
   2.82311  7.76611
   7.54449  6.44315
   6.45573  8.46299
   4.94022  8.79020
   7.46273  6.04168
   6.16258  4.99773
   2.84105  7.82032
   2.48597  6.53492
   4.78370  8.81184
   6.50236  5.01354
   7.52158  6.55721
   7.32301  5.65733
   3.99584  5.60310
   3.11775  5.38837
   7.41051  7.29157
   5.16818  8.82810
   6.49753  8.44773
   3.43842  4.88523
   3.93512  8.63189
   3.55465  5.19908
   3.87270  5.69674
   7.52363  6.36559
   6.70445  8.28225
   6.07762  5.01584
   4.60169  8.76784
   3.72697  5.86159
   6.59884  5.03783
   3.22613  8.23169
   2.99072  5.36428
   6.07670  5.24132
   7.47594  6.19528
   3.90509  5.21647
   6.94391  5.34566
   7.50176  7.00881
   2.55772  7.19773
   2.48955  6.28348
   6.26539  4.88933
   7.00389  5.37148
   2.44835  6.31917
   4.80299  8.81406
   6.46011  5.46301
   2.53594  7.15238
   5.32987  8.80382
   6.50995  8.46924
   3.17850  5.22677
   6.98634  7.97286
   5.26826  8.80329
   7.53720  6.79749
   4.00139  8.66207
   2.81430  5.28830
   3.70204  5.40690
   3.04823  5.16208
   7.32694  5.50465
   5.88236  8.69641
   7.19170  5.48907
   3.67983  5.74688
   2.96370  7.96828
   2.72997  7.58591
   6.35641  8.50415
   2.45985  6.89606
   3.05187  5.44048
   3.62075  4.95000
   6.20279  5.31098
   3.06754  5.03868
   2.70886  7.54503
   7.20849  7.72362
   6.27895  5.45111
   5.55247  8.72971
   6.39385  5.37248
   2.69337  7.56403
   6.66577  8.28878
   7.48569  7.00120
   6.18565  5.64817
   2.64346  7.44830
   7.52158  6.75503
   6.91404  8.11002
   2.46091  6.63072
   6.29206  8.46052
   3.90933  5.17777
   6.79447  8.18001
   5.04147  8.82385
   6.95687  5.17223
   2.58240  6.33370
   3.68776  8.53423
   3.18028  8.15631
   3.18521  4.93410
   2.98595  7.99521
   2.99660  7.99838
   6.66160  8.28753
   2.51679  6.02190
   7.52132  6.20476
   6.58211  4.92840
   7.37151  5.65584
   7.27872  7.43288
   3.36750  5.06106
   6.19179  5.39748
   3.57608  5.64956
   5.88742  8.71915
   7.42286  5.72985
   2.44574  6.94659
   2.45741  6.89246
   3.72318  5.56583
   7.39086  6.20717
   2.88790  7.81095
   7.45646  7.17131
   5.32265  8.79084
   3.89402  5.70261
   3.38569  5.16526
   3.85032  5.33562
   3.00151  7.96432
   6.49873  5.26578
   6.11392  5.13145
   7.50368  6.07858
   2.62744  5.67303
