   6.63099  6.62573
   3.22439  7.55253
   8.14099  5.11496
   5.22910  6.35340
   2.33298  6.45442
   1.29717  3.87102
   5.87803  6.23453
   3.03730  6.46131
   6.89934  4.68831
   6.83092  6.07819
   3.31798  5.30861
   6.08876  4.75832
   3.65266  5.49873
   7.63671  6.74240
   5.81118  6.11632
   4.28703  5.18468
   2.13737  4.64371
   3.11490  6.12881
   3.08787  6.10906
   8.73378  3.91210
   6.84640  5.86888
   7.97132  7.75812
   3.08104  5.88018
   5.49466  6.20906
   3.09032  6.27620
   2.75017  4.93713
   3.10059  4.69698
   4.31555  5.60637
   6.02558  7.32485
   1.02701  4.39619
   5.69967  5.34542
   1.86531  7.49348
   4.43789  6.49061
   5.62263  4.50818
   4.26649  4.33666
   6.44285  8.44966
   5.73362  5.76351
   6.91078  5.96528
   4.50381  7.66374
   6.38262  4.60032
   7.66294  6.17869
   2.77760  2.88680
   6.24086  5.74579
   8.00835  9.58012
   8.43268  3.52988
   6.54510  6.72848
   3.07812  6.11984
   6.90228  5.66350
   3.20087  6.35143
   6.81478  5.60729
   5.83090  7.13406
   3.18584  6.61246
   3.09435  5.60333
   2.21441  9.64129
   2.18905  3.07128
   9.19876  5.08705
   6.84238  5.79508
   8.26423  9.48413
   6.16797  5.45807
   4.29220  5.81751
   3.34736  5.57934
   6.83741  2.87327
   3.08848  5.67153
   3.88853  6.60153
   2.30265  5.92796
   1.76048  7.25213
   7.63686  4.37321
   3.10522  4.72164
   5.79313  4.28423
   6.22357  8.39333
   6.35581  4.57092
   8.34098  3.44164
   2.79897  7.35705
   7.14505  7.43717
   3.82427  3.06526
   3.70001  5.64716
   3.38011  5.86620
   6.85954  6.17171
   2.77180  9.74292
   2.85520  7.42445
   3.20241  5.44791
   9.09927  8.64481
   6.82650  5.81866
   6.66693  6.05133
   3.76084  3.99237
   3.79997  7.47440
   5.54717  6.44029
   8.26907  5.45868
   3.14881  6.41621
   3.09004  6.02791
   7.31324  7.29955
   0.87132  4.81770
   5.75670  8.11058
   7.10267  2.87522
   4.45996  6.44502
   3.89276  7.40220
   3.17708  5.81978
   4.75100  4.54782
   1.47806  3.62905
   5.85899  7.15030
   3.73892  6.55590
   5.46017  4.94783
   5.43822  5.09184
   5.74625  5.11535
   3.72401  6.74104
   3.42965  8.46693
   5.98105  6.25966
   5.74571  5.27681
   6.56918  4.58645
   5.69271  5.21824
   2.98721  5.79818
   7.42396  9.71105
   2.72399  4.99243
   9.37332  7.14305
   5.85444  4.87038
   4.19368  4.27456
   5.70276  8.03935
   3.11455  3.96149
   8.80811  9.09923
   6.87475  6.34606
   6.86816  6.23359
   2.91023  4.83830
   4.47010  4.70667
   4.68303  4.25236
   3.57937  5.96194
   3.92929  6.52044
   6.78331  5.95292
   8.04009  4.90796
   3.52273  5.27085
   3.26729  5.77416
   6.08065  3.12178
   2.50565  5.31666
   8.36804  5.99122
   7.14163  4.82680
   6.42458  7.56149
   2.52197  8.23334
   4.18707  4.97342
   6.85468  6.28744
   3.30908  5.60704
   2.33148  6.60074
   3.52050  7.55989
   5.71087  5.82040
   6.92517  5.86040
   6.96786  7.50964
   6.39120  6.78695
   8.41043  9.41154
   1.63066  6.71863
   2.78494  4.89862
   6.76015  5.63917
   6.72157  6.30788
   7.40685  7.14077
   8.15541  3.28237
   5.62618  3.57103
   4.47412  3.73402
   9.35230  7.51720
   5.24961  6.55820
   4.13993  8.21368
   2.66296  2.90146
   6.61684  5.67332
   6.32747  7.51970
   7.50011  5.42903
   2.59087  5.25800
   4.26998  5.19487
   6.94653  6.17454
   9.38131  6.95368
   2.82415  4.06267
   8.21480  5.31145
   4.28508  6.91494
   8.38828  6.18908
   6.96978  6.36549
   6.80468  2.87565
   4.43720  4.64967
   7.10257  7.43080
   8.15433  7.45810
   2.80684  2.88334
   6.92183  5.95489
   1.97519  4.87681
   3.38762  5.31783
   6.30587  4.63549
   4.79955  4.92040
   2.32247  6.16560
   5.45570  4.96251
   9.38188  6.81323
   3.06484  5.68051
   3.12287  6.08827
   3.63753  4.57629
   9.33224  7.71642
   2.66663  9.72760
   9.20793  8.34983
   8.38705  6.34485
   6.63664  6.42449
   3.20103  7.53979
   6.96118  2.87458
   0.63969  6.19174
   7.19160  4.92433
   5.70468  5.50560
   6.10099  4.71145
   6.86706  5.54004
   2.00480  4.83438
   2.39832  4.34544
   4.53345  6.04504
   4.48207  7.70861
   5.75869  5.05912
   4.79820  9.85874
   3.85875  9.83358
   6.90469  6.44184
   8.79413  4.01950
   3.76312  6.64278
   0.62049  7.01512
   8.09124  3.23555
   9.38091  6.95026
   2.34573  6.54723
   7.25590  4.11246
   7.46183  7.11411
   7.89130  4.68228
   3.23886  5.43584
   0.68857  5.72156
   6.69759  6.49846
   2.33303  3.00591
   0.61964  6.88434
   6.52609  4.61241
   3.42189  6.51796
   7.47626  4.24964
   1.29715  3.87622
   2.11357  4.66789
   1.60465  6.36184
   5.78187  8.13185
   8.03462  7.67830
   4.58848  5.52315
   3.57680  4.65631
   5.63559  6.70362
   7.03676  7.46111
   2.10697  7.86931
   1.88863  7.53423
   6.90119  4.69778
   6.68789  6.18027
   9.31875  5.78522
   5.77687  5.77093
   1.05873  4.30699
   3.16027  5.71595
   6.76241  6.10512
   2.15984  4.60105
   5.48050  6.13944
   7.33503  5.17754
   5.68879  5.62129
   7.71947  4.45892
   3.50783  7.56028
   2.76889  4.97970
   7.62871  5.82111
   4.20078  7.08751
   6.38831  7.55195
   6.48564  4.58333
   6.58172  6.72659
   4.26849  5.33674
   7.51844  5.33301
   5.42458  5.71617
   5.19313  5.89627
   3.36613  5.96495
   7.08105  6.19620
   6.98458  6.33216
   4.00078  6.43794
   7.69963  6.34275
   6.66863  8.46341
   2.33119  6.55748
   6.65386  7.58610
   0.61919  6.90281
   3.29828  5.64013
   8.28726  5.54458
   6.16438  4.62873
   6.40200  6.69265
   4.04489  4.83351
   9.22051  5.17400
   1.61411  6.22863
   3.01438  9.77275
   6.71757  6.61917
   3.83092  5.47579
   4.77910  4.73010
   6.22722  7.45249
   4.54554  6.00812
   5.68824  5.58789
   4.08836  9.84337
   2.77199  5.00640
   3.69762  4.56825
   8.20844  7.35778
   3.51915  5.52162
   4.75163  6.54370
   4.54406  3.87240
   4.22308  8.12740
   6.71002  6.22803
   3.66769  6.52550
   6.44428  7.52890
   9.29725  5.59392
   6.98098  4.79446
   5.37496  7.27335
   6.52975  6.81608
   2.36751  6.68712
   3.48956  5.27173
   6.79978  6.63517
   1.01845  4.39823
   3.87480  7.42282
   0.63905  7.42629
   3.33123  3.93255
   0.64207  7.41574
   7.67659  6.24871
   0.66964  7.70348
   3.07795  2.88014
   6.63127  4.58750
   3.84733  4.61099
   2.49988  5.43989
   6.40720  5.69992
   7.03850  6.00889
   3.26020  6.61129
   9.34661  6.05376
   6.46659  5.43383
   2.42975  5.46817
   3.08704  6.44220
   6.46648  4.57630
   5.58243  6.55195
   5.83923  6.19357
   7.04149  4.77511
   2.41397  5.55364
   5.92998  6.21947
   0.69097  7.88468
   6.91754  4.70626
   6.40602  5.47256
   6.19600  4.00471
   1.18006  9.08775
   2.31688  6.19096
   6.33938  5.51389
   1.80553  7.40212
   5.58466  6.57438
   6.67469  3.94617
   8.07770  9.55724
   7.29842  5.00522
   4.25794  5.82656
   5.18241  5.63602
   3.97232  3.15691
   3.58737  4.59241
   2.77380  7.32943
   0.63314  6.31758
   6.86947  6.58660
   8.38547  6.51160
   6.13337  5.63458
   6.91159  3.96247
   2.41843  9.68633
   6.48845  5.69409
   2.63815  7.15189
   7.63637  5.63458
   6.90779  5.60023
   6.28881  6.64633
   6.37987  5.66494
   3.10704  7.54382
   6.52137  8.45656
   5.77131  6.98754
   8.07565  7.62710
   3.26280  6.55259
   8.37577  6.06260
   6.92951  7.51126
   3.43491  7.57107
   3.40412  8.45989
   5.56364  7.81414
   3.36878  6.79755
   2.42654  4.31330
   1.79403  5.27292
   4.72212  4.40103
   5.55653  6.44329
   6.43831  4.63342
   3.49156  6.66836
   7.65701  4.39577
   3.31796  6.41858
   1.32249  9.22873
   7.66523  4.42219
   2.35420  6.49307
   4.27535  5.54139
   6.89646  5.55170
   6.58303  5.87114
   3.21333  3.96605
   7.19009  8.35866
   0.70262  7.94230
   6.83820  5.43147
   7.32508  7.22939
   6.27131  3.98581
   5.82242  4.94045
   1.56588  3.52746
   3.05068  6.37323
   3.35132  6.58246
   4.09505  7.19988
   7.12123  7.38981
   2.29377  9.65673
   4.24177  3.40189
   6.89746  6.03380
   6.10011  7.40249
   5.43029  5.10851
   6.41583  2.95748
   1.47875  3.62856
   3.21488  6.52653
   8.78069  3.99342
   3.32881  6.53311
   9.22989  8.26306
   6.00532  3.17413
   6.71879  7.56555
   6.69191  5.93407
   3.96337  4.78278
   6.69764  6.67682
   2.55490  7.01542
   1.78762  9.50479
   6.83838  6.12815
   2.43281  5.45803
   7.57833  5.49152
   2.33013  6.44415
   3.21597  3.94437
   6.28807  5.54272
   3.51992  4.56114
   6.92831  6.45095
   6.27020  5.81997
   2.41292  5.55461
   6.83229  5.59977
   1.48211  9.34649
   5.44079  5.81360
   4.38027  3.58093
   6.73659  6.27430
   2.34666  5.85562
   8.94786  8.92189
   7.01576  6.23896
   7.48246  4.24668
   8.38421  6.08659
   5.98594  4.72439
   3.59253  7.56133
   6.41095  6.52731
   5.57921  6.55927
   6.44647  6.63393
   7.64090  4.40611
   3.03085  5.60462
   8.10470  5.02839
   3.07236  8.43663
   6.87352  5.79976
   5.23903  4.60737
   6.43691  7.54119
   0.99864  4.45111
   2.55198  7.10331
   1.67719  6.98129
   7.55468  2.96548
   1.77672  3.33723
   8.15419  7.47926
   5.20985  4.82442
   3.48171  7.59177
   3.13693  5.54296
   2.90847  2.88380
   2.25956  8.03535
   9.23841  5.27825
   3.20281  5.59966
   6.98340  6.49601
   8.25266  7.23442
   6.75544  2.88091
   3.37731  6.08080
   6.44031  6.74898
   7.49276  4.24952
   6.68315  5.36477
   4.08703  7.21054
   6.59322  5.34419
   3.60972  2.96656
   6.63242  6.47893
   6.91510  5.79511
   4.66316  9.85644
   8.31043  5.63890
   2.35116  6.66871
   6.04875  8.33899
   6.20564  6.70761
   3.42186  8.46261
   3.08584  6.12967
   6.81721  7.56258
   6.56324  4.63203
   2.29859  6.27060
   7.58868  4.33752
   6.84940  6.01766
   4.05405  6.44262
   4.49415  6.26637
   6.41184  5.18842
   2.68919  7.27150
   1.65188  5.87009
   3.24357  7.55514
   6.82036  5.54376
   7.62935  5.87049
   7.47624  5.35978
   1.90602  5.01045
   2.24631  3.05571
   3.52248  5.83559
   3.58324  6.66537
   2.93615  7.42622
   4.53080  3.85119
   5.95428  7.27992
   7.70337  6.17828
   6.82141  8.44160
   3.63793  4.60810
   7.54862  6.90403
   7.62547  6.52297
   3.14396  5.56275
   4.75655  4.57376
   3.97848  6.55282
   3.70146  6.69325
   6.92880  6.38500
   7.95614  7.80500
   7.39723  5.16081
   6.74088  5.65602
   1.62576  6.63120
   7.98919  9.58581
   6.84552  6.49343
   6.58805  6.67084
   4.15000  8.19484
   8.05985  9.56331
   6.78888  7.56077
   3.03254  6.52007
   2.27932  6.23468
   1.48001  9.34555
   3.59003  2.97044
   3.28217  5.85225
   8.04767  7.66356
   6.44806  4.59562
   1.91100  5.02392
   6.92179  8.43397
   2.57120  5.23668
   6.90611  6.38314
   6.59298  5.26637
   7.30032  7.23368
   5.33915  4.18259
   6.49254  5.23616
   2.89080  4.84558
   5.96117  3.20815
   7.81777  7.94706
   7.68918  5.93636
   1.97675  9.57531
   5.75643  3.41114
   6.23487  5.55387
   2.82448  4.88475
   5.74641  9.84889
   6.06418  4.06727
   2.33524  6.54860
   3.59591  5.36091
   7.30894  7.27145
   6.58068  6.71645
   2.58128  7.10660
   3.20396  4.68329
   2.72386  5.07815
   2.30015  6.01328
   9.11372  8.61429
   1.84029  5.19818
   6.67948  6.59536
   3.69651  5.50840
   6.02849  4.67763
   5.45449  4.97641
   7.56068  8.15702
   7.15216  4.84589
   2.94615  6.26126
   5.78728  5.90155
   4.01863  8.29887
   0.78677  5.14755
   5.23024  6.38218
   6.98465  6.23572
   6.87416  4.67830
   4.51005  4.80911
   1.87892  7.54059
   5.69109  5.30667
   5.60076  3.60886
   6.99616  6.17941
   9.31719  7.82176
   3.21876  6.13656
   6.66005  6.30681
   1.85143  5.13684
   6.70545  5.50664
   9.37752  6.56250
   3.59075  5.86702
   6.07648  7.37024
   2.60193  4.18317
   5.85080  4.85210
   2.19275  3.06868
   3.14407  6.19519
   9.11337  8.60778
   2.29574  6.23061
   3.12205  6.34858
   6.96310  6.42005
   2.18804  7.95687
   8.28900  7.10707
   3.42398  5.85397
   5.50798  4.76743
   3.93598  6.50419
   7.56617  4.31368
   4.79758  6.05632
   5.72533  5.81489
   3.50126  5.88951
   2.63100  7.20503
   6.82027  4.66771
   3.10878  3.96800
   0.63245  7.33131
   7.50686  8.20669
   3.15915  5.56697
   3.42795  5.31174
   7.51426  5.30460
   8.38644  6.47908
   1.95473  7.68219
   7.27989  7.29039
   7.23712  2.88539
   7.46960  5.35793
   3.22874  6.07025
   3.13755  3.96828
   6.65082  7.58379
   6.53506  5.50450
   3.03018  7.50613
   6.43080  5.33078
   6.66091  6.20783
   2.16725  4.57962
   2.35963  2.99629
   6.86314  7.56001
   4.06229  4.80550
   6.89137  5.58930
   3.60793  3.95635
   6.45835  5.38691
   7.62714  6.67328
   5.79746  7.06055
   8.04118  9.56956
   2.66322  7.22013
   0.75342  8.20232
   4.11493  6.33357
   6.25713  8.40812
   5.86394  4.22245
   4.30424  4.38879
   3.28903  5.98569
   6.35720  6.66078
   7.17429  4.99049
   2.44656  4.30079
   2.99369  7.47622
   6.81368  4.65905
   3.13160  8.44204
   3.68764  6.63507
   9.16139  8.47868
   8.95991  4.35680
   9.31814  5.78467
   6.33123  5.44816
   0.73164  8.10251
   7.78806  3.06585
   6.44870  6.78799
   6.59828  7.60492
   2.93617  6.21996
   3.14033  6.57994
   1.83125  3.28735
   4.51867  3.82103
   6.35250  5.23560
   6.48654  5.65031
   6.91902  5.74468
   2.76577  8.33835
   7.10697  4.03228
   8.20171  7.36017
   3.96607  6.47761
   4.00290  4.73139
   5.45558  4.96729
   4.06624  7.24211
   2.77507  4.08923
   5.55665  6.46780
   4.32893  6.77184
   8.32585  5.68860
   7.19502  4.97071
   3.16821  5.87963
   2.86923  4.03972
   3.32777  6.09754
   6.65855  6.52141
   4.48882  4.75229
   3.46533  5.46091
   2.30015  6.35034
   3.29280  4.64691
   6.46107  5.26149
   8.03742  3.20349
   5.81024  7.06461
   3.36801  3.95632
   6.27842  5.60548
   3.89691  6.38810
   4.04535  7.23991
   7.61364  6.66181
   7.96756  7.78933
   6.80659  6.61867
   8.01204  9.57906
   3.44194  7.58806
   6.88223  6.33668
   6.60195  6.71065
   5.58643  6.56942
   6.52249  4.60960
   3.16335  5.57146
   4.12791  3.28565
   6.65612  6.62411
   6.14521  8.38438
   6.55687  2.91759
   2.59534  5.17999
   1.66358  5.76057
   6.92110  6.12890
   1.10462  4.22396
   6.48239  5.49454
   6.76088  5.93470
   0.76559  5.24893
   0.84908  8.51252
   4.29000  5.64137
   6.92347  2.86724
   7.01417  8.41274
   3.85685  6.61680
   2.37497  6.56572
   6.28872  7.51696
   3.12631  5.62607
   7.68759  4.42581
   6.76785  5.43070
   4.19981  6.04488
   9.37375  7.16098
   2.71547  4.11901
   8.36141  5.92645
   5.92992  9.84268
   6.65925  6.29185
   7.56409  5.53181
   6.59309  2.90422
   4.41949  6.54077
   7.37562  5.13394
   4.11941  6.25764
   6.61704  4.56515
   7.40072  7.13518
   5.81611  7.09387
   6.32253  5.23020
   7.68568  5.98846
   3.50805  3.94577
   4.49279  6.23813
   6.44889  7.56309
   2.45105  5.57870
   2.33971  6.65148
   9.24531  5.30769
   6.94332  4.69108
   6.82005  6.46067
   5.77130  5.88690
   4.12205  6.31695
   9.29533  7.96622
   1.84904  5.13255
   2.40884  4.33614
   3.78981  4.61630
   0.90529  4.69615
   7.70077  6.27956
   6.71330  6.51857
   5.28560  4.38504
   8.28344  9.47402
   4.28085  5.88439
   2.65248  7.21496
   8.06647  4.95181
   5.24088  4.59390
   8.20725  9.50741
   4.04134  7.28783
   9.01148  4.47828
   7.91896  4.69542
   1.62789  6.01610
   5.45877  3.86760
   7.60363  2.98142
   6.71173  6.31115
   2.96654  2.88040
   4.07139  8.26121
   7.63650  6.67817
   6.37589  6.56093
   4.29058  4.38778
   3.58302  5.34092
   7.04010  4.78276
   2.46878  6.95531
   7.16277  8.37647
   3.28955  6.65060
   4.15735  5.00837
   7.59109  9.68362
   7.69587  6.13536
   2.17838  9.63236
   2.66234  8.29950
   2.32021  3.01292
   5.85286  6.04518
   1.99399  4.84628
   2.46137  5.51776
   7.00197  6.00669
   4.58838  5.34795
   2.55416  5.23294
   3.15608  4.66132
   6.75677  5.71577
   7.08724  9.76072
   7.01830  7.49547
   3.00311  8.40976
   3.80784  5.69106
   7.01216  4.78516
   3.10454  4.73260
   8.06926  4.95939
   5.85603  7.14222
   5.64255  7.95348
   2.94837  9.76459
   5.59381  4.56038
   8.06637  4.95402
   4.39631  6.64403
   6.30067  5.27029
   8.34726  3.44367
   3.24075  4.63998
   3.58353  5.41856
   3.02433  6.05520
   0.84359  4.90626
   5.87053  7.13683
   5.76456  4.31791
   7.75710  4.49711
   7.02252  5.83573
   8.51074  9.35225
   2.44198  5.51503
   4.58597  5.63802
   4.02190  6.35527
   7.51726  2.95442
   5.71312  5.61114
   4.53498  4.92440
   8.10435  7.57063
   3.44422  6.77261
   4.27086  5.58673
   7.23818  7.31786
   7.68066  6.42516
   9.37817  6.57421
   6.84169  6.41133
   8.38202  9.42494
   2.99829  7.46982
   3.31526  7.54852
   2.43912  8.17344
   7.58771  8.15725
   9.37441  6.47394
   2.34962  5.76502
   3.39540  7.58266
   3.17467  5.64231
   3.61738  5.62555
   5.19206  5.03218
   8.37497  6.30997
   6.92344  7.53300
   8.31354  3.41356
   3.39513  6.75057
   6.30430  6.74231
   6.88647  4.74363
   6.78069  5.88768
   1.31329  9.21969
   6.67483  6.53263
   5.34169  7.13635
   7.13084  4.93216
   6.66170  4.63242
   6.44493  7.57048
   7.03032  3.98963
   3.24503  5.91110
   2.03757  3.15020
   3.50016  7.53445
   4.68005  7.02759
   4.09743  4.18193
   4.70327  4.32486
   3.79158  6.61912
   3.53563  5.58165
   1.91084  3.23477
   6.18115  7.44363
   5.93229  4.15556
   9.38008  6.67599
   9.17624  8.44590
   5.70170  4.39066
   3.44198  6.02891
   5.94555  7.28279
   6.00416  4.10834
   2.05985  4.74162
   1.82689  5.19412
   6.77913  7.56378
   5.44605  7.53074
   2.83249  9.74959
   7.63325  6.65211
   6.79034  6.65152
   1.70976  5.54796
   3.31685  7.56510
   0.99441  8.82896
   6.40619  6.68551
   6.58119  7.57166
   7.49836  5.36790
   3.22465  5.43650
   4.14914  5.99119
   6.44523  3.94802
   8.67980  9.22698
   5.58942  7.86796
   4.15569  6.23012
   3.18242  2.87488
   3.21388  6.31856
   3.60670  5.34292
   7.05606  7.45436
   7.09123  8.39186
   6.81956  6.66966
   0.62340  6.60039
   3.81961  5.53319
   6.21027  6.60320
   2.50650  8.21592
   4.07325  4.86258
   6.95795  5.92360
   7.49282  6.98953
   3.03911  5.97568
   5.73996  5.36213
   5.41974  5.21943
   3.96737  4.09166
   2.73677  7.30072
   6.39128  6.78806
   5.89339  4.90805
   2.97929  7.48758
   1.10234  8.99256
   6.65351  5.95888
   4.12811  4.20530
   9.34246  7.62890
   5.49276  7.66669
   4.13300  6.10717
   8.37719  6.54874
   9.21716  8.31172
   5.74878  6.97852
   2.75619  2.88985
   2.87065  4.83350
   3.35145  5.69811
   4.03683  4.77387
   7.55721  5.42630
   7.86555  3.09792
   6.93213  4.75275
   3.70619  5.69945
   1.61692  6.54829
   2.38138  4.36182
   5.18270  5.64081
   4.52242  6.14886
   4.24778  5.50143
   3.53041  6.73816
   6.78401  5.72026
   3.78541  4.59552
   2.53270  4.23642
   8.07352  4.97122
   6.58465  5.63867
   9.10455  4.75393
   6.71925  5.90182
   2.40901  4.32979
   6.99619  8.41388
   5.41386  5.55207
   6.35597  5.45401
   2.86517  4.04212
   5.94699  7.26302
   8.12166  7.54688
   3.73227  7.50752
   5.21774  6.22391
   3.01899  6.10623
   7.79595  7.97679
   6.58363  9.80718
   5.96783  4.77190
   2.52597  6.96429
   4.65331  4.15173
   2.08013  7.84154
   4.05801  4.73843
   1.63539  6.74438
   1.63877  6.76207
   6.99974  8.41243
   2.38772  6.75539
   7.33962  7.23510
   5.93040  6.36651
   7.63704  5.69062
   6.82858  3.97180
   3.83266  6.56441
   6.66280  5.58465
   3.53630  5.85866
   7.95197  3.14133
   7.70715  6.07254
   4.58958  5.29954
   4.52104  6.15727
   3.55531  5.60787
   7.62422  6.51947
   1.75677  5.40976
   5.94440  4.14824
   9.33853  7.65473
   3.56392  5.31670
   3.55627  6.59950
   3.22047  5.65397
   1.61904  6.48726
   6.74500  6.29348
   6.97029  6.23909
   7.52959  6.96035
   2.36275  5.70002
