   3.28569  6.38671
   8.07110  6.15818
   3.64791  6.50543
   2.90719  7.20128
   2.60689  6.80492
   2.80335  5.09653
   7.81876  5.14786
   2.01819  2.81200
   7.24398  5.19975
   2.34825  3.93393
   1.93642  5.99916
   7.94575  7.01619
   2.10882  7.16928
   8.65818  6.56534
   7.01056  4.97001
   6.64684  6.41545
   1.78054  7.97761
   7.52700  6.16676
   5.88885  6.86912
   4.79615  4.38798
   6.22989  5.56505
   8.77918  9.34231
   6.97294  2.54306
   5.76874  5.33931
   3.48294  6.49109
   6.85387  6.27272
   3.76921  6.38151
   6.83952  6.11854
   7.98529  5.51378
   4.08955  6.15089
   3.10614  6.26015
   1.41211  9.46826
   4.00777  2.86475
   8.51116  3.20604
   6.73811  6.24087
   8.98731  9.14110
   6.39344  5.33609
   2.86850  5.00784
   3.27479  5.88860
   5.25900  7.24035
   3.14703  6.28984
   3.61336  4.69582
   3.96490  7.10863
   2.59209  3.77371
   5.98913  7.75838
   2.61008  6.75942
   7.86721  7.18802
   8.62455  6.86521
   7.55565  6.20358
   6.81611  2.55303
   3.55405  4.19518
   6.65241  4.17855
   4.05170  8.58667
   3.66154  5.58053
   3.47270  6.02794
   6.44718  6.43779
   1.94056  9.66963
   3.38076  4.18250
   3.06987  6.05386
   9.49415  7.32901
   6.71329  6.23224
   6.44095  6.18585
   2.41075  7.59424
   2.27954  4.94115
   8.06836  6.03738
   5.49475  4.38336
   3.82858  6.41195
   3.40453  6.44240
   6.32683  4.19033
   1.66392  3.04412
   8.43981  7.59991
   5.13074  5.38280
   1.91485  6.08845
   2.22661  5.04697
   3.28960  6.22815
   2.67333  8.62332
   2.87281  2.54777
   7.94469  5.43064
   4.04383  5.00209
   8.01940  6.75743
   8.03057  6.66675
   7.32833  5.33900
   3.84566  4.73099
   1.33203  6.39816
   6.38091  4.80679
   7.15694  5.17597
   7.52040  6.42739
   7.36810  5.32799
   3.20244  6.49096
   8.25904  9.60830
   2.94016  7.20175
   9.32576  4.90606
   7.44528  5.56248
   2.13785  7.19007
   8.40413  7.66939
   3.01503  7.95592
   9.36817  8.31162
   6.26303  6.46215
   6.38784  6.45968
   2.74452  6.99377
   2.01312  6.88766
   2.78697  8.65853
   3.72484  5.88741
   3.60426  4.72042
   6.59477  6.25475
   5.41729  6.54369
   3.20560  5.59431
   3.32256  6.09014
   6.07678  8.64777
   3.29954  7.34220
   6.08359  3.73409
   7.21013  7.10786
   7.52394  4.67812
   1.56506  5.01920
   2.63218  5.43745
   6.32486  6.44854
   3.25698  5.94851
   4.49038  5.76856
   2.55456  4.60789
   7.11983  5.00146
   6.73093  6.38633
   6.87819  4.24220
   5.98076  4.83695
   9.09985  8.98717
   3.12350  3.59169
   2.86681  7.17290
   6.78019  6.05370
   6.23929  6.30324
   5.97728  4.35445
   6.51718  2.60655
   6.74472  8.73965
   3.10434  8.72492
   9.41012  5.37516
   7.83217  8.36138
   1.50030  7.45074
   4.65255  3.80567
   6.63584  5.89945
   7.58903  4.76982
   6.66044  7.29920
   3.15083  7.25374
   2.71700  5.27667
   6.46789  6.53293
   9.28217  4.70516
   3.36358  7.99916
   5.34568  4.89679
   1.97455  5.70309
   6.31737  3.63282
   6.25423  6.54949
   5.28276  7.37779
   2.02658  6.87798
   6.63845  4.19631
   7.61881  3.90702
   4.82478  4.58874
   6.65884  6.42484
   4.56398  6.63433
   3.12517  5.76655
   7.49937  6.02177
   2.56361  8.58219
   4.12297  6.86786
   8.02193  6.75891
   9.24311  4.55923
   3.14304  6.33006
   3.46844  6.42887
   2.44986  6.19813
   9.44619  5.65795
   1.83456  9.64017
   9.50723  6.73657
   6.47005  3.60185
   6.05513  6.14140
   2.94515  4.33197
   5.18372  6.60606
   0.95710  3.99789
   7.15771  7.10374
   7.14136  5.09534
   7.45489  5.76407
   6.91411  6.18241
   4.52103  6.80397
   3.95506  7.80034
   1.93187  6.22908
   1.75497  7.93520
   7.36647  5.39158
   4.66633  9.89369
   3.22371  9.84335
   6.15130  6.45057
   7.62522  2.64896
   3.89868  4.80665
   0.70282  4.76942
   6.41655  2.63791
   9.28056  4.70045
   4.44190  6.02774
   6.54440  7.98630
   5.95450  4.35084
   5.62953  7.23452
   3.08812  5.99365
   1.15494  3.63215
   6.00479  6.15797
   4.21264  3.04778
   0.73922  4.62850
   7.50805  6.31576
   4.08580  5.92583
   6.23420  7.90717
   2.55007  2.60109
   4.36779  7.24547
   3.48676  3.58756
   8.45635  7.55105
   7.84979  4.10204
   1.93693  6.50671
   2.52664  6.09765
   8.03659  5.82767
   6.72983  4.21426
   1.95112  4.32870
   2.30936  3.96667
   7.39210  6.80717
   6.34654  6.25745
   8.87206  3.67748
   6.84050  4.92211
   2.08020  2.77168
   3.21260  6.19896
   6.46215  6.31006
   4.30416  7.37815
   8.07290  6.19918
   6.96596  7.17635
   7.17850  5.08260
   5.87105  7.63744
   2.57062  4.59368
   2.88738  7.12905
   6.23703  7.21098
   1.99633  5.57318
   7.55735  4.71703
   7.53166  6.32022
   5.75920  5.43522
   2.85228  5.15055
   6.65435  7.36194
   8.06613  6.39856
   7.66596  8.46843
   3.52353  6.10429
   6.44276  6.68070
   6.29534  6.57304
   3.47724  4.72550
   5.68151  6.49942
   8.66380  6.24088
   4.46344  5.94024
   7.29503  4.46084
   0.73322  4.64908
   3.26765  5.97821
   5.57296  4.23730
   7.53635  5.95467
   5.86146  5.07033
   2.62328  5.55275
   8.56912  3.26358
   3.65245  3.62785
   2.19580  9.72578
   5.87089  5.99696
   3.62221  5.34454
   2.61611  8.60270
   7.63666  4.85946
   1.92013  6.29462
   7.18377  5.09442
   3.55005  9.86285
   2.88662  7.10059
   2.43359  6.16464
   7.53180  3.83784
   3.40709  5.67435
   2.16954  8.36092
   2.99935  8.70829
   1.54676  7.55991
   6.31633  6.29089
   4.13958  5.26487
   7.43082  4.61780
   8.79402  3.54668
   7.33321  6.82927
   8.06466  8.15693
   5.81838  5.04325
   4.50341  5.52578
   3.17679  5.63335
   5.87848  6.08818
   1.99486  2.81636
   2.22853  5.03332
   0.60646  5.25856
   2.78442  7.86755
   0.61305  5.23572
   5.80246  6.73961
   0.55917  5.63055
   4.78787  6.88051
   7.51014  6.51839
   2.43939  5.99127
   3.34318  7.29468
   6.41182  5.71870
   6.63224  6.59764
   4.11181  6.04807
   8.98417  3.88155
   6.64192  5.61922
   3.47760  7.35049
   3.84786  6.45834
   7.53859  6.31085
   8.05497  5.94576
   6.84408  4.81298
   7.29757  6.97405
   3.53888  7.32501
   6.51994  4.78907
   0.52910  5.91684
   7.38249  6.82594
   6.55337  5.57763
   7.61758  7.56921
   0.62552  8.28744
   4.15486  6.82266
   6.46142  5.53813
   2.41545  3.86844
   8.06335  5.95882
   7.22679  7.84857
   8.83683  9.29477
   7.03115  7.23158
   3.00637  4.94783
   7.60373  8.50458
   3.85063  8.67443
   2.46881  6.21510
   3.62223  4.20587
   0.91481  4.09996
   5.95621  6.25955
   6.65532  3.58144
   6.24228  5.36151
   6.94832  7.96976
   1.59831  9.55859
   6.49821  5.78682
   4.02348  4.37364
   6.32840  7.30961
   6.89680  6.26285
   5.99360  4.90126
   6.40526  5.67032
   2.99880  4.28467
   8.66200  6.44703
   7.96785  5.54952
   7.80824  4.05306
   4.04203  6.14371
   6.16563  3.69286
   6.90004  4.25881
   2.63954  4.52738
   1.33710  6.33685
   8.28899  7.87638
   4.26050  5.32305
   3.92177  7.82928
   4.66955  4.99126
   2.73051  8.64455
   8.04997  5.98165
   7.49452  6.16041
   4.21473  5.41956
   5.96282  7.73266
   3.90914  6.21042
   0.71250  8.59491
   5.96775  7.72504
   4.38659  6.23551
   2.94386  5.04731
   6.92213  6.23333
   6.49074  5.99532
   2.87648  7.88763
   8.55688  5.44135
   0.52368  6.00464
   6.96756  6.12000
   6.15124  4.26751
   7.56887  7.60958
   7.39696  5.47816
   3.02156  2.54072
   3.75650  6.52767
   4.11723  5.94821
   2.09511  5.33898
   6.52939  4.20618
   1.47765  9.49954
   3.45258  8.74127
   6.58619  6.42989
   7.78700  5.06450
   8.03704  6.69823
   5.64949  8.33278
   2.87426  2.54786
   3.99033  6.24300
   7.60078  2.63939
   4.05018  6.07139
   9.50358  6.56797
   6.18317  8.68419
   7.18453  4.39634
   6.54443  6.14406
   2.61308  5.62408
   5.80331  5.82929
   4.27456  4.63025
   1.05235  9.18452
   6.48037  6.40059
   3.46856  7.35246
   6.49919  7.34649
   4.37101  6.31442
   2.90200  7.91774
   6.39706  5.50557
   2.45265  6.35911
   6.14286  6.46703
   6.21129  5.63838
   3.54127  7.32524
   6.85573  6.14194
   0.82093  8.84781
   8.05554  6.29871
   3.24460  8.73863
   6.28416  6.32211
   3.83196  7.18652
   9.43979  7.92473
   6.40338  6.61380
   6.21645  7.90437
   6.21319  3.66695
   7.50806  5.75327
   2.45221  4.70117
   5.83857  5.49662
   8.06599  5.97358
   5.80675  5.34233
   6.01101  7.75749
   3.08275  6.36735
   5.33947  6.05349
   1.36437  5.85859
   6.75180  6.28538
   7.34748  8.61534
   7.46624  4.63975
   1.95344  2.84221
   4.08205  4.38962
   2.85711  3.65422
   5.63025  3.24209
   3.37578  2.58146
   7.65551  3.92478
   7.41142  8.59171
   2.53885  4.59705
   3.09003  6.17648
   4.86735  5.59839
   1.77172  4.58873
   8.61885  3.32613
   3.16784  6.09014
   6.08653  6.47881
   7.40271  3.76416
   5.32121  7.56257
   3.61767  6.15445
   5.86000  5.02405
   6.19603  7.89785
   6.89963  5.86896
   2.09922  5.32717
   6.83530  5.74229
   4.32135  8.36793
   5.99005  6.07935
   6.77282  6.34304
   4.44379  9.89048
   5.68250  4.07575
   4.50607  5.54760
   8.58069  7.16947
   6.28117  4.68840
   1.33494  6.37272
   3.49427  6.48550
   7.09630  4.33280
   7.49244  6.33092
   4.25576  6.65081
   6.06757  7.81450
   6.58154  6.36535
   3.27837  4.72679
   1.92795  6.13331
   6.82762  5.52449
   3.74676  4.22155
   4.06835  3.83523
   2.87348  4.36509
   6.88329  6.10720
   6.20188  7.18119
   6.72071  7.29998
   4.64840  6.14877
   4.10479  2.95184
   3.59162  5.87338
   4.16911  5.17744
   3.36735  4.21180
   3.00666  8.70518
   7.90108  5.29330
   5.82343  6.80889
   8.64131  5.98247
   2.47834  6.12985
   5.60600  4.82216
   5.60907  6.19697
   3.10670  6.16936
   2.66979  8.62498
   3.39192  4.68819
   3.96795  4.83873
   6.22678  6.50373
   7.99232  4.24737
   6.88239  7.28955
   6.75484  6.03632
   3.22625  3.58594
   8.76341  9.35413
   6.07170  6.34899
   5.78361  5.61378
   1.50493  7.44475
   8.82212  9.30736
   7.11335  4.34838
   3.94556  6.44051
   4.25382  6.67761
   0.81968  8.84597
   4.32555  8.35424
   3.38227  6.12069
   7.83885  4.08776
   7.52576  6.24898
   4.63759  6.20758
   8.63285  5.85607
   3.17660  7.29456
   6.22556  6.48250
   6.90186  5.74105
   6.15145  4.27705
   7.18589  8.66312
   6.84272  5.61322
   2.76096  7.02380
   6.24682  8.70105
   8.12655  4.44062
   6.04425  7.10768
   1.20825  9.33229
   6.56470  8.73736
   6.34853  5.45655
   2.82429  7.11142
   6.20203  9.87394
   7.70837  7.45956
   4.45319  5.98765
   3.35646  5.53099
   6.25233  4.22268
   5.76207  5.46347
   4.09588  4.41546
   2.56517  6.63168
   2.94773  7.13564
   4.03328  7.02505
   9.49770  7.26689
   4.69258  5.52810
   5.88228  5.97891
   3.56562  5.50085
   7.53983  5.84041
   8.02231  6.74221
   8.34280  4.83383
   7.19973  7.10729
   3.62560  6.65077
   6.84000  4.88714
   1.44453  7.26451
   1.45045  3.24494
   7.78431  8.39515
   6.40691  6.58180
   7.40845  6.78532
   1.99512  6.85901
   2.28466  3.97431
   7.30024  5.24834
   6.78263  8.73708
   6.46781  6.58847
   9.46124  5.81494
   3.55444  6.34262
   6.20090  6.23102
   4.69248  5.63364
   6.81873  5.92816
   9.16721  4.31701
   3.67920  5.82635
   7.78411  5.07784
   3.66855  7.95226
   7.47629  5.60120
   4.01221  2.86757
   3.57725  6.43980
   9.49700  7.24892
   4.22428  6.71983
   3.73911  6.46485
   6.18527  6.51866
   1.86041  4.45639
   7.26672  3.70262
   3.50539  5.97740
   7.99667  6.85522
   3.60527  4.72588
   6.09581  7.83660
   2.29929  8.44992
   7.05814  4.97536
   3.60115  5.92824
   3.88747  4.27305
   7.43241  6.70125
   3.01433  7.95115
   0.62625  5.13888
   8.40279  4.95169
   3.11837  6.14577
   3.15679  5.71204
   6.66739  7.37075
   6.61939  3.58337
   2.13080  4.10885
   6.29045  4.21749
   5.22390  4.27342
   6.73201  7.29221
   3.50325  6.30382
   2.97321  7.93308
   7.29295  4.46143
   6.65894  5.72065
   3.13153  4.24087
   6.69482  5.54911
   6.30131  6.23372
   4.30160  7.39112
   4.25103  3.09068
   7.05898  4.30640
   2.56356  5.61363
   6.89583  6.23335
   2.52637  7.69522
   6.67139  5.59455
   5.50289  5.60818
   7.98148  5.54205
   8.80657  9.32038
   3.86671  4.27327
   0.49864  6.45873
   3.18551  4.77042
   8.63249  6.82832
   7.83379  7.23992
   2.08944  7.11932
   3.47691  6.19525
   5.89454  5.03189
   7.16687  7.00908
   3.88807  7.84846
   3.22190  4.22469
   7.43714  6.70338
   1.35894  5.93329
   4.06011  4.97609
   9.50376  6.98169
   7.95654  2.79431
   8.87052  3.67614
   6.50444  5.49551
   0.50625  6.27889
   5.95212  2.89980
   5.88883  4.94598
   7.39547  4.52736
   3.58035  6.66292
   4.03706  6.25905
   3.45663  2.59626
   3.03428  8.71329
   6.72933  5.45832
   6.52032  5.75640
   6.80837  6.32806
   1.46488  5.36331
   6.72331  7.99801
   7.52461  3.83883
   3.54278  4.72186
   2.51032  5.73386
   8.02185  6.75116
   2.10402  5.30406
   3.42382  7.99425
   8.06284  6.00771
   1.99252  5.72835
   5.75605  3.98534
   7.15043  7.06742
   3.32477  6.27190
   3.31000  8.00123
   3.59222  6.21258
   5.95659  6.06747
   2.00486  6.87345
   3.31112  5.70253
   4.32563  6.48076
   2.53099  6.53430
   6.78942  5.57538
   6.32865  2.67434
   7.95839  5.49613
   2.71695  7.80562
   6.34672  5.53274
   3.85802  4.88369
   2.14968  5.23491
   5.51540  5.70625
   7.97571  4.22814
   5.90064  6.12961
   8.78214  9.34014
   2.59472  4.55065
   6.27606  6.47172
   5.76289  5.53172
   8.05669  5.94241
   7.51024  6.31629
   3.12378  6.14025
   3.62096  8.72552
   5.84214  5.87626
   8.61065  7.03117
   5.50135  8.09504
   3.13105  7.28960
   4.17246  3.91666
   6.50825  6.49307
   2.17970  2.73159
   6.61286  5.66196
   6.59354  6.21908
   1.39265  3.30951
   0.49671  7.05289
   2.90574  5.03586
   5.19952  6.78381
   8.61141  5.71251
   3.68565  4.71040
   4.42792  6.05264
   7.64551  4.83058
   3.13667  6.21530
   5.91777  7.68872
   6.92040  6.00374
   3.12604  4.85759
   9.33164  4.92940
   3.50594  7.98660
   6.01429  3.77367
   6.47678  9.86147
   6.21643  6.23303
   6.51074  7.31902
   5.45884  8.00670
   1.94741  5.94432
   6.91707  7.27184
   3.25405  4.77957
   7.52298  6.53983
   5.95967  4.37186
   7.97530  5.51419
   6.71472  5.42829
   6.01154  7.06343
   2.60742  7.75270
   1.94280  6.09793
   7.49339  4.64844
   3.48217  7.28785
   4.50676  5.58055
   8.63818  3.34689
   7.37043  6.89743
   6.10583  6.34963
   6.89784  4.90364
   3.17726  4.77644
   9.48072  6.04863
   4.69458  5.60230
   3.93967  7.81159
   2.46280  6.00036
   1.74241  2.97730
   5.73715  6.63442
   5.98857  6.15629
   7.28102  8.63090
   9.00367  9.11934
   2.88794  4.98173
   3.87431  4.27355
   5.38248  6.35991
   7.34117  8.61869
   8.94305  9.19016
   2.09780  5.29108
   8.06817  2.85586
   5.57551  7.12107
   3.88373  3.71573
   6.99872  8.70784
   5.69923  3.14922
   6.22978  6.29144
   4.84989  6.11285
   1.46693  7.33683
   5.49698  5.55159
   5.83812  5.31565
   2.09123  7.08601
   3.32694  5.53780
   7.29794  6.96172
   4.32474  4.67358
   8.57701  5.50659
   4.16613  5.91682
   2.73545  5.35463
   8.41220  9.55327
   5.87324  6.88385
   1.38044  9.45013
   1.50211  5.21885
   4.19684  3.03249
   6.66470  4.83033
   4.53816  6.74215
   3.43793  7.30319
   6.63278  6.54921
   1.94568  6.58804
   3.20304  7.32083
   2.57493  6.75552
   6.73100  6.08724
   7.91460  9.70328
   6.82368  4.22026
   1.39242  5.71762
   3.77028  5.47156
   7.31665  6.90334
   2.61311  6.74493
   5.37969  6.34127
   7.94214  5.43001
   8.35833  7.75923
   2.12233  9.71067
   7.95845  6.98186
   5.38325  6.36260
   1.93454  5.93151
   6.65433  5.41000
   6.82983  2.54945
   2.53999  6.63688
   3.39474  5.56250
   3.41317  6.53272
   1.59567  3.09892
   7.90541  5.36959
   7.88211  7.15161
   5.81360  7.56730
   6.77136  6.51826
   9.17328  8.86059
   3.47157  7.32112
   1.92850  6.47442
   3.50638  4.75322
   5.57773  3.32180
   7.08456  5.03974
   1.98303  6.77073
   7.74548  4.00026
   4.22940  5.23144
   2.97246  5.02354
   6.35012  4.21071
   5.63259  6.33814
   9.17147  4.32852
   6.17457  6.40452
   9.07991  9.01506
   3.23681  4.22671
   2.82229  4.40905
   1.63037  4.87046
   8.35436  4.83308
   9.13847  4.23646
   3.76841  7.24248
   2.65992  4.50062
   3.17542  6.14717
   3.57053  5.64571
   7.46476  8.57040
   6.39634  3.62724
   6.95771  4.26677
   6.77290  2.55609
   4.25026  5.41587
   6.09045  4.76960
   7.38725  6.71171
   6.63885  6.21417
   0.70614  8.57479
   5.95228  6.07803
   8.00948  8.21681
   7.21183  6.97643
   7.48320  6.48368
   7.51349  4.66174
   6.79804  8.00296
   3.39395  6.19849
   3.77889  2.71983
   2.63497  4.55998
   2.02772  8.25088
   2.19086  7.29864
   2.75878  8.65200
   3.86151  4.79147
   3.46191  5.69329
   3.58738  2.63972
   7.70344  4.93870
   7.79063  7.33507
   9.20212  4.42335
   9.50628  6.92202
   7.91047  7.09830
   3.63539  6.06430
   7.92171  5.32540
   7.74989  7.39322
   4.44661  7.05002
   4.69570  5.36230
   7.12829  4.35597
   8.15897  8.05854
   1.99894  9.68275
   5.50790  5.67988
   5.85623  6.04045
   4.41637  4.21762
   2.78237  4.42158
   0.53585  7.72222
   5.85188  5.09851
   7.34273  4.51245
   6.68164  7.32333
   3.07799  6.01641
   3.36199  4.84494
   7.42941  7.72958
   9.28890  8.59123
   8.31185  7.84470
   3.13965  4.80723
   4.72644  7.32647
   3.73744  6.37400
   3.34958  5.51472
   6.70761  4.20803
   8.59046  5.59499
   5.84119  6.03926
   0.82449  4.34762
   3.66696  5.38291
   6.11259  4.81571
   1.58716  4.97518
   2.63729  5.51627
   6.69383  6.45870
   5.70880  4.63343
   3.34707  6.48426
   7.10089  5.12086
   8.04485  6.63950
   2.26699  7.41602
   3.68796  4.21524
   5.98221  4.83488
   7.33503  5.46196
   3.19728  4.21904
   0.58418  8.07920
   6.49684  6.12013
   2.17532  7.27578
   9.43169  5.53175
   8.21230  7.99729
   3.34332  4.81346
   6.67741  3.58676
   9.50552  6.66051
   8.00818  5.63526
   4.77288  4.26001
   2.77822  7.07645
   3.34910  5.94905
   2.54225  5.66150
   6.55979  7.35792
   6.07382  2.80661
   7.36622  6.78802
   3.69785  5.60560
   3.30674  3.58120
   3.97874  7.78128
   7.60600  8.50263
   1.91806  6.22810
   3.02682  5.03088
   4.18006  5.12237
   6.74818  6.12462
   2.44153  6.04884
   3.76063  7.91397
   5.37549  6.31261
   6.62507  5.84455
   8.27680  3.00338
   6.58688  6.15327
   3.94583  7.81131
   8.61220  5.73037
   8.06220  6.48210
   6.52138  5.52146
   3.31423  8.00080
   7.89479  5.29178
   7.72719  3.98041
   2.33709  4.85543
   7.75571  8.40590
   3.46008  6.55519
   8.16312  4.48859
   7.34497  9.79257
   7.45644  5.66323
   4.34820  4.75658
   2.83690  8.67350
   1.97678  4.29233
   2.47299  5.74784
   3.10059  3.59633
   3.08480  3.59973
   8.61065  5.72318
   4.49764  5.28178
   6.17294  4.24988
   6.68135  4.74411
   6.29908  7.28200
   7.07724  7.90681
   3.82894  4.79351
   6.73139  5.90321
   3.61895  5.87494
   6.20829  2.72466
   5.90640  6.94922
   1.94524  6.63399
   1.91768  6.22517
   3.49790  5.69049
   5.61363  6.21156
   4.58528  4.60570
   7.78466  7.34177
   9.43506  5.56588
   3.28678  5.55232
   4.18749  5.42095
   3.21431  6.08677
   3.38663  3.58848
   6.26837  6.33092
   6.40231  6.56710
   5.68298  4.65983
   3.70630  7.27715
