   4.43848  4.74533
   8.53951  5.62432
   7.19635  5.74020
   6.32415  5.19986
   1.32570  6.19300
   7.30284  6.25746
   6.73113  7.13918
   1.38144  7.82591
   6.43464  5.89665
   5.77879  9.60657
   8.32724  8.51370
   6.79783  5.17362
   3.60356  5.16754
   6.08666  5.31587
   3.38015  5.26016
   6.13420  5.34763
   5.62490  6.45334
   3.42349  5.05713
   3.96658  5.38184
   4.31920  9.61335
   1.49331  8.16017
   7.84145  9.02482
   6.27663  5.27127
   5.90993  9.59543
   6.31917  5.97592
   2.79121  5.53436
   3.76448  5.42958
   8.66438  7.61190
   3.91800  5.31257
   2.98249  5.31900
   2.98081  7.08737
   2.03208  4.58890
   6.72454  3.96500
   2.74686  6.54066
   5.65922  4.57068
   8.57121  5.80397
   7.35645  6.14497
   8.35238  8.46487
   3.74118  7.21497
   6.31511  7.29176
   1.28516  7.23373
   3.64290  5.79083
   3.52211  5.51490
   6.50136  5.23298
   4.51626  9.62457
   3.71699  7.26210
   3.97605  5.52581
   6.61332  9.49900
   6.31425  5.28169
   6.58016  5.49805
   4.15515  4.31331
   4.25046  6.70871
   5.48299  5.77292
   7.29573  4.07070
   3.43421  5.15555
   3.63486  5.19311
   6.43011  7.31537
   2.07968  8.96639
   8.64292  5.96302
   8.63056  7.76458
   4.49645  5.99353
   4.31918  6.53166
   3.68106  5.28469
   1.27616  6.67683
   1.70774  8.56655
   5.59167  6.29216
   3.02315  5.53053
   5.50391  4.98660
   5.51669  4.96018
   7.26841  5.87073
   3.08314  5.18274
   1.48262  5.50611
   7.06709  5.76480
   7.19728  5.99887
   7.33577  6.29499
   7.28316  5.68128
   3.96032  5.26473
   5.53672  9.61449
   2.74774  6.70565
   7.22218  9.32852
   7.30546  5.90818
   4.31390  4.53415
   8.64771  6.03223
   3.77987  4.06088
   6.29378  9.55015
   6.52968  5.16000
   6.51318  5.20781
   2.75411  6.62849
   4.46946  4.87365
   1.27544  6.73111
   3.44351  5.77154
   2.94978  5.42839
   6.45539  5.33610
   7.06235  4.00774
   3.88720  5.78862
   3.64229  5.36616
   8.72014  7.17615
   2.83468  6.87373
   7.52135  4.19691
   7.34490  6.55147
   5.85469  6.88680
   1.68543  5.02970
   2.72956  5.95772
   6.54481  5.20952
   3.76236  5.39865
   3.24773  7.24503
   4.15065  6.85466
   7.20824  5.54748
   6.22523  5.21092
   6.14675  7.17968
   6.84653  5.12262
   5.99838  9.58725
   2.23451  4.36330
   2.67685  6.61087
   6.21705  5.34930
   6.67376  5.38942
   6.40599  7.25008
   8.41918  8.35358
   8.72939  6.91278
   1.27125  6.85534
   7.11171  9.37184
   8.70378  6.44533
   1.37118  5.88609
   1.38422  7.87291
   6.33455  5.46212
   5.77519  6.72941
   6.99217  6.95400
   2.95970  6.89110
   2.74516  5.87218
   6.38165  5.13154
   7.30941  9.30664
   3.57564  4.00267
   7.26100  4.07558
   4.44611  6.18401
   7.57721  4.21877
   6.37847  5.04764
   8.66843  7.59237
   4.37632  4.67211
   6.20564  7.19822
   8.04031  4.67908
   1.37864  7.81123
   6.30104  5.19275
   2.96027  3.99883
   3.93329  5.68070
   7.25673  6.28926
   1.27800  6.62492
   3.20799  7.14687
   5.49163  5.03530
   7.35121  9.28960
   3.94076  5.31676
   3.55788  5.22241
   2.65295  6.16835
   7.04606  9.39465
   4.48424  9.62226
   6.78085  9.46645
   7.64974  4.28432
   6.76007  5.43758
   4.01088  7.01185
   8.63577  7.70284
   2.45551  9.20822
   7.23188  6.68417
   7.22350  5.80250
   7.24884  6.20173
   6.02619  5.43559
   2.96608  4.00712
   3.28446  3.97152
   4.53161  5.40304
   1.33270  6.20860
   7.28174  5.85433
   4.96371  9.63463
   4.78498  9.63260
   6.48695  5.07653
   8.15543  8.73678
   3.02224  5.35916
   2.71605  9.31391
   8.43844  8.31648
   7.30680  9.30619
   3.32242  7.21487
   6.52183  4.00099
   6.53750  7.31198
   6.96562  4.00365
   3.95820  5.52367
   2.33801  9.13879
   6.72785  5.30083
   1.45768  8.07500
   2.68235  9.29819
   7.27740  6.35913
   3.18771  5.42263
   6.65538  3.98377
   1.80652  8.68390
   3.05926  3.99046
   2.37197  4.24387
   8.63676  5.98194
   8.11324  4.76837
   4.53714  5.29691
   2.81837  6.42259
   5.49934  5.84408
   6.14727  7.15452
   1.81797  4.86592
   1.92478  4.73916
   7.30945  6.48263
   6.64010  5.46935
   7.63912  9.14920
   7.13819  5.91510
   1.93314  8.83237
   3.79114  5.28934
   6.55965  5.37117
   3.11083  3.97775
   5.46633  5.53974
   7.00931  6.86819
   7.23161  5.64309
   6.79441  3.96998
   4.14835  6.85518
   2.80948  6.73209
   6.87415  7.06841
   4.38298  6.43754
   5.83615  6.85818
   7.32910  6.26510
   6.77074  5.15100
   2.79483  5.95319
   7.20410  6.86290
   5.46914  5.28663
   8.71145  6.53151
   3.46156  5.52581
   6.12779  5.07182
   6.34962  5.04884
   2.91924  5.46582
   6.82896  7.19370
   8.50084  5.47800
   3.26350  7.23152
   5.98348  7.05430
   2.68333  9.30046
   3.73897  5.38698
   7.34948  4.10651
   7.33350  6.08048
   6.89802  5.29511
   2.77563  6.15681
   7.83102  9.04043
   2.39474  4.24942
   4.58234  9.63021
   6.69247  5.15929
   3.67593  5.96909
   1.27701  6.64992
   5.67842  6.46875
   4.53763  5.59126
   7.23421  5.66509
   4.83122  9.63352
   2.87145  6.76946
   2.63032  6.08157
   7.98529  4.58217
   3.75014  5.57623
   1.29850  6.45988
   1.27230  6.81530
   1.36218  5.98031
   6.65009  5.42975
   3.06262  5.58037
   5.77191  6.67371
   7.72246  9.11587
   7.19045  6.62946
   8.68573  6.32674
   6.74324  5.04127
   3.33867  7.24457
   3.90050  5.77557
   6.58558  5.05168
   1.95708  8.85854
   4.29444  6.60677
   2.84666  9.36190
   3.91441  4.12674
   2.87339  9.35951
   6.75821  7.16151
   2.97545  9.39171
   1.37304  7.70002
   7.35182  6.29920
   2.63885  6.00015
   3.02584  6.95938
   6.38294  5.68725
   6.13608  5.14009
   3.32907  5.14228
   7.56217  9.18957
   6.18962  5.61490
   2.85893  6.93103
   3.52653  5.06722
   7.34066  6.23568
   5.48729  5.77151
   7.14486  5.49735
   7.30907  6.54540
   2.93462  6.97786
   7.09832  5.72732
   3.01762  9.41363
   7.30802  6.49145
   6.23113  5.65728
   5.80283  4.35159
   3.69105  9.54986
   3.19749  7.15437
   6.27042  5.72692
   2.00897  4.57480
   5.49849  5.89885
   6.16042  4.10945
   5.81189  9.60388
   7.27179  6.69969
   2.80698  5.70174
   8.71735  6.54372
   1.27591  7.14074
   2.68653  6.25505
   3.73919  7.20604
   2.50371  9.22596
   6.50422  5.01995
   7.69940  4.31444
   6.42536  6.01665
   6.21169  4.05646
   4.39455  9.62034
   6.37749  5.59843
   3.71042  7.16854
   7.11800  6.98718
   6.02879  5.38761
   6.95949  5.37550
   6.36168  5.70589
   3.88017  7.17252
   8.52683  5.58600
   5.52790  5.96690
   8.07952  4.69587
   3.31205  5.20263
   7.54494  4.20938
   6.08866  7.11736
   4.10272  6.92618
   1.48565  5.54468
   8.66582  6.13676
   3.32651  5.01301
   3.33097  3.96238
   2.77293  4.05169
   1.27004  6.67975
   5.47663  5.55384
   7.23066  6.37851
   3.15316  5.28929
   6.75015  3.96944
   3.26979  5.38323
   3.80840  9.56712
   6.81757  3.99748
   3.36912  7.18720
   2.80616  5.88707
   6.00666  5.44615
   6.48873  5.55995
   3.72682  4.07694
   8.39623  5.23214
   3.05735  9.41895
   5.99157  5.59799
   6.32257  7.22047
   5.88408  4.28262
   7.28431  5.93337
   1.66275  8.50861
   3.58448  5.06282
   3.23587  5.27679
   4.40981  6.25842
   6.14950  7.12313
   4.36264  9.60859
   1.27252  6.99217
   6.38593  5.20503
   5.68979  6.56569
   5.47331  5.14328
   8.70334  7.36706
   1.70832  8.56658
   3.36029  5.16540
   8.17043  8.72521
   3.25045  5.30175
   6.80877  9.45535
   8.72284  7.13263
   5.97733  7.02090
   6.49797  5.44565
   2.80344  6.23964
   6.68899  5.11459
   3.66421  7.16358
   4.12470  9.59559
   6.50574  5.26701
   2.85253  6.92582
   7.13093  6.94151
   3.28481  7.19964
   3.83804  4.08846
   6.29855  5.79082
   2.63316  6.19344
   6.44642  5.04657
   6.47669  5.88663
   2.93268  6.97769
   6.10957  5.35368
   3.93187  9.57932
   5.50198  5.10376
   1.27140  6.91140
   6.65211  5.38045
   3.07407  7.07741
   6.43474  9.53067
   6.27546  5.06141
   6.63050  3.97403
   7.53116  4.18249
   7.32861  5.96371
   4.14328  6.89744
   6.89996  5.54797
   5.49856  5.90605
   6.88926  5.37745
   6.82602  4.00897
   4.03139  5.45859
   7.11174  4.01404
   1.54968  5.32956
   6.24388  5.25129
   8.72212  6.67344
   5.80178  6.75652
   1.98084  8.87517
   3.52526  7.27862
   2.13956  4.45610
   8.56318  8.01300
   1.60583  8.39529
   8.02843  4.63390
   8.72171  6.64051
   4.05913  7.02640
   3.96799  5.42824
   1.39306  7.79103
   1.76498  4.91967
   7.77859  9.06307
   3.85551  5.35451
   6.33031  4.97962
   7.94617  4.54321
   8.67313  7.56485
   3.38954  5.55805
   6.85141  5.18706
   6.61860  3.96776
   6.05044  5.61058
   4.40578  6.27354
   6.08493  5.63558
   1.29496  7.35237
   6.77363  5.39885
   6.18532  5.23633
   4.94012  9.62938
   7.38524  4.12176
   3.28803  7.25329
   8.60070  5.78463
   6.95026  5.20180
   1.48310  5.53277
   3.58786  5.17395
   6.07064  7.13245
   7.24348  6.41535
   3.15227  7.17798
   6.71930  3.97667
   6.43364  5.25884
   2.92244  5.32149
   4.52914  5.63083
   6.15710  5.97908
   3.63486  7.26532
   2.50811  4.19171
   4.01564  7.01935
   6.07285  5.40467
   6.82588  7.07780
   7.04044  6.92459
   2.88996  4.01771
   1.51259  8.15633
   3.52678  5.66639
   3.10137  5.33798
   3.88450  7.10220
   1.28381  6.86057
   5.65117  6.49474
   6.88510  7.15755
   8.47552  5.46212
   2.70761  6.26387
   6.54405  7.25688
   6.56184  7.16765
   3.94621  5.39809
   1.27015  6.64804
   2.96418  5.26349
   3.06057  5.28796
   6.45060  5.07848
   8.14319  4.77907
   7.19346  6.80654
   6.24861  5.35743
   2.25118  4.36291
   5.76887  9.60680
   6.56817  5.11468
   6.79118  5.22599
   1.37359  5.95283
   5.80317  9.60458
   6.03306  7.08672
   3.64585  4.97769
   3.06849  7.17088
   3.92901  9.57964
   1.32186  7.41214
   3.57212  5.39618
   8.10209  4.74225
   7.30566  6.28427
   2.84421  4.05534
   8.45324  5.35680
   2.86832  6.85882
   6.48690  5.10451
   6.06767  5.78056
   6.26228  7.17265
   8.71771  6.77139
   6.10753  5.84974
   2.74028  6.62454
   8.72392  7.10782
   8.21635  4.93009
   6.98246  7.09406
   4.21447  9.60591
   8.71370  7.02855
   6.32116  5.86196
   2.71532  6.63094
   5.13685  9.63411
   5.74293  4.42669
   3.28197  7.22542
   3.83129  5.72253
   6.35983  7.26168
   6.77693  5.16664
   3.61302  7.22741
   2.75146  6.50474
   2.92196  6.81554
   3.03706  7.11503
   6.63782  9.49632
   2.74370  4.10402
   6.73588  5.22812
   3.72457  5.77092
   7.34871  5.93726
   5.50226  4.99620
   8.30748  5.10379
   7.32402  6.58010
   3.79955  5.04346
   7.15696  5.79512
   1.38986  5.83513
   2.17099  9.03637
   8.70671  6.46824
   6.33443  5.08146
   7.32384  6.45295
   4.52070  5.06564
   1.94589  4.67206
   7.26574  5.72915
   8.72964  6.89723
   6.29642  5.09058
   6.99778  9.40598
   3.43900  5.34315
   6.70943  5.47442
   2.82002  4.04474
   6.13671  5.43461
   7.42454  9.25820
   3.50647  5.75188
   5.65074  6.43444
   3.44176  3.97536
   7.32182  5.84640
   1.49024  8.15614
   3.48540  5.23309
   6.62434  9.49354
   3.13059  7.16956
   3.47439  5.15484
   6.38782  5.02960
   1.78413  4.91887
   7.90939  4.51284
   3.52182  5.56193
   5.51841  4.91630
   2.94502  5.45104
   6.68799  3.97110
   1.28721  6.49916
   7.20406  5.63280
   3.49277  5.66008
   3.59525  7.26932
   7.30054  6.45784
   3.75001  4.05731
   2.81281  9.35103
   8.31323  5.06125
   3.92765  5.38657
   3.91790  5.69203
   7.23907  6.83636
   7.68986  4.30863
   1.90667  4.70346
   6.31875  7.23860
   8.62597  7.82220
   7.02456  6.92697
   3.46507  5.35932
   3.73589  4.06227
   5.97512  7.04115
   6.22165  5.53174
   3.85902  7.17177
   6.14632  5.73205
   6.66532  5.50192
   3.15220  3.95879
   1.45436  8.06205
   6.12194  7.18573
   2.71809  6.04282
   6.03813  5.38831
   4.04781  4.22534
   6.16297  5.65323
   6.63278  7.23215
   5.57469  6.24385
   5.79431  9.60536
   3.66174  7.22908
   3.15387  9.44931
   2.88980  5.37145
   8.56748  5.75418
   5.72675  4.47826
   4.43805  4.75322
   3.47765  5.43137
   6.92793  5.35665
   7.05714  6.78333
   3.32876  3.96865
   3.87159  7.14209
   7.31305  6.43959
   1.53573  5.39120
   3.04779  5.40093
   6.68473  9.47782
   8.03707  8.85044
   7.63535  9.14937
   6.23509  5.74856
   3.11462  9.43764
   8.49617  8.16106
   6.81861  5.11511
   6.00510  7.10845
   3.82899  5.05849
   3.47704  5.03515
   1.57049  8.35128
   1.27481  6.83941
   6.17323  5.93257
   6.34610  5.58574
   6.13590  5.26074
   1.61200  5.23055
   6.37517  4.01305
   7.99823  4.61476
   2.93347  5.45323
   2.68766  6.01682
   5.49748  5.01292
   4.38568  6.35512
   3.52978  3.99828
   5.48217  5.74110
   4.50509  5.72649
   7.38771  4.11049
   7.14058  6.74880
   3.64268  5.27648
   3.61976  4.00826
   3.39555  5.49497
   6.75926  5.32830
   4.49353  4.95236
   3.81255  5.54784
   3.17055  7.19560
   2.73203  6.44735
   6.11902  5.81283
   8.44111  8.29497
   5.55429  6.12047
   3.80221  4.11216
   6.33657  5.80996
   2.97908  5.71818
   4.42176  6.16533
   6.57569  7.20800
   8.13803  4.77316
   6.58424  5.05968
   5.78097  9.60665
   4.05914  7.01267
   6.51823  5.15446
   6.76256  5.15843
   5.49123  5.81774
   7.28254  6.35083
   3.91967  5.38049
   1.27554  7.06077
   6.74997  5.22098
   8.58639  5.72131
   8.68904  7.45501
   2.82414  6.82147
   2.57199  4.13959
   6.40175  5.16670
   1.93768  8.81358
   6.22894  5.57860
   6.45997  5.36103
   2.20109  9.05622
   3.32306  9.48276
   2.78515  5.74454
   8.66017  7.65279
   8.43472  5.31681
   2.99236  5.32814
   3.42630  7.18329
   5.78789  6.77794
   3.91204  5.33935
   6.77105  3.96916
   6.03439  5.53554
   2.83426  5.62191
   7.22542  9.33082
   3.49760  3.99031
   7.49362  4.17753
   5.17238  9.63346
   6.70363  5.48101
   7.02754  6.97908
   8.69791  7.45459
   4.51562  5.72790
   7.19269  6.79654
   2.87021  5.51626
   7.38580  6.23045
   6.37797  7.23009
   5.58733  6.29599
   6.19251  5.96958
   6.92871  7.11080
   3.97044  4.17607
   4.52496  5.39646
   5.85707  6.88318
   3.09029  7.00348
   3.25412  7.25619
   7.77806  9.06772
   7.36254  6.43363
   6.60450  5.16893
   7.17213  5.75142
   2.88509  5.38258
   6.94789  9.42269
   2.83679  4.03012
   3.29164  3.97176
   2.67008  6.11659
   2.02660  8.93440
   6.84305  7.17975
   6.71427  5.26324
   8.70774  6.76624
   5.91603  9.59244
   2.80121  5.49977
   3.64038  7.24269
   7.07427  4.00450
   8.72461  6.66584
   5.87440  9.59660
   4.34076  6.52258
   8.00835  8.88320
   6.91609  3.96451
   2.47469  4.19499
   8.72561  6.82395
   8.55643  8.03789
   6.68139  5.40192
   1.38494  7.75860
   1.38301  5.88113
   6.67074  7.24501
   6.92354  5.51699
   4.35343  4.60454
   3.84448  5.73160
   7.29197  6.56302
   3.45603  7.27057
   8.39758  5.19817
   3.31223  5.13204
   2.80826  6.12549
   5.60544  9.61799
   6.87577  7.14685
   4.30443  9.61229
   1.64115  5.14501
   1.46550  8.08717
   7.11946  5.80671
   2.97213  3.99871
   3.03172  6.98296
   6.20333  5.14033
   4.53465  5.23712
   2.81756  6.83781
   2.66799  6.42864
   6.29042  5.34109
   5.44301  9.62664
   6.19950  7.22338
   1.55853  5.37054
   3.58118  5.94414
   7.25112  6.59113
   2.77023  6.56283
   7.08208  4.00893
   5.58415  6.25689
   8.65572  6.07496
   4.56789  9.62627
   5.54834  4.80923
   7.07970  4.00846
   4.48387  6.02718
   6.19960  5.93341
   8.36079  8.46216
   2.68643  6.41483
   3.80540  5.66906
   3.72203  5.13638
   2.08917  8.98392
   5.55133  6.05811
   5.65929  4.57611
   6.81271  3.96663
   6.05095  5.24035
   6.06685  9.58109
   2.96654  6.97314
   4.54476  5.43805
   2.90810  5.58623
   8.56757  7.99462
   7.21115  5.78524
   4.49625  4.98422
   8.06573  4.68861
   3.23866  5.09828
   2.81210  5.88148
   6.26640  7.20644
   6.75462  7.20318
   7.42348  9.25966
   6.57789  5.17075
   5.97378  9.58649
   3.89567  7.11172
   4.09417  6.89922
   1.70414  5.02427
   8.28582  4.99915
   7.45062  9.24675
   2.98945  7.04650
   4.05456  7.00480
   3.84407  5.32502
   3.66460  5.68861
   8.72155  6.61051
   7.67570  4.33977
   6.13610  7.18244
   8.36911  8.44454
   3.26329  5.09925
   6.90933  5.19276
   7.19567  6.58824
   6.41207  5.33149
   3.80438  9.56520
   6.74664  5.29786
   8.69497  6.32693
   7.10766  6.74164
   7.27589  6.41912
   5.87692  6.92733
   6.25560  4.02864
   3.55232  5.36434
   1.52124  8.23870
   4.21122  6.69736
   1.30235  6.34983
   4.29851  4.49858
   1.27209  6.70315
   3.00707  5.38720
   3.70254  5.59376
   1.56284  8.31665
   5.69521  6.54856
   5.69755  4.49765
   7.38935  9.27260
   6.72324  9.47645
   5.60807  4.66547
   3.40835  5.63251
   5.67361  6.57969
   5.74537  4.43489
   3.02605  3.99036
   2.79750  4.04993
   6.03092  7.08691
   8.68292  6.21912
   4.53945  9.62128
   6.64365  7.23044
   6.58991  5.04596
   2.65678  4.09830
   4.05257  6.98045
   3.50233  9.51986
   6.89827  5.30641
   5.90521  6.93632
   7.09007  6.91550
   3.96733  5.53033
   2.89843  5.87976
   5.98422  4.20170
   6.19407  9.56709
   8.66491  6.09356
   2.86303  5.44263
   1.33377  7.60104
   3.37500  5.29281
   3.83455  5.75045
   6.16785  7.17238
   8.41819  5.27856
   6.53726  4.99989
   2.60307  9.26320
   3.66035  5.94346
   6.99610  5.42020
   1.68363  5.06334
   2.77538  6.13855
   6.22271  5.17988
   6.45619  7.23597
   3.74582  5.16426
   7.18296  5.99500
   5.47462  5.15383
   4.23637  4.41288
   3.70444  7.22424
   6.84557  5.12052
   7.21741  6.12685
   3.81627  7.20457
   3.61726  9.53879
   6.52889  5.49978
   4.32499  4.53553
   7.07988  9.38484
   8.68106  6.14269
   2.87657  5.74980
   7.73117  4.35879
   6.78856  9.46110
   5.56196  6.20663
   1.38415  7.83741
   2.68600  6.58023
   3.65737  5.43641
   2.70726  6.03800
   7.16601  6.90904
   8.49700  8.18837
   7.22475  6.58207
   3.60964  5.81492
   2.28708  4.32597
   3.26903  3.97274
   8.71606  6.54889
   4.53100  5.69349
   2.85871  6.02138
   3.15832  5.19665
   6.27108  5.32032
   2.64290  6.05563
   3.37578  3.97610
   7.09393  4.01535
   6.31689  5.48651
   7.91205  8.95578
   6.46263  5.40502
   3.31399  3.96350
   8.43995  5.34608
   5.46859  5.25416
   6.23145  5.71731
   3.61385  4.00792
   5.63041  6.41660
   8.04918  4.65456
   4.22252  6.75880
   8.69603  6.54705
   3.70542  5.12022
   8.21919  4.91326
   5.31296  9.63093
   7.29054  6.04632
   3.63775  7.16838
   1.27175  6.73983
   1.83301  4.83351
   2.65583  5.86680
   2.22126  4.37945
   2.21234  4.39031
   8.43948  5.34804
   3.36644  7.25293
   6.37520  7.25994
   7.10442  5.44354
   7.05126  7.01948
   6.29345  4.06825
   2.98381  5.46168
   6.23431  5.42170
   3.51177  5.68999
   8.48885  8.22670
   6.95196  7.13045
   4.54667  5.33621
   4.53025  5.70507
   3.68034  5.61777
   6.55630  7.16434
   2.68423  4.10683
   5.71218  4.47924
   7.06190  9.38733
   3.86057  5.74528
   3.10709  5.43092
   3.78676  5.33531
   2.29117  4.33916
   6.65242  5.36178
   6.36119  5.09207
   6.54466  7.27224
   2.95977  7.02406
