   6.37551  5.71318
   6.12792  6.18193
   4.09719  5.36951
   8.10045  9.02450
   6.39519  5.98854
   2.46280  5.96349
   4.08871  5.71405
   7.14381  5.15290
   6.30305  7.48064
   6.39253  4.81282
   7.36173  5.45223
   2.47194  6.06664
   6.53809  4.95375
   2.48492  9.35842
   7.32003  5.39959
   6.40775  5.92842
   5.70135  6.92934
   3.24833  9.56399
   2.49830  6.48580
   6.44499  5.88205
   2.72315  3.82543
   6.34053  7.50939
   5.48849  6.24978
   6.12263  9.64853
   7.45209  5.63049
   3.40703  4.87076
   8.67954  5.43597
   1.16097  6.12071
   2.86162  5.18165
   2.76436  7.15222
   1.96419  9.07842
   5.87167  5.68289
   6.83792  3.75412
   6.63914  5.78217
   5.44462  6.08263
   4.15522  9.67308
   6.30676  5.71186
   2.75372  7.07203
   7.56059  6.04476
   6.32064  6.26514
   6.15590  4.96125
   6.39724  5.74596
   2.87233  7.31223
   8.20139  4.51849
   6.39339  7.47622
   7.41566  3.88689
   4.05804  5.33132
   6.61427  3.76403
   7.09594  7.30116
   3.09183  7.42254
   1.82455  4.48417
   8.51369  5.01973
   4.17625  5.39098
   4.50642  4.69459
   3.82886  3.89218
   1.27160  5.58532
   6.23662  7.43338
   7.17996  5.33120
   3.96640  5.09206
   5.56852  4.51736
   3.92344  5.25173
   3.39350  9.58960
   5.63433  4.41775
   2.56492  6.69026
   3.25514  4.97611
   6.36346  6.29529
   6.24138  5.56112
   4.55721  5.96962
   7.94915  4.23734
   2.52384  9.36814
   6.45736  6.32559
   7.27866  7.08767
   5.65199  6.80314
   6.85676  4.95275
   1.24598  8.00531
   4.06417  5.80646
   3.99930  5.20896
   3.48964  7.50256
   7.14321  7.21763
   4.10660  9.66235
   1.19400  5.94085
   6.03175  5.78593
   6.65862  7.50711
   6.07038  7.38757
   8.87273  6.40384
   1.27746  8.09101
   4.07918  5.41479
   8.63173  8.32809
   3.98314  5.22808
   7.32958  9.42169
   8.83601  6.11015
   6.99106  7.37837
   6.14950  5.55687
   2.95649  5.22900
   5.88435  5.34518
   2.72694  7.00566
   3.79220  9.63754
   6.02034  5.58803
   2.46278  5.95354
   7.53860  5.98199
   2.51918  6.62233
   4.52507  6.22479
   6.48454  5.85754
   2.86842  5.10644
   5.91201  5.76574
   6.52133  5.64887
   2.47107  6.06517
   6.26329  6.13957
   3.54620  9.60992
   6.08245  7.33098
   1.21321  5.84594
   6.07207  5.35702
   2.48052  6.28796
   6.90190  9.53466
   6.00923  6.01720
   5.46195  4.81322
   6.59806  3.75313
   6.91919  4.95023
   3.13481  7.46628
   6.26342  5.06702
   6.34162  7.51250
   6.11890  5.04562
   5.64076  4.41661
   3.61654  6.36255
   6.01615  3.98257
   1.95631  4.31359
   6.13290  5.97160
   8.71877  5.57531
   6.79863  7.44427
   1.48975  8.55286
   2.61579  6.97149
   2.92311  3.78431
   8.87871  7.28088
   1.20846  7.83640
   7.33511  3.85572
   8.70966  5.53966
   3.04243  7.44197
   3.65704  6.25312
   1.12052  6.96373
   2.33146  4.01883
   8.30086  8.83494
   3.75313  6.08500
   5.93532  5.97761
   7.20743  3.81571
   8.88899  6.66177
   3.78141  5.40564
   5.96290  5.08081
   5.45428  4.83347
   6.44604  6.22037
   3.48304  7.50344
   6.45006  6.16354
   1.12905  6.38504
   6.09607  5.19441
   6.15597  6.06464
   4.91486  9.69485
   6.38861  3.80985
   2.49880  6.69277
   8.34485  4.69497
   6.02568  4.94022
   1.82353  4.47570
   3.99914  5.76115
   7.08302  7.34332
   7.21781  5.35823
   2.46563  6.47694
   5.53593  4.59788
   6.04304  5.69498
   3.79370  4.81391
   3.75159  7.46833
   6.65720  6.16653
   2.68451  7.08563
   3.46404  3.78521
   3.00281  7.36567
   6.31093  6.18773
   7.47397  6.37010
   7.48226  6.01919
   3.98747  3.98815
   1.15860  7.48300
   3.66734  5.58910
   3.90689  5.02854
   2.88524  7.24568
   1.23801  5.78205
   6.60584  7.53256
   7.54227  6.42057
   8.10447  4.41442
   2.87002  5.19944
   7.41606  6.86771
   7.39402  6.73963
   3.68425  6.22084
   1.28000  5.55099
   3.86882  4.84427
   3.92122  4.96886
   5.92776  5.74479
   7.51755  3.93271
   7.48218  5.78909
   6.19526  5.92750
   3.09036  3.76472
   6.06600  9.65352
   5.90417  5.54419
   5.97017  5.17098
   1.58150  4.84372
   6.11113  9.64964
   7.04639  7.35469
   4.07864  5.94194
   2.42862  6.40123
   3.54305  9.60999
   1.13791  6.45520
   3.86260  5.66169
   7.45234  3.91358
   7.15589  5.21031
   3.93379  3.97092
   8.05274  4.33364
   2.51530  5.88415
   5.92673  5.67662
   6.54765  6.23095
   7.22979  7.11331
   8.74014  5.68140
   6.58206  6.18719
   2.61036  5.55653
   8.83104  6.07985
   7.64124  4.02614
   7.55561  6.26660
   3.91216  9.65180
   8.80250  5.97918
   6.53364  5.85062
   2.59011  5.55100
   5.19374  9.69750
   5.75010  7.01734
   2.50705  6.65200
   3.52194  6.03998
   7.31135  7.08797
   5.92611  5.19588
   2.68039  7.01470
   2.70856  5.44090
   2.57212  5.86767
   2.44243  6.30712
   7.13507  9.48167
   3.80034  3.90845
   5.96182  5.25440
   3.52341  5.88597
   6.91652  4.92177
   6.02222  7.33582
   7.79915  4.14215
   7.39760  5.48050
   3.95895  6.13729
   6.63931  4.94630
   1.63100  4.73934
   1.65617  8.79445
   8.64806  5.35430
   5.98775  5.91923
   7.30127  5.35534
   3.96335  7.37608
   2.62437  3.87561
   6.67974  4.83741
   8.78418  5.82986
   6.01334  5.97080
   7.53361  9.34800
   3.94280  5.48923
   6.14824  5.27874
   3.89551  3.93459
   6.30018  6.07970
   7.96652  9.12660
   3.59842  5.58087
   6.60229  7.49183
   4.58111  5.01401
   6.82204  4.87550
   1.14376  7.48651
   4.00496  5.58622
   7.12371  9.47985
   2.45932  6.44844
   4.05797  5.59664
   5.93166  5.86498
   2.36060  4.01881
   7.15087  3.80608
   3.75422  5.57502
   5.98920  7.31265
   3.71837  4.87880
   5.50835  4.66289
   1.33715  5.38821
   6.54886  4.82771
   3.67973  5.54489
   2.65929  7.04224
   7.28905  5.37064
   4.56313  5.99752
   2.27136  9.26490
   7.80198  4.11374
   3.69953  6.19211
   3.51281  6.17920
   7.52842  5.79906
   6.82380  3.75465
   2.56274  3.88982
   7.28024  7.11313
   8.89777  7.01402
   7.47615  6.03281
   3.92465  5.52199
   4.56337  5.97133
   6.99092  7.40102
   6.32385  5.93776
   2.85590  7.28107
   6.49212  6.07928
   6.16916  5.33483
   4.31729  4.30804
   1.12805  7.35088
   7.13099  7.32286
   3.05702  5.03053
   6.31703  6.24911
   4.39455  6.68390
   6.43213  6.03563
   7.45334  6.74390
   6.48751  7.52648
   6.09939  9.65082
   2.70958  7.07752
   2.63159  9.41160
   3.72980  4.79687
   8.29413  4.66090
   5.78618  7.04082
   4.08409  7.25634
   3.86792  5.52607
   6.12275  4.99516
   7.39515  5.84484
   4.50565  4.69976
   2.86965  7.26811
   7.28346  5.34755
   1.92521  4.36038
   3.82904  4.97517
   7.19484  9.45757
   8.52654  8.51578
   8.16967  8.96442
   6.47331  5.94096
   2.58784  9.39485
   8.84758  7.49166
   5.90359  5.13027
   7.02379  7.41865
   3.93494  6.17239
   4.12717  5.64607
   1.18633  7.77291
   1.23484  5.76141
   6.62293  6.11386
   6.30930  5.75576
   6.19612  6.12936
   2.06309  4.23530
   5.39519  5.61158
   7.28799  3.84947
   3.70759  4.86814
   3.05285  4.99613
   6.02700  7.34372
   3.45041  7.51337
   4.60602  5.31315
   6.28951  7.48055
   3.69466  7.44642
   6.39509  3.79912
   7.41282  5.75432
   3.91060  5.79819
   4.60707  5.58915
   3.83320  5.41258
   6.03837  5.21333
   3.99991  7.33107
   3.64990  5.98963
   2.46610  6.51465
   2.74088  5.37597
   6.55506  6.15205
   8.81935  7.68796
   6.44848  7.49883
   4.51868  6.17725
   6.48826  5.80837
   3.52246  5.01231
   3.51379  7.47238
   7.41574  6.77390
   7.50928  3.92941
   5.86697  5.53513
   6.08156  9.65269
   3.04334  7.42927
   5.94437  5.60817
   5.91795  5.21920
   6.31715  7.49040
   7.19251  5.27984
   3.70684  6.18025
   1.17986  6.02240
   5.95861  5.23357
   8.31148  4.63966
   8.87969  6.51658
   2.51718  5.81577
   3.55068  3.79112
   6.00160  5.77974
   1.45080  8.46035
   6.35284  5.92562
   6.10057  5.62620
   1.68283  8.82423
   2.81641  9.46364
   3.35404  4.87896
   8.89527  6.78077
   8.01910  4.30211
   3.84599  4.89407
   2.59431  6.74584
   6.78449  7.48699
   3.73448  6.17818
   5.59080  4.47223
   6.40583  6.24303
   3.49375  4.85091
   7.77129  9.23634
   4.60057  5.20394
   6.54142  3.77365
   5.24398  9.69657
   6.15321  5.28632
   7.51024  6.09336
   8.88661  6.51903
   3.70981  7.47072
   7.47483  5.77815
   3.60666  4.83360
   7.17571  5.12918
   7.31493  7.02896
   6.50875  7.53177
   6.64454  6.10170
   7.53887  6.32753
   4.44008  6.53727
   3.81688  7.40409
   6.86476  7.45332
   2.52986  6.20973
   2.48068  6.66503
   8.29910  8.84162
   7.31395  5.32002
   5.92902  5.46907
   6.61536  4.91178
   3.71770  4.79619
   7.47846  9.37208
   3.91530  3.93933
   4.47329  4.61554
   2.95902  5.06187
   1.53218  8.64139
   7.53298  6.48308
   5.98500  5.28246
   8.72894  5.67170
   6.26049  9.63215
   3.55499  4.76896
   2.69319  7.06634
   5.96639  4.01871
   8.71930  5.56807
   6.20600  9.63846
   3.38239  7.53604
   8.50153  8.56494
   5.76639  4.19916
   3.41331  3.76587
   8.76157  5.74396
   8.87679  7.31677
   6.08820  5.31568
   1.11986  6.91894
   1.61112  4.77983
   7.47731  6.72199
   6.24882  5.03405
   4.14422  7.14499
   3.51114  6.06392
   7.36386  5.47796
   2.57965  6.88462
   7.94577  4.21385
   4.10454  5.34387
   3.05570  5.14163
   5.84601  9.67126
   7.53246  6.41461
   4.03209  9.66213
   2.11896  4.17344
   1.13313  7.38656
   6.62087  4.97935
   4.09620  4.07313
   2.51540  6.14012
   6.09205  6.08218
   3.89492  7.40748
   2.50243  5.83088
   2.71175  5.32871
   6.16365  5.87177
   5.62266  9.68473
   7.19559  7.25412
   1.96146  4.34168
   3.42050  5.75115
   7.35929  5.52641
   2.67528  5.50828
   5.97587  4.01345
   6.50182  7.51439
   8.48561  4.96042
   4.39213  9.68486
   5.94446  7.27239
   5.97268  4.01592
   3.61723  7.53230
   6.61753  6.07083
   8.77003  7.93591
   2.73542  5.32403
   3.56900  5.98746
   3.95099  5.97532
   1.58599  8.71554
   6.43789  7.47117
   5.83965  7.12927
   5.63832  4.38448
   6.22600  6.26988
   6.45099  9.61158
   2.49056  6.08213
   3.83012  7.45476
   3.58321  4.89500
   8.87964  7.25435
   6.67537  4.90435
   3.98335  7.33382
   7.39409  3.88433
   4.12117  5.22624
   3.26444  4.97639
   7.23944  7.14524
   7.50131  6.59008
   7.96502  9.12862
   5.93619  5.51009
   6.33542  9.62303
   2.89244  7.27204
   3.08586  7.38399
   2.22855  4.08832
   7.75348  4.07133
   7.99182  9.10949
   2.45770  6.18756
   3.03959  7.41457
   3.77694  6.07579
   3.60806  5.77886
   8.70159  5.50766
   6.79803  3.78252
   7.14174  7.29923
   8.77552  7.90960
   4.12378  5.26792
   5.99492  4.99604
   7.32400  5.55205
   6.09965  5.70187
   3.38743  9.58752
   6.01355  5.23244
   8.59747  5.20951
   7.39051  5.76627
   7.24214  5.34552
   6.88781  7.45794
   5.41981  5.94406
   3.89247  5.64249
   1.15872  7.60726
   3.21944  7.41991
   1.39345  5.23282
   4.20490  7.07465
   1.26757  5.61001
   3.81285  4.92560
   3.66509  5.82501
   1.18240  7.72071
   6.66448  7.48400
   5.79322  7.07992
   7.93237  9.14823
   7.23325  9.45269
   5.88205  7.19503
   3.71614  5.43600
   6.63847  7.54858
   5.75688  7.01470
   4.16662  4.14028
   3.86435  3.91557
   7.04458  7.35815
   8.55531  5.10215
   4.35111  9.68010
   7.45815  6.73078
   5.85749  5.52975
   3.66892  3.82528
   3.03984  7.38879
   3.02434  9.51835
   6.06908  5.02510
   6.91664  7.41834
   7.50087  5.97614
   3.59666  6.24596
   3.32886  5.03366
   5.58473  6.62381
   6.60934  9.58938
   8.50150  4.98030
   3.65471  4.79785
   1.10949  6.70996
   3.99051  5.40826
   3.50132  6.05280
   7.16450  7.24339
   7.98869  4.27266
   5.84793  5.63496
   2.05729  9.13527
   3.40594  5.86087
   6.21451  4.93073
   2.19309  4.11529
   3.02180  5.13274
   6.10375  6.03499
   7.36170  6.94165
   3.92231  5.99644
   6.82745  5.05294
   6.07726  7.38508
   4.25671  6.98896
   2.73776  7.12676
   5.91680  5.08692
   6.96336  5.12792
   2.81890  7.25556
   3.15937  9.54710
   6.18351  5.51049
   4.18523  7.10968
   7.61829  9.31550
   8.53341  5.03069
   3.42428  4.94613
   6.88251  3.76957
   7.30663  9.42992
   6.46656  7.53146
   1.10720  7.03355
   2.60892  5.48507
   3.79802  5.77331
   3.05215  5.02145
   7.53623  5.92303
   8.85014  7.53338
   7.33640  5.53045
   3.52228  5.73507
   3.14238  3.75571
   4.45177  4.56505
   8.67954  5.44085
   3.74030  7.49302
   3.17932  5.09677
   4.03449  5.09589
   6.16060  5.90685
   2.98424  5.00266
   4.54263  4.83356
   5.99046  4.00525
   6.24852  5.80139
   8.42143  8.67423
   6.13076  5.61192
   4.49189  4.65508
   8.03183  4.32384
   6.11692  7.40189
   6.45151  5.93892
   4.60752  5.57214
   6.57459  7.52101
   7.36761  3.86525
   3.22818  7.49036
   8.65782  5.43123
   3.96920  5.95873
   7.64390  4.01504
   5.44158  9.69193
   6.95279  5.02865
   2.71037  6.97723
   1.25766  5.65055
   2.44239  3.96588
   3.14155  4.87683
   3.04520  3.76350
   3.03221  3.76719
   8.03153  4.32518
   2.53856  6.76884
   7.32046  7.06708
   6.31675  4.82834
   7.54637  6.12661
   5.43372  5.90965
   3.73914  4.92146
   6.24326  5.93175
   3.65067  5.57384
   8.84723  7.59052
   7.56047  6.33465
   3.86968  7.44255
   3.73676  7.49539
   3.65575  5.79436
   7.39007  6.74169
   3.71244  3.85569
   5.78327  7.06030
   7.60126  9.32004
   3.49666  6.09454
   3.83711  5.05001
   3.79990  5.98679
   3.15025  3.76643
   6.05775  5.35850
   5.97931  5.87394
   7.42125  6.88592
   2.45636  6.13959
