   5.98917  6.32133
   7.10150  4.45730
   7.87655  5.16724
   6.13262  6.58681
   5.82292  9.39172
   3.62853  6.07292
   4.00802  4.64950
   6.42173  4.42151
   6.06846  6.56788
   2.30779  8.60885
   6.70595  4.38561
   7.52746  4.74974
   6.73112  6.18102
   3.40084  6.46655
   7.25434  8.92451
   4.25864  4.95786
   6.94727  6.06110
   6.39175  5.40693
   3.24510  5.54417
   5.89007  4.64063
   3.22856  6.39001
   6.23594  6.57195
   8.32042  6.74620
   3.28313  6.00940
   6.77999  6.42180
   8.03359  8.11930
   6.57514  5.69553
   5.95460  4.61920
   8.30518  6.48474
   8.30026  7.19330
   3.11322  5.87341
   5.80145  6.13018
   8.06329  5.54938
   1.77639  7.64554
   7.85033  5.12055
   6.80993  6.57535
   5.73809  4.96552
   1.73429  6.19153
   6.71137  6.36552
   2.14688  5.14131
   4.10880  6.34962
   5.81798  6.09605
   6.94206  9.10461
   3.64923  6.76158
   7.04290  4.44701
   3.18349  4.42095
   3.56790  5.53631
   6.02486  6.29312
   3.39252  6.27893
   6.66158  6.42084
   7.15507  4.47993
   3.56195  6.50177
   5.65539  5.71821
   8.26559  7.35447
   7.65548  8.64057
   7.33529  4.62429
   3.85119  6.64299
   3.52441  6.71110
   8.10585  7.90634
   5.98760  6.45575
   6.41194  5.94014
   3.53646  4.41952
   7.58814  4.81422
   4.33189  5.68147
   3.65198  6.61341
   3.91515  6.33000
   7.37960  8.84126
   8.27990  6.15489
   1.73531  6.16813
   3.76918  4.44276
   1.90191  7.89163
   4.13655  6.22760
   3.94695  4.58714
   8.12838  5.64983
   6.73117  5.53543
   8.31099  6.97632
   3.38568  6.27337
   3.71142  6.61419
   5.86811  6.17557
   6.84572  6.31307
   3.48230  9.25487
   6.71350  5.78592
   3.29678  6.11866
   3.86742  9.34134
   1.71337  7.35479
   6.48812  5.97924
   8.00466  8.17482
   7.94235  5.31102
   3.89165  6.49511
   6.01594  6.52177
   6.63396  6.44880
   3.37594  4.39221
   8.15167  5.75926
   8.04497  8.03683
   4.11810  4.71308
   2.92430  9.04538
   6.46378  6.66376
   3.08554  6.23657
   5.91269  6.42371
   6.59158  6.17456
   3.24558  5.59213
   5.91228  6.15161
   3.49650  5.65336
   5.82892  4.70828
   6.50283  6.71019
   3.63598  6.74427
   1.92417  5.61183
   3.32576  6.19976
   3.28321  6.18361
   7.08328  9.05363
   6.66725  6.07824
   8.28213  6.89475
   3.23708  6.05821
   7.27433  4.58827
   3.25942  6.25124
   4.18174  6.30443
   4.11085  6.36700
   3.53455  6.76082
   7.03768  4.50120
   3.14468  9.11903
   6.32035  6.68587
   1.70971  6.75054
   2.78172  4.54779
   7.47106  4.70577
   2.52792  4.67258
   8.24139  7.50177
   6.32562  6.63320
   6.72991  6.11360
   1.85261  7.85543
   6.00809  6.47711
   5.88117  4.76070
   2.37039  8.66911
   6.31986  5.53449
   5.37262  9.43148
   7.21515  8.97418
   6.72862  6.51139
   3.26764  6.18421
   6.81542  5.89165
   3.40411  6.29931
   6.75114  5.90152
   6.99438  4.40753
   3.16492  6.37265
   3.16396  5.81968
   4.67575  9.43374
   2.55185  8.81809
   6.71458  9.19594
   6.69258  6.03649
   5.43816  9.42691
   6.44213  5.44309
   3.45614  6.77539
   3.38411  5.89315
   7.72206  8.57165
   3.17806  5.89054
   3.34690  6.65800
   4.37636  5.32679
   1.70456  6.62034
   8.00988  5.40960
   4.17497  6.18071
   7.53786  4.78008
   8.18194  7.62508
   6.12806  6.66616
   7.24213  8.95149
   3.65717  4.41369
   6.24165  4.39338
   2.13287  8.39517
   3.59943  5.61248
   3.59473  5.94809
   6.63645  6.22067
   4.77111  9.43837
   3.70990  4.39431
   3.20373  5.72402
   5.82195  9.39176
   6.66141  6.05240
   6.37790  6.04564
   2.35935  4.85811
   3.12601  4.40657
   7.21960  4.54315
   8.19566  5.85379
   3.28444  6.32105
   3.28184  6.14632
   6.11840  4.44815
   3.21182  9.17126
   8.21123  7.71613
   7.65166  8.64097
   2.84916  4.46258
   3.03529  4.45584
   3.34372  6.05315
   1.96478  8.11912
   2.82593  8.99733
   7.06188  4.47726
   3.60503  6.47087
   7.41347  4.66968
   7.42454  4.70475
   6.26535  6.66548
   3.23417  6.61554
   1.71740  7.41454
   6.21875  6.39817
   6.10790  6.43342
   6.01205  6.53400
   6.45545  6.80250
   3.10648  5.88494
   5.25111  9.42173
   4.24276  6.10929
   6.20692  9.31608
   6.26561  6.70809
   2.44659  4.80872
   8.18231  7.76050
   2.18673  5.07089
   5.63855  9.40849
   6.71276  6.28956
   6.66089  6.24727
   4.21621  6.11847
   2.55721  4.68817
   1.98228  8.14727
   3.75765  5.72282
   3.45404  6.63657
   6.54962  6.10408
   8.12146  5.67417
   3.33712  5.56574
   3.43011  6.01260
   7.88882  8.36765
   4.33162  5.79255
   8.24252  6.09234
   5.88329  6.43527
   6.75988  4.38337
   1.66559  7.03982
   3.80559  6.61002
   6.65520  6.27145
   3.36880  5.91946
   4.19895  4.76174
   3.21982  4.40850
   6.52916  6.76814
   6.77701  6.04043
   6.44719  4.37550
   6.81113  6.57298
   5.48345  9.42434
   1.70682  6.33960
   4.15980  6.35241
   6.67863  5.94542
   6.46207  6.24244
   6.18781  4.46891
   7.32922  8.90378
   7.97090  8.23892
   2.01364  8.21022
   6.13650  9.33880
   8.08659  7.99680
   1.77020  7.66744
   2.37273  8.69170
   6.52200  5.91423
   6.86153  4.42829
   5.68359  5.26826
   4.32304  5.41112
   3.74732  6.64018
   6.77613  6.19253
   6.28079  9.31531
   2.10483  5.21333
   8.17544  5.85568
   2.90330  4.46806
   8.26262  6.12831
   6.87123  6.22438
   7.73122  8.56274
   2.48840  4.80775
   6.39454  4.39645
   8.29560  6.71903
   2.36542  8.66236
   6.74829  6.10196
   1.88364  5.64869
   3.27945  5.63339
   5.95548  6.34384
   1.94954  8.09195
   4.19508  4.83631
   7.39917  4.64815
   6.31160  9.30792
   3.15774  5.87347
   3.33820  6.18281
   3.89668  6.63244
   6.09483  9.35050
   4.75607  9.43616
   5.92583  9.38186
   8.26611  6.22991
   6.42089  6.28760
   3.35902  4.40556
   7.66111  8.61188
   3.53366  9.27717
   5.75519  6.05422
   6.28919  6.63416
   6.00318  6.38709
   6.82169  5.78297
   1.89038  5.66197
   1.99601  5.41602
   2.68405  4.62939
   1.87307  7.86627
   6.29122  6.69965
   4.98296  9.44079
   4.89899  9.44008
   6.81498  6.29636
   7.01916  9.07026
   3.41663  6.59389
   3.74043  9.31646
   7.35472  8.88754
   6.27746  9.31406
   4.09348  4.67922
   7.92715  5.31134
   6.00828  4.52372
   8.08309  5.62593
   3.22404  5.73499
   3.44339  9.24400
   6.56036  6.36949
   2.49722  8.78085
   3.71807  9.30802
   5.93014  6.35028
   3.55349  6.35970
   7.97801  5.39446
   2.94415  9.04546
   1.92026  5.58900
   1.72135  6.16713
   8.19041  7.73020
   8.30142  6.80893
   2.66433  4.60661
   4.15568  6.05492
   7.20421  4.55952
   6.46406  4.39614
   1.69817  6.90265
   1.71505  6.78382
   5.88889  6.36693
   6.38946  6.13103
   6.53521  9.24706
   6.13487  6.38862
   3.07161  9.11207
   3.27413  5.98308
   6.48881  6.15448
   1.93446  5.53802
   7.28011  4.58844
   5.69929  5.33676
   6.44842  6.74856
   8.03318  5.46692
   3.22059  4.41096
   4.27845  5.90958
   5.74675  4.98748
   2.99992  4.40351
   6.78034  4.38757
   6.02477  6.53515
   6.74850  6.49720
   3.85158  6.48652
   5.68225  5.92006
   7.34200  4.63447
   8.06585  8.04313
   3.62758  5.98159
   6.97158  6.02234
   6.87875  6.20230
   3.47639  6.65136
   5.74053  4.88735
   8.27641  7.39657
   4.17300  4.74291
   6.61619  4.36117
   3.71700  9.31033
   3.38008  5.94088
   8.20230  5.92553
   6.15368  6.65579
   6.61913  6.54552
   3.98461  6.36427
   6.71162  9.20605
   1.73969  6.17695
   4.80178  9.44536
   6.72031  6.42525
   3.56364  5.44936
   1.95677  8.10506
   6.99465  4.51475
   2.73695  4.55172
   6.42838  6.73969
   4.92075  9.44060
   4.30221  5.70643
   3.81370  6.72893
   8.31565  6.60784
   3.45780  5.77538
   1.92398  8.00524
   2.00348  8.19008
   1.80688  7.72887
   6.42401  6.18077
   3.67190  6.37297
   6.89124  4.48003
   6.61930  9.24057
   5.75932  5.95316
   8.10481  7.93248
   6.88157  6.50861
   4.09106  4.65398
   3.32171  5.57234
   6.84218  6.38153
   3.09373  9.12427
   3.07195  4.42969
   3.83127  9.33772
   2.24532  4.98964
   3.86110  9.32723
   5.83774  4.78672
   3.92906  9.34076
   2.35737  8.60935
   6.02312  6.57012
   3.75893  6.75704
   4.30565  5.22294
   6.39539  5.72053
   6.90271  6.00953
   3.26222  6.41510
   6.47153  9.26360
   6.59201  5.72319
   4.35244  5.70704
   3.17206  6.28955
   6.05312  6.57921
   7.22249  4.56116
   6.53453  6.71358
   5.85902  6.33748
   4.35900  5.46588
   6.27021  6.48371
   3.94689  9.35882
   5.88355  6.35880
   6.54109  5.69902
   7.61955  4.82374
   4.35151  9.41095
   4.21081  4.85024
   6.49177  5.64884
   1.67403  6.59675
   7.18429  4.51677
   7.78291  5.07901
   5.38900  9.43030
   5.77030  6.17086
   3.64026  6.65458
   8.07250  8.04894
   2.09584  8.35060
   3.98191  6.50401
   3.65271  4.42117
   3.57715  9.28131
   6.88286  6.32759
   8.27954  6.27279
   6.33268  5.42268
   7.81131  5.04927
   4.71137  9.44027
   6.42591  5.80547
   3.65240  4.46323
   5.62993  5.62937
   6.83854  5.81335
   6.55462  6.56343
   6.40882  5.69317
   3.53136  4.36377
   8.24605  7.47574
   7.17243  4.56956
   8.32091  6.72996
   3.33306  6.39784
   8.24876  6.11315
   6.52413  4.38863
   3.27382  4.39582
   1.74648  7.44673
   8.16015  7.82266
   3.09757  6.45949
   2.00875  5.36260
   1.82739  5.80534
   1.95363  8.11995
   7.28214  4.62813
   5.89016  6.21595
   3.39443  6.49650
   8.01724  5.43641
   3.52808  6.30486
   4.41386  9.41946
   8.02903  5.53494
   4.02209  4.64613
   3.80636  6.51771
   6.84040  5.76450
   6.37280  5.90781
   2.17435  5.17840
   8.29606  7.21311
   3.97860  9.35559
   6.82097  5.65805
   6.28554  4.44329
   7.65947  4.89293
   6.22600  6.65295
   2.76842  8.97365
   3.15622  6.24727
   3.40512  6.42194
   2.92381  4.50513
   6.48320  4.42353
   4.70079  9.41930
   2.05444  8.27828
   6.69817  6.15356
   6.94823  4.43988
   7.37083  4.61942
   7.82311  8.45828
   2.82697  8.99720
   3.29441  6.37696
   7.03837  9.06662
   3.43686  6.39012
   5.93838  9.37249
   7.90322  8.34670
   6.64029  4.38653
   6.44391  6.03310
   4.05252  6.23285
   6.77487  6.44236
   3.69045  4.48908
   4.58127  9.42233
   6.60065  6.19893
   4.35024  5.72827
   5.64381  5.67345
   4.13027  4.72441
   2.21201  5.03886
   6.45833  5.59905
   3.89583  6.66178
   6.85705  6.27597
   6.28153  5.55910
   4.35950  5.47172
   6.77135  5.88334
   4.48090  9.42054
   7.39452  4.73043
   2.03031  8.23828
   6.47111  6.22966
   4.30712  5.09024
   5.71868  9.40383
   6.89448  6.14253
   7.97339  5.35482
   8.25760  6.06877
   6.24006  6.71678
   3.24706  4.37541
   6.34575  6.35272
   7.18168  4.51170
   6.52065  6.48285
   8.02646  5.56213
   3.11861  5.73141
   8.13981  5.70349
   1.69745  7.28473
   6.73049  6.02907
   8.03300  8.11753
   6.84379  4.44169
   3.12104  9.12971
   3.90137  4.49407
   1.69922  6.46034
   7.53507  8.75308
   2.70464  8.92146
   8.31742  6.66488
   8.04414  8.10024
   3.35062  4.34631
   3.18205  5.79103
   2.39652  8.65041
   1.67914  6.94709
   6.65437  9.21007
   3.26239  5.90275
   6.96575  6.20230
   8.30951  6.56442
   7.74227  8.55008
   3.67416  6.00753
   6.73168  6.55421
   7.97168  5.33224
   6.74796  5.67816
   2.92936  4.50187
   6.70390  5.67360
   2.17145  8.45138
   6.46290  6.33760
   6.78464  5.99999
   4.97215  9.42952
   8.21215  5.95652
   4.15630  4.70787
   8.24150  7.60348
   6.75900  6.63958
   1.73508  7.43640
   3.27948  6.19190
   6.52379  4.36272
   5.87871  6.22572
   4.27218  4.92221
   8.00316  5.42894
   6.62791  6.15056
   3.31085  6.71979
   2.74292  4.57125
   6.62496  5.42453
   3.78355  4.43744
   1.77170  6.08274
   3.36164  4.39430
   6.78333  5.83009
   5.79585  4.90415
   5.66661  5.40268
   1.86290  5.70972
   2.59121  8.81195
   3.66720  5.78521
   3.43093  6.51998
   3.48177  4.41985
   2.04086  8.21362
   6.97928  4.42811
   5.69869  4.99603
   8.25018  7.39084
   4.00398  6.44786
   6.03755  4.55052
   6.07001  4.60443
   3.19332  5.82278
   1.94249  8.10324
   3.26772  6.69938
   3.35243  6.59207
   6.81809  6.26795
   8.32406  6.81341
   5.69693  5.89617
   6.64864  5.95701
   1.71872  6.34103
   5.36739  9.43072
   6.76389  6.34360
   6.66251  6.47913
   1.81132  7.71337
   5.38466  9.43055
   6.57332  4.37391
   3.03913  6.22120
   4.34929  5.09940
   4.47891  9.42161
   2.23531  8.47812
   3.48911  6.03087
   8.30934  6.78069
   5.99402  6.46732
   1.86312  5.79295
   8.28846  7.30791
   4.33074  5.68875
   6.78184  6.28455
   6.71627  5.55855
   6.36799  4.44649
   7.99041  8.16852
   6.67118  5.51699
   4.20702  6.16131
   7.91075  8.33471
   8.29263  6.96373
   5.64252  5.22558
   4.62413  9.43100
   7.90785  8.29642
   6.43294  5.54002
   4.19457  6.23291
   5.06426  9.44111
   7.58738  4.79655
   4.14775  4.72127
   3.39985  5.62992
   6.22388  4.43679
   6.73072  6.49588
   3.77873  4.47214
   4.16127  6.18685
   4.31224  5.54095
   4.35159  5.17511
   5.83859  9.39319
   1.84411  5.90479
   6.64556  6.42617
   3.51725  5.61105
   6.28064  6.76890
   7.41122  4.66937
   8.27346  7.11714
   5.85431  6.36597
   3.04705  6.08833
   6.24642  6.52529
   1.77227  7.63689
   3.29452  9.20203
   8.08257  8.00909
   6.84767  6.17956
   5.91457  6.42016
   2.61363  4.61054
   1.68618  6.70686
   6.39274  6.74991
   7.97587  8.23115
   6.85374  6.14789
   6.05991  9.35263
   3.48494  6.18100
   6.38218  6.19692
   1.84582  5.78066
   6.70438  5.84254
   6.36679  9.29455
   3.70885  5.70477
   7.00840  4.48707
   2.05161  5.29408
   6.33424  6.77307
   2.54660  8.81659
   3.36616  6.23105
   5.82516  9.38569
   4.29091  4.96393
   3.28093  6.28923
   6.89000  6.23656
   1.69976  6.95171
   8.30024  6.53041
   3.62272  5.89867
   7.43081  4.67620
   3.47634  6.62865
   7.99445  5.39467
   1.91845  8.02524
   6.43658  6.71519
   3.68610  5.81277
   3.82401  4.45731
   5.89473  6.35518
   2.17607  5.10651
   3.80726  9.33362
   8.31070  7.07284
   3.20773  5.84103
   3.29855  5.63048
   5.70517  6.03742
   8.27688  6.26469
   1.67120  6.73566
   6.27664  4.42933
   7.64483  8.66831
   5.67326  5.35885
   3.49498  6.14475
   2.17284  5.13635
   6.62814  4.36575
   6.58337  5.80271
   3.54372  4.37815
   6.62464  5.61685
   6.35910  6.12201
   1.94186  5.47772
   2.49277  8.77483
   6.45810  4.35440
   3.86219  6.57391
   6.82794  5.81887
   2.30788  4.93116
   6.61367  5.68409
   5.95007  4.63077
   7.07825  4.47509
   5.38031  9.43100
   3.73421  4.44577
   4.03523  9.37315
   3.34757  6.73412
   8.20578  7.59064
   7.57623  4.83973
   2.52799  4.68400
   3.55329  6.06607
   6.56062  6.54000
   5.70329  5.49572
   2.01043  5.37687
   3.51572  4.39443
   5.91318  6.39804
   1.71899  7.33438
   3.47807  6.53831
   5.85759  9.37557
   6.89153  9.11658
   6.53037  9.24609
   6.52628  5.62256
   4.01198  9.36662
   7.42733  8.81637
   6.81019  6.55141
   6.57036  4.33137
   3.04457  6.06133
   3.13708  6.33784
   2.65160  8.90485
   2.01605  8.20245
   6.60138  5.46390
   6.45554  5.80335
   6.80613  5.95421
   1.71364  7.21422
   7.87612  5.17788
   8.30369  6.64740
   3.47164  6.64142
   3.81668  6.65270
   7.40595  4.65962
   2.96104  4.47655
   2.08853  5.25388
   7.22961  4.55945
   2.75979  4.61868
   8.22030  5.93735
   5.70544  5.75052
   3.35710  6.08444
   2.12087  5.17407
   3.62494  6.07101
   6.53571  6.38011
   2.58086  4.65505
   3.38853  5.77690
   4.26092  4.88801
   4.12207  6.27276
   6.65612  5.54846
   7.35344  8.87628
   7.12313  4.52603
   2.20665  5.14183
   6.41958  5.59043
   3.76310  6.36649
   2.88839  4.55799
   6.03115  4.59459
   8.32307  6.80785
   6.83213  6.37789
   5.37385  9.43192
   3.34139  4.35927
   6.72029  6.28363
   6.73679  6.48685
   7.20911  4.54652
   5.93834  6.36861
   3.21314  5.84953
   2.07752  8.31190
   6.65748  6.44350
   8.25580  7.56120
   7.78347  8.49918
   4.31278  5.83666
   1.77531  5.99139
   6.73150  6.18854
   3.09088  9.09706
   6.56117  5.76606
   6.52645  6.08551
   3.32217  9.21016
   4.14374  9.38132
   3.66416  6.65996
   7.71240  8.59073
   8.28984  7.27830
   3.36372  6.64315
   3.95242  4.60464
   6.83317  4.39887
   3.19928  5.87889
   8.02496  5.45001
   6.78163  5.72308
   3.58182  6.66696
   6.21265  9.31978
   2.07535  5.27059
   8.23845  6.05939
   5.08095  9.44056
   6.37612  6.18397
   5.65539  5.35663
   7.80226  8.49952
   2.76498  4.57607
   5.70004  5.89635
   3.49739  6.68350
   6.09708  6.68427
   6.22814  4.46589
   7.05897  4.46175
   6.58321  5.43700
   5.67760  5.09290
   2.27310  4.98724
   2.67876  4.65985
   6.76164  4.38998
   4.26515  5.07058
   4.19775  4.75128
   6.65739  9.21398
   5.95619  6.53075
   6.69952  6.34543
   6.29682  6.58524
   3.35723  6.73454
   6.03003  9.36209
   1.84550  5.74921
   1.99865  5.41124
   3.87570  6.62629
   3.15296  9.16150
   5.73197  4.91350
   6.60034  6.38327
   7.97195  8.16659
   5.43955  9.42196
   3.42641  6.77940
   3.76292  4.44828
   8.12831  5.67252
   8.04068  8.11326
   5.41892  9.42421
   3.03345  4.41849
   6.86706  9.13257
   8.08221  5.52661
   1.75387  6.08930
   7.98958  8.19461
   7.52513  8.76449
   6.44996  6.23851
   2.38093  8.63591
   1.78712  7.66714
   5.89744  4.66335
   6.38515  6.41206
   2.47095  4.78969
   3.38584  5.61915
   5.83922  6.28132
   3.97115  4.54460
   8.32097  7.18056
   3.24695  6.43396
   3.98442  6.31577
   5.28747  9.43546
   5.71277  4.97802
   4.66855  9.43323
   1.69178  7.14185
   2.51085  8.78562
   6.21264  6.45067
   1.88861  5.64369
   4.30885  5.20312
   6.85518  6.05997
   2.65095  4.60997
   4.31644  5.85403
   4.06648  6.45360
   6.63023  5.99317
   5.20947  9.43965
   6.38113  4.37393
   1.73705  7.32347
   3.66456  5.48623
   5.80195  6.15028
   4.19709  6.10222
   8.12941  5.68366
   7.07534  4.48981
   8.17388  7.78607
   4.79604  9.43811
   7.45963  4.69485
   8.12862  5.68191
   2.85547  4.48004
   6.57116  5.46631
   7.25685  8.95200
   4.07346  6.41242
   3.42261  5.68025
   3.18477  6.11561
   3.21323  9.18257
   7.14617  4.57123
   7.53749  4.78883
   8.04144  5.47191
   6.89844  5.90435
   5.51971  9.42362
   4.34551  5.37397
   2.70124  4.56485
   3.59713  6.58594
   7.54138  8.74457
   6.29529  6.62558
   2.58634  4.66728
   8.31289  6.72455
   3.18697  6.50855
   3.80598  6.51110
   6.34254  4.42392
   5.82081  4.77231
   6.36694  9.29583
   6.69760  6.32234
   5.46850  9.41908
   3.48117  4.40429
   3.26069  4.43171
   1.68388  7.04023
   8.32210  7.01708
   6.38697  9.28985
   4.35792  5.30301
   3.33767  4.37129
   3.25480  5.92874
   3.56462  5.70070
   8.05497  8.08433
   8.24534  6.31319
   6.45187  4.36643
   7.26577  8.94375
   3.19523  6.48774
   6.74963  6.60510
   5.77749  5.98978
   6.57073  6.07728
   4.41291  9.41672
   6.56692  6.39006
   8.12209  7.93094
   5.70709  5.65614
   5.89735  6.31033
   6.73031  4.37095
   7.83212  5.05495
   3.47178  6.07363
   2.58838  8.85399
   3.12335  4.48245
   1.88327  7.94371
   2.43673  4.79788
   1.96594  8.13243
   3.44068  6.59431
   3.50603  5.77632
   2.64771  8.88734
   6.95728  4.46850
   7.56141  4.78410
   6.33927  9.30005
   5.88767  9.38279
   7.50479  4.74323
   3.71422  5.90802
   6.93904  4.39276
   7.58802  4.81822
   1.90680  5.60453
   1.83815  5.79610
   6.57421  4.37205
   8.15039  7.86945
   4.78386  9.42968
   5.93819  4.64139
   6.84952  6.38670
   1.79607  5.91031
   3.32306  4.39636
   4.24570  9.39943
   6.60581  6.53918
   6.71782  4.39482
   5.65452  5.54875
   3.21509  5.72569
   3.85800  6.35184
   7.70704  4.95014
   5.58770  9.41986
   8.18054  7.79574
   3.41027  6.73210
   2.27372  8.56666
   3.43964  6.27908
   3.39780  5.60644
   6.43848  4.39437
   8.29341  7.24898
   6.90663  6.35757
   3.66087  9.29194
   3.58233  5.47299
   6.52357  6.57725
   1.68699  7.07397
   3.97245  6.37912
   6.80583  6.05587
   6.14620  4.50494
   3.19906  6.08559
   6.10126  6.40728
   7.37010  4.62943
   2.40218  4.83061
   3.69362  4.42667
   6.81344  6.57280
   6.03065  6.37225
   3.59456  4.37874
   4.31069  9.40671
   6.39365  6.00147
   2.45199  4.77556
   6.11806  9.34684
   8.18453  7.82286
   3.73471  6.50594
   8.27134  6.33685
   5.92692  9.37588
   7.09008  4.47200
   2.37528  8.67435
   4.15305  6.33740
   3.46787  5.94187
   3.84962  6.59943
   5.65766  5.79022
   7.43527  8.83097
   5.79231  6.07773
   3.63292  5.59914
   1.71889  6.28917
   1.99104  5.42953
   8.06793  8.05193
   2.76334  4.53192
   3.94236  6.29801
   3.28423  6.54105
   6.65862  5.99747
   3.80605  6.71817
   2.02955  5.35372
   8.13122  5.69983
   6.52132  5.88331
   6.76782  9.16025
   6.48900  6.04673
   2.00321  5.37800
   8.27731  7.30262
   7.34811  4.62792
   6.53255  5.64808
   2.11884  5.18035
   7.01360  4.45654
   8.32182  6.68603
   3.15515  4.40204
   8.02945  8.05343
   3.17648  6.13465
   8.30796  6.94464
   5.14745  9.44072
   6.14230  6.58929
   3.71812  4.49823
   1.97782  8.15142
   1.69060  6.87011
   3.66298  6.79948
   1.70822  6.36188
   1.70914  6.37668
   8.27535  7.30448
   4.06322  4.62461
   6.21074  4.44614
   6.56515  6.69288
   5.63245  5.42082
   7.83430  5.18801
   3.51122  6.57388
   6.62101  5.89914
   3.68583  5.76867
   7.42850  8.84967
   5.65073  5.14781
   2.67952  4.56458
   2.76655  4.52870
   3.53358  5.76246
   6.07821  4.60248
   1.81556  5.92094
   7.56963  4.79775
   6.10282  9.34519
   3.36786  5.60509
   3.53684  6.44645
   3.30932  5.95332
   1.73090  6.30958
   6.48943  6.24668
   6.82638  6.19525
   6.02700  4.54445
   4.36478  5.38820
