   6.01231  8.39396
   6.01705  5.53627
   2.73912  5.78864
   5.96806  8.45796
   6.44050  8.13586
   7.37122  6.10639
   4.91734  8.62878
   5.94524  8.40617
   6.18404  5.65493
   2.72187  5.73267
   5.01407  8.63129
   7.19451  7.38585
   2.62998  6.34002
   3.87289  5.46346
   7.38489  6.56588
   6.62462  5.08901
   2.67517  6.59166
   2.79582  5.80842
   2.77807  6.10206
   2.62179  6.11969
   5.19038  8.63906
   3.26195  7.83912
   6.65270  5.21105
   3.80915  5.56704
   7.06613  5.28831
   7.20678  7.27660
   6.37038  8.15469
   7.27662  5.64434
   3.83501  5.01835
   6.97289  5.52394
   3.72113  8.33617
   4.57512  8.60843
   6.10257  8.38616
   6.33914  5.06496
   7.22993  5.63449
   2.71799  7.24691
   3.43199  8.10512
   6.97970  5.24677
   6.01690  8.43929
   6.31175  5.06832
   5.24083  8.60273
   3.42242  5.41999
   6.66374  5.56094
   3.14873  7.83704
   6.20972  5.28233
   5.32330  8.61022
   3.62700  5.73256
   7.22625  7.04518
   2.98935  7.65148
   7.02941  5.25938
   4.29423  8.53877
   3.45888  5.27841
   5.18332  8.60016
   2.62166  6.20868
   3.48119  5.17020
   6.33432  5.01047
   3.53988  8.14426
   6.61579  8.05579
   3.54954  5.60492
   7.21512  7.28683
   3.16137  5.23553
   6.96624  7.68973
   3.89364  8.39929
   6.93600  5.24610
   3.57133  5.68656
   2.61418  6.53798
   7.22004  5.68861
   2.94219  7.55686
   4.72245  8.62066
   6.45824  8.19818
   3.86175  5.22182
   3.94298  5.40861
   7.34926  5.77910
   6.71826  7.99499
   3.40904  8.13186
   7.36284  6.60628
   5.81238  8.53782
   7.25963  6.14764
   3.44204  5.43731
   2.97920  7.56091
   7.36475  6.79830
   6.26175  5.40047
   2.62765  6.70124
   6.10297  5.45617
   6.62356  5.59989
   3.01419  7.74226
   4.26830  8.53246
   7.41453  6.68261
   2.91268  5.52436
   6.08998  5.21622
   2.87921  7.46223
   6.15459  5.42139
   7.34939  6.41823
   7.28467  7.07005
   5.08370  8.62982
   2.65956  6.61020
   4.78011  8.62607
   3.21574  5.03742
   6.22940  8.27146
   7.11173  7.38875
   2.75466  7.30598
   3.46638  5.51143
   6.77091  5.25176
   7.18046  6.14309
   3.02067  7.68537
   2.66549  6.73214
   7.22019  5.65674
   3.63108  8.25649
   3.20449  5.29190
   5.18845  8.57414
   5.47370  8.54940
   5.36553  8.58349
   6.17099  5.52273
   4.77582  8.61345
   5.68031  8.50199
   6.57903  4.97826
   7.43225  6.73625
   3.85722  5.02949
   3.57732  5.00472
   4.33226  8.57983
   3.98326  8.42046
   6.04190  5.62166
   6.33773  5.53007
   6.21394  5.16540
   3.61321  8.21293
   7.04262  7.59534
   6.56944  8.07954
   3.15883  5.22256
   2.91021  5.43832
   7.21797  7.27158
   2.73920  7.05423
   3.00042  7.62354
   7.23563  7.16609
   2.86075  7.18717
   6.84611  7.90903
   7.23379  6.00955
   3.56587  5.29211
   2.94723  7.59695
   3.42269  5.59025
   6.69618  5.34743
   2.76116  7.27554
   3.77661  5.38271
   2.61458  6.23699
   2.80350  5.75788
   6.04167  5.50514
   5.65243  8.52552
   7.22003  7.10951
   3.04034  7.53752
   6.21935  5.63635
   3.12096  5.63098
   2.84491  7.11356
   7.30065  6.49073
   6.55237  8.14039
   6.47487  5.02310
   5.08238  8.63250
   2.62404  6.81033
   6.51444  5.17021
   6.61521  5.08609
   7.24294  7.15299
   7.17365  5.69982
   3.85054  5.22097
   4.02602  8.44856
   6.65399  5.19135
   6.32594  8.33446
   5.88050  8.48041
   2.69655  5.92034
   3.19074  7.91677
   6.44499  5.17927
   4.52884  8.51287
   6.24847  5.43133
   6.50391  5.42060
   4.58441  8.60667
   4.80950  8.59813
   3.01894  5.36378
   5.84457  8.51104
   6.38979  8.24524
   3.23581  5.11446
   2.73537  6.51387
   7.32435  6.92417
   3.83977  5.19889
   6.95570  7.71528
   6.05866  5.30095
   3.07213  5.29949
   5.27720  8.58212
   2.99989  7.63356
   6.78346  7.93550
   5.01771  8.62948
   6.65813  5.57004
   7.30392  6.11513
   5.90532  8.50902
   2.78950  7.17389
   7.30088  5.89508
   3.12266  5.21628
   7.17394  5.41012
   7.33073  6.59316
   7.29806  7.05581
   6.04545  5.66230
   7.35376  6.17645
   2.91489  7.48832
   2.86298  7.23356
   7.32681  6.88460
   2.76421  6.27745
   2.58251  6.27446
   5.40741  8.59880
   7.23756  5.53874
   6.56728  5.17680
   6.97015  5.44864
   3.20778  5.04669
   5.23564  8.62139
   3.11702  7.83628
   3.04140  7.69557
   2.87457  5.47451
   4.52206  8.63059
   7.37527  6.23479
   6.65770  5.27572
   5.98283  8.36075
   5.09565  8.60408
   3.14019  5.07730
   2.64463  6.58752
   6.90771  7.80952
   6.07051  8.41804
   5.09130  8.60869
   2.66772  6.99463
   5.46974  8.56841
   6.97574  7.76382
   3.22329  7.94586
   6.02214  8.42095
   5.74332  8.53799
   6.65375  5.48017
   4.23723  8.44441
   3.74568  8.33193
   7.37790  6.36822
   6.80799  5.48668
   2.86456  7.35725
   3.88879  5.46139
   7.25457  5.71866
   2.61600  6.45081
   6.46554  8.25230
   3.42482  5.08892
   2.94929  5.75782
   5.06311  8.63053
   7.35833  6.22140
   4.92721  8.62905
   3.55780  8.21887
   4.27950  8.52783
   6.95319  5.59571
   3.09572  7.79354
   2.73770  6.20593
   6.24751  5.09344
   2.75166  7.23230
   2.68274  5.90032
   2.77494  5.61059
   6.37547  5.31851
   5.04608  8.63738
   7.40732  6.64322
   3.66880  8.22246
   3.77081  5.78301
   7.24104  5.80840
   2.78631  5.85217
   6.89833  7.81093
   7.25653  7.07532
   6.20269  8.35137
   4.95533  8.62951
   7.21409  7.30426
   6.89856  7.81016
   2.68394  7.09862
   6.06195  5.62889
   5.62151  8.56679
   2.78813  5.64997
   3.82415  5.45140
   3.67490  5.11148
   4.54296  8.63057
   7.15398  7.13278
   7.14680  7.36119
   6.96087  7.72910
   6.08706  5.13679
   5.11546  8.63616
   2.69648  6.10879
   2.71814  7.19560
   3.10186  5.37143
   5.74712  8.52396
   6.99269  5.41716
   2.78725  7.27704
   6.55907  8.10743
   3.44196  4.99431
   2.99468  5.56081
   7.33524  6.65475
   7.35854  6.32185
   5.32415  8.61500
   6.55492  5.18548
   5.10183  8.59935
   2.69212  6.76050
   2.75371  6.89625
   3.52382  8.19543
   6.49412  8.19680
   5.32894  8.61005
   2.65216  6.09793
   2.64611  6.82114
   3.75521  5.22178
   3.72153  5.57521
   6.08297  8.41244
   6.61649  7.95839
   7.39487  6.68859
   5.62311  8.55932
   3.44358  5.01185
   6.65641  5.01648
   7.19740  5.92052
   6.47286  5.37240
   4.86962  8.62889
   6.68297  5.31014
   6.14644  8.38161
   7.20041  6.06866
   7.19186  5.73450
   7.35802  6.85644
   7.14388  7.55482
   3.50559  5.41995
   4.30900  8.55721
   2.81890  6.98285
   3.85915  8.38380
   2.83694  7.37518
   3.93270  8.42672
   3.20158  5.22239
   3.70527  5.49526
   4.34105  8.54764
   7.23712  7.01513
   7.18300  7.37132
   5.31521  8.60771
   5.20048  8.62166
   7.18353  7.33638
   3.48581  5.70682
   7.36787  6.96738
   7.16077  7.39094
   3.08950  7.77645
   3.14780  7.84494
   7.35792  6.77168
   6.17993  8.37700
   4.95358  8.59186
   7.35012  6.41005
   6.46272  5.00218
   3.16514  7.89116
   2.69223  6.84534
   4.83120  8.62390
   6.73967  5.20490
   7.31276  6.86568
   7.30205  6.04201
   3.94220  5.29781
   3.05287  5.69616
   7.11269  7.47284
   5.13150  8.64298
   6.21746  8.36906
   3.16715  5.09967
   4.15285  8.49441
   3.38212  5.35018
   3.88892  5.47855
   7.34855  6.70167
   6.39923  8.23830
   6.38776  4.95629
   4.68973  8.57759
   3.83463  5.71944
   6.81441  5.26799
   3.53686  8.20202
   2.92167  5.70752
   6.29094  5.13523
   7.32981  6.54671
   3.68322  5.13198
   7.02162  5.67355
   7.23462  7.24737
   2.84673  7.39803
   2.65019  6.62866
   6.58466  4.96475
   7.07069  5.71309
   2.61114  6.66570
   4.84624  8.62598
   6.51585  5.57691
   2.81918  7.36332
   5.25779  8.61909
   6.23148  8.39504
   3.05249  5.52664
   6.65933  7.99472
   5.20932  8.61508
   7.29703  7.07336
   4.20687  8.51920
   2.72770  5.66805
   3.60414  5.42952
   2.90991  5.49764
   7.34898  5.89914
   5.69789  8.54263
   7.21812  5.86302
   3.74156  5.68352
   3.28839  8.00240
   3.04953  7.70205
   6.09269  8.40224
   2.71058  7.15801
   3.00726  5.76272
   3.34176  5.08527
   6.36023  5.28843
   2.88946  5.36812
   3.02631  7.67016
   6.88529  7.81310
   6.35851  5.44798
   5.43059  8.54260
   6.49639  5.46617
   3.00892  7.69075
   6.36200  8.23621
   7.21682  7.23773
   6.18350  5.50361
   2.95246  7.59876
   7.28437  7.03438
   6.59448  8.11200
   2.67854  6.93144
   6.02962  8.33947
   3.66927  5.09905
   6.47897  8.15402
   5.03237  8.63521
   7.09158  5.50891
   2.76440  6.65565
   3.94424  8.42726
   3.49778  8.13599
   2.96335  5.23089
   3.31008  8.02312
   3.32105  8.02366
   6.35781  8.23393
   2.62291  6.39540
   7.37816  6.56176
   6.83685  5.15183
   7.35249  6.04766
   6.96022  7.56685
   3.16435  5.30344
   6.30992  5.34248
   3.60127  5.69337
   5.70421  8.57087
   7.38596  6.12294
   2.69934  7.20367
   2.70739  7.15537
   3.69780  5.52638
   7.23275  6.54198
   3.21623  7.87113
   7.17098  7.37810
   5.25162  8.60207
   3.90941  5.46102
   3.21893  5.39653
   3.69511  5.26449
   3.32849  7.98944
   6.63704  5.43564
   6.36947  5.08086
   7.38635  6.44843
   2.65113  6.06381
