   3.63526  9.75054
   3.16285  4.37626
   3.87396  5.23788
   8.28610  9.26190
   6.48306  5.28236
   6.66528  5.58846
   1.99726  6.65288
   2.43105  4.91897
   7.89881  5.55487
   6.74837  8.06669
   3.10452  5.44492
   3.37439  5.26791
   6.63123  4.32418
   0.81657  7.23421
   6.70476  3.27567
   8.60149  4.31611
   2.09350  5.51114
   2.37568  5.01610
   3.51515  5.28693
   2.46362  3.39264
   0.87037  5.92588
   7.75252  5.21620
   2.92002  6.11737
   7.99951  6.01059
   7.98587  5.98812
   6.94829  6.80280
   2.76016  6.01314
   3.93550  3.50726
   7.01299  6.38389
   6.87518  6.73845
   6.51051  7.02258
   7.06225  6.77917
   3.62752  5.06832
   6.51152  9.73428
   4.00897  6.74935
   8.85443  8.62125
   6.90370  6.88115
   1.98822  6.34860
   6.76238  3.27673
   2.12937  7.14133
   7.89489  9.45774
   6.84775  5.40455
   6.77775  5.39215
   3.88525  6.84397
   1.98970  6.09394
   2.40749  3.41663
   3.43202  5.82122
   2.82180  6.24923
   6.59641  5.39777
   7.10888  7.95306
   3.93744  5.58335
   3.53673  5.36800
   8.06549  3.69766
   4.22940  6.37910
   6.39196  8.05144
   6.15783  6.94197
   7.43209  4.76111
   4.65093  4.57942
   3.11658  6.83977
   6.81483  5.42364
   3.67713  5.33946
   4.07400  4.54485
   2.59811  4.74887
   7.15153  6.60195
   6.48418  5.18418
   7.01830  4.45697
   7.22817  5.89802
   7.43670  9.59643
   4.04814  7.85077
   3.91247  6.88076
   6.33887  5.28139
   6.83906  5.61123
   6.51734  4.35282
   9.02662  5.37843
   7.79467  3.51439
   2.26801  3.48088
   8.76376  8.78368
   7.26074  3.31320
   3.38666  3.28739
   1.29361  4.48489
   6.38628  5.44331
   7.49812  4.85372
   5.68849  6.05272
   4.22619  6.29566
   3.04774  6.77881
   6.71665  5.26516
   8.90580  8.53146
   2.24623  7.36279
   6.82914  8.04117
   2.17763  5.33437
   6.27803  8.03041
   6.82886  5.26431
   8.45584  4.10142
   2.00722  6.16943
   6.89288  4.41349
   5.51077  7.12097
   1.35683  4.38320
   6.56481  5.22443
   2.86585  7.94408
   3.93624  5.43016
   6.57243  6.94169
   2.51940  3.37143
   4.31169  4.92116
   8.00206  5.99604
   8.93423  8.46611
   3.69524  5.12229
   3.32125  5.33486
   3.35667  7.01901
   8.70662  8.86849
   3.55472  9.74325
   8.45856  9.13621
   6.16975  7.98074
   6.91636  5.73573
   2.82417  4.57452
   8.53640  4.22573
   0.95454  8.15165
   6.03655  6.77641
   7.00652  6.69377
   6.67337  6.90715
   6.19198  5.17172
   2.84529  7.92666
   2.48433  7.66827
   2.06820  5.71439
   3.05005  3.28035
   6.95423  6.82128
   4.89080  9.80078
   4.36154  9.79099
   6.89694  5.36592
   9.17886  6.43639
   2.82696  6.09866
   1.10952  8.56056
   9.00557  5.29379
   8.90532  8.53040
   4.05898  4.56001
   7.69585  7.43140
   6.41487  4.32846
   7.25412  7.86375
   3.87038  5.26653
   0.89538  7.88443
   6.96505  5.65851
   1.15171  4.80787
   1.08401  8.50122
   6.47493  6.97093
   3.01562  5.80666
   7.58233  7.58531
   0.83591  6.26472
   2.72704  7.85950
   3.82220  7.99797
   6.69357  3.28467
   5.39628  6.70308
   2.02572  5.83441
   3.55558  6.88926
   7.85709  5.46938
   6.96254  4.44790
   4.69472  6.14288
   4.53617  6.96121
   6.28622  6.97098
   6.75328  5.61686
   9.09552  7.92436
   6.93955  6.59416
   0.80836  6.75552
   3.61267  5.22638
   6.70463  5.49286
   2.67309  7.82866
   7.92788  5.66833
   5.81098  6.34333
   7.09822  6.66471
   7.43209  7.74807
   2.60576  4.74352
   4.01813  6.69756
   5.60029  5.41016
   2.21931  5.21484
   7.45536  4.78608
   6.55113  7.01390
   7.13334  5.74391
   3.09205  6.72785
   5.77149  6.40839
   7.95732  5.80131
   7.36162  3.33791
   3.39748  5.58249
   6.65773  5.07607
   6.80237  5.23896
   2.82769  6.31583
   5.74109  4.77342
   5.99642  3.55898
   4.08980  4.56835
   7.27219  4.61090
   1.08630  8.50913
   3.64855  5.34058
   6.68024  8.06617
   6.74096  6.97992
   7.14880  5.94494
   3.27040  6.85758
   9.16344  7.51173
   3.75595  8.01243
   3.80955  9.76482
   7.04054  5.61305
   3.74175  5.93442
   2.49239  3.38141
   7.56380  4.97455
   2.05551  5.68575
   7.08563  6.67446
   4.49628  9.79491
   4.05404  6.61685
   3.28903  7.03021
   5.57971  7.31952
   3.73955  5.52721
   2.73356  3.31752
   2.31269  3.45889
   3.30359  3.28326
   6.78586  5.60493
   2.97513  6.06433
   7.43478  4.81967
   9.12590  7.79818
   6.14329  6.82153
   7.10296  3.29056
   7.20671  5.74961
   3.96276  4.47896
   3.94559  5.55139
   7.03448  5.49462
   0.80664  6.84747
   2.38739  4.98578
   1.20758  8.74316
   2.06913  6.97696
   1.21564  8.74196
   5.73824  4.81832
   1.29930  8.86547
   1.47983  4.21269
   6.49170  7.03749
   3.20821  6.99907
   4.31784  6.01853
   6.38617  5.68516
   6.54598  5.09205
   2.96779  5.58487
   9.05942  8.08040
   6.19008  5.53098
   4.30499  6.18903
   3.10547  5.35333
   6.57540  7.02265
   7.88138  5.52624
   7.17419  6.45836
   6.19603  6.93541
   4.34948  5.99319
   7.04329  6.42253
   1.34907  8.93990
   6.27483  6.96631
   6.22252  5.60139
   8.01249  6.61296
   2.08866  9.45266
   4.30782  4.90289
   6.25305  5.69039
   4.43886  7.28347
   7.88255  5.49597
   7.90438  7.00378
   7.09570  9.66347
   5.98817  6.76008
   2.93011  6.59887
   7.39062  3.34188
   1.96600  3.67127
   3.42532  6.99610
   3.23748  4.38501
   0.97762  8.22078
   6.98895  5.40417
   6.07336  7.93445
   6.36368  6.02512
   7.87187  7.15398
   3.34977  9.72412
   6.39332  5.59132
   3.40194  4.38587
   5.62866  5.96155
   6.23497  5.13844
   7.15032  6.06069
   6.35920  5.69856
   2.91884  4.48258
   6.11807  3.48520
   7.79437  5.34837
   5.43264  6.87670
   3.00397  5.59981
   6.34848  8.04339
   7.06056  4.49319
   2.65676  4.69059
   3.93943  3.52045
   6.89359  3.27165
   2.83099  5.64797
   2.45050  7.64442
   3.13476  8.04039
   2.44335  3.39526
   7.88921  5.59544
   6.47826  6.92964
   2.89542  5.85028
   7.47896  7.70569
   3.08780  5.67778
   2.26013  9.51457
   7.43671  7.71931
   4.06174  4.58256
   3.04358  6.67524
   6.18773  5.14919
   6.53197  5.58869
   2.14301  7.10060
   5.58921  4.00994
   1.37638  8.96566
   6.08650  5.21994
   6.63946  4.36682
   7.99278  6.68525
   6.89573  6.85372
   0.89114  5.77285
   3.15826  5.29609
   2.97521  5.71085
   2.26960  5.19756
   6.88839  4.43888
   3.25301  9.70876
   2.12386  3.56382
   6.63408  5.28691
   7.62697  5.01019
   7.99797  5.94281
   8.25200  3.86477
   0.87061  5.92552
   3.02668  5.53666
   9.17822  6.40246
   3.01016  5.69008
   8.49413  9.10038
   8.02201  3.66383
   7.23196  4.59953
   6.58557  5.49855
   3.34423  6.85789
   7.07977  5.62169
   3.53267  4.39303
   2.77325  9.63883
   6.71354  5.40160
   4.29954  6.20792
   5.68345  6.14973
   4.14083  4.63896
   2.10108  7.06618
   6.27404  5.76473
   3.40040  7.04605
   6.89430  5.32974
   6.45901  5.91581
   4.34961  5.99448
   6.27452  5.20302
   2.44615  9.56706
   7.93756  5.82182
   2.20880  3.51317
   6.81698  5.58360
   4.41009  5.42416
   8.07536  9.38070
   6.72828  5.17896
   7.59396  7.58448
   6.34828  8.05362
   6.84629  6.93751
   2.55870  4.76474
   7.00808  5.98837
   7.88535  5.49868
   7.08952  5.92678
   7.43955  7.70636
   3.80285  5.09199
   7.03202  7.98995
   4.20954  3.73835
   6.45171  5.22099
   7.52814  3.39087
   7.43406  4.79787
   0.80842  6.90298
   3.55419  4.34345
   4.20708  7.68350
   8.80227  4.69840
   0.95216  5.47510
   5.51171  7.14223
   7.49478  3.37746
   2.63725  4.67343
   3.80250  5.17445
   1.39947  4.33479
   4.74031  5.51131
   9.14887  7.59398
   3.71186  5.23494
   6.89646  5.24206
   5.64717  7.45783
   8.43103  4.06954
   3.31965  5.65490
   7.18263  5.87997
   7.59769  7.58836
   6.08583  5.34954
   2.27365  5.18912
   6.09273  5.42991
   1.76188  3.85086
   6.95450  5.74261
   6.42987  5.17241
   4.81813  9.79864
   6.61978  8.07020
   4.00666  4.49603
   6.46347  3.32486
   7.25068  6.07611
   3.93220  3.51142
   3.30331  5.29742
   7.14615  4.52327
   6.42333  6.94135
   4.30016  4.85396
   7.51736  7.66125
   6.63380  5.34342
   2.75337  6.32247
   2.08334  5.62312
   6.03769  5.73880
   3.35214  4.34840
   3.54120  8.05483
   2.79436  4.58665
   6.22029  5.20816
   5.61212  5.29423
   5.72495  6.18783
   2.95975  7.98372
   1.11590  4.93552
   3.50900  5.68517
   2.87785  5.94352
   3.05339  4.46089
   2.29536  3.47841
   7.70299  5.10786
   5.64868  4.97984
   5.89694  3.65158
   3.42065  6.97485
   6.25683  4.38704
   5.99915  4.55203
   3.77688  5.17935
   2.47447  3.38192
   2.73846  6.24362
   2.81234  6.02875
   6.85611  5.32803
   5.34236  6.43542
   5.86312  6.55549
   6.36007  5.30710
   4.00460  7.87769
   7.01027  9.67674
   6.94232  5.45228
   7.09333  5.76020
   3.35996  3.29558
   7.07835  9.66629
   7.17364  4.55055
   3.08329  5.26441
   4.35461  4.95543
   2.44316  9.56666
   1.74232  3.89097
   3.47438  5.42479
   5.40754  6.76129
   6.54652  6.99205
   2.99147  7.97885
   5.80222  3.73100
   4.19558  6.41853
   6.86226  5.36196
   6.02657  5.48653
   6.68048  4.38831
   7.61475  3.43344
   6.03549  5.60137
   3.88782  6.85221
   7.99644  3.64504
   5.27507  5.80182
   5.57814  5.38332
   2.95693  9.67188
   7.88325  3.58043
   6.28651  5.84254
   3.91429  6.85189
   5.40946  9.79710
   8.02056  6.51630
   4.08344  4.56909
   3.85943  5.61338
   6.65114  4.35022
   7.12642  5.74984
   3.49710  4.36356
   3.70256  6.92694
   4.11489  6.50671
   4.41372  5.25855
   8.30910  9.24861
   3.12220  8.01057
   7.03018  5.66867
   3.74931  5.73553
   6.85328  6.96307
   7.99794  6.00236
   5.32075  4.74750
   6.13297  6.91184
   3.28000  5.12569
   7.01565  6.56396
   3.47935  3.31199
   0.83685  7.49495
   7.29004  3.31912
   6.74178  5.22421
   6.31613  6.99085
   1.98290  6.02242
   4.52440  7.02619
   7.04068  6.75379
   7.77870  3.50526
   6.69855  5.19516
   8.66900  8.91402
   3.27511  5.48067
   6.83655  5.68980
   3.05161  8.01165
   6.22305  5.30423
   8.98093  8.34524
   3.49865  5.77874
   7.64260  5.05829
   2.34957  7.52147
   6.93889  6.89176
   1.09652  4.95799
   3.24457  5.39928
   8.30483  9.24654
   4.32650  4.91071
   3.15142  5.40021
   6.86336  5.27662
   4.72664  5.78940
   5.71564  7.57051
   3.48104  5.58650
   8.00878  6.06802
   2.83144  6.26015
   7.54115  7.64320
   2.66370  3.32769
   7.10719  6.60445
   3.46877  5.69118
   3.43121  4.34345
   6.32784  6.97522
   2.14141  7.15319
   1.18218  8.70141
   5.33993  4.63166
   3.76454  5.19205
   3.93046  5.46714
   5.79505  6.47712
   6.09200  7.94447
   4.59271  6.77862
   6.69273  4.36351
   8.66177  4.40680
   5.72318  6.17143
   3.31948  5.46684
   2.14473  7.14081
   7.27578  4.61695
   6.24567  5.46641
   2.98197  4.45964
   6.11474  5.59452
   6.76986  5.66031
   2.64380  7.82073
   1.16235  4.78321
   7.10241  4.48654
   3.19216  6.89178
   6.23270  5.15138
   2.02416  6.77678
   6.15308  5.54558
   6.04661  4.48282
   7.78256  5.26597
   7.06042  9.66920
   3.37785  4.36240
   1.47448  9.07419
   2.76946  6.38730
   6.32748  3.38878
   8.00757  6.39861
   1.97014  6.22359
   3.37713  5.50293
   7.13619  5.99902
   5.94021  6.56119
   2.44617  7.63302
   3.00828  4.46111
   6.34328  6.98868
   4.15364  3.68833
   2.86979  6.04737
   8.37669  9.19232
   9.18911  6.81262
   9.09451  7.92493
   6.20874  5.69286
   1.43431  9.03244
   8.89671  4.95559
   7.20990  5.84761
   7.30221  4.61081
   3.31387  5.10490
   3.01179  5.42025
   0.96862  5.38208
   2.29413  3.47066
   6.07861  5.75608
   6.36077  5.57072
   6.37963  5.15242
   4.44111  4.06552
   7.78496  7.31085
   5.57040  7.28707
   2.82716  6.28477
   3.18732  6.92880
   7.99997  6.00030
   2.28467  5.15651
   2.27469  7.40195
   7.89343  5.55398
   2.16146  5.46982
   6.59834  8.07787
   5.97507  6.65624
   3.46779  5.30377
   2.22036  7.32589
   3.30331  5.60327
   6.98276  5.70745
   1.98679  6.06256
   3.79194  5.46094
   4.25554  4.76658
   3.63480  6.95623
   6.06055  5.60775
   8.98715  5.23797
   7.77646  5.28794
   2.10748  6.99144
   6.31543  5.79905
   2.98410  6.27688
   2.29306  5.19193
   6.07555  4.48340
   5.34962  6.47859
   7.02356  5.48933
   7.03279  9.67367
   2.66082  4.66275
   6.84028  5.39237
   7.11850  5.72764
   7.88028  5.51277
   6.48193  6.97532
   3.75762  5.19592
   2.05509  3.60996
   7.05206  5.69178
   6.38524  3.34782
   8.32875  3.94926
   4.15288  6.51938
   3.45612  8.07167
   6.69389  5.28747
   0.81674  6.67936
   6.23848  5.51952
   6.58520  5.41685
   0.84552  7.56957
   1.63773  9.20613
   2.95677  6.65648
   8.51385  4.17706
   5.73068  3.81226
   2.78999  6.16485
   3.98266  4.53093
   7.51695  4.85606
   3.71798  5.16964
   7.45675  7.72644
   6.12110  5.26349
   2.88723  6.52078
   8.85331  8.62811
   2.30000  7.44367
   6.43567  8.06042
   5.51429  9.79465
   6.82629  5.68707
   5.65422  5.97292
   8.34421  3.95715
   2.11853  5.53745
   5.87910  6.57762
   2.83826  6.42620
   6.54060  7.06899
   6.53048  4.36127
   7.77335  5.24130
   6.08740  5.80098
   5.59353  5.25254
   2.04771  6.85911
   2.09055  5.67435
   7.41798  4.75211
   4.36680  5.77038
   4.03892  4.51231
   9.14820  7.61259
   6.30876  7.01990
   6.92801  5.49077
   7.04191  6.57422
   2.77396  6.39637
   8.62081  8.97456
   3.04006  8.01429
   2.47721  7.66102
   3.29098  6.98498
   0.80738  7.12262
   5.70586  4.84210
   6.97698  5.63633
   7.58203  3.42818
   7.30008  9.62466
   2.82386  6.57925
   3.39527  4.35600
   7.08432  7.96844
   7.52776  3.38821
   7.22254  9.64013
   2.29979  5.09769
   9.19081  6.93049
   7.27419  7.87722
   3.62044  8.05132
   7.69077  3.46261
   8.82239  4.74311
   6.84117  5.62484
   1.42683  4.29083
   3.43209  3.30420
   6.02546  4.48481
   7.04420  6.01640
   1.99007  6.27455
   3.87572  5.60595
   6.18285  6.91620
   3.70679  4.37060
   5.59787  3.98576
   2.93868  5.61374
   3.23011  6.79757
   6.65599  9.72247
   5.64024  5.02051
   3.14400  9.69852
   4.53448  4.24491
   1.14627  4.82634
   7.00417  6.50091
   2.84686  7.93292
   4.34620  5.91770
   6.56695  5.13880
   2.01505  5.87830
   4.18097  6.47915
   3.65738  7.00388
   6.41057  5.31473
   6.26117  9.75879
   6.96613  4.42440
   4.24239  3.79025
   3.61871  5.95628
   6.16853  6.87887
   3.77610  6.88860
   7.07693  7.96993
   7.75416  5.22682
   6.81742  3.27306
   3.76522  9.76040
   8.01772  6.15112
   7.08042  7.96829
   2.12491  5.45166
   6.11173  5.79480
   9.08476  5.64668
   3.62360  6.99515
   3.81841  5.58805
   3.38120  5.18903
   0.81742  7.30245
   7.74768  5.26588
   8.01368  6.31268
   7.40747  7.77235
   6.40235  5.06603
   7.54755  9.56972
   4.33917  6.00068
   2.02792  5.78571
   2.88536  6.35887
   8.78675  4.66557
   7.01928  6.66346
   1.99878  6.01606
   5.45880  6.96749
   2.82945  5.74945
   3.03910  6.66186
   6.74882  4.38291
   5.82505  4.66807
   8.97958  8.35062
   6.89434  5.45850
   7.40294  9.60228
   2.99931  4.47411
   2.73205  4.65386
   4.69409  4.80186
   5.29070  4.90031
   8.99641  8.30102
   4.40936  5.64974
   2.68980  4.64763
   3.67892  5.21820
   3.66785  5.67496
   7.46555  3.36589
   6.16502  7.95908
   7.05482  4.46908
   9.07496  5.59985
   2.85510  5.70538
   7.22720  5.99376
   6.20356  6.85500
   6.54781  5.36939
   2.25060  9.51056
   6.98924  5.68546
   7.13310  3.28701
   5.99660  6.65471
   6.39808  6.96677
   7.41675  4.73876
   7.84384  7.23510
   3.43169  5.41227
   1.03910  5.12848
   2.59945  4.78936
   2.83966  3.29112
   1.98220  6.40938
   2.42611  3.40496
   2.83253  6.12892
   3.69343  5.56464
   0.99517  5.29298
   7.58537  4.97473
   8.02162  6.42425
   8.95972  8.40101
   8.40461  9.17740
   8.01857  6.25134
   3.36413  5.70366
   7.70562  5.08891
   8.01529  6.48415
   2.77490  7.89273
   3.08814  8.02395
   7.18077  4.55384
   7.01025  3.27219
   3.68428  9.75278
   6.02638  4.49482
   7.04593  5.50321
   3.31718  8.06920
   2.73908  4.62693
   1.84709  9.34069
   7.14175  5.94442
   7.33213  4.68082
   5.73003  6.23721
   3.87599  5.25649
   3.04236  6.51082
   7.96659  6.81759
   7.74285  9.51380
   6.86147  3.26695
   2.79958  6.44089
   1.53748  4.11095
   3.15677  5.52564
   3.87035  5.63296
   6.94172  4.43565
   5.66865  3.89137
   7.04845  5.45522
   1.03099  8.36665
   3.71307  5.92280
   7.15132  6.13580
   4.65233  4.59749
   3.25298  6.84967
   6.52212  5.16709
   6.37283  4.37342
   3.43644  5.18169
   6.88092  6.71315
   7.98992  5.91949
   1.98735  6.50733
   3.28408  4.37179
   7.22901  5.89717
   6.76060  6.83428
   3.03230  4.43178
   1.99016  9.41123
   6.60033  5.55647
   1.97843  6.38067
   8.73422  8.83090
   6.94982  3.26119
   2.96292  6.48041
   6.03791  7.90182
   8.47244  9.12072
   7.80607  5.30634
   1.33384  4.42217
   3.85928  6.90927
   3.59346  5.42195
   3.19393  6.90633
   5.71821  6.26600
   8.92548  5.02190
   6.19794  6.87387
   3.62311  5.82009
   3.94950  7.91980
   2.49811  7.68047
   7.39150  3.34360
   2.06652  5.63713
   3.13525  6.66339
   2.83363  5.85798
   6.40779  5.28703
   3.25423  7.00684
   2.39903  7.57449
   7.06536  7.97219
   6.35750  5.46077
   9.18007  7.18865
   6.56274  5.44948
   2.46477  7.65745
   5.75092  3.79273
   7.96946  5.83792
   6.21088  5.66091
   2.22346  7.32969
   7.70792  5.13295
   5.47678  7.03745
   2.47037  4.87170
   7.32956  3.34345
   3.34588  5.19731
   5.26907  5.73239
   5.91467  9.77995
   6.80003  6.90605
   3.58592  4.39741
   2.38848  3.42174
   4.68021  6.26638
   3.09015  6.93727
   4.06651  7.83258
   4.07904  7.81975
   5.74919  3.79550
   3.90094  4.44376
   6.61149  4.34874
   7.19207  6.36738
   5.60712  5.80119
   7.84629  7.13003
   2.85814  6.18020
   6.30589  5.36006
   3.49554  5.71356
   8.95709  5.10842
   5.59716  5.17022
   2.00553  5.86708
   2.06701  5.63314
   3.67463  5.59681
   6.00060  4.55306
   3.24437  8.04851
   8.01892  6.43721
   8.72318  8.84281
   3.89615  5.59516
   2.93803  5.94020
   3.65286  5.26668
   3.92399  7.92660
   6.82945  5.57702
   6.75032  5.24603
   6.29640  4.36896
   4.39558  5.77504
