   4.18492  5.49831
   6.15040  6.25868
   7.15139  3.70463
   7.34231  5.27983
   6.38380  6.10630
   3.54564  3.71577
   6.20955  9.66641
   6.05241  6.13012
   5.88756  5.78073
   1.76509  4.42167
   6.25941  9.66168
   7.41813  7.09496
   3.78539  6.43786
   2.37928  5.88055
   3.36360  9.61433
   1.13232  5.98974
   3.77228  5.92640
   7.07461  3.69988
   6.81763  4.83969
   4.45480  4.49153
   7.78349  3.98611
   2.62460  5.37021
   6.12240  6.20353
   6.73551  6.10536
   7.52444  6.75530
   8.66527  5.20654
   6.74149  6.03512
   2.82620  5.08203
   8.79978  5.60541
   7.29376  3.76424
   7.56523  5.74164
   3.76634  9.66427
   8.76023  5.50133
   6.55437  5.72711
   2.80677  5.07308
   5.22258  9.71939
   6.15945  7.54836
   2.37448  6.16591
   3.39189  5.95925
   7.58535  6.70282
   5.88448  5.85981
   2.42428  6.61601
   2.96568  5.00063
   2.68570  5.36450
   2.42045  5.78356
   7.34940  9.46272
   4.32885  4.28038
   5.93098  5.84596
   3.46506  5.80641
   6.47355  4.69628
   6.47420  7.62654
   7.47948  3.84265
   7.15880  5.01243
   3.64143  6.47646
   6.19329  4.87922
   1.82838  4.32991
   1.46630  8.65238
   8.53478  4.89260
   6.25263  6.33530
   7.01829  4.92362
   3.51038  7.65363
   3.01355  3.68262
   6.19741  4.76528
   8.72661  5.35445
   6.28720  6.35164
   7.75386  9.30594
   3.90082  5.88224
   6.02186  5.61237
   4.41764  4.40246
   6.51148  6.15234
   8.17778  9.04491
   3.67157  5.58428
   7.05293  7.43971
   4.50087  6.48080
   6.35820  4.70762
   1.05001  7.12358
   3.88117  6.04002
   7.33923  9.46111
   2.39257  5.93573
   3.90393  6.11851
   6.19677  6.35690
   2.70797  3.75840
   6.72815  3.67639
   3.76237  5.73138
   6.43758  7.62771
   4.12626  5.16956
   5.42403  6.11532
   1.44580  4.92531
   6.06623  4.85752
   3.73874  5.62986
   2.40077  6.64226
   7.00981  4.93982
   4.26947  7.08049
   2.05389  9.20791
   7.48419  3.81901
   3.44551  6.26637
   3.32634  6.09578
   7.39198  5.28200
   6.35852  3.73883
   2.94114  3.68261
   7.56539  6.74047
   8.95250  6.59515
   7.41587  5.51719
   3.87474  5.88574
   4.27163  7.06334
   7.37863  7.16846
   6.46505  5.98859
   2.51339  6.97649
   6.63478  5.98857
   6.06393  5.62751
   4.63990  5.49620
   1.04513  6.96982
   7.48273  7.02923
   3.46699  4.77150
   6.58565  6.31005
   4.02229  7.40572
   6.57650  5.99149
   7.61751  6.27614
   6.94907  7.53470
   6.24640  9.66307
   2.43395  6.69643
   2.41284  9.38055
   4.17043  5.12262
   8.07933  4.25988
   6.20375  7.53994
   3.64547  7.62800
   3.84568  5.81933
   5.84843  5.45468
   7.27463  5.34896
   4.56863  6.16352
   2.52680  6.96599
   6.99679  4.92120
   2.18993  4.00770
   4.13996  5.37689
   7.41321  9.43520
   8.69912  8.32249
   8.37216  8.85332
   6.55935  5.86308
   2.36819  9.36097
   8.94279  7.12816
   5.83989  5.85347
   7.40821  7.17667
   3.61398  6.48375
   3.92175  6.25238
   1.07125  7.45322
   1.30021  5.28605
   6.73852  5.93086
   6.36836  5.82819
   6.46285  6.30340
   2.35580  3.90952
   5.63104  6.87775
   6.88482  3.67941
   4.12418  5.14891
   3.47260  4.74189
   6.47941  7.63055
   2.99392  7.48908
   4.43330  6.69617
   6.75583  7.59720
   3.22882  7.55399
   5.88525  4.00354
   7.26154  5.25960
   3.73342  6.10352
   4.37557  6.86635
   3.89254  5.68887
   5.93790  5.71158
   3.55046  7.63693
   3.49561  6.01610
   2.37882  6.00815
   3.02044  4.95192
   6.70826  6.01722
   8.92958  7.35364
   6.91120  7.52665
   4.19806  7.15608
   6.50350  5.72202
   3.92244  5.06175
   3.05451  7.47893
   7.59416  6.31795
   7.14172  3.70322
   6.02825  6.17557
   6.22660  9.66525
   2.64640  7.21373
   6.10254  6.12450
   5.89409  5.88638
   6.78354  7.59106
   6.87838  4.88749
   3.45464  6.26101
   1.21708  5.54700
   5.91818  5.83718
   8.09953  4.24306
   8.89085  6.05732
   2.64853  5.30504
   4.05717  3.96088
   6.20845  6.19379
   1.28078  8.25660
   6.47719  5.95004
   6.19136  5.93992
   1.49083  8.68759
   2.59918  9.44203
   3.82336  4.82172
   8.93016  6.34023
   7.74296  3.96105
   4.19101  5.34406
   2.42195  6.28870
   7.21338  7.34938
   3.47383  6.28477
   5.38428  5.82513
   6.64386  6.22727
   3.96482  4.91289
   7.98920  9.17457
   4.45774  6.62311
   6.04368  3.88942
   5.28021  9.71829
   6.02849  5.61150
   7.46793  5.57209
   8.89786  6.06142
   3.24359  7.58705
   7.33144  5.27072
   4.06621  5.00970
   6.81617  4.76593
   7.57518  6.63369
   6.96915  7.52925
   6.74832  5.90409
   7.56885  5.80777
   4.08307  7.33710
   3.35328  7.58664
   7.27890  7.27754
   2.53138  5.69742
   2.34819  6.17532
   8.49268  8.70811
   7.02164  4.89016
   6.02933  6.03953
   6.15775  4.87017
   4.16265  5.10730
   7.69817  9.33407
   4.43497  4.42845
   4.58602  6.05071
   3.35125  4.75652
   1.35417  8.47170
   7.61099  5.97423
   5.95563  5.83110
   8.65213  5.19543
   6.42412  9.64125
   4.04745  4.90682
   2.42306  6.67902
   5.46520  4.67267
   8.63231  5.09804
   6.36441  9.64871
   2.93064  7.47969
   8.67687  8.38078
   5.36543  5.21821
   3.90604  3.85741
   8.69431  5.26898
   8.95677  6.93165
   6.01697  5.71502
   1.07184  6.48703
   1.80309  4.36538
   7.63175  6.24675
   5.93256  5.31935
   3.71407  7.57509
   3.37411  5.97530
   7.12230  5.01702
   2.37296  6.44228
   7.65556  3.89147
   4.04906  6.00003
   3.42996  4.86134
   5.96407  9.68759
   7.58987  5.90094
   3.89959  9.67667
   2.42200  3.86202
   1.04717  7.00991
   6.18838  4.91843
   4.57697  4.83394
   2.54087  5.62367
   6.37730  6.36694
   3.43588  7.63882
   2.62899  5.31704
   3.00368  4.90377
   6.34120  6.08733
   5.71212  9.70362
   7.52392  6.92899
   2.23384  3.99303
   3.46502  5.59876
   7.13264  5.06118
   2.90919  5.05260
   5.47222  4.65358
   6.96195  7.51462
   8.32014  4.52731
   4.30452  9.70395
   6.38728  7.62237
   5.46981  4.66103
   3.15118  7.59664
   6.71573  5.88996
   8.89819  7.64184
   3.03062  4.90566
   3.44595  5.94390
   3.68777  6.31397
   1.40271  8.55927
   6.90007  7.50381
   6.26694  7.57362
   5.36935  5.65832
   6.52962  6.41571
   6.62969  9.61606
   2.53646  5.56095
   3.36718  7.64325
   4.02234  5.03181
   8.95483  6.86109
   6.21414  4.82083
   3.53197  7.62842
   7.00762  3.68630
   4.11798  5.94849
   3.70148  4.83820
   7.53886  6.78940
   7.61491  6.09614
   8.17618  9.04728
   6.05269  6.05976
   6.50584  9.63043
   2.54472  6.97822
   2.68754  7.17888
   2.55171  3.80086
   7.42736  3.78860
   8.20213  9.02471
   2.47187  5.66208
   2.64506  7.19551
   3.53929  6.22295
   3.57145  5.77408
   8.60748  5.03972
   6.32411  3.77575
   7.48771  6.99833
   8.90193  7.61104
   4.09710  5.97834
   5.79793  5.63668
   7.10434  5.09201
   6.22802  6.00597
   3.19690  9.58763
   5.93901  5.75852
   8.46616  4.75690
   7.24335  5.27518
   6.95193  4.93002
   7.29894  7.27336
   5.70286  7.06321
   3.79698  5.94532
   1.05589  7.26198
   2.79639  7.27642
   1.52175  4.77869
   3.78597  7.56110
   1.34955  5.13901
   4.15796  5.32175
   3.58198  5.86913
   1.07030  7.39203
   7.10807  7.40092
   6.21161  7.56686
   8.14494  9.07046
   7.45057  9.42884
   6.31612  7.59884
   3.82040  5.57652
   7.08893  7.48325
   6.16799  7.54102
   4.61205  5.03324
   4.38741  4.34714
   7.41714  7.09960
   8.41013  4.65750
   4.25736  9.69911
   7.61796  6.26046
   6.02057  6.18493
   4.18509  4.07648
   2.64854  7.16615
   2.81464  9.50612
   5.84245  5.54809
   7.31876  7.21692
   7.42100  5.45708
   3.35676  6.23241
   3.74329  4.92525
   5.95038  7.37878
   6.79916  9.58959
   8.33992  4.54606
   4.11721  5.03464
   1.08074  6.26338
   3.96505  5.88548
   3.37261  5.95636
   7.49670  6.92626
   7.70642  3.93788
   6.05857  6.27815
   1.84409  9.05528
   3.39962  5.69508
   5.85930  5.29010
   2.50988  3.81986
   3.39732  4.83953
   6.36895  6.30854
   7.59282  6.52130
   3.66163  6.30101
   6.41847  4.84606
   6.53421  7.63574
   3.84851  7.53069
   2.44641  6.76136
   5.82084  5.80779
   6.58541  4.84183
   2.48762  6.93514
   2.95535  9.53992
   6.17052  5.74616
   3.76270  7.57554
   7.83728  9.26758
   8.38020  4.59305
   3.86610  4.92730
   6.42245  3.73022
   7.52516  9.40219
   6.92942  7.55086
   1.05046  6.61580
   2.84674  5.01778
   3.68263  5.95424
   3.46444  4.76200
   7.43849  5.39965
   8.94754  7.17707
   7.11012  5.06980
   3.54114  5.66020
   3.60333  3.72667
   4.59647  5.97615
   8.57724  4.97541
   3.27422  7.62680
   3.57278  4.88489
   4.15660  5.74075
   6.35446  6.12372
   3.39545  4.71823
   4.53805  6.31167
   5.48332  4.62442
   6.35678  5.93133
   8.60577  8.50982
   6.19903  5.89153
   4.57946  6.10888
   7.75818  3.97855
   6.57688  7.62614
   6.54442  5.87862
   4.37903  6.85632
   7.02940  7.48466
   6.97801  3.67544
   2.79731  7.35867
   8.55204  4.96312
   3.70549  6.31978
   7.29775  3.75467
   5.50623  9.71243
   6.54303  4.76565
   2.45750  6.58111
   1.33509  5.17832
   2.80310  3.72600
   3.60184  4.68916
   3.49355  3.69874
   3.47922  3.69768
   7.75779  3.97965
   2.36888  6.30244
   7.58823  6.67622
   5.87464  5.09080
   7.51268  5.59955
   5.71938  7.02571
   4.11872  5.22562
   6.41419  6.06095
   3.70639  5.62653
   8.94832  7.24330
   7.59064  5.81197
   3.40910  7.65589
   3.27061  7.62707
   3.59201  5.83136
   7.56385  6.28769
   4.23463  4.14408
   6.19979  7.55817
   7.82104  9.27308
   3.35117  5.99566
   4.10279  5.43778
   3.58856  6.15869
   3.61431  3.73976
   6.02827  5.78523
   6.23112  6.30498
   7.62812  6.44356
   2.48579  5.61309
