   3.82468  6.25292
   4.08384  6.07167
   7.33457  4.93562
   4.15562  5.65325
   7.12663  4.77572
   2.66380  8.45094
   2.35749  5.40176
   6.33976  9.01967
   6.49107  6.03844
   6.05880  5.77147
   7.99043  6.90915
   3.58301  5.64364
   7.69277  7.85361
   7.06675  4.78543
   3.83572  4.72074
   3.69670  6.26331
   6.71089  4.75772
   2.39285  8.08908
   3.86275  6.06393
   3.61549  6.03975
   4.09884  5.11243
   4.22078  5.23866
   6.68293  8.87193
   5.90818  5.87893
   7.49553  8.26270
   3.81506  9.06940
   6.47810  5.75815
   2.92910  8.66987
   7.20977  4.89933
   5.96890  4.85412
   5.87354  5.07601
   3.96030  4.91966
   7.16241  4.85294
   2.78672  4.87004
   5.87661  5.75194
   2.41613  5.27397
   7.06421  8.67252
   7.91277  6.10057
   2.23781  5.58138
   6.01761  5.50812
   6.92430  4.75235
   3.46267  6.15139
   3.95298  5.99262
   7.71464  7.92584
   3.58705  5.99043
   2.80344  8.56929
   6.92157  4.78848
   7.30002  8.46830
   7.48371  8.27574
   5.30772  9.21765
   4.20765  5.45809
   7.44133  5.11764
   5.34393  9.21678
   6.83125  4.76220
   3.69935  4.80254
   6.48132  5.89466
   5.79490  5.16778
   6.04258  9.11407
   2.62945  8.41198
   2.08606  7.43418
   5.88536  4.97125
   6.81672  8.82943
   7.52724  5.13585
   6.13169  6.19516
   5.80795  5.37735
   7.17125  4.79175
   6.27158  4.72647
   3.45702  6.02418
   6.67168  5.90713
   7.08209  4.77433
   4.20181  5.44077
   7.89153  7.43555
   5.85764  5.65321
   3.43377  8.92609
   7.95583  6.25774
   7.65354  5.40125
   7.98376  6.65453
   3.91270  4.91125
   4.05908  5.73686
   3.71698  9.06201
   6.66140  4.76224
   6.59795  6.00926
   7.31256  5.00867
   2.03533  6.85185
   7.89757  7.31831
   3.72838  5.77454
   7.68135  7.96851
   6.50701  6.18168
   3.76315  4.70597
   2.04070  6.24722
   2.96773  8.72288
   6.71058  8.88704
   7.24687  8.54049
   3.74466  9.04941
   2.14742  7.54641
   4.13229  5.02941
   7.78908  5.79192
   2.28006  5.65936
   7.65547  5.56492
   2.49489  5.28547
   6.14700  4.85984
   7.74152  5.49917
   7.98182  6.42614
   5.93292  4.94894
   5.48070  9.20495
   3.88082  5.51444
   2.90079  4.91106
   7.37784  5.09141
   5.97536  4.86433
   3.11462  8.79266
   7.53967  5.23450
   7.89737  5.95187
   6.15529  6.06870
   4.07292  5.79280
   6.47514  8.95148
   3.10760  4.75239
   6.40127  6.39937
   6.61571  5.75685
   3.33689  6.14657
   7.05913  4.74455
   3.94070  6.12394
   5.89312  5.10907
   7.82220  7.68112
   3.73831  6.07176
   6.04856  6.14021
   7.25694  8.51479
   6.42953  5.93541
   7.09470  4.82141
   7.88167  7.50497
   7.69027  7.96617
   3.51335  6.31309
   6.32456  4.69299
   7.97932  6.78487
   2.47511  8.24135
   7.98125  6.37836
   5.99596  6.21095
   6.88844  4.75046
   2.06413  7.29675
   6.03458  6.01516
   2.02722  6.39969
   3.82187  4.71468
   6.33632  4.73560
   6.23369  9.05765
   4.23889  5.29042
   7.70926  5.46686
   2.41404  5.34054
   3.48630  5.78957
   6.14215  4.92075
   3.96768  5.83756
   5.97774  5.91742
   7.76562  5.54472
   4.11946  5.47642
   6.54704  4.62022
   7.61338  8.06272
   6.84770  8.80863
   7.81765  5.77174
   4.10569  4.95824
   4.21884  5.53857
   7.34702  8.38617
   6.07722  4.79726
   6.20248  5.63338
   2.60077  5.12173
   7.91219  6.03309
   3.43531  4.65872
   4.16438  5.29166
   3.90890  4.98283
   6.58259  8.90683
   7.96989  7.27003
   2.05606  7.27962
   2.72150  4.94449
   2.66512  8.37406
   3.74675  4.73538
   2.85252  4.92214
   8.00480  6.87116
   6.65484  6.12154
   7.74948  7.82920
   3.96171  5.85096
   4.14845  5.18674
   6.27741  4.76845
   6.15659  6.25335
   4.07298  9.13665
   6.42990  6.09831
   3.82121  6.03243
   4.32810  9.17786
   2.35430  8.06677
   6.18630  5.73112
   7.22177  8.54664
   7.97156  6.56754
   4.00552  4.94457
   6.02716  4.80896
   5.95023  5.86199
   2.50720  5.19541
   7.97997  6.96245
   7.26542  8.45968
   2.96710  4.80924
   3.66131  9.02783
   5.80200  5.51191
   3.74153  6.36132
   6.12896  4.71053
   6.08891  5.83440
   3.37979  6.15033
   6.26969  4.84258
   3.56314  5.85396
   7.01121  4.71244
   5.78560  5.59563
   4.23240  5.31531
   2.03792  6.83894
   3.88948  5.96971
   3.85522  6.04444
   6.35015  9.03920
   6.18549  5.98201
   7.72529  7.77282
   3.74269  6.13470
   7.79289  5.71439
   3.88198  6.07674
   3.77174  4.63316
   3.83043  4.70388
   4.24234  5.52310
   7.67983  5.53759
   3.84163  9.05028
   5.80560  5.23363
   2.22381  7.68069
   2.22524  5.64999
   7.87638  5.89277
   2.10568  5.85220
   7.56095  8.15214
   5.83097  5.24846
   6.19829  6.07605
   2.59247  8.36234
   6.05555  4.81585
   7.01489  4.85508
   3.17630  8.82551
   6.49564  5.65666
   5.21438  9.22372
   6.45363  8.99158
   5.96967  6.04622
   3.84592  6.07039
   6.41655  6.22265
   3.98381  5.81241
   6.36305  6.13562
   7.69705  5.39607
   3.88472  6.23719
   3.51167  6.24987
   4.81367  9.22463
   3.34658  8.90571
   6.06657  9.10803
   6.22805  6.03008
   5.25232  9.22068
   6.59765  5.81080
   4.23256  5.69450
   3.70785  5.94725
   6.91360  8.77043
   3.57776  6.23120
   4.13941  5.90727
   3.28640  4.61507
   2.17705  7.59560
   7.99165  6.65971
   3.70868  4.70308
   7.88950  5.98883
   7.46219  8.21847
   5.89122  4.92222
   6.47313  8.97584
   2.65764  5.01294
   7.29903  4.88711
   2.93464  8.67195
   3.55719  5.73688
   3.80313  5.62012
   6.07908  5.90039
   4.86858  9.22786
   2.67706  4.93665
   3.46314  6.20184
   5.48009  9.20488
   6.20009  5.97843
   6.13502  5.53697
   2.06746  6.08734
   2.37439  5.34690
   7.77799  5.64428
   7.99033  7.03857
   3.93831  6.02591
   3.83056  6.05210
   7.22230  4.82565
   3.87934  9.09616
   7.50388  8.28479
   6.84297  8.80782
   2.22911  5.52027
   2.34308  5.45110
   3.80302  5.97025
   2.74071  8.51509
   3.58025  9.00404
   7.70692  5.51376
   4.10069  5.40397
   7.85150  5.84097
   7.84123  5.88529
   5.83294  5.13916
   4.05356  6.13139
   2.36740  8.10421
   5.98966  5.14024
   6.02674  4.96805
   6.02221  4.79920
   5.73817  5.50930
   3.51663  6.32183
   5.14259  9.19970
   3.65327  4.63393
   5.71508  9.15447
   5.81039  5.13517
   2.11340  6.02373
   7.45936  8.30750
   2.02753  6.32642
   5.36932  9.20884
   6.07810  6.02394
   6.07483  5.93840
   3.66443  4.67153
   2.13604  5.86775
   2.76282  8.53042
   3.64249  5.49727
   4.17148  5.68077
   6.11943  5.78505
   7.98473  6.89187
   3.41367  6.05050
   3.81330  5.84524
   7.08970  8.65705
   3.48747  4.61901
   7.94557  7.22310
   6.13391  4.66585
   7.57045  5.26031
   2.22866  7.87293
   4.10889  5.03491
   6.05780  5.92439
   3.72024  5.96292
   3.01722  4.71418
   2.42903  5.30563
   5.76630  5.66094
   6.27933  6.15773
   7.40788  5.04745
   5.99792  6.21287
   5.27883  9.22004
   2.08353  7.40367
   3.80482  4.64250
   6.28555  6.02656
   6.01927  5.59167
   7.24951  4.93395
   6.54953  8.95325
   7.18244  8.58392
   2.79973  8.56723
   5.67368  9.17474
   7.32355  8.44314
   2.46645  8.25692
   3.17220  8.84449
   6.24029  5.80467
   7.60854  5.37126
   6.75088  4.74541
   3.31290  4.73464
   4.14914  5.12181
   6.17774  6.14182
   5.76907  9.16882
   2.02438  6.47236
   7.96398  7.04024
   2.26656  5.51224
   7.95744  7.25020
   6.22980  6.29375
   6.92315  8.76578
   2.14695  6.01826
   7.37395  5.03401
   7.79316  7.66072
   3.17213  8.82113
   6.21773  6.10669
   2.00880  6.87030
   3.43821  6.11468
   6.15223  4.80451
   2.72138  8.49996
   3.04042  4.78801
   7.85205  5.81221
   5.78903  9.16457
   3.54916  6.25758
   3.88520  5.95202
   4.07793  4.89429
   5.64886  9.18472
   4.86008  9.22465
   5.54494  9.20463
   7.92108  7.32456
   5.99353  5.50531
   2.50386  5.22440
   6.84636  8.78574
   4.10432  9.15528
   6.37504  4.65742
   5.84111  5.18442
   6.10598  4.84766
   6.50710  6.23233
   2.02330  6.88157
   2.01815  6.66572
   2.19900  5.77450
   2.62291  8.36450
   5.80659  5.18058
   4.99024  9.22746
   4.94213  9.22705
   6.14293  6.20160
   6.29327  9.03967
   4.14043  5.75672
   4.24623  9.16606
   6.57183  8.94474
   5.76605  9.16628
   2.94555  4.81394
   7.95549  6.56769
   7.14796  4.78274
   7.96345  6.85099
   3.48707  6.17802
   4.04595  9.13133
   5.96548  5.73235
   3.29517  8.88740
   4.23318  9.15836
   6.16087  4.76746
   4.04591  5.52685
   7.96497  6.64599
   3.68132  9.02213
   2.02182  6.81927
   2.03673  7.27907
   7.47194  8.28939
   7.77656  7.72001
   2.17296  5.74957
   3.65373  4.79629
   7.75923  5.66172
   7.40876  5.08964
   2.24700  7.78064
   2.24114  7.70166
   6.16971  4.70354
   6.08368  5.51648
   5.93782  9.13025
   6.03521  5.02441
   3.77602  9.06262
   3.71383  6.08920
   6.07395  5.66733
   2.01232  6.77483
   7.79686  5.71580
   6.72141  4.78366
   5.76182  5.48577
   7.98760  6.71179
   2.43055  5.30864
   3.54755  4.66876
   6.88237  4.78123
   2.29773  5.39252
   7.58016  5.27662
   6.01537  4.81595
   5.98927  6.08402
   4.02165  5.00416
   6.45075  4.59250
   7.81719  5.78566
   7.29658  8.46982
   3.82483  5.55748
   6.45002  6.42841
   6.24964  6.30523
   4.18367  5.63484
   6.91721  4.70232
   7.62504  8.09161
   2.99993  4.74373
   7.50102  5.14673
   4.23141  9.16197
   3.74144  5.94130
   7.96606  7.09532
   5.88493  4.96277
   5.89595  5.82896
   3.88855  4.87420
   6.06871  9.12021
   2.06558  7.28598
   4.88572  9.23882
   6.00773  6.02877
   3.40970  5.80411
   2.73057  8.50728
   7.64593  5.54027
   2.19649  5.66508
   5.76528  5.44348
   4.95458  9.22747
   3.44862  4.70903
   4.17029  5.00121
   7.85645  7.58897
   3.64825  5.87474
   2.69145  8.44618
   2.78794  8.55542
   2.52392  8.28913
   6.05348  5.55148
   4.03738  5.32033
   7.60095  5.45385
   6.00502  9.14200
   6.42354  4.71355
   7.34670  8.40372
   6.08351  6.33286
   2.93635  4.79005
   3.41054  6.06740
   6.11606  6.24999
   3.79155  9.07095
   2.35292  5.40135
   4.30374  9.17937
   2.03809  6.23864
   4.32914  9.15753
   6.98976  4.80471
   4.37144  9.16519
   3.17788  8.77770
   5.99650  4.80146
   4.20715  5.08978
   3.22790  4.76147
   6.35786  5.69720
   6.39849  6.33730
   3.97613  6.06174
   5.89369  9.13767
   6.41439  5.95171
   3.44829  4.60772
   3.84336  6.22352
   5.97671  4.83950
   7.77086  5.66823
   5.79108  5.66333
   6.19698  4.67578
   3.34088  4.65065
   5.92475  5.18924
   4.37702  9.18994
   6.17621  4.69994
   6.41232  5.89136
   7.93313  6.04646
   4.62392  9.21410
   3.05104  4.76984
   6.43692  5.84050
   2.12500  7.58225
   7.76727  5.60119
   7.93925  6.33443
   5.22385  9.22281
   6.31196  4.62474
   4.18734  5.30857
   7.30687  8.47565
   2.89232  8.64844
   3.96411  4.81859
   2.65819  5.02732
   4.13697  9.15110
   6.17853  6.31599
   7.92279  7.35577
   6.59015  5.68981
   7.98224  6.30353
   4.83364  9.23396
   6.29830  5.70720
   2.67466  5.08480
   6.58535  4.59343
   6.49527  6.25285
   5.86501  5.69788
   6.38120  5.72304
   2.57701  5.04750
   7.57036  8.13637
   7.73248  5.66640
   7.82752  7.67048
   4.00732  5.92964
   7.94515  7.23872
   7.44216  5.12368
   2.45355  5.25988
   2.41545  8.11929
   7.42611  8.34352
   3.87493  6.36209
   2.00396  6.61615
   2.01601  6.99980
   2.72437  8.51866
   7.77742  5.76614
   6.24777  4.77888
   4.08550  5.80344
   7.98576  6.68426
   4.01502  5.58800
   4.66014  9.22155
   7.94751  6.77239
   2.90494  4.88695
   4.05996  5.05955
   6.53611  6.25393
   6.22271  5.59114
   2.07471  6.43673
   7.68052  7.97811
   4.40001  9.17925
   6.61045  6.22613
   7.30422  5.00023
   7.92989  6.12789
   5.85455  5.07607
   3.52894  8.99582
   3.80603  6.24989
   4.05137  5.78951
   2.29765  5.55524
   7.40734  5.14220
   4.83003  9.19797
   2.84721  8.60586
   6.15305  6.01825
   7.65448  5.42320
   7.84596  5.77176
   7.01924  8.70847
   3.58140  9.00359
   3.97503  6.00371
   6.31075  9.04103
   4.04480  5.73390
   5.55006  9.19175
   7.10563  8.64521
   7.50379  5.19745
   6.14419  5.64304
   3.78737  4.84827
   6.03447  6.13150
   2.70315  5.08419
   4.75996  9.21125
   6.07738  5.84376
   3.45797  4.60505
   6.56687  4.61063
   2.97588  4.80026
   2.03399  6.29220
   6.46825  5.80945
   4.09498  4.88829
   6.18722  6.27159
   6.47459  5.60432
   3.34350  4.64881
   6.39088  6.16473
   4.70056  9.21678
   7.80416  5.91128
   2.81938  8.58310
   6.02731  5.61163
   3.17347  4.71841
   5.41793  9.21072
   6.30085  6.32809
   7.98103  6.60907
   7.97552  7.20557
   5.81490  5.09077
   2.43012  5.24554
   5.96872  5.35687
   7.76800  5.59386
   5.89691  5.63747
   7.93032  6.79600
   3.40412  6.29798
   7.99240  6.91636
   2.32044  8.02477
   6.25644  6.08937
   7.25589  8.51336
   7.59198  5.38150
   3.81482  9.06991
   2.80025  4.86319
   2.11623  7.48799
   6.73408  8.87168
   3.48103  8.96092
   7.84150  7.62716
   7.27024  8.50412
   2.47549  5.14602
   3.50221  6.22788
   3.21486  8.80098
   2.22886  7.81167
   6.02087  9.11079
   3.64667  6.11696
   6.32530  6.43552
   7.86135  7.55934
   6.93424  8.75862
   3.83666  5.47853
   5.95141  6.05555
   7.99114  6.58772
   6.54113  6.14587
   2.29957  5.54919
   6.51718  6.09480
   2.97497  8.70461
   5.96650  5.56226
   6.31351  6.17293
   4.98417  9.20762
   7.96481  7.11947
   2.98184  4.73823
   7.55425  8.21778
   5.93154  6.12222
   2.39690  8.11491
   3.85812  6.04959
   7.45182  5.08687
   6.24785  4.75791
   3.09954  4.70103
   7.97416  6.67760
   6.11903  5.90184
   4.14520  5.99563
   2.21044  5.68899
   6.69184  6.00330
   2.72666  4.92208
   2.06925  7.21561
   2.50047  5.20714
   6.44102  6.18398
   6.92999  4.82342
   6.69017  4.71285
   2.01389  6.92162
   3.39473  8.88754
   3.69237  5.58885
   4.10973  5.72924
   2.57357  5.16286
   2.83808  8.56194
   7.67869  5.41891
   6.86376  4.68528
   7.58536  8.08287
   3.92265  4.81180
   7.15366  4.85653
   7.14752  4.96495
   3.53603  6.21369
   2.70989  8.50978
   4.11054  6.08100
   4.11291  5.88885
   6.16193  6.20729
   7.80924  7.72545
   6.46182  4.63033
   6.26087  5.97996
   2.10075  7.40415
   5.21119  9.22207
   6.07978  6.11143
   5.94842  5.91659
   2.53042  8.27791
   5.22133  9.22294
   7.47343  5.13691
   3.69082  6.43007
   3.19137  4.62710
   4.69914  9.21878
   3.05434  8.70660
   3.84321  5.74747
   7.79609  7.70254
   6.06779  4.80104
   2.05439  6.98984
   7.65464  8.03720
   3.43866  4.65866
   6.12577  6.14527
   6.62435  6.10798
   7.34191  5.08034
   7.20046  8.53808
   6.63427  6.05805
   3.68879  4.66451
   7.11387  8.63828
   7.72453  7.81857
   6.75930  4.64603
   4.78378  9.22311
   7.10291  8.60845
   6.51079  5.78991
   3.72961  4.64831
   5.03683  9.22812
   7.92097  6.01244
   2.98215  4.76692
   3.50315  5.97538
   7.27711  4.92903
   5.97860  6.04972
   2.73627  4.97420
   3.71659  4.72023
   3.37173  4.73789
   3.21946  4.64758
   5.49133  9.20960
   2.08379  7.07856
   5.96728  5.88628
   3.53441  5.83678
   5.77364  5.15935
   7.84998  5.84026
   7.66296  7.91323
   6.18300  4.65619
   3.61235  6.40878
   5.91291  5.13868
   2.46846  8.23661
   3.93856  9.11350
   7.31850  8.45059
   6.23881  6.25691
   6.13015  4.71459
   2.13825  5.76304
   2.17629  7.65461
   5.76170  5.37228
   7.18834  8.57961
   6.26390  6.26681
   5.62536  9.18158
   3.93734  5.70237
   6.04645  5.47752
   2.02716  6.97994
   6.37910  6.07957
   5.82531  9.15728
   3.63404  5.56767
   7.66854  5.50884
   2.01312  6.55139
   5.75837  5.25921
   3.34096  8.90589
   3.92837  5.89371
   5.48026  9.19546
   3.12115  4.68867
   3.91797  6.03510
   6.23770  6.32342
   2.26116  7.81195
   7.85911  7.53570
   3.77127  5.60168
   7.86113  5.85148
   4.17316  5.63436
   7.98267  6.64610
   2.68178  8.46152
   5.77680  5.45835
   3.71133  5.55241
   2.75226  4.90514
   6.17372  4.71697
   2.03666  6.36369
   4.28806  9.17794
   7.72847  7.89095
   3.56112  6.19487
   3.44737  6.09315
   6.39069  4.58062
   7.92226  7.34989
   2.16238  7.67496
   7.30493  4.97232
   6.84267  8.82937
   6.71009  4.72854
   3.91727  5.69766
   2.04988  6.39440
   7.50563  5.16070
   6.34644  5.92336
   2.58846  5.05831
   6.51977  6.00560
   6.09190  5.47345
   1.99004  6.72103
   3.29196  8.88319
   7.42081  5.02601
   4.06263  4.96017
   6.48290  6.23998
   2.06243  6.17233
   6.45754  5.98509
   7.08896  4.82790
   7.71834  5.51603
   5.21884  9.22341
   2.70598  4.98420
   4.43205  9.19714
   4.17107  5.92076
   7.50027  8.20173
   7.88843  6.06148
   2.11156  5.86627
   3.87652  5.63365
   5.87798  5.71105
   6.64835  4.77852
   2.01324  6.62957
   2.58039  5.10264
   6.14286  4.72245
   2.36036  8.05277
   4.13042  5.63383
   5.49803  9.18384
   6.19105  9.05763
   5.93343  9.12776
   6.46990  5.88773
   4.41869  9.19076
   6.62842  8.89766
   6.00704  6.20779
   7.48748  5.07418
   3.59166  6.41032
   3.84358  6.28326
   3.42842  8.96001
   2.80427  8.56090
   6.64409  5.98217
   6.30492  5.74851
   6.36243  6.20683
   2.33453  7.97719
   7.97568  6.43687
   7.82663  7.61434
   4.17805  5.64436
   4.12702  5.00870
   7.85113  5.82746
   2.30719  5.50532
   2.02969  6.51230
   7.77661  5.66769
   2.24715  5.74513
   7.98382  7.10454
   6.52999  4.70711
   3.83099  5.94163
   2.01929  6.43305
   3.87997  5.52078
   5.95357  5.68432
   2.13666  5.82373
   3.61978  5.96669
   3.08362  4.69981
   3.77583  4.73325
   6.59777  6.04298
   6.56611  8.93321
   7.72223  5.59673
   2.08584  6.39902
   6.46472  5.76442
   4.00224  5.18000
   2.30197  5.63460
   7.13564  4.90185
   7.80923  7.72172
   6.11018  6.23227
   5.21518  9.22457
   2.47544  5.17000
   6.08607  6.03790
   5.98688  6.06113
   7.76917  5.64615
   6.14742  4.76993
   3.57174  6.18749
   2.87389  8.62441
   5.96388  5.90785
   7.57870  8.19331
   6.97578  8.72943
   3.50877  4.63782
   2.03438  7.14644
   6.15083  6.06843
   3.80116  9.03924
   6.36624  5.90229
   6.12490  5.75349
   3.95886  9.11690
   4.50100  9.19298
   4.18504  5.26388
   6.90634  8.78346
   7.66095  8.01857
   4.14112  5.87008
   2.86144  4.93587
   7.60533  5.31787
   3.58446  6.20399
   7.98721  6.69657
   6.52695  6.18476
   4.20012  5.42032
   5.72074  9.16123
   2.02516  6.52862
   7.95418  7.19832
   5.04639  9.22745
   6.05435  5.47348
   6.70847  4.68903
   7.00099  8.73523
   2.22819  5.69024
   6.46154  4.63598
   4.20243  5.59284
   5.89548  4.87313
   7.26922  4.97313
   7.71247  5.49202
   6.65953  5.96168
   6.82107  4.68586
   2.06202  6.23525
   2.21155  5.81318
   7.56864  5.27047
   3.15496  4.79910
   3.01360  4.70640
   6.02527  9.11667
   6.04998  4.72578
   6.03875  5.99480
   5.86371  5.20647
   4.17614  5.90008
   5.60829  9.19093
   2.01175  6.95413
   2.01853  6.66135
   4.08466  4.92617
   3.83002  9.09970
   6.90506  4.70364
   5.97115  5.80522
   7.17376  8.53128
   5.25227  9.21228
   4.22423  5.76054
   2.72039  4.95854
   7.99366  6.89046
   7.26660  8.51241
   5.24047  9.21452
   2.32469  5.40096
   6.17535  9.07006
   8.01238  6.76442
   2.04833  7.22090
   7.20272  8.55678
   6.72600  8.87909
   6.02086  5.57253
   3.19976  8.79323
   2.49231  8.25311
   7.05568  4.78183
   5.93078  5.40311
   2.12283  5.99921
   3.48726  5.99302
   6.23407  4.67419
   2.84835  4.83750
   7.72421  7.96118
   3.97599  6.09047
   3.86411  4.89734
   5.16511  9.22555
   6.87541  4.70523
   4.80953  9.22417
   2.28851  7.93462
   3.30979  8.88769
   5.96554  5.11154
   2.01218  6.86607
   3.21996  4.75036
   6.32431  6.27120
   2.16504  5.75617
   3.51706  4.62357
   3.89646  4.72579
   6.22583  5.94392
   5.12031  9.22931
   7.37503  4.99088
   2.38667  8.04245
   3.46309  5.68472
   6.31419  4.68367
   3.66183  4.70941
   7.98955  6.89985
   7.70938  5.53472
   7.44656  8.32245
   4.88301  9.22641
   7.87332  5.87807
   7.98946  6.89839
   2.24132  5.54202
   6.62678  5.95077
   6.48935  8.98076
   3.87072  4.73410
   3.55667  5.94090
   3.74425  6.20947
   3.87527  9.10986
   7.71394  5.66139
   7.88447  5.99905
   7.99426  6.71616
   6.47264  6.32869
   5.30045  9.22208
   3.29907  4.68701
   2.17815  5.68933
   4.15939  5.39729
   6.73882  8.86584
   5.84354  5.19626
   2.14709  5.83805
   7.81720  7.66616
   3.97091  6.20742
   4.05672  5.06233
   7.33850  5.02688
   6.98812  4.76082
   5.82599  9.15915
   6.05052  5.99328
   5.26890  9.20973
   2.56680  5.14177
   2.46235  5.31634
   2.25661  7.87085
   7.75739  7.85680
   5.83883  9.15507
   3.27193  4.65615
   2.47817  5.18925
   3.66140  6.12435
   3.62062  5.75451
   7.28445  8.49580
   7.85963  7.38249
   7.41347  5.03827
   6.49562  8.97489
   3.96705  6.18976
   5.94014  6.09759
   6.40104  4.72568
   6.14369  5.82760
   4.66020  9.21703
   5.95634  5.74104
   7.37238  8.40708
   6.57372  4.74436
   6.19646  4.74188
   7.55913  5.22728
   7.99876  6.30966
   3.86696  5.76028
   3.37578  8.92905
   2.40887  5.45076
   2.63496  8.41444
   2.09945  6.01200
   2.74089  8.52425
   4.14825  5.70725
   3.66512  5.80963
   3.43099  8.94381
   7.64628  5.46525
   7.90641  5.99570
   5.80662  9.15914
   5.52002  9.20016
   7.88286  5.94176
   3.76892  5.46925
   7.67001  5.35476
   7.90994  6.03772
   2.01399  6.83259
   2.02501  6.99242
   7.47462  5.13488
   7.41241  8.37250
   4.87672  9.21213
   7.08036  4.82190
   6.11909  6.26307
   2.02497  7.08339
   2.48063  5.23298
   4.56084  9.20807
   5.89365  5.80218
   7.54228  5.25393
   6.62437  4.66649
   3.47285  6.18861
   3.94998  5.05045
   7.94044  6.19399
   5.34091  9.22238
   7.45669  8.33042
   4.19884  5.78514
   3.08225  8.76754
   3.98398  5.75283
   3.48209  5.98014
   7.39660  5.06711
   7.67080  8.00050
   6.18198  6.35743
   4.19701  9.14737
   3.43593  5.78167
   5.85102  5.63470
   2.26824  7.89200
   3.90258  4.88347
   6.28920  6.19921
   7.21776  4.93414
   3.73472  6.18967
   6.04358  4.97004
   7.84031  5.78420
   2.08861  6.05279
   2.67990  4.99731
   5.99973  6.21724
   6.09932  4.89067
   2.61437  5.01824
   4.59967  9.21186
   6.16209  5.58023
   2.09988  5.98445
   5.66377  9.18347
   7.46298  8.34932
   4.08472  5.17459
   7.88689  7.40071
   5.54361  9.19529
   7.72736  5.51552
   3.18084  8.82860
   3.79875  4.65887
   3.77640  5.81049
   4.08263  4.97135
   6.51336  4.59847
   6.64309  8.91407
   6.35357  4.70532
   3.55123  5.69876
   2.08134  7.36751
   2.01977  6.67808
   7.30042  8.47652
   2.20485  5.63356
   3.87824  4.96184
   4.05235  6.02277
   6.23710  5.98625
   4.16754  5.01473
   2.02153  6.60805
   7.98385  6.91340
   6.26267  5.81402
   6.09723  9.07686
   6.14164  5.70744
   2.00606  6.63052
   7.63822  8.03186
   7.82506  5.77856
   6.45095  5.89088
   2.02065  6.43938
   7.68657  5.46983
   7.84167  7.64156
   2.38933  5.32763
   7.24423  8.46695
   3.75066  6.22115
   7.75218  7.80846
   5.08459  9.22924
   5.92682  4.96231
   2.71947  5.06972
   2.75587  8.53461
   2.22747  7.76060
   4.25534  5.26653
   2.09375  7.41927
   2.10047  7.42957
   7.63496  8.03269
   2.91486  4.80055
   7.26782  4.92793
   5.80901  5.72596
   6.67685  4.63539
   7.92850  6.44650
   4.15284  5.56527
   6.29009  5.95313
   3.68015  5.57112
   6.64218  8.92991
   6.79147  4.64468
   2.16276  5.69310
   2.20546  5.62862
   3.66170  5.77705
   7.15153  4.97312
   2.05475  7.09165
   7.90582  6.01239
   5.65242  9.17807
   3.46606  6.01510
   4.09103  5.53462
   3.71329  6.04274
   2.10587  7.38143
   6.01958  5.63718
   6.21237  6.22281
   7.15085  4.83481
   3.30881  4.64312
