   2.22905  3.66740
   4.69225  5.81869
   5.92266  6.43418
   8.88338  5.21580
   7.82677  5.71571
   6.99117  6.17477
   6.40511  6.75396
   7.38768  4.88515
   5.67391  5.53274
   3.55844  5.34348
   6.23966  5.29796
   7.16947  4.71503
   3.56615  6.76928
   5.32711  5.99858
   6.68840  6.65192
   0.94536  6.04000
   7.27979  7.67290
   7.87371  6.12052
   6.64419  7.91217
   3.99779  6.40955
   3.18825  6.40943
   0.89824  7.31805
   5.97992  4.73012
   6.38796  5.30265
   7.47603  5.06072
   3.67666  7.87295
   5.50697  6.89442
   3.45472  5.69567
   6.42993  3.48031
   6.68981  5.40426
   4.33869  5.44978
   2.71839  7.67505
   1.36369  4.59640
   8.98953  5.62314
   8.14752  3.94929
   0.90343  7.31228
   4.68688  5.04870
   3.98959  6.54069
   7.80868  6.76640
   2.15089  6.41763
   7.83442  6.11742
   2.28875  5.53847
   5.90203  6.26269
   7.88939  6.50152
   7.00906  7.83026
   5.95315  6.44481
   7.95029  9.36394
   3.35869  6.07203
   3.02132  4.66572
   7.56094  5.19870
   5.81953  6.22595
   1.19575  4.98404
   7.79573  5.70013
   7.63186  7.28892
   6.90266  5.94875
   3.18062  6.47307
   9.08430  6.33781
   3.35083  4.52624
   7.04342  5.84410
   6.16005  5.50178
   3.43041  5.24429
   7.16056  4.69846
   3.03768  6.30925
   6.21636  6.65158
   5.61891  4.09502
   3.20295  5.70211
   6.96170  6.36786
   8.07008  3.88541
   6.45215  5.47136
   7.11987  4.70330
   5.29561  5.28592
   6.43432  3.47647
   3.10308  5.56219
   5.68278  5.23778
   6.41379  7.89905
   2.73165  3.45878
   7.07335  7.80405
   6.90229  6.64318
   6.64177  4.52485
   4.52092  6.82343
   6.92533  6.26648
   2.92966  7.79876
   4.34153  5.55044
   5.68129  5.46784
   9.08962  7.40079
   3.84351  6.72350
   7.88995  6.35838
   2.18040  5.84433
   3.73541  5.53780
   6.03037  6.40136
   3.14981  6.15077
   6.88272  6.37410
   7.87805  6.60808
   3.36409  6.60446
   6.12363  4.56118
   6.69547  3.43072
   8.84073  5.08887
   7.79785  6.87974
   4.08901  6.41407
   3.55654  6.80253
   7.67303  3.62883
   5.75420  6.02556
   6.58417  5.86567
   2.41281  5.24813
   7.55917  7.39125
   3.96063  4.63053
   3.62024  6.72319
   3.84897  6.50225
   9.03260  5.91031
   5.46512  6.79274
   4.50466  6.88194
   2.54049  5.01667
   2.37397  3.61275
   4.31949  5.61286
   2.88751  4.73521
   6.16473  7.83577
   6.53039  5.24399
   6.01605  3.68186
   3.14629  6.13782
   3.73356  6.69510
   5.71594  5.76183
   7.01436  6.18885
   1.13695  8.40408
   6.63735  5.45403
   3.14737  5.85796
   1.53969  9.01399
   3.24947  3.41416
   6.63897  5.81921
   8.16205  3.96948
   6.82929  7.87790
   3.98211  6.47630
   5.74896  6.04282
   6.85392  6.43056
   2.26450  5.53722
   6.04915  7.75961
   7.89498  3.76593
   3.04444  4.62115
   0.88789  7.02325
   6.49446  6.76884
   2.94342  6.09289
   5.64748  5.52320
   6.80769  5.99281
   3.41615  5.28036
   5.84086  6.09069
   3.61902  5.52015
   7.08997  4.64675
   6.48231  6.80676
   3.78985  6.74640
   3.64263  7.87982
   3.12919  5.99222
   3.10647  5.95510
   9.11499  7.06067
   6.80428  5.81088
   5.76026  3.92862
   3.13413  5.76320
   7.82875  6.75355
   3.06756  6.06514
   4.28113  4.98141
   4.34885  5.47943
   3.64862  6.81925
   7.85840  6.22215
   0.93240  7.53391
   6.22212  6.71777
   4.47363  4.27377
   2.14850  6.65786
   7.69198  7.17650
   2.31644  7.22778
   6.97352  3.42264
   6.31098  6.72081
   6.86988  5.84563
   2.38118  3.58939
   5.78058  6.10139
   6.80941  4.59017
   1.12465  5.19030
   6.24482  5.69809
   6.71324  9.68037
   9.10888  6.59891
   6.89372  6.52358
   3.09513  5.95371
   6.81894  5.55633
   3.15492  6.19158
   6.75547  5.56543
   7.90267  6.31901
   2.99492  6.29184
   3.19556  5.48341
   3.47305  9.70215
   0.97854  5.79786
   8.99480  7.99783
   6.79591  5.74432
   6.94885  9.64611
   6.20226  5.45761
   3.56423  6.85550
   3.36321  5.61157
   8.75491  4.86480
   3.17410  5.55646
   3.28586  6.75448
   3.47696  4.46719
   4.63652  4.73710
   6.61030  7.91822
   4.33028  5.35761
   7.62491  7.28189
   7.13471  3.45717
   5.82780  6.28763
   9.10026  6.47562
   2.45289  5.14629
   7.58005  5.13295
   1.49145  4.39389
   3.68238  5.62978
   3.41259  5.88271
   6.85367  6.04101
   3.87722  9.73833
   2.41969  5.15536
   3.29835  5.38508
   7.94856  9.36471
   6.78408  5.77738
   6.63299  6.03001
   2.51825  7.49387
   2.13588  6.01325
   7.85205  6.67110
   5.86350  7.60685
   3.07265  6.18794
   3.12224  5.89703
   7.47013  4.97882
   0.96808  7.82921
   7.40729  3.49433
   8.83997  5.08949
   2.11737  6.63307
   2.13708  6.12537
   3.21892  5.78063
   1.92847  3.88575
   0.88671  6.73217
   7.87785  6.34323
   3.39462  6.58860
   7.74387  7.05072
   7.73758  7.03175
   6.14218  6.65988
   3.15817  6.69925
   3.12644  3.40625
   6.38402  6.59055
   6.09456  6.51398
   5.72680  5.98568
   6.26560  6.81416
   3.08900  5.57924
   6.24765  9.72510
   4.21137  4.86951
   8.57247  8.88296
   6.07495  6.63070
   2.39016  7.29407
   7.45669  3.52006
   2.83895  7.75593
   7.54519  9.51386
   6.92147  6.13383
   6.87806  6.07379
   4.29083  5.08990
   2.28112  7.11415
   1.88510  3.92607
   3.61561  5.92890
   3.36825  6.73653
   6.74875  5.91966
   6.18210  7.83371
   3.55188  5.30034
   3.29894  5.78236
   8.46891  4.33304
   3.93963  4.59470
   5.59786  7.16220
   5.65343  5.20432
   7.82964  5.81380
   3.78173  3.54865
   3.93164  6.57576
   6.88007  6.11663
   3.33256  5.63002
   2.99487  4.60688
   2.18806  5.79453
   6.42865  6.84724
   6.86800  5.73885
   7.66717  5.33411
   6.90478  6.63957
   7.09552  9.62053
   4.66102  6.11588
   4.30772  5.05199
   6.72155  5.63435
   6.74565  6.20476
   7.39465  4.94784
   9.08060  6.21608
   8.26834  4.07828
   1.77893  4.02806
   8.46867  9.00436
   7.85715  3.72676
   2.66853  3.46850
   1.09237  5.27734
   6.60346  5.71290
   7.83759  5.93095
   6.25098  4.56578
   3.88998  4.62394
   3.84602  6.65420
   6.94007  5.96777
   8.63516  8.81497
   3.03730  7.84243
   5.92876  7.65907
   2.11450  6.46358
   5.52342  6.97567
   7.02188  6.04732
   8.74377  4.83790
   2.33756  7.16525
   7.60256  5.22967
   5.49289  4.34101
   1.13314  5.16560
   6.87805  5.82671
   3.79295  7.84743
   3.44543  5.32220
   5.78806  6.05973
   1.97171  3.84835
   3.22691  4.55840
   7.75384  7.04016
   8.66945  8.76601
   3.15945  5.54257
   3.14445  5.96987
   4.18285  6.25110
   8.40455  9.06795
   3.80781  9.73275
   8.13301  9.26957
   5.45540  6.72916
   6.71435  6.31282
   2.27440  5.53326
   8.79693  4.98709
   1.18925  8.52960
   5.76210  4.94440
   6.23864  6.69552
   5.86955  6.23874
   6.76652  5.44334
   3.77308  7.84806
   3.36990  7.91197
   2.19234  6.80974
   2.38888  3.59499
   6.14208  6.67833
   4.91220  9.77572
   4.48391  9.76840
   6.99253  6.14977
   9.10541  7.18085
   3.28465  6.67503
   1.38353  8.83697
   9.07155  6.13251
   8.63437  8.81429
   2.98790  4.64651
   6.87689  7.85586
   7.34010  4.84041
   6.32870  7.87373
   3.31976  5.39549
   1.10705  8.32890
   6.81771  6.33082
   1.00915  5.63235
   1.35331  8.79268
   5.72154  5.87625
   3.27675  6.39809
   6.71685  7.89439
   0.89132  7.03481
   3.65093  7.88585
   4.53852  6.77557
   7.40074  3.50150
   5.66395  4.03978
   2.20241  6.91153
   4.26632  5.76543
   7.85144  6.59134
   7.63439  5.30263
   4.15911  3.83351
   4.43493  4.20390
   5.65104  5.47712
   6.67315  6.12463
   8.87968  8.35935
   6.21203  6.55720
   0.91426  7.44655
   3.21297  5.66644
   6.74000  6.04687
   3.59217  7.90231
   7.82648  6.77110
   6.07677  4.66575
   6.34548  6.80814
   6.52810  7.91521
   2.19142  5.78691
   4.17746  4.85412
   6.55024  4.53174
   2.09431  6.34400
   7.83608  5.84669
   5.75429  6.06330
   6.91426  6.49938
   3.87084  6.56190
   6.04238  4.58827
   7.79383  6.88315
   7.93634  3.78180
   3.40394  5.96328
   7.05680  5.81237
   7.02291  6.01455
   3.41151  6.75550
   6.84296  4.54474
   6.81776  3.41224
   3.00873  4.61202
   7.77818  5.60165
   1.35581  8.79848
   3.32343  5.66100
   5.80843  7.53118
   5.90354  6.40934
   6.78918  6.59473
   4.07160  6.31746
   8.98727  8.04375
   4.49886  6.89548
   4.02496  9.74944
   6.92210  6.37194
   3.79587  5.47073
   1.95074  3.86619
   7.83148  6.07367
   2.16345  6.78733
   6.32826  6.79600
   4.59362  9.77134
   4.11903  4.80468
   4.13304  6.38768
   5.39891  4.58199
   3.50206  5.56576
   2.13768  3.73412
   1.81279  3.99412
   2.59730  3.50086
   6.70831  6.15325
   3.41676  6.51376
   7.80330  5.88269
   8.92440  8.26210
   5.71781  5.13552
   7.73313  3.65601
   6.98489  6.55455
   2.91440  4.67334
   3.52952  5.29539
   7.00830  6.31029
   0.92134  7.52108
   2.13192  6.09145
   1.49784  8.97379
   2.71650  7.67640
   1.50930  8.97348
   6.83097  4.57832
   1.60422  9.06604
   1.21432  4.97414
   5.71173  5.95721
   4.05795  6.51299
   3.73067  4.56616
   6.40768  5.70614
   6.97762  5.74026
   3.06397  6.35303
   8.82909  8.47701
   6.48503  5.47713
   3.82579  4.53190
   2.99926  6.14149
   5.76804  6.11887
   7.84792  6.64425
   6.51815  6.81331
   5.65670  5.27538
   3.72092  4.51714
   6.39535  6.64212
   1.65747  9.12161
   5.65077  5.45071
   6.43509  5.50871
   7.50908  7.47071
   2.43753  9.51007
   3.21954  4.55356
   6.37236  5.53128
   4.58594  4.52493
   7.86473  6.61753
   7.23985  7.68238
   6.77443  9.67219
   5.78268  4.86570
   3.65784  6.74254
   7.95817  3.79250
   1.55415  4.29766
   4.22559  6.09902
   2.46860  5.13304
   1.21992  8.58204
   7.03904  6.23186
   5.40027  6.49152
   6.15716  5.60244
   7.16010  7.76478
   3.62721  9.71872
   6.48387  5.72380
   2.56757  5.04491
   6.29147  4.48643
   6.80444  5.47762
   6.71496  6.63956
   6.38793  5.66936
   2.30109  5.38785
   6.92422  3.42063
   7.84989  6.47449
   5.59334  4.13522
   3.10853  6.33238
   5.56873  7.09216
   7.68098  5.39562
   2.20540  5.71424
   3.12473  3.41882
   7.56336  3.56349
   2.97998  6.47836
   3.32730  7.91718
   4.03984  7.69576
   1.91370  3.89171
   7.82074  6.70508
   5.73634  5.85829
   3.19072  6.52038
   6.58449  7.91531
   3.24453  6.29138
   2.60875  9.55775
   6.53381  7.89452
   2.99398  4.66934
   3.80435  6.61409
   6.78296  5.43021
   6.54968  5.88595
   2.84878  7.72289
   6.46495  3.46880
   1.68911  9.14114
   6.70958  5.33204
   7.46290  5.04306
   7.45700  7.51177
   6.07569  6.60311
   0.88880  6.59024
   2.99416  6.07396
   3.16703  6.40024
   2.13371  6.32288
   7.59046  5.26214
   3.54481  9.70587
   1.67058  4.14978
   6.86696  5.91252
   7.86829  6.11928
   7.77392  6.99909
   8.60277  4.54828
   0.88693  6.73195
   3.07939  6.28758
   9.10866  7.15116
   3.18375  6.36327
   8.17004  9.24254
   8.43717  4.28784
   7.75430  5.57853
   6.65646  5.93247
   4.12874  6.17824
   6.95286  6.40428
   2.64587  4.96859
   3.10530  9.65301
   6.82298  6.02536
   3.83646  4.53482
   6.19595  4.52498
   3.05371  4.61442
   2.78297  7.72016
   6.32099  5.54189
   4.22102  6.18430
   7.01954  6.12865
   6.26104  5.76822
   3.72165  4.51651
   6.76452  5.54382
   2.79182  9.59788
   7.76036  6.89677
   1.73419  4.07646
   6.74988  6.17648
   3.46084  4.50855
   7.72937  9.45508
   7.01954  5.92770
   6.73160  7.90169
   5.56975  7.11039
   6.00588  6.56825
   2.16487  5.81948
   6.61701  6.47467
   7.86633  6.62021
   6.74052  6.53519
   6.53735  7.88590
   3.17046  5.41615
   6.10930  7.80171
   3.36127  3.42377
   6.82084  5.72539
   8.06541  3.88227
   7.81351  5.85731
   0.92904  7.56678
   2.64500  4.88458
   4.70628  5.47117
   8.96430  5.51499
   0.91145  6.31072
   5.47994  4.35626
   8.03945  3.85888
   2.18292  5.69667
   3.23428  5.45046
   1.16202  5.11528
   4.00946  3.69563
   8.96319  8.10849
   3.25711  5.56827
   7.09183  6.07713
   5.34078  4.83626
   8.72694  4.79982
   3.41114  6.05626
   6.86878  6.59641
   6.73608  7.90714
   6.61353  5.35064
   2.13316  6.31409
   6.55477  5.36036
   1.40705  4.53078
   6.74326  6.35044
   6.85123  5.68476
   4.85394  9.77321
   5.76192  7.46851
   2.94441  4.63913
   7.20848  3.44143
   6.81416  6.73513
   3.12066  3.41373
   3.10047  5.96760
   7.72667  5.45955
   5.70612  5.74935
   3.20239  4.53247
   6.63241  7.90759
   6.81883  5.93483
   3.33207  6.83406
   2.16315  6.73176
   6.35164  5.22359
   2.52659  5.02225
   4.35670  7.25184
   2.25874  5.55605
   6.74458  5.48666
   6.60346  4.54811
   6.17565  4.58151
   3.88326  7.80258
   0.99323  5.77320
   3.54948  5.83835
   3.23745  6.57071
   2.38086  5.31414
   1.79825  4.02332
   7.88702  6.22921
   6.73164  4.51278
   6.73901  3.43146
   4.21677  6.09439
   7.23411  4.78790
   7.04822  4.71598
   3.23154  5.48044
   1.93793  3.86907
   3.27227  6.81526
   3.22477  6.66141
   6.99098  6.10124
   5.74919  3.91946
   5.93816  4.69150
   6.70800  5.66279
   4.64071  6.24631
   6.69585  9.68230
   6.96070  6.22545
   6.86283  6.47538
   2.64201  3.49187
   6.75848  9.67435
   7.73432  5.50201
   2.91001  6.10372
   3.26449  4.49069
   2.78866  9.59762
   1.39313  4.58478
   3.31538  5.85735
   5.64059  4.06875
   5.75717  6.03891
   3.91425  7.76637
   6.65155  3.42779
   3.96725  4.63497
   6.96814  6.12332
   6.51662  5.26693
   7.48064  5.09549
   8.13300  3.95230
   6.43920  5.25892
   4.29505  5.08749
   8.41844  4.26246
   5.93128  3.75645
   6.54966  4.48015
   3.27394  9.67862
   8.33576  4.17375
   6.26769  5.53904
   4.29108  5.04081
   5.32999  9.77299
   7.55535  7.40918
   3.00481  4.62219
   3.57744  5.39896
   7.47485  5.02664
   6.90312  6.49672
   2.61677  4.95295
   4.32858  5.47630
   4.03652  4.73272
   3.39766  4.48263
   7.97353  9.35464
   4.03177  7.67139
   6.86980  6.38792
   3.66084  5.51756
   6.00572  6.59566
   7.74578  7.04431
   6.19125  3.59119
   5.67036  5.14480
   2.94282  5.88848
   6.30064  6.65537
   2.74325  3.45500
   1.01227  8.03152
   7.88008  3.74133
   6.99169  5.96379
   5.65036  5.55200
   2.23982  7.06221
   4.46778  4.24815
   6.25197  6.77171
   8.25629  4.06476
   6.98612  5.91618
   8.36182  9.10226
   3.23511  6.06154
   6.68079  6.22390
   3.96771  7.74499
   6.66810  5.51257
   8.72709  8.67547
   3.61852  5.84478
   7.85747  6.17204
   3.19147  7.89202
   6.10557  6.69221
   0.97908  5.79089
   3.14459  6.05893
   7.96720  9.35302
   3.23372  4.52081
   3.07430  6.13240
   7.03816  6.07772
   4.06797  3.75208
   5.30641  5.11890
   3.45572  5.87137
   7.72882  7.09487
   3.38491  6.73067
   6.66239  7.91034
   2.08418  3.76261
   6.37935  6.79318
   3.53426  5.88705
   2.57236  4.96815
   5.65952  5.56701
   2.85803  7.75790
   1.46844  8.94243
   6.21138  3.56350
   3.23834  5.49824
   3.47183  5.32730
   5.99763  4.60706
   5.41059  6.54073
   4.37013  4.07359
   7.49589  5.06789
   8.87933  5.19041
   6.18507  4.58412
   3.25500  6.01725
   2.85999  7.74820
   7.77813  5.61000
   6.54313  5.55054
   2.33402  5.33758
   6.43686  5.36835
   6.65082  6.15075
   3.55922  7.91891
   1.01538  5.60641
   7.71161  5.39930
   4.01563  6.47615
   6.79355  5.48051
   2.59632  7.56516
   6.47164  5.42777
   7.09059  4.68982
   7.88126  6.39459
   6.74203  9.67659
   2.54610  5.02692
   1.79506  9.22272
   3.38388  6.84494
   7.10258  3.44420
   7.58381  7.32700
   2.31365  7.21097
   3.32374  5.97054
   6.74003  6.60384
   5.91634  4.80336
   3.32142  7.91130
   2.35176  5.33063
   5.65921  5.60810
   3.30946  3.42469
   3.29770  6.61565
   8.04238  9.31195
   9.07666  7.49471
   8.87824  8.36000
   6.36748  5.47184
   1.75187  9.19133
   9.01533  5.79140
   6.91976  6.60307
   7.79995  5.60758
   2.94828  5.85155
   2.97436  6.24026
   0.91529  6.21741
   1.79836  4.01213
   6.33333  5.27529
   6.48939  5.68544
   6.84552  5.62901
   3.56019  3.48103
   7.01247  7.82448
   5.41517  4.53868
   3.39397  6.74435
   4.02190  6.50550
   7.74927  7.04306
   2.12660  6.28024
   3.08056  7.85297
   7.84667  6.66977
   2.16841  6.58997
   5.74662  7.45548
   5.84942  4.84523
   3.20807  5.83015
   2.99707  7.83174
   3.35750  6.06497
   6.79638  6.36354
   2.26313  7.09155
   3.45926  5.50493
   3.15340  4.54483
   4.32179  5.63476
   6.43198  5.29214
   9.06149  6.07881
   7.86378  6.41540
   2.77340  7.66921
   6.30358  5.59013
   3.55514  6.56261
   2.15316  6.31520
   7.10769  4.72539
   5.73576  3.93579
   7.00256  6.30027
   6.71679  9.68004
   2.19573  5.67936
   6.92556  6.12258
   6.91145  6.48095
   7.85369  6.63225
   5.72398  5.89376
   3.23948  5.50704
   1.61944  4.21452
   6.87318  6.41461
   7.14265  3.42691
   8.65658  4.65396
   4.03637  4.67471
   4.29446  7.38230
   6.90598  5.96076
   0.91679  7.38734
   6.49993  5.53909
   6.72580  5.91402
   1.02792  8.08896
   1.97192  9.32241
   3.70924  6.73086
   8.78283  4.92668
   6.59000  3.43926
   3.28444  6.73522
   2.93647  4.71375
   7.85185  5.93611
   3.20578  5.53962
   6.55753  7.91583
   6.68134  5.38445
   3.57803  6.76568
   8.57173  8.88789
   3.11905  7.86707
   5.62815  7.23257
   5.41496  9.77114
   6.67463  6.21306
   6.29080  4.53058
   8.66743  4.66183
   2.15777  6.65410
   5.92116  4.71126
   3.47995  6.78634
   5.73374  6.08229
   7.40004  4.96829
   7.88503  6.36969
   6.30370  5.27253
   6.60887  4.49810
   2.65402  7.60935
   2.19732  6.77388
   7.82289  5.80096
   3.60727  4.55079
   2.96736  4.61626
   8.96148  8.12220
   5.63748  5.55555
   6.91775  6.23309
   6.32329  6.69523
   3.39354  6.84405
   8.30909  9.14769
   3.95676  7.75962
   3.36092  7.91131
   4.12376  6.35355
   0.94710  7.73969
   6.80439  4.53511
   6.84594  6.33222
   8.10927  3.94179
   6.96415  9.64214
   3.53452  6.86660
   2.55458  5.00770
   6.15876  7.82741
   8.06470  3.87839
   6.89112  9.65410
   2.11034  6.21840
   9.06733  7.58921
   6.35121  7.90369
   4.41029  7.14624
   8.19011  3.99969
   8.97622  5.56280
   6.73642  6.21075
   1.17963  5.06461
   2.70307  3.46867
   7.07738  4.66616
   6.63408  6.52025
   2.36145  7.24267
   3.57163  5.37873
   5.66599  5.24110
   2.74095  4.79860
   6.46726  3.45660
   3.05866  6.38736
   4.01899  6.36117
   6.37704  9.71716
   6.71460  4.51734
   3.44421  9.69898
   3.65192  3.50358
   1.00661  5.65288
   6.31756  6.61687
   3.77426  7.85309
   3.67963  4.54748
   6.95109  5.78442
   2.21097  6.94741
   4.00662  4.64205
   4.34645  5.61662
   6.72219  5.71643
   6.03424  9.74455
   7.64537  5.27232
   3.38152  3.44525
   3.79290  5.64566
   5.68534  5.19919
   4.31995  5.30973
   6.15156  7.82212
   7.87391  6.35389
   7.50146  3.53706
   3.98844  9.74564
   7.70253  7.15694
   6.15487  7.82359
   2.12049  6.57694
   6.30407  5.30871
   9.10289  6.47329
   4.33143  5.68288
   3.55797  5.45781
   3.05996  5.85275
   0.97403  7.88125
   7.84697  6.39163
   7.62731  7.26987
   6.49919  7.91692
   6.92602  5.60481
   7.20277  9.60003
   3.72327  4.53373
   2.18114  6.87227
   3.49679  6.70719
   8.95497  5.47975
   6.26337  6.70053
   2.25656  7.05508
   5.55750  4.20135
   3.05211  6.52917
   3.79478  6.61524
   7.52373  5.12346
   6.91900  4.59027
   8.72550  8.67942
   6.91532  6.19334
   7.06185  9.62479
   2.35097  5.35098
   2.24418  5.65425
   3.83867  3.58745
   6.13346  3.60039
   8.74667  8.64230
   3.56195  4.48939
   2.21039  5.65522
   3.23215  5.59740
   3.60147  5.63791
   8.01655  3.83834
   5.45093  6.67815
   7.68661  5.36193
   9.09912  6.42945
   3.04625  6.49027
   6.84055  6.68065
   5.69623  5.25778
   6.74438  5.86570
   2.59983  9.55457
   6.81923  6.36106
   7.75523  3.65917
   5.84469  4.87811
   5.68676  5.71096
   7.82823  5.78481
   7.10564  7.80452
   3.28027  5.89645
   0.94876  5.96541
   2.20878  5.84203
   2.22309  3.67197
   2.40688  7.33680
   1.90000  3.90745
   3.30927  6.68101
   3.52137  5.61956
   0.92904  6.13200
   7.85002  6.07655
   7.59230  7.34779
   8.70060  8.71732
   8.07434  9.30068
   7.65977  7.22830
   3.48136  6.01171
   7.89908  6.20964
   7.56045  7.38637
   3.70117  7.87660
   3.99990  7.72305
   7.73789  5.50806
   7.65643  3.60317
   3.92065  9.73938
   7.07615  4.68005
   7.01204  6.32235
   4.18916  7.53842
   2.23704  5.61935
   2.19066  9.42455
   6.78222  6.58837
   7.79078  5.70028
   6.14694  4.57364
   3.31291  5.38663
   3.73361  6.55482
   7.37821  7.58807
   7.39432  9.55717
   7.53580  3.54538
   3.44430  6.83527
   1.25175  4.84939
   3.18114  6.17990
   3.59076  5.37999
   7.62559  5.27854
   6.53556  3.45041
   7.05136  6.29823
   1.28852  8.69209
   3.78611  5.51556
   6.66918  6.66775
   3.77915  3.55766
   4.05496  6.34523
   6.90241  5.76297
   7.30489  4.86988
   3.08661  5.80469
   6.10899  6.51238
   7.77522  6.98005
   2.45196  7.40109
   2.49268  5.09152
   6.90625  6.63982
   5.96112  6.36198
   2.35629  5.28284
   2.33778  9.47844
   6.61642  5.95757
   2.39030  7.31825
   8.43576  9.03969
   7.60547  3.56850
   3.63911  6.65394
   5.38061  6.36638
   8.14689  9.25790
   7.88364  6.43550
   1.11848  5.20940
   4.32883  5.15821
   3.37045  5.73270
   4.02135  6.48121
   6.13003  4.54575
   9.03260  5.85707
   5.68690  5.25351
   3.69786  5.67031
   4.61220  6.42527
   3.38711  7.91173
   7.95914  3.79510
   2.15146  6.74527
   3.88690  6.46633
   3.13308  6.57422
   6.74444  5.70617
   4.09902  6.43579
   3.25888  7.89888
   6.14032  7.81369
   6.57822  5.68197
   9.03082  7.79577
   6.68474  5.89955
   3.34548  7.91737
   6.60993  3.44066
   7.79016  6.91372
   6.39041  5.48204
   3.00184  7.83261
   7.87868  6.25554
   5.52597  4.25545
   2.14538  5.95550
   7.91413  3.78383
   3.04472  5.88459
   5.94333  3.73895
   5.74345  9.76030
   5.97344  6.47052
   2.67775  4.93516
   1.87097  3.93512
   4.19597  3.86690
   3.93485  6.67265
   4.66901  6.04430
   4.67412  5.99420
   6.60883  3.44175
   2.87070  4.70102
   7.45154  5.00164
   6.58325  6.79650
   6.36949  4.48989
   7.13000  7.73674
   3.36767  6.67410
   6.64488  5.61447
   3.56561  5.85372
   9.05027  5.94375
   6.63999  4.48445
   2.19414  6.93976
   2.14999  6.74182
   3.54210  5.64007
   7.04879  4.71910
   4.13259  7.58988
   7.58358  7.35586
   8.42263  9.04876
   3.56299  5.35365
   3.29660  6.51397
   3.26298  5.63898
   4.59888  6.47848
   6.76544  6.18552
   6.97960  5.98214
   7.26128  4.79920
   3.61816  4.49121
