   7.70844  6.03836
   1.58394  4.55380
   2.57144  7.19843
   8.91650  7.77056
   6.69202  5.90654
   6.27894  6.17970
   5.35669  5.76178
   3.63516  5.61547
   7.05224  3.64136
   7.65092  5.84826
   3.33063  4.70183
   3.41205  6.40578
   7.19953  5.10328
   2.35862  3.82291
   3.58638  6.34984
   3.36234  6.02394
   4.09609  5.04538
   4.07638  4.90213
   8.98721  6.62502
   5.98136  6.15677
   8.02960  4.09723
   1.19604  8.19637
   6.47975  5.62510
   1.20962  5.38350
   7.68545  6.13082
   6.37684  4.66911
   5.98690  4.88591
   3.84865  4.81414
   7.68175  6.04060
   2.29597  6.17821
   5.92399  6.02824
   2.47614  7.06161
   8.79409  5.39785
   6.46638  7.69662
   2.82611  7.49406
   6.09653  5.98978
   7.52286  5.52284
   3.22710  6.02677
   3.72938  6.34418
   7.28497  3.66809
   3.37430  5.93040
   1.36928  4.95629
   7.47567  5.47025
   8.44562  4.60998
   8.05666  4.12310
   6.81247  9.60855
   4.22543  5.36590
   7.64790  6.68519
   6.97145  9.58037
   7.37990  5.30867
   3.47854  4.77064
   6.59009  5.74656
   5.98694  4.83432
   8.64904  8.55280
   1.66091  4.44363
   3.81533  3.74297
   6.19021  4.71615
   8.96754  6.27379
   7.59796  6.95728
   6.35464  6.45835
   5.78994  5.31834
   7.72605  6.15213
   6.69607  4.74473
   3.28877  5.84312
   6.71826  5.62518
   7.67428  5.90838
   4.22190  5.37455
   6.14241  3.77448
   5.87891  5.90715
   1.00846  7.02981
   6.18443  7.62534
   7.41350  7.23136
   5.63380  6.97646
   3.83884  4.83090
   3.92962  6.15559
   1.13246  8.01775
   7.11182  5.02981
   6.73451  5.78586
   7.68069  6.34703
   4.56290  6.30188
   5.82667  4.02034
   3.56723  5.91060
   7.37102  3.70051
   6.76354  6.09595
   3.26755  4.73245
   3.81360  7.62954
   1.13754  5.62177
   8.99673  6.65891
   8.58242  4.84395
   1.13970  8.01565
   3.61471  3.67440
   3.91158  4.77904
   7.01918  7.55003
   2.77546  7.38748
   7.36357  7.21360
   2.41875  6.80021
   6.28674  4.77938
   7.24113  7.45412
   5.92013  7.43298
   6.16960  4.75062
   7.48877  9.44880
   3.81511  5.92667
   2.42031  5.78443
   7.66226  6.49166
   6.34049  4.68366
   1.06226  6.04011
   7.57121  6.93803
   6.63819  7.71070
   6.43982  6.33821
   3.95834  6.16786
   8.97538  7.27770
   2.51917  5.44990
   6.64369  6.50421
   6.56231  5.49978
   3.14718  5.95510
   7.67873  5.88652
   3.75526  6.41760
   5.91446  5.01548
   6.72381  3.60440
   3.43803  6.21909
   6.21031  6.41904
   8.53375  4.75945
   6.59832  5.84729
   7.64765  5.87932
   6.32056  3.68953
   7.37335  3.69802
   3.24161  6.31674
   6.82484  4.77847
   5.48686  6.53402
   2.00940  4.05655
   5.97835  7.49195
   6.02316  6.34202
   7.47788  5.44355
   4.14688  3.97973
   6.23938  6.35785
   4.02473  7.48186
   3.31127  4.70746
   6.72424  4.77312
   8.84273  8.07917
   4.09255  4.90878
   7.30973  7.37491
   2.49162  7.04175
   3.47836  5.61453
   6.14899  4.87051
   3.74552  6.24502
   6.14180  6.28465
   7.17886  7.50655
   4.12107  5.79681
   7.23706  5.03198
   7.57380  3.79211
   8.95146  6.14796
   6.96475  7.60443
   3.79371  4.71090
   4.23855  5.39517
   8.27428  4.38119
   6.45826  4.68982
   6.31145  5.90969
   2.34699  6.54037
   6.52973  7.71038
   2.82362  5.00677
   4.18924  5.27252
   3.97275  4.97820
   8.98981  6.92037
   5.86093  3.95963
   4.17425  4.00442
   2.30321  6.30114
   1.75693  4.35337
   3.33978  4.73690
   2.37856  5.91299
   5.36696  5.89099
   6.83603  5.91887
   7.04939  3.62189
   3.73423  6.25190
   4.13311  5.08166
   6.58857  4.75101
   6.36636  6.49238
   1.50187  8.78129
   6.68777  6.04833
   3.52808  6.27796
   1.97367  9.20379
   2.38872  3.79588
   6.37117  6.00016
   8.59113  4.87186
   5.76977  7.22695
   3.88168  4.81799
   6.45151  4.67202
   6.08878  6.23246
   2.39075  6.80544
   5.34384  5.47402
   8.42147  4.59357
   2.40586  5.72237
   1.08741  7.80373
   5.77569  5.49898
   3.52979  6.54408
   6.69999  4.68919
   6.33541  6.20163
   3.17480  5.97618
   6.39659  4.78979
   3.45900  5.75725
   7.66368  5.80310
   5.75821  5.47633
   4.13320  4.98312
   4.54506  6.38452
   3.61781  6.29182
   3.57224  6.32570
   8.91247  7.82977
   6.47542  6.22029
   6.85336  3.62652
   3.44037  6.29794
   7.05202  7.55621
   3.62116  6.37439
   3.06410  4.76304
   3.28093  4.70544
   4.22939  5.21488
   7.33726  7.28390
   1.19953  8.17663
   5.87630  5.00748
   3.34823  3.63034
   2.87891  7.51845
   6.73931  7.69305
   3.28232  7.71751
   7.77930  3.90831
   5.83461  5.15035
   6.49499  6.30052
   1.76356  4.31599
   6.41452  4.69206
   7.52770  5.61845
   1.03526  6.24866
   6.40662  5.52799
   6.34169  9.67227
   8.96558  7.48070
   6.07156  6.30968
   3.56218  6.34093
   6.70565  6.23940
   3.77607  6.23249
   6.65491  6.17423
   7.34690  7.35831
   3.70668  6.48407
   3.23762  6.21640
   3.81485  9.68741
   1.00160  6.81730
   8.67756  8.49952
   6.52509  6.21550
   6.54409  9.64829
   6.58897  5.56225
   4.26261  5.38406
   3.45555  6.03960
   8.91590  5.91673
   3.28944  6.24638
   4.15153  5.97488
   2.54930  5.28862
   3.52380  3.65480
   5.61097  6.92849
   3.22744  4.75793
   6.63027  7.69976
   7.90001  4.01778
   6.30635  4.66263
   8.97334  7.38481
   2.31426  6.44198
   7.72569  6.43649
   1.20671  5.39495
   3.55155  5.64736
   3.70021  5.90856
   6.33357  6.26260
   4.14316  9.71190
   2.28937  6.45722
   3.21187  6.10467
   7.48698  9.44933
   6.48909  6.19807
   6.21057  5.92734
   3.57671  7.70587
   2.53766  7.16317
   7.11654  7.52595
   5.39418  4.84728
   3.70936  6.36273
   3.53972  6.30802
   7.73170  6.26620
   1.26518  8.38172
   8.08844  4.14083
   8.95064  6.14913
   2.82501  7.52275
   2.60347  7.22999
   3.51568  6.19396
   1.46531  4.75976
   1.04796  7.58378
   7.30065  7.36083
   4.12338  5.73448
   6.83962  7.66074
   6.83601  7.64485
   5.95025  4.90690
   4.04724  6.23312
   2.29802  3.84189
   5.87495  5.30486
   6.05466  4.89879
   6.48382  4.66379
   5.80413  5.06238
   3.24595  6.33298
   5.95381  9.70127
   3.00117  4.82965
   8.14924  9.11291
   6.00382  4.82614
   3.39141  7.69365
   8.12431  4.18918
   3.93801  7.55692
   7.08938  9.55475
   6.32201  6.35594
   6.32848  6.29516
   3.10931  4.79542
   3.21035  7.67791
   1.43816  4.81451
   3.76536  5.59811
   4.18174  5.79250
   6.35193  6.12961
   5.37374  5.92286
   3.24702  5.84789
   3.56656  6.09151
   8.77172  5.32318
   2.80081  4.99280
   5.68224  4.17680
   6.83306  4.70506
   7.53974  7.02487
   2.79878  3.63242
   3.96258  4.83877
   6.30032  6.29456
   3.45525  6.07323
   2.36621  5.72463
   2.46971  7.00674
   5.74187  5.36842
   6.58183  6.30043
   7.67385  6.63030
   6.02675  6.34614
   6.67478  9.63032
   3.89548  3.78863
   3.09830  4.74182
   6.57147  6.13545
   6.14983  6.06490
   7.68926  6.21828
   8.99172  7.17393
   8.65582  5.01191
   1.37271  4.94792
   8.03511  9.19710
   8.39648  4.53447
   1.96566  4.08587
   1.02073  6.33055
   6.44217  5.98044
   7.47749  7.10289
   7.28334  5.17984
   2.79665  5.09044
   4.05323  4.92515
   6.45642  6.38700
   8.22411  9.06559
   4.12058  7.38132
   5.36717  5.03994
   2.74690  7.43125
   5.77951  4.04952
   6.47016  6.49572
   8.91107  5.88815
   3.29796  7.66065
   7.68085  6.52802
   6.61887  3.63056
   1.03862  6.22453
   6.51668  6.31139
   4.61679  6.00652
   3.22758  5.95525
   6.43197  4.72654
   1.49270  4.70829
   2.47291  5.56075
   6.85613  7.66238
   8.26369  9.03165
   3.26601  6.25933
   3.61267  6.27254
   3.67127  4.66667
   7.96573  9.24136
   4.08806  9.70799
   7.67772  9.38253
   5.89539  3.94512
   6.06625  5.98789
   2.39917  6.80005
   8.93067  6.04787
   1.56621  8.86771
   6.96184  4.83029
   5.87993  5.03794
   6.31395  4.74817
   6.77391  6.17456
   4.60841  6.04942
   4.37601  6.95199
   2.99785  7.57283
   1.76798  4.32430
   5.94025  4.90102
   4.93440  9.73642
   4.61280  9.73159
   6.37245  6.45962
   8.88572  7.92002
   4.11762  5.96628
   1.79809  9.08089
   8.99528  7.10448
   8.22277  9.06515
   2.38664  5.77495
   5.80696  7.27037
   7.71808  6.09348
   5.43985  6.31434
   3.23365  6.08561
   1.46323  8.72926
   6.11870  6.17186
   1.00362  6.66768
   1.76411  9.05028
   6.53547  4.70891
   3.97737  5.99057
   5.68446  7.07020
   1.09371  7.81365
   4.54916  6.38059
   4.13077  3.95412
   8.08524  4.15099
   6.76816  3.61506
   3.04578  7.62188
   3.41691  4.78254
   7.14861  7.48250
   7.66198  6.59715
   3.08708  3.61591
   3.31174  3.63041
   6.72005  4.70556
   6.16368  5.96258
   8.51915  8.75052
   5.96515  5.04067
   1.16642  8.11175
   3.41396  6.20875
   6.25288  6.08988
   4.51629  6.52915
   7.04237  7.56428
   7.17188  5.09573
   5.77794  5.20398
   5.55670  6.77791
   2.46896  7.00066
   2.98562  4.88167
   7.42923  5.39193
   2.66145  7.37385
   7.52720  7.04850
   6.44039  4.67003
   6.10015  6.34537
   3.99019  4.92415
   7.19491  4.96083
   6.95801  7.60349
   8.44819  4.61512
   3.75643  5.89337
   6.68138  6.51409
   6.49476  6.49517
   4.20380  5.69997
   7.57422  5.57849
   7.66204  3.82576
   2.37804  5.72556
   7.61489  6.86337
   1.76646  9.05424
   3.47740  6.08029
   5.44246  4.66745
   6.21219  4.70348
   5.96198  6.11249
   3.75322  4.78450
   8.66682  8.53069
   4.17908  4.01296
   4.25885  9.72000
   6.17437  6.35250
   3.42136  5.56130
   1.47939  4.73293
   7.38489  7.18696
   2.94932  7.57960
   5.78963  5.17289
   4.69559  9.73354
   2.94905  4.94365
   3.76081  4.66546
   6.51481  3.63270
   3.47219  5.88460
   1.60002  4.54575
   1.39340  4.90410
   1.91358  4.15031
   6.16222  6.01327
   4.09224  5.69924
   7.46427  7.06077
   8.57996  8.68195
   6.87291  4.83045
   8.31435  4.42562
   6.13382  6.47870
   2.35602  5.83308
   3.23512  5.86971
   6.28531  6.49027
   1.18197  8.16455
   2.57754  7.21194
   1.92648  9.17584
   3.81155  7.63309
   1.94318  9.17567
   7.54722  5.61463
   2.04746  9.23992
   1.07696  6.03791
   6.49999  4.65151
   3.86159  4.70389
   2.70983  5.19885
   6.39429  5.73060
   6.67002  6.42134
   3.80327  6.37562
   8.45470  8.83192
   6.60282  5.88333
   2.73071  5.05433
   3.61456  6.47105
   6.40985  4.66277
   7.12160  7.50897
   5.75765  5.55377
   6.80528  4.72444
   2.68168  5.14674
   5.84672  5.31364
   2.10132  9.27882
   6.73130  4.70876
   6.56062  5.82252
   6.45867  7.71697
   2.89300  9.55228
   2.46596  5.55855
   6.53060  5.74419
   3.47147  3.62278
   7.15620  7.50427
   6.14179  7.58475
   6.39371  9.66655
   6.99859  4.81511
   4.18773  5.20200
   8.46229  4.62974
   1.24087  5.28059
   3.58245  4.68352
   2.31963  6.42648
   1.60494  8.90432
   6.36175  6.53069
   5.98503  3.86937
   6.49230  5.46105
   6.06131  7.56490
   3.94083  9.69927
   6.39242  5.82281
   2.34668  6.32199
   7.33746  5.11876
   6.76775  6.21552
   5.89773  5.96235
   6.42098  5.71986
   2.32959  6.68101
   7.74324  3.88552
   7.19862  7.41863
   6.70152  3.60549
   3.82747  6.30038
   5.72125  4.12458
   7.64612  6.68345
   2.43923  6.94746
   2.29310  3.86188
   8.19834  4.27059
   3.79666  6.52676
   4.34560  7.03284
   4.64780  5.16487
   1.45582  4.76658
   7.05926  7.52491
   6.54035  4.74423
   3.98910  6.14898
   5.59334  6.87852
   3.89807  6.06593
   3.05385  9.58623
   5.55867  6.75070
   2.40534  5.79942
   4.05493  4.99691
   6.79725  6.18755
   6.28475  5.85300
   3.94875  7.50964
   7.39723  3.70805
   2.13764  9.29232
   6.84324  6.10114
   7.68144  6.32729
   6.39208  7.69319
   6.01853  4.83747
   1.02999  7.47251
   3.56346  6.47577
   3.90979  6.19500
   2.70486  7.34405
   7.64640  6.55301
   3.87759  9.68828
   1.30806  5.10175
   6.43983  6.29290
   7.40704  7.22852
   6.89515  7.65403
   8.84339  5.57117
   1.04824  7.58373
   3.77736  6.34990
   8.89351  7.89758
   3.90100  6.16657
   7.71419  9.36334
   8.75400  5.26947
   7.60288  6.84057
   6.29146  5.99301
   3.65810  4.78421
   6.18248  6.40627
   2.35898  6.22897
   3.50462  9.65256
   6.32240  6.21938
   2.73620  5.04583
   7.28097  5.06981
   2.40729  5.71045
   3.88171  7.59255
   6.51767  5.68034
   3.62553  4.64506
   6.41129  6.49681
   6.35621  5.51514
   2.68169  5.14520
   6.68039  6.18276
   3.22368  9.61420
   6.90711  7.58665
   1.34576  5.00983
   6.17047  6.07767
   2.56314  5.35450
   7.26884  9.51321
   6.55660  6.48529
   5.69606  7.10574
   5.70788  4.13030
   6.07581  4.76131
   2.45709  7.03029
   5.93671  5.77269
   7.15733  7.50663
   5.96070  6.01298
   5.56027  6.74165
   3.15806  6.22668
   5.35141  5.69524
   2.47385  3.75018
   6.55853  6.24593
   8.53078  4.75534
   7.49276  7.04813
   1.19627  8.19766
   2.29974  6.14396
   3.72378  3.70809
   8.99087  6.55989
   1.01457  7.25203
   6.59924  3.61813
   8.51437  4.72304
   2.40139  6.94136
   3.23328  6.17492
   1.05605  6.18114
   2.97321  3.61291
   8.63156  8.57690
   3.35591  6.16094
   6.51538  6.58751
   6.43836  3.65328
   8.90340  5.84771
   3.82386  5.84824
   6.01762  6.27004
   5.69990  7.12141
   6.77316  6.01571
   2.69962  7.33941
   6.73629  5.95997
   1.16166  5.55140
   6.06047  6.03490
   6.61531  6.28075
   4.89111  9.73328
   5.48513  4.54118
   2.35402  5.78211
   7.94693  4.01428
   5.91851  6.18400
   2.29155  3.85587
   3.57701  6.33308
   7.65176  6.74409
   6.59594  4.73769
   2.44409  5.54075
   5.62520  6.94862
   6.38694  6.22546
   4.20592  5.89099
   2.92842  7.54951
   6.79855  5.74022
   2.29497  6.30964
   4.36982  4.26087
   2.39692  6.82082
   6.71979  6.15852
   7.44532  5.44846
   7.24730  5.11795
   4.64642  5.71296
   1.01333  6.80146
   3.70091  5.73254
   4.04339  6.05779
   2.36139  6.60312
   1.38540  4.94520
   7.37202  7.30018
   7.53131  5.48067
   7.60796  3.81620
   3.58296  4.70005
   7.67262  6.00908
   7.59101  5.86868
   3.25937  6.18164
   1.47109  4.73547
   4.16742  6.01891
   4.07674  6.09051
   6.40401  6.45628
   6.83196  3.59924
   7.11644  4.92671
   6.53894  6.11736
   3.93038  3.81706
   6.32669  9.67351
   6.29499  6.41362
   6.07190  6.24950
   1.94428  4.12794
   6.38009  9.66806
   7.63161  6.77862
   3.50483  6.58817
   2.45443  5.45401
   3.22045  9.61411
   1.15894  5.61930
   3.63642  6.05326
   6.74593  3.61071
   6.45115  4.68772
   4.64907  5.56546
   7.53791  3.76346
   2.82785  5.00282
   6.36851  6.42431
   6.80883  5.91018
   7.66035  6.38055
   8.57268  4.85137
   6.78880  5.83374
   3.10920  4.78523
   8.74338  5.23910
   6.98734  3.62681
   7.45690  5.32477
   3.64752  9.67103
   8.69413  5.13542
   6.52050  5.61786
   3.08971  4.77308
   5.24698  9.73467
   6.52270  7.71914
   2.38192  5.73940
   3.34484  5.82246
   7.70327  6.31420
   6.09251  6.32492
   2.32380  6.22071
   3.27903  4.75059
   2.89400  5.00787
   2.51866  5.36365
   7.51343  9.44239
   4.63620  5.13374
   6.12413  6.26169
   3.46150  5.70861
   6.06071  4.74985
   6.84393  7.65853
   7.19390  3.66857
   6.86029  4.72834
   3.37849  6.52489
   5.87215  5.14608
   2.01788  4.04783
   1.33275  8.52271
   8.41151  4.55604
   6.50390  6.45326
   6.68773  4.68921
   3.14084  7.68002
   3.35055  3.61477
   5.83303  5.04456
   8.64861  4.99468
   6.53536  6.44438
   7.91818  9.26526
   3.74252  6.12528
   6.10332  5.94820
   4.65560  5.40747
   6.65034  6.08117
   8.33129  8.96899
   3.70861  5.63499
   7.36333  7.25487
   4.24558  7.21456
   5.95257  4.84645
   1.00088  6.81070
   3.67799  6.26323
   7.50424  9.44086
   2.45457  5.50965
   3.67352  6.36230
   6.46365  6.51889
   3.01405  3.62192
   6.36628  3.67919
   3.70579  5.85104
   6.80785  7.67457
   4.18506  5.75567
   5.64645  7.00437
   1.56520  4.58685
   5.77626  5.26804
   3.73397  5.73271
   2.29713  6.24623
   6.68153  4.70561
   3.95696  7.53390
   1.89349  9.15404
   7.20126  3.64733
   3.28004  6.17668
   3.24367  5.93035
   7.17052  4.92071
   5.96764  3.88319
   3.26953  3.59835
   7.69338  6.35826
   8.96848  6.24646
   7.24942  5.13164
   3.72297  6.10398
   3.95921  7.52106
   7.60936  6.86945
   6.55772  5.93925
   2.32976  6.63294
   6.68690  5.83844
   6.13662  5.91784
   4.49621  6.62449
   1.00531  6.64442
   7.67616  6.69290
   3.86322  4.77542
   6.75749  6.20565
   3.67399  7.67694
   6.64289  5.87395
   7.63666  5.85394
   7.27998  7.39100
   6.36612  9.66963
   2.31519  6.30979
   2.24781  9.34956
   4.23177  5.77718
   7.87515  3.98747
   6.56987  7.69058
   3.27530  7.70942
   3.72696  6.01177
   5.92788  6.01301
   7.06029  5.00105
   4.34192  7.03320
   2.34325  6.62344
   6.66352  4.69362
   2.43212  3.78036
   4.09777  5.93520
   7.57934  9.41174
   8.81663  8.14739
   8.51700  8.75111
   6.58009  5.75175
   2.20295  9.32747
   8.99275  6.81451
   6.05527  6.36830
   7.63594  6.87299
   3.35461  6.51421
   3.65610  6.51176
   1.00338  7.17271
   1.38478  4.92826
   6.74808  5.72692
   6.42508  5.84290
   6.65990  6.27225
   2.61996  3.70850
   5.92289  7.43089
   6.53709  3.63717
   4.19387  5.73717
   3.87542  4.75354
   6.84906  7.66052
   2.67322  7.32344
   4.15737  7.33097
   7.10952  7.52200
   2.87848  7.47011
   5.49355  4.51028
   7.02508  4.92323
   3.54889  6.20238
   4.08534  7.42606
   3.80975  5.93091
   6.08543  6.13043
   3.18030  7.67904
   3.40281  5.94260
   2.42376  5.58032
   3.34923  4.72526
   6.75565  5.83075
   8.99269  7.06153
   7.24580  7.39384
   3.87219  7.55534
   6.47943  5.64456
   4.12342  5.42153
   2.72736  7.33043
   7.62474  5.90035
   6.82120  3.59988
   6.28597  6.48069
   6.34482  9.67210
   2.40537  6.92580
   6.33306  6.36246
   6.10727  6.33891
   7.13460  7.50589
   6.52692  4.70478
   3.28877  6.17625
   1.27847  5.18156
   6.11189  6.26737
   7.89892  3.97297
   8.86967  5.69002
   2.86813  4.94779
   4.45623  4.40384
   6.43337  6.34210
   1.16588  8.07218
   6.55224  5.89148
   6.34265  6.09830
   1.35537  8.56273
   2.43371  9.41929
   4.16245  5.11473
   8.92915  5.98019
   7.49195  3.74472
   4.14296  5.97449
   2.39728  5.87175
   7.49237  7.11098
   3.29642  6.21307
   5.57563  6.83178
   6.77726  6.08518
   4.21860  5.35094
   8.14952  9.11627
   4.18880  7.29168
   5.64010  4.23586
   5.31088  9.73341
   6.10717  5.94022
   7.31669  5.17556
   8.87714  5.69538
   2.89038  7.51087
   7.10272  4.92042
   4.23030  5.55467
   6.43566  4.62576
   7.67955  6.24002
   7.29736  7.37895
   6.74603  5.69507
   7.47632  5.38820
   3.74167  7.64777
   2.99195  7.55004
   7.53955  7.01432
   2.65192  5.29401
   2.35459  5.74629
   8.62947  8.58603
   6.68519  4.65965
   6.25376  6.34637
   5.84289  5.17568
   4.23483  5.75524
   7.86261  9.29701
   4.65742  5.46187
   4.36984  6.96629
   3.74670  4.69556
   1.23101  8.31763
   7.55815  5.54751
   6.13787  6.22151
   8.55748  4.83965
   6.55633  9.64505
   4.26887  5.44841
   2.30919  6.28925
   5.36530  5.85909
   8.53041  4.74946
   6.49282  9.65351
   2.61868  7.29501
   8.79703  8.21376
   5.45284  6.42225
   4.30934  4.16276
   8.60822  4.91194
   8.99416  6.60362
   6.14069  6.04793
   1.06265  6.12994
   1.98855  4.07868
   7.64313  5.82182
   5.91919  5.79993
   3.34496  7.68719
   3.32499  5.82935
   6.82090  4.74114
   2.31601  6.02762
   7.39439  3.69183
   3.81809  6.38580
   3.80287  4.82893
   6.06162  9.69767
   7.51972  5.47705
   3.79085  9.68519
   2.69355  3.67394
   1.00483  6.68741
   5.88451  5.18394
   4.60901  6.05830
   2.67989  5.22523
   6.61039  6.39640
   3.06877  7.63585
   2.84449  4.95543
   3.34035  4.67888
   6.50106  6.12833
   5.78684  9.71610
   7.69392  6.57365
   2.48262  3.77057
   3.54923  5.50482
   6.84136  4.77684
   3.20619  4.77998
   5.36314  5.83170
   7.28991  7.36490
   8.15547  4.22209
   4.23127  9.71662
   6.75775  7.69005
   5.36420  5.84210
   2.80590  7.49033
   6.71411  5.69646
   8.97717  7.38146
   3.36972  4.68890
   3.39237  5.83773
   3.45427  6.38653
   1.27485  8.41709
   7.23430  7.37226
   6.63546  7.69424
   5.53878  6.72861
   6.74333  6.35146
   6.77231  9.61598
   2.69052  5.16572
   3.00335  7.61473
   4.19566  5.51664
   8.98797  6.52760
   5.86547  5.07563
   3.16211  7.66293
   6.67258  3.61322
   3.88651  6.40911
   4.06070  5.01032
   7.67998  6.41604
   7.59122  5.66954
   8.32965  8.97168
   6.27725  6.34397
   6.64288  9.63277
   2.35652  6.64029
   2.44570  6.89507
   2.83862  3.63608
   7.13834  3.62813
   8.35468  8.94603
   2.59981  5.25300
   2.40688  6.90487
   3.36573  6.18812
   3.55406  5.74507
   8.49982  4.69433
   5.92606  3.93959
   7.67507  6.65729
   8.97932  7.34701
   3.86224  6.41488
   5.95965  6.22714
   6.81720  4.81072
   6.39133  6.13365
   3.04637  9.58379
   6.10232  6.17213
   8.32862  4.43072
   7.00928  4.94077
   6.61600  4.71537
   7.55615  7.00509
   6.00927  7.53598
   3.64720  6.09355
   0.99878  6.96199
   2.52511  7.03091
   1.65687  4.45078
   3.41961  7.70610
   1.44730  4.78851
   4.13271  5.91442
   3.52280  5.84814
   1.00535  7.10437
   7.40734  7.19611
   6.57775  7.71271
   8.29978  8.99799
   7.61559  9.40423
   6.68580  7.69713
   3.81167  5.75627
   7.39870  7.29369
   6.53196  7.70825
   4.57499  6.26026
   4.65383  5.29648
   7.63152  6.78405
   8.26169  4.33996
   4.17910  9.71152
   7.63338  5.83762
   6.28167  6.49694
   4.56249  4.67925
   2.41426  6.87232
   2.65273  9.49164
   5.96051  6.09814
   7.56527  6.93677
   7.24050  5.07534
   3.22157  6.09099
   4.06177  5.12214
   6.29563  7.66702
   6.94916  9.58585
   8.17861  4.23924
   4.24547  5.63981
   1.08710  5.90054
   3.78726  6.19116
   3.33096  5.80890
   7.66979  6.57495
   7.45069  3.72757
   6.33277  6.55461
   1.68899  8.98078
   3.45661  5.56046
   5.86313  5.86736
   2.79196  3.64734
   3.77559  4.79127
   6.58867  6.34032
   7.67063  6.11614
   3.43715  6.35397
   6.04702  4.91821
   6.90239  7.64418
   3.48550  7.70623
   2.31274  6.38293
   6.02782  6.34899
   6.20751  4.80314
   2.31496  6.58236
   2.79659  9.52976
   6.25537  5.92573
   3.39542  7.70940
   8.00002  9.22167
   8.22589  4.28209
   4.14954  5.24920
   6.03412  3.84566
   7.69048  9.37415
   7.26367  7.41481
   1.03301  6.26741
   3.14479  4.73427
   3.56265  6.00912
   3.86283  4.76569
   7.24594  5.02028
   8.99983  6.86893
   6.81859  4.78994
   3.58072  5.61216
   3.99145  3.85307
   4.38784  6.92188
   8.46292  4.63369
   2.91705  7.56414
   3.93237  4.94438
   3.97360  6.26380
   6.52295  6.15651
   3.80080  4.68702
   4.29703  7.11698
   5.35999  5.78847
   6.45730  5.95578
   8.73368  8.36013
   6.33079  6.04316
   4.35849  7.00257
   7.50878  3.75867
   6.94314  7.61782
   6.57482  5.77612
   4.08959  7.42034
   7.34684  7.31177
   6.64104  3.61013
   2.51572  7.12409
   8.43392  4.62015
   3.46674  6.40570
   6.99288  3.61767
   5.56062  9.72645
   6.14555  4.76415
   2.36125  6.18745
   1.42920  4.82581
   3.11895  3.60978
   4.01441  4.79857
   3.87324  3.77861
   3.85812  3.77202
   7.50828  3.75965
   2.34443  5.87978
   7.70026  6.28470
   5.77740  5.69393
   7.36954  5.19577
   6.03055  7.49551
   4.15432  5.78909
   6.54615  6.04865
   3.71340  5.70335
   9.00408  6.94201
   7.49925  5.39002
   3.04290  7.64348
   2.91370  7.56315
   3.54529  5.81704
   7.58926  5.87239
   4.59521  4.82875
   6.56543  7.70981
   7.98449  9.22796
   3.29946  5.83854
   4.04838  5.93976
   3.42323  6.15288
   4.00513  3.87190
   6.17407  6.10201
   6.47945  6.43845
   7.68526  6.02887
   2.62571  5.20834
