   9.22407  5.20096
   1.61627  6.27364
   3.02380  9.77298
   6.69008  6.62648
   3.82138  5.45978
   4.76106  4.61201
   6.18958  7.42616
   4.56052  5.88809
   5.68700  5.50348
   4.09376  9.84300
   2.74660  5.04296
   3.65193  4.56602
   8.19026  7.39146
   3.50934  5.53101
   4.76387  6.42523
   4.51717  3.82040
   4.24917  8.09406
   6.69337  6.24104
   3.69733  6.50695
   6.40541  7.51472
   9.29927  5.62137
   7.01371  4.82327
   5.35798  7.19531
   6.49641  6.80925
   2.38432  6.72533
   3.46810  5.28498
   6.77297  6.64681
   1.01140  4.42251
   3.91139  7.39024
   0.64238  7.44705
   3.29042  3.93931
   0.64541  7.43667
   7.66990  6.29225
   0.67375  7.72213
   3.05524  2.88393
   6.67248  4.60219
   3.80108  4.59856
   2.48671  5.48341
   6.40780  5.70140
   7.03328  6.04026
   3.28722  6.62000
   9.34714  6.08106
   6.48048  5.44322
   2.41755  5.51254
   3.10739  6.46240
   6.51012  4.58335
   5.55762  6.45981
   5.81519  6.12577
   7.07374  4.80514
   2.40385  5.59842
   5.90521  6.16277
   0.69553  7.90172
   6.95273  4.73223
   6.41769  5.47729
   6.24114  3.99237
   1.18831  9.09381
   2.32215  6.23501
   6.34844  5.51303
   1.82432  7.43510
   5.55967  6.48308
   6.71560  3.95329
   8.06767  9.55918
   7.32306  5.04289
   4.27023  5.74734
   5.18069  5.48102
   3.94625  3.14270
   3.54331  4.59688
   2.80642  7.34904
   0.63340  6.34422
   6.84477  6.60257
   8.37939  6.55500
   6.13393  5.61173
   6.94951  3.97651
   2.42863  9.68721
   6.49023  5.70167
   2.66676  7.17779
   7.64445  5.67998
   6.91648  5.63039
   6.25659  6.62310
   6.38182  5.66485
   3.14475  7.54972
   6.48631  8.45017
   5.74060  6.92308
   8.05330  7.65612
   3.28846  6.56202
   8.37592  6.10818
   6.89225  7.51879
   3.47397  7.56285
   3.43951  8.45531
   5.54193  7.76429
   3.40087  6.79736
   2.39856  4.34378
   1.78256  5.31694
   4.69873  4.30984
   5.53312  6.34556
   6.48141  4.63970
   3.52251  6.66167
   7.68337  4.42824
   3.34082  6.42687
   1.33122  9.23353
   7.69136  4.45514
   2.36677  6.53383
   4.27383  5.46389
   6.90697  5.58168
   6.57809  5.88225
   3.17366  3.97681
   7.15522  8.36681
   0.70737  7.95888
   6.85317  5.45978
   7.29493  7.25318
   6.31601  3.97718
   5.85814  4.89158
   1.55324  3.54608
   3.06857  6.39616
   3.37883  6.58618
   4.12850  7.14972
   7.08676  7.40536
   2.30412  9.65785
   4.21493  3.37620
   6.88992  6.05928
   6.06382  7.36817
   5.45006  4.99415
   6.44055  2.95313
   1.46687  3.64804
   3.23924  6.53904
   8.79004  4.01545
   3.35485  6.53898
   9.22423  8.27673
   6.03148  3.15915
   6.68003  7.56423
   6.68572  5.95073
   3.92079  4.76040
   6.66864  6.68217
   2.58028  7.04535
   1.79748  9.50715
   6.82682  6.14959
   2.42036  5.50233
   7.58996  5.53604
   2.34136  6.48578
   3.17645  3.95476
   6.29520  5.53690
   3.47623  4.56869
   6.90794  6.47172
   6.26338  5.80741
   2.40282  5.59941
   6.84070  5.62705
   1.49132  9.35024
   5.43099  5.68909
   4.35323  3.54606
   6.71881  6.28810
   2.34393  5.90105
   8.94017  8.92946
   7.00277  6.26656
   7.51205  4.27519
   8.38404  6.13205
   6.03019  4.69717
   3.63127  7.54541
   6.38200  6.51510
   5.55445  6.46701
   6.41562  6.62318
   7.66749  4.43866
   3.02212  5.63691
   8.11993  5.07044
   3.10814  8.43937
   6.87441  5.82702
   5.25936  4.49904
   6.39805  7.52668
   0.99185  4.47567
   2.57866  7.13202
   1.68988  7.02019
   7.57374  2.97622
   1.76230  3.35403
   8.13415  7.51095
   5.22600  4.69922
   3.52076  7.58135
   3.12620  5.57176
   2.88662  2.88970
   2.28874  8.05525
   9.24160  5.30551
   3.19454  5.62543
   6.96257  6.51855
   8.23628  7.26998
   6.77876  2.88233
   3.39001  6.09096
   6.40733  6.73662
   7.52218  4.27819
   6.70070  5.38670
   4.12062  7.16113
   6.61159  5.36171
   3.58487  2.96169
   6.60726  6.48314
   6.91648  5.82408
   4.66526  9.85594
   8.31655  5.68451
   2.36739  6.70742
   6.01830  8.31852
   6.17220  6.67702
   3.45714  8.45763
   3.09651  6.15457
   6.77892  7.56537
   6.60477  4.64438
   2.30558  6.31423
   7.61635  4.36853
   6.84189  6.04124
   4.08333  6.38731
   4.51458  6.15852
   6.43705  5.19585
   2.72003  7.29431
   1.64904  5.91598
   3.28215  7.55548
   6.83093  5.57088
   7.63166  5.91562
   7.49146  5.40267
   1.89048  5.05233
   2.22840  3.06846
   3.52724  5.84008
   3.61496  6.65207
   2.97157  7.43945
   4.50369  3.80072
   5.92004  7.23456
   7.69854  6.22264
   6.78547  8.44210
   3.59352  4.60983
   7.52660  6.93779
   7.61202  6.56306
   3.13402  5.59121
   4.73575  4.46814
   4.00970  6.50543
   3.73439  6.67048
   6.91030  6.40680
   7.93092  7.83043
   7.41758  5.20137
   6.74651  5.67881
   1.63353  6.67369
   7.97908  9.58750
   6.82287  6.50960
   6.55790  6.66952
   4.17742  8.16546
   8.04981  9.56519
   6.75045  7.56244
   3.05424  6.54159
   2.28535  6.27881
   1.48922  9.34931
   3.56507  2.96595
   3.28479  5.87152
   8.02464  7.69184
   6.49163  4.60198
   1.89556  5.06597
   6.88597  8.43660
   2.55279  5.27824
   6.88735  6.40393
   6.61463  5.28414
   7.26978  7.25675
   5.36476  4.10879
   6.51560  5.24843
   2.86074  4.87800
   5.98748  3.19161
   7.78990  7.96908
   7.69005  5.98185
   1.98683  9.57709
   5.78342  3.38519
   6.24085  5.54305
   2.79602  4.91896
   5.74190  9.84847
   6.11020  4.04749
   2.34879  6.58901
   3.57878  5.36668
   7.27808  7.29422
   6.54956  6.71410
   2.60843  7.13456
   3.16663  4.70529
   2.70055  5.11621
   2.30109  6.05855
   9.10703  8.62468
   1.82753  5.24177
   6.65207  6.60081
   3.68746  5.50449
   6.07392  4.65477
   5.48032  4.87133
   7.52902  8.17308
   7.18165  4.87917
   2.95936  6.29006
   5.77212  5.82826
   4.04813  8.27569
   0.78309  5.17449
   5.21918  6.25500
   6.97137  6.26213
   6.91044  4.70263
   4.47741  4.71667
   1.89996  7.57117
   5.70585  5.22906
   5.62783  3.57248
   6.98484  6.20706
   9.31279  7.83937
   3.23136  6.15500
   6.64019  6.31559
   1.83785  5.17989
   6.71714  5.52891
   9.37655  6.58828
   3.59778  5.86567
   6.04047  7.33405
   2.57092  4.20966
   5.89040  4.80833
   2.17531  3.08178
   3.15766  6.21653
   9.10666  8.61825
   2.30179  6.27459
   3.14019  6.36860
   6.94404  6.44289
   2.21601  7.97868
   8.27446  7.14439
   3.42830  5.86492
   5.54236  4.67926
   3.96647  6.46115
   7.59426  4.34411
   4.80563  5.91313
   5.71349  5.73323
   3.50805  5.89458
   2.66021  7.23035
   6.85751  4.69028
   3.07052  3.98159
   0.63552  7.35276
   7.47461  8.22138
   3.14942  5.59483
   3.40822  5.32827
   7.53052  5.34758
   8.38081  6.52272
   1.97789  7.71016
   7.24842  7.31211
   7.25798  2.89285
   7.48490  5.40074
   3.23910  6.08921
   3.09889  3.98113
   6.61183  7.57945
   6.54601  5.51763
   3.06705  7.51523
   6.44945  5.33874
   6.64426  6.21831
   2.14458  4.61581
   2.34110  3.00785
   6.82516  7.56464
   4.02056  4.77264
   6.90043  5.61892
   3.56426  3.95306
   6.47443  5.39623
   7.61055  6.71158
   5.76615  6.99978
   8.03112  9.57139
   2.69309  7.24437
   0.75888  8.21654
   4.14205  6.27132
   6.22410  8.39448
   5.91046  4.18766
   4.25963  4.33601
   3.29697  6.00265
   6.32512  6.64297
   7.20060  5.02589
   2.41823  4.33090
   3.03005  7.48689
   6.85116  4.68129
   3.16746  8.44356
   3.71954  6.61383
   9.15504  8.49038
   8.96723  4.38095
   9.31954  5.81225
   6.34358  5.44750
   0.73683  8.11765
   7.80569  3.07884
   6.41518  6.77590
   6.55920  7.59820
   2.94801  6.24967
   3.16500  6.59552
   1.81646  3.30358
   4.49162  3.77234
   6.37555  5.23865
   6.49033  5.65839
   6.92232  5.77425
   2.80041  8.34742
   7.14239  4.05168
   8.18340  7.39380
   3.99615  6.43156
   3.95884  4.70530
   5.48179  4.86277
   4.10019  7.19470
   2.74135  4.11168
   5.53306  6.37076
   4.35692  6.69377
   8.33124  5.73428
   7.22152  5.00629
   3.17074  5.90419
   2.83415  4.05970
   3.34041  6.11052
   6.63265  6.52667
   4.45395  4.66520
   3.45237  5.47443
   2.30898  6.39326
   3.25355  4.66534
   6.48298  5.27177
   8.05327  3.21870
   5.77862  7.00488
   3.32653  3.96218
   6.28221  5.59776
   3.92511  6.34959
   4.07964  7.19385
   7.59711  6.70002
   7.94260  7.81510
   6.78027  6.63091
   8.00196  9.58081
   3.48101  7.57951
   6.86450  6.35708
   6.57116  6.70970
   5.56142  6.47815
   6.56488  4.61984
   3.15382  5.59913
   4.10133  3.26553
   6.62776  6.62772
   6.11352  8.36737
   6.58107  2.91585
   2.57548  5.22080
   1.65920  5.80637
   6.91054  6.15411
   1.09653  4.24746
   6.49349  5.50436
   6.75546  5.95512
   0.76230  5.27609
   0.85551  8.52389
   4.29391  5.55960
   6.94597  2.87099
   6.97855  8.41729
   3.88908  6.58096
   2.38935  6.60532
   6.25067  7.49458
   3.11874  5.65479
   7.71334  4.45895
   6.78280  5.45616
   4.21980  5.97236
   9.37112  7.18364
   2.68264  4.14287
   8.36346  5.97225
   5.92443  9.84232
   6.63985  6.30083
   7.57480  5.57632
   6.61706  2.90308
   4.44419  6.44812
   7.39677  5.17397
   4.14497  6.19487
   6.65877  4.57895
   7.37290  7.16229
   5.78437  7.03523
   6.34579  5.23107
   7.68528  6.03372
   3.46528  3.94645
   4.51291  6.12969
   6.40999  7.54925
   2.44145  5.62318
   2.35546  6.69060
   9.24838  5.33498
   6.97837  4.71752
   6.79792  6.47602
   5.75667  5.81144
   4.14884  6.25386
   9.29054  7.98255
   1.83543  5.17555
   2.38121  4.36714
   3.74408  4.60826
   0.89974  4.72164
   7.69356  6.32311
   6.68819  6.52713
   5.30948  4.29543
   8.27371  9.47665
   4.29541  5.80119
   2.68213  7.23956
   8.08291  4.99309
   5.26141  4.48666
   8.19739  9.50975
   4.07564  7.24290
   9.01815  4.50297
   7.93958  4.73345
   1.62709  6.06176
   5.48570  3.81594
   7.62238  2.99261
   6.69246  6.32291
   2.94440  2.88560
   4.10011  8.23571
   7.61993  6.71656
   6.34587  6.54561
   4.24564  4.33639
   3.56488  5.34780
   7.07223  4.81287
   2.49193  6.98797
   7.12780  8.38400
   3.31786  6.65705
   4.12454  4.96095
   7.58086  9.68452
   7.69200  6.17992
   2.18862  9.63368
   2.69619  8.31063
   2.30192  3.02486
   5.83290  5.97983
   1.97580  4.88635
   2.45024  5.56199
   6.99649  6.03673
   4.57963  5.22291
   2.53580  5.27468
   3.11908  4.68452
   6.76005  5.73871
   7.07757  9.76103
   6.98194  7.50636
   3.03882  8.41399
   3.80946  5.67327
   7.04464  4.81464
   3.06946  4.75829
   8.08559  5.00075
   5.82352  7.08749
   5.61912  7.91086
   2.95797  9.76487
   5.63489  4.49136
   8.08279  4.99533
   4.42216  6.55653
   6.32193  5.26906
   8.36065  3.46155
   3.20214  4.66013
   3.56917  5.42469
   3.03177  6.08367
   0.83894  4.93250
   5.83773  7.08301
   5.81037  4.27321
   7.78141  4.53174
   7.02318  5.86824
   8.50152  9.35595
   2.43084  5.55944
   4.58951  5.50924
   4.04964  6.30360
   7.53656  2.96481
   5.71078  5.53042
   4.50688  4.82321
   8.08284  7.60067
   3.47662  6.76797
   4.27180  5.50907
   7.20585  7.33798
   7.66996  6.46711
   9.37716  6.59994
   6.82124  6.42858
   8.37248  9.42801
   3.03465  7.48039
   3.35409  7.54580
   2.47073  8.18929
   7.55642  8.17365
   9.37370  6.50007
   2.34468  5.81058
   3.43445  7.57626
   3.16797  5.66897
   3.61347  5.62632
   5.20364  4.89310
   8.37161  6.35470
   6.88602  7.54012
   8.32721  3.43114
   3.42668  6.74933
   6.27065  6.71970
   6.92147  4.76921
   6.77733  5.90970
   1.32200  9.22457
   6.64884  6.53874
   5.32573  7.05090
   7.15892  4.96609
   6.70184  4.64889
   6.40605  7.55646
   7.06667  4.00679
   3.24959  5.93157
   2.02122  3.16466
   3.53914  7.52307
   4.69533  6.93619
   4.05094  4.15059
   4.67901  4.23986
   3.82370  6.58914
   3.52881  5.58921
   1.89541  3.25037
   6.14398  7.41457
   5.97873  4.12663
   9.37879  6.70130
   9.17004  8.45786
   5.74646  4.33843
   3.45363  6.03579
   5.91145  7.23692
   6.05045  4.08464
   2.03988  4.78033
   1.81420  5.23760
   6.74065  7.56503
   5.42718  7.46624
   2.84237  9.74998
   7.61716  6.69077
   6.76304  6.66244
   1.70234  5.59330
   3.35572  7.56225
   1.00180  8.83738
   6.37404  6.67122
   6.54214  7.56420
   7.51326  5.41108
   3.20992  5.46224
   4.16737  5.92604
   6.48842  3.94688
   8.67108  9.23180
   5.56715  7.82083
   4.18056  6.16293
   3.15938  2.87720
   3.23236  6.33438
   3.58872  5.34807
   7.02035  7.46701
   7.05588  8.39799
   6.79225  6.68182
   0.62449  6.62608
   3.81309  5.51728
   6.17841  6.57348
   2.53889  8.23032
   4.03357  4.82795
   6.95496  5.95296
   7.46856  7.02091
   3.04393  6.00457
   5.75197  5.29127
   5.43443  5.09944
   3.92117  4.06986
   2.76858  7.32182
   6.35740  6.77183
   5.93110  4.86880
   3.01558  7.49864
   1.11026  8.99948
   6.64586  5.97302
   4.08167  4.17134
   9.33859  7.64810
   5.47276  7.60914
   4.15481  6.04329
   8.37055  6.59191
   9.21137  8.32492
   5.71859  6.91212
   2.73533  2.89740
   2.84062  4.86618
   3.34831  5.71571
   3.99394  4.74398
   7.57045  5.47037
   7.88259  3.11153
   6.96631  4.77977
   3.70693  5.69136
   1.62351  6.59143
   2.35429  4.39348
   5.18090  5.48586
   4.54047  6.03472
   4.24380  5.42933
   3.56296  6.72803
   6.78733  5.74438
   3.73936  4.58766
   2.50284  4.26460
   8.08968  5.01272
   6.58986  5.65321
   9.10993  4.77982
   6.71466  5.92048
   2.38136  4.36069
   6.96050  8.41807
   5.41372  5.42379
   6.36820  5.45523
   2.83014  4.06221
   5.91284  7.21688
   8.10059  7.57737
   3.77017  7.48393
   5.20789  6.08869
   3.02809  6.13425
   7.76770  7.99815
   6.57532  9.80713
   6.01079  4.74251
   2.55008  6.99564
   4.62763  4.08017
   2.10608  7.86610
   4.01423  4.70657
   1.64472  6.78585
   1.64836  6.80338
   6.96405  8.41669
   2.40613  6.79236
   7.30961  7.25921
   5.90245  6.30944
   7.64377  5.73607
   6.86773  3.98382
   3.86401  6.53107
   6.67095  5.60420
   3.54225  5.86176
   7.96837  3.15566
   7.70483  6.11760
   4.57867  5.17566
   4.53926  6.04349
   3.54993  5.61373
   7.61083  6.55958
   1.74728  5.45462
   5.99086  4.12021
   9.33458  7.67374
   3.54460  5.32512
   3.58644  6.58893
   3.21450  5.67852
   1.62482  6.53087
   6.72674  6.30746
   6.95673  6.26489
   7.50634  6.99290
   2.35624  5.74548
