   9.34148  8.11829
   6.08721  5.31671
   6.37599  5.29156
   4.17138  7.36055
   2.29456  7.07669
   7.10127  7.68942
   7.33899  3.92789
   3.28518  5.11923
   3.76048  5.09778
   7.81656  5.55735
   1.17439  3.82490
   7.18027  8.52823
   6.11564  2.93916
   2.90980  7.71492
   2.35214  7.16210
   3.91009  5.31872
   4.20827  8.31823
   2.07755  2.94509
   7.46080  7.42134
   2.81962  5.91968
   6.57951  7.79709
   6.63866  7.78920
   6.82234  6.98491
   2.67590  6.05486
   2.01299  8.02805
   7.15546  6.29319
   6.88136  6.85820
   6.05417  6.83885
   6.87423  7.02373
   3.99446  5.15007
   7.84855  9.67253
   4.41123  5.28279
   9.41745  6.07289
   6.68350  7.05731
   3.79543  7.68860
   7.10720  8.54493
   4.60964  6.00870
   9.12295  8.78831
   6.62207  5.08340
   6.48410  5.08173
   4.36574  5.91302
   3.52410  7.78725
   4.29201  8.22982
   3.49229  5.53692
   2.73443  6.27407
   6.21557  5.24776
   6.77994  3.76355
   3.74746  6.14146
   3.88232  5.43255
   5.16318  5.88446
   4.10650  4.60126
   7.73876  4.22588
   5.59148  5.76833
   7.80933  6.81813
   1.53474  7.06296
   3.25610  7.00329
   6.55334  5.09371
   3.91619  5.64275
   2.70400  4.71543
   2.17646  6.73350
   7.08519  6.83478
   6.07681  5.19053
   7.89531  6.09128
   7.31263  5.90114
   8.78088  9.24453
   1.82712  4.80781
   4.42788  5.51390
   6.03973  5.55928
   6.62591  5.21286
   7.69980  5.31488
   7.42834  2.75647
   5.42648  7.70461
   4.49248  7.90932
   9.44331  6.53828
   6.26190  8.56586
   2.68651  8.48355
   3.59918  2.79621
   6.16408  5.61048
   7.76502  6.91421
   5.96992  4.57669
   4.23645  4.80438
   3.14261  6.95324
   6.39963  5.02179
   9.40134  5.85602
   4.59643  4.89813
   7.19271  3.86820
   2.68268  7.56402
   7.87593  4.36429
   6.63686  5.00893
   5.76845  3.22823
   3.54231  7.76421
   7.86605  5.86798
   8.45676  5.65867
   3.77599  2.87756
   6.16270  5.12643
   3.25247  3.75928
   3.87119  6.03794
   6.30628  6.96085
   4.12066  8.39131
   3.15222  4.47150
   6.58309  7.80088
   9.38402  5.69717
   4.04883  5.35377
   3.68670  5.10205
   3.76924  6.98659
   9.44816  6.79991
   2.24606  9.69509
   9.40685  7.68664
   7.96347  4.48194
   6.80602  5.32507
   2.11972  6.29962
   5.94563  3.06422
   0.71975  5.04728
   5.58931  5.58224
   6.97554  6.85371
   6.48613  7.00007
   5.93650  5.59050
   3.31359  3.76075
   4.03115  3.96951
   3.04123  7.73501
   3.18014  8.59383
   6.79633  7.01222
   4.73944  9.87805
   3.56305  9.84196
   6.73888  5.08220
   8.30849  3.21053
   2.73437  6.03667
   0.59267  5.92584
   7.34431  2.73798
   9.40051  5.85152
   2.77490  4.68273
   5.47184  4.65491
   7.70026  5.26176
   6.48025  3.77677
   3.99840  5.81064
   0.83741  4.59936
   6.86510  5.29305
   3.19699  2.71040
   0.60845  5.77501
   6.10666  6.85077
   3.05498  5.43306
   5.76675  4.14926
   1.82430  3.10865
   3.52840  3.77407
   2.01470  4.49740
   7.21607  8.51236
   8.50729  5.98731
   3.22400  7.79107
   3.78085  6.87513
   7.22330  7.61048
   7.87401  5.96177
   1.47303  6.31013
   1.52716  5.76668
   5.76891  6.38203
   6.49699  5.24221
   9.17926  4.65698
   7.04265  6.63552
   1.47199  3.42344
   3.98122  5.40838
   6.37557  5.19359
   3.61470  3.78746
   6.98794  7.73233
   5.67099  5.03107
   7.01978  6.88176
   6.16887  3.85743
   2.17309  6.71559
   4.40963  5.43509
   6.45553  4.41259
   2.59399  7.50515
   7.79512  6.86083
   6.12936  6.90242
   7.17380  5.57412
   3.09249  6.85415
   5.93585  4.55213
   6.84439  7.77036
   6.08648  8.50720
   3.67863  5.35811
   6.43180  4.90629
   6.59417  4.99113
   2.74940  6.37374
   7.05479  4.54342
   8.05671  7.94239
   2.75012  4.68480
   7.87730  6.53727
   0.60563  5.79668
   3.91577  5.59752
   7.40209  3.96911
   6.40398  7.05284
   7.22190  5.79726
   3.37699  6.97779
   8.98416  4.12130
   2.10552  4.39276
   2.61011  9.75683
   7.00223  5.33953
   3.43761  6.06331
   4.16346  8.35764
   7.71023  6.99795
   3.06570  7.76046
   7.00828  6.88587
   3.84097  9.85593
   4.40100  5.43439
   3.72666  7.03053
   8.43523  5.52445
   3.74571  5.84235
   3.74062  8.56371
   4.43101  8.02972
   2.79076  8.51518
   6.53802  5.21884
   2.89346  5.77637
   7.80149  6.74075
   9.13035  4.48767
   5.72078  6.18747
   6.55021  8.60433
   7.28547  5.72252
   2.64275  4.79171
   3.77760  6.13038
   6.99927  5.26838
   1.40992  3.49352
   2.33938  7.15246
   0.55965  6.42411
   4.48665  6.64022
   0.56340  6.40622
   6.93141  4.50707
   0.55451  6.77894
   4.10401  3.11093
   5.99547  6.78530
   3.59852  7.08031
   4.02282  4.57525
   6.37036  5.70405
   6.20578  4.98776
   3.01419  5.31192
   9.24634  4.90949
   6.26042  5.94765
   3.90523  4.45892
   3.26154  5.07548
   6.14282  6.92117
   7.15276  7.65586
   7.19505  6.61971
   5.65772  6.05959
   3.82236  4.43744
   7.16455  6.39408
   0.55368  7.02769
   5.75540  6.34923
   6.32097  5.92737
   5.85968  7.40698
   0.86777  8.77174
   3.11988  4.47893
   6.39068  5.91363
   1.54773  5.58477
   7.15588  7.66502
   5.51964  6.64256
   8.47804  9.45483
   5.59499  5.20454
   2.92072  6.74331
   6.02733  8.48201
   4.81865  6.20990
   3.80237  6.94139
   2.18700  5.64499
   0.69635  5.17090
   6.92683  5.17600
   8.06227  4.62018
   6.64498  5.98159
   5.37689  5.90506
   1.99749  9.63735
   6.28689  5.66090
   2.30961  5.34779
   6.31306  4.38140
   5.92937  5.47556
   7.24058  5.94484
   6.38444  5.74967
   2.09710  6.21123
   7.95224  8.05413
   7.37602  7.48045
   8.50421  5.90832
   3.08416  5.28075
   7.78807  4.27393
   7.88778  6.12771
   2.15057  6.62948
   1.99334  7.99566
   6.89454  8.58852
   2.76763  5.57408
   4.07461  3.99646
   2.83414  3.85248
   4.25015  8.28016
   7.11517  7.66191
   6.19562  6.88841
   2.85538  5.62219
   6.06160  3.91090
   3.22357  5.27666
   0.98660  8.97836
   6.07037  3.91666
   2.84170  4.65058
   3.01868  6.79086
   5.92031  5.54657
   6.29219  5.45484
   4.54398  6.36222
   8.35184  7.41899
   0.55724  7.10491
   5.93868  5.75441
   7.75314  5.46056
   5.80693  7.32419
   6.72651  7.02451
   2.19713  2.88303
   3.35265  5.02696
   3.01504  5.39053
   2.50033  7.36453
   7.83580  5.79598
   1.87147  9.59624
   4.66790  7.36058
   6.24897  5.10610
   7.64444  7.17665
   6.63500  7.80515
   5.33519  4.01357
   2.07860  2.94477
   3.13065  5.22145
   8.28934  3.19231
   3.08249  5.33765
   9.41764  7.55950
   5.19138  6.34170
   7.87987  6.42798
   6.25508  5.33203
   3.44329  6.96294
   7.07641  5.40003
   2.41271  5.15826
   1.39704  9.37946
   6.36938  5.12317
   3.91650  4.46361
   6.12257  4.44705
   2.87033  4.61190
   4.55670  6.33557
   6.44850  5.91593
   3.87700  6.92432
   6.74832  5.06578
   6.57448  5.73872
   3.82009  4.43606
   5.97670  5.54959
   1.12389  9.14984
   6.89001  7.73842
   4.56817  7.71949
   6.57923  5.19616
   3.47963  4.39751
   9.23309  8.52766
   6.47707  4.95898
   5.77928  4.13101
   7.81407  4.29146
   6.55596  7.08046
   2.19572  6.84426
   7.05588  5.65671
   7.14823  7.67085
   7.14144  5.68157
   6.02685  3.94628
   4.10081  5.40028
   6.92082  3.78098
   1.78207  7.71134
   6.05075  5.29319
   5.80752  8.33174
   7.80469  6.76983
   1.37936  3.53344
   2.31819  5.25461
   1.70718  5.07364
   6.66330  2.73028
   2.48257  2.78125
   8.46986  5.69035
   5.85860  8.37492
   2.15268  6.72502
   4.06004  5.59072
   3.90423  2.95948
   1.47659  6.62587
   9.01785  4.20669
   3.99904  5.57838
   6.80487  5.03854
   8.39271  5.36651
   5.71186  3.29440
   3.56447  5.31918
   7.25664  5.78831
   5.79713  4.10955
   6.06555  5.94694
   2.49359  7.35737
   6.14536  6.01210
   4.69121  4.09986
   6.87188  5.35256
   6.03021  5.25730
   4.56507  9.87539
   7.47978  4.01692
   2.64857  4.77237
   7.52933  8.38276
   7.32965  6.15693
   2.00657  8.01476
   3.64908  5.05805
   7.89886  6.31529
   6.08092  6.80839
   3.01733  4.50615
   5.94630  3.98762
   6.24678  5.15560
   2.72470  6.50991
   2.96567  7.71610
   6.31520  6.26289
   2.21131  5.52168
   2.35374  4.14860
   2.11861  6.36930
   5.97050  5.62879
   6.50079  4.42019
   5.89546  4.63197
   3.10277  3.77847
   3.09513  2.71355
   3.63414  5.55455
   2.81164  5.75156
   2.14799  5.88980
   4.43712  8.01133
   7.54204  7.34011
   6.89204  4.46367
   8.15592  7.79157
   3.75225  6.95664
   7.52975  5.00817
   7.17156  4.67695
   4.05002  5.57309
   4.20435  8.32564
   2.69328  6.41580
   2.72513  5.96948
   6.66375  5.04622
   8.52960  6.19731
   5.70617  4.86061
   6.05950  5.55335
   1.87710  4.72523
   8.39567  9.49563
   6.81364  5.15187
   7.11076  5.52145
   2.69568  8.47897
   8.46148  9.46350
   7.89166  6.34242
   3.16436  5.06149
   3.03075  4.48066
   1.12222  9.14852
   4.67950  4.07073
   3.82389  5.37301
   8.50715  5.96436
   6.16873  6.91658
   3.11112  3.78749
   8.21466  7.71037
   4.22774  4.76128
   6.66371  5.06434
   6.14799  6.10967
   7.74756  5.47848
   5.68782  8.20124
   6.24011  6.18022
   4.37925  5.85715
   5.21234  6.57299
   8.52413  6.45405
   6.64268  4.38924
   1.57261  9.48066
   5.33846  7.37845
   6.50865  5.94290
   4.41335  5.64639
   5.95396  9.86385
   5.96877  7.52934
   2.76348  4.68009
   3.68166  6.05559
   7.78791  5.52257
   7.16336  5.56710
   2.32977  5.27006
   4.12920  6.54735
   4.38337  5.25108
   3.27197  4.40487
   9.35086  8.07384
   2.94142  3.83386
   6.98769  5.36499
   3.57317  5.93910
   6.50965  7.09783
   6.59084  7.79705
   8.48165  6.89213
   5.58987  5.73082
   3.49110  4.92864
   7.09079  6.63240
   2.54314  8.41828
   1.02863  4.09766
   6.20909  8.55167
   6.47212  4.98450
   5.78926  6.43631
   3.48455  7.80498
   1.51641  5.77812
   6.90798  6.97210
   5.44610  7.76031
   6.40277  4.97889
   9.44679  6.94054
   3.59937  5.16906
   6.65616  5.27073
   2.97544  3.81006
   6.05415  5.75557
   9.34710  5.42431
   3.54712  5.58888
   7.62651  7.18469
   4.34406  4.27893
   6.67579  7.08388
   3.02100  2.70243
   3.55865  5.09530
   9.35083  8.06269
   3.05451  4.48615
   3.37540  5.08110
   6.70703  5.02784
   1.47436  6.47251
   8.34232  5.21362
   3.71331  5.47199
   6.50345  7.79207
   2.74139  6.27586
   5.91125  4.01137
   3.87800  8.52344
   7.08005  6.78995
   3.62131  5.50450
   2.25245  5.40929
   5.84035  6.52351
   4.60933  5.99931
   0.56495  6.30571
   8.47152  7.00268
   4.03846  5.58207
   3.83479  6.06045
   5.91413  4.56204
   8.04353  4.59230
   1.48368  5.99484
   7.79507  5.56260
   6.27932  2.84743
   5.88616  4.64563
   3.66526  5.19794
   4.59215  6.10967
   7.87538  6.53749
   6.20199  5.83908
   2.10687  6.08429
   6.29396  6.08302
   6.54337  5.26435
   3.62665  3.78373
   3.23059  2.71464
   7.90726  6.26490
   3.38108  7.03118
   5.93517  5.50577
   4.28625  7.16569
   6.26767  6.00629
   7.33764  4.78257
   7.40330  7.48331
   8.44406  9.47246
   2.25125  5.44320
   0.57444  7.47332
   2.75701  6.58665
   7.73608  8.23853
   6.15581  7.65844
   3.70982  7.74499
   3.71398  5.28622
   7.21598  5.84140
   5.61610  5.60665
   4.10845  4.02577
   2.12132  6.00867
   5.84365  6.53716
   1.81627  7.75985
   2.78216  5.89452
   9.38060  7.87162
   8.55599  3.45984
   9.17835  4.65586
   6.39248  5.98656
   0.56572  7.33060
   6.95138  2.70767
   7.28976  5.81253
   7.87369  6.63652
   3.54155  4.91987
   3.08018  5.18084
   2.55207  2.75739
   4.45236  7.98872
   6.36774  6.22328
   6.27466  5.70370
   5.99502  5.30264
   1.62912  7.35940
   5.36641  5.15495
   8.43132  5.52628
   2.74276  6.32314
   3.44579  7.06147
   6.58625  7.79875
   2.47592  7.34419
   4.55664  4.73791
   7.11552  7.67779
   2.73362  7.56304
   7.52731  4.04342
   5.60062  5.55344
   3.87045  5.25991
   4.62336  5.05730
   3.58180  5.27168
   6.90917  5.34488
   3.50568  7.79517
   3.80086  5.89051
   2.93709  4.54738
   4.05341  6.67234
   6.26767  6.15782
   7.27233  2.72863
   7.41483  7.45500
   4.44264  6.75225
   6.47467  5.86772
   2.84422  6.10311
   2.46247  7.29424
   7.31373  4.77826
   8.52796  6.17055
   6.97758  5.25156
   8.41678  9.48602
   2.14421  6.66457
   6.60889  5.07565
   7.14867  5.53599
   7.15835  7.65607
   6.10867  6.85556
   4.03435  5.58036
   4.73881  6.96943
   7.03017  5.40879
   7.62704  8.32744
   5.48696  3.64370
   4.27864  4.83597
   2.42367  4.08386
   6.34880  5.05233
   1.54298  3.35805
   6.25024  5.87242
   6.21169  5.27785
   0.99008  4.18336
   0.62565  7.92234
   2.97816  6.81914
   5.90742  3.08991
   8.26541  7.61490
   2.70599  6.20002
   2.78187  4.70537
   7.75105  6.97602
   4.04091  5.47986
   6.11378  3.88308
   5.99564  5.81230
   2.85483  6.65025
   9.42007  6.09571
   4.49366  4.55620
   7.69563  4.18410
   6.18149  9.85495
   6.63927  5.26923
   6.12963  4.46748
   5.53137  3.55663
   2.84996  7.65387
   5.67744  4.92812
   2.79118  6.54661
   5.99829  6.81252
   7.69109  5.31087
   7.42149  7.46932
   6.39543  6.24039
   6.68585  4.40623
   4.35704  7.00937
   2.96417  7.69582
   7.81676  6.78360
   3.85703  4.48758
   2.65697  4.75572
   9.03037  4.23301
   5.72414  6.30598
   6.77796  5.16120
   7.09180  6.67368
   2.76238  6.59405
   9.44318  7.14005
   2.97149  3.80703
   4.04842  3.98167
   3.63335  7.03719
   1.23027  3.72936
   6.99106  4.51076
   6.88311  5.28684
   5.75422  8.27108
   8.66756  9.33488
   2.89368  6.82709
   2.25187  5.43160
   6.83618  3.76721
   5.80308  8.32920
   8.59796  9.38327
   2.45416  7.33926
   8.63642  3.55421
   6.53543  3.75652
   2.24195  4.24256
   5.56751  8.02574
   6.72445  2.71953
   6.63446  5.22242
   3.97274  3.00552
   2.60242  8.44368
   7.35097  4.78347
   7.11164  5.73303
   3.70465  7.72866
   3.69336  6.07520
   5.66133  6.06035
   2.42643  5.06480
   8.34009  7.46618
   2.95834  5.36767
   3.25434  6.91750
   8.01289  9.63362
   6.84023  4.45014
   1.76326  9.56190
   1.58593  7.24043
   3.18200  2.71047
   7.12041  6.50490
   3.29146  3.75828
   3.91663  4.50527
   6.20383  5.02358
   3.28243  7.79975
   4.21106  4.72059
   4.18638  6.49179
   6.07169  5.47571
   7.49931  9.74032
   7.89664  6.02775
   1.74395  7.61982
   3.39973  5.88443
   5.68808  6.12499
   4.21329  6.37527
   6.84245  3.76905
   7.45786  7.42014
   7.01872  8.56627
   2.53805  9.74572
   6.39995  7.77349
   6.83617  3.76830
   2.81816  7.65869
   6.41564  6.20100
   7.68419  2.83530
   4.10863  6.61826
   3.69260  5.98386
   3.74149  5.02772
   1.12787  3.89906
   7.46866  7.37935
   6.24108  7.70822
   6.23568  3.82904
   6.03554  5.10838
   8.86939  9.15835
   3.89109  4.47653
   3.19130  7.79288
   2.78644  6.36347
   6.61663  2.74020
   7.01010  6.81211
   3.43010  7.79728
   8.49008  5.82238
   2.76791  5.64677
   3.00430  6.77032
   7.80625  5.62242
   7.12063  4.59668
   9.34933  5.43717
   6.71077  5.12607
   8.75643  9.26384
   2.12746  6.00295
   2.13704  6.44237
   1.51298  6.92379
   8.49455  6.88604
   9.33225  5.33120
   3.56202  4.38415
   2.13571  6.59453
   4.00442  5.50435
   3.62993  5.78263
   5.90317  8.40848
   7.92550  4.45202
   7.90215  6.16627
   7.63845  2.81919
   2.80925  5.56513
   7.31254  6.00517
   5.79935  6.38379
   6.16252  5.29623
   0.97848  8.96500
   6.91540  5.33356
   6.47779  8.60353
   5.62779  5.76041
   5.98576  6.72678
   7.81859  6.80029
   5.34993  5.42661
   3.80438  5.29907
   2.82173  2.71127
   2.18286  6.66640
   3.57002  8.59849
   3.88663  7.64058
   4.27122  8.25588
   2.73760  6.07036
   3.72108  5.78314
   2.65869  2.73790
   7.69004  7.07167
   6.08404  7.62378
   9.36450  5.54584
   9.38930  7.82574
   6.29492  7.73639
   3.56329  5.39093
   7.53635  7.36291
   6.02518  7.57437
   3.42414  3.76078
   2.91603  3.82672
   7.89149  6.35755
   6.68706  8.60983
   2.41496  9.72524
   7.31983  4.76443
   7.02123  5.28810
   2.59122  3.97052
   2.12785  6.46943
   0.72380  8.39034
   7.21307  5.78473
   7.85343  6.60875
   5.92871  4.58758
   4.01012  5.79945
   2.90404  6.48858
   5.67431  7.08481
   9.01528  8.97584
   6.93483  8.58500
   2.79054  6.62810
   4.21696  3.21257
   3.38804  5.15563
   3.67132  6.08078
   7.87338  5.93684
   8.30495  7.53251
   7.03744  5.27267
   0.64911  5.46196
   3.43738  6.00484
   7.24911  6.05294
   1.53216  7.02450
   3.35057  6.97384
   6.12432  5.11245
   7.58664  5.11320
   3.82513  5.07821
   6.91297  6.81951
   6.67577  7.80053
   3.99803  7.55301
   2.20116  5.58536
   7.31358  5.90209
   6.68398  6.96007
   2.10891  6.01396
   0.80568  8.63177
   6.30214  5.34639
   3.86221  7.65903
   9.44730  6.68442
   6.77014  8.60911
   2.85755  6.49605
   8.07454  4.65076
   9.41145  7.63017
   7.35391  7.53124
   3.71497  2.84767
   4.39784  5.80318
   3.85366  5.56573
   3.40814  7.04275
   6.04815  4.47976
   7.05321  2.70368
   5.75634  6.30171
   3.51009  5.78466
   1.91806  4.65192
   4.00345  3.95158
   6.02917  8.48213
   3.01695  7.74683
   3.04486  6.72889
   2.76688  5.73516
   6.05542  5.45026
   3.64790  7.05662
   4.24424  4.15700
   6.85207  3.77202
   6.18146  5.66543
   8.78559  3.77011
   6.21112  5.33311
   4.04658  3.97661
   8.25576  7.62773
   6.78833  7.78461
   6.36847  5.96904
   4.62134  5.04342
   7.53531  7.33747
   8.48781  5.78798
   2.25929  6.99950
   6.17537  8.53329
   3.68361  5.00638
   8.52638  6.51059
   6.94965  9.80485
   6.58865  7.04043
   2.45174  5.09394
   4.32607  8.19000
   1.47215  6.26069
   3.41701  7.10797
   1.81615  4.83201
   1.80867  4.84881
   8.25764  7.62295
   2.58509  4.85359
   7.76479  5.46071
   7.24237  6.49139
   6.35766  4.38698
   5.43156  6.23596
   2.75615  6.10489
   6.10193  5.68549
   3.60672  5.55007
   7.16607  2.70793
   6.79370  4.42064
   3.30471  7.81123
   3.01426  7.74646
   3.69578  5.76766
   7.16654  4.67517
   2.72501  3.90861
   6.07537  7.61549
   9.44688  6.71714
   3.71074  6.09847
   2.89150  5.66013
   3.96912  5.52761
   1.95881  4.59791
   6.59826  5.18995
   6.47666  4.99632
   7.57793  5.07047
   3.63451  4.38790
