   4.13933  7.40900
   2.27286  7.04197
   7.13737  7.67655
   7.30742  3.90724
   3.31293  5.09728
   3.78970  5.10532
   7.80628  5.51130
   1.18295  3.80574
   7.21383  8.52093
   6.09289  2.94995
   2.87349  7.70263
   2.32837  7.12946
   3.92627  5.34279
   4.18269  8.34477
   2.09268  2.93324
   7.49042  7.39600
   2.81971  5.88278
   6.61853  7.80295
   6.67767  7.79273
   6.85492  6.97508
   2.67282  6.01538
   1.98815  8.00550
   7.16731  6.26051
   6.91106  6.84404
   6.08908  6.87907
   6.90677  7.01196
   4.01912  5.18253
   7.85760  9.67145
   4.42048  5.38118
   9.41697  6.04792
   6.71860  7.05525
   3.75820  7.71156
   7.14112  8.53885
   4.59376  6.13126
   9.12901  8.78005
   6.59260  5.06586
   6.45407  5.07159
   4.34766  6.00621
   3.48527  7.79734
   4.26799  8.26075
   3.50200  5.52649
   2.72439  6.23799
   6.19402  5.25818
   6.74211  3.75667
   3.72708  6.16015
   3.89244  5.45482
   5.16976  6.03083
   4.15197  4.64251
   7.71299  4.19647
   5.60497  5.86866
   7.82540  6.77861
   1.52351  7.02519
   3.22235  6.99753
   6.52398  5.07953
   3.91418  5.67189
   2.73438  4.68251
   2.16207  6.69278
   7.11159  6.81185
   6.05359  5.21481
   7.89616  6.04483
   7.31115  5.86098
   8.78832  9.24007
   1.84393  4.76926
   4.42483  5.61746
   6.03804  5.59240
   6.60138  5.19460
   7.68408  5.27081
   7.41052  2.74866
   5.44432  7.76013
   4.47268  7.95531
   9.44396  6.51447
   6.29379  8.57650
   2.65376  8.47398
   3.62105  2.80085
   6.16293  5.63004
   7.78332  6.87643
   5.92336  4.60955
   4.27398  4.86503
   3.11094  6.94136
   6.36700  5.01723
   9.40030  5.83094
   4.61799  5.01528
   7.15926  3.85075
   2.64983  7.54390
   7.85257  4.33209
   6.60492  4.99114
   5.74501  3.25132
   3.50350  7.77515
   7.86228  5.82116
   8.45090  5.61443
   3.79845  2.88575
   6.13530  5.14116
   3.29059  3.75335
   3.85251  6.06776
   6.34261  6.98153
   4.09362  8.41399
   3.19220  4.45261
   6.62210  7.80660
   9.38256  5.67203
   4.06078  5.39548
   3.71594  5.10357
   3.73271  7.01264
   9.44942  6.77713
   2.23704  9.69418
   9.41008  7.66931
   7.94185  4.44774
   6.78599  5.29867
   2.11442  6.25433
   5.92242  3.08011
   0.72316  5.02304
   5.59543  5.68320
   7.00387  6.83534
   6.52210  7.00897
   5.93836  5.63764
   3.35234  3.75660
   4.07473  3.99742
   3.00370  7.72689
   3.14564  8.59277
   6.82962  7.00398
   4.73803  9.87842
   3.55618  9.84206
   6.71002  5.05948
   8.29584  3.19570
   2.73140  5.99841
   0.59353  5.90077
   7.32609  2.73092
   9.39946  5.82642
   2.80676  4.65148
   5.44020  4.75137
   7.68354  5.21813
   6.43966  3.77939
   3.98681  5.85233
   0.84243  4.57647
   6.84403  5.26449
   3.21755  2.70908
   0.60971  5.74984
   6.14193  6.88665
   3.07099  5.40155
   5.72341  4.19487
   1.83787  3.09481
   3.56899  3.77702
   2.03592  4.46296
   7.24946  8.50441
   8.50545  5.94287
   3.18532  7.78951
   3.74523  6.90213
   7.25763  7.59332
   7.87221  5.91503
   1.47095  6.26649
   1.53170  5.72223
   5.79719  6.45363
   6.47370  5.23107
   9.17445  4.63387
   7.06529  6.61135
   1.48303  3.40687
   3.99111  5.44208
   6.35042  5.19044
   3.65593  3.79369
   7.02524  7.72328
   5.64599  5.11070
   7.04801  6.86197
   6.12617  3.87335
   2.15907  6.67462
   4.41070  5.53504
   6.40956  4.41043
   2.56282  7.48219
   7.81212  6.82202
   6.16506  6.93630
   7.16250  5.53622
   3.06321  6.83873
   5.88907  4.58837
   6.88273  7.76629
   6.11649  8.52268
   3.69536  5.35995
   6.39510  4.90026
   6.56134  4.97554
   2.73639  6.33917
   7.01873  4.51781
   8.08025  7.91808
   2.78158  4.65307
   7.88740  6.49398
   0.60683  5.77153
   3.91620  5.62592
   7.37131  3.94697
   6.44088  7.06715
   7.21763  5.75867
   3.34237  6.97832
   8.97714  4.10058
   2.12851  4.36006
   2.60122  9.75633
   6.98310  5.30651
   3.42516  6.05584
   4.13714  8.38215
   7.73065  6.96203
   3.02794  7.75332
   7.03674  6.86660
   3.83516  9.85614
   4.40221  5.53287
   3.68975  7.05353
   8.42775  5.48069
   3.73711  5.85632
   3.70874  8.57442
   4.40984  8.07014
   2.75734  8.50735
   6.51370  5.20523
   2.89788  5.74073
   7.81628  6.70035
   9.12493  4.46531
   5.74567  6.26675
   6.58407  8.60846
   7.27865  5.68230
   2.67123  4.75674
   3.75714  6.15187
   6.97784  5.23574
   1.42047  3.47645
   2.31593  7.11950
   0.55927  6.39997
   4.46262  6.73068
   0.56306  6.38193
   6.89307  4.48518
   0.55329  6.75600
   4.12743  3.12867
   6.02965  6.83086
   3.56140  7.09487
   4.06946  4.60738
   6.37048  5.70558
   6.17163  4.99828
   3.03426  5.27944
   9.24245  4.88553
   6.27345  5.96273
   3.95358  4.48018
   3.29064  5.05282
   6.17870  6.95392
   7.18817  7.64113
   7.21513  6.59000
   5.67955  6.14826
   3.87062  4.45227
   7.17919  6.36235
   0.55191  7.00605
   5.78311  6.42272
   6.33207  5.93658
   5.89228  7.45261
   0.86176  8.76335
   3.15928  4.45895
   6.39998  5.91668
   1.55445  5.54084
   7.19129  7.65031
   5.54387  6.73246
   8.48624  9.45207
   5.58128  5.30057
   2.89615  6.71930
   6.05653  8.49932
   4.80951  6.34122
   3.76617  6.96996
   2.19550  5.59865
   0.69936  5.14635
   6.90212  5.14601
   8.04277  4.58393
   6.65297  5.96764
   5.39076  6.03207
   1.98860  9.63600
   6.28624  5.66913
   2.32478  5.30354
   6.26548  4.38759
   5.92495  5.52209
   7.24089  5.90655
   6.38652  5.75075
   2.09377  6.16529
   7.97768  8.03220
   7.40740  7.45782
   8.50142  5.86391
   3.10552  5.25057
   7.76314  4.24350
   7.88944  6.08143
   2.13841  6.58733
   1.96887  7.97249
   6.92898  8.58614
   2.77894  5.53487
   4.11822  4.02753
   2.86786  3.83572
   4.22538  8.30873
   7.15101  7.64834
   6.23137  6.91722
   2.86509  5.58500
   6.01836  3.93277
   3.24544  5.25151
   0.98001  8.97171
   6.02695  3.93808
   2.87499  4.62106
   2.99171  6.77139
   5.92009  5.59540
   6.28082  5.46002
   4.52282  6.46703
   8.36781  7.38574
   0.55528  7.08365
   5.94873  5.80347
   7.74062  5.41523
   5.83862  7.37474
   6.76073  7.01987
   2.21293  2.87214
   3.38393  5.00855
   3.03250  5.35786
   2.47185  7.33758
   7.83050  5.74926
   1.86264  9.59460
   4.65256  7.43257
   6.22012  5.11280
   7.66846  7.14428
   6.67399  7.80884
   5.31263  4.08302
   2.09374  2.93292
   3.15416  5.19304
   8.27657  3.17765
   3.10190  5.30723
   9.42061  7.54120
   5.20135  6.46625
   7.88779  6.38368
   6.23765  5.33927
   3.40827  6.96722
   7.05945  5.36475
   2.43238  5.11636
   1.38911  9.37610
   6.34102  5.12041
   3.96479  4.48578
   6.07415  4.46611
   2.90449  4.58357
   4.53612  6.44248
   6.45691  5.91433
   3.84116  6.95859
   6.71896  5.04278
   6.57327  5.72603
   3.86835  4.45074
   5.97562  5.59074
   1.11675  9.14460
   6.92805  7.73261
   4.55020  7.77432
   6.55397  5.18032
   3.52487  4.39238
   9.23842  8.51718
   6.44240  4.94987
   5.73592  4.17517
   7.78960  4.26064
   6.59233  7.08563
   2.17912  6.80513
   7.04756  5.62203
   7.18375  7.65642
   7.13369  5.64459
   5.98312  3.97046
   4.10908  5.45011
   6.88443  3.77031
   1.76209  7.68273
   6.03367  5.32139
   5.83337  8.35756
   7.81998  6.72975
   1.38968  3.51608
   2.33521  5.21114
   1.72043  5.03253
   6.64223  2.73079
   2.49996  2.77266
   8.46442  5.64612
   5.88529  8.39849
   2.13872  6.68396
   4.05823  5.63737
   3.92718  2.97086
   1.47071  6.58405
   9.01117  4.18548
   3.99898  5.61681
   6.77510  5.01367
   8.38324  5.32345
   5.68829  3.32047
   3.58397  5.31215
   7.25194  5.74886
   5.75369  4.15182
   6.08180  5.98265
   2.46528  7.33018
   6.16281  6.03976
   4.71330  4.17607
   6.85293  5.32364
   6.01133  5.28773
   4.56272  9.87575
   7.45006  3.99308
   2.67741  4.73777
   7.56030  8.36940
   7.33567  6.11813
   1.98186  7.99197
   3.68031  5.05671
   7.90434  6.27001
   6.11574  6.84657
   3.05485  4.48291
   5.90263  4.01720
   6.22031  5.16264
   2.70842  6.47635
   2.92884  7.70546
   6.33848  6.27761
   2.22241  5.47589
   2.38102  4.12106
   2.11189  6.32452
   5.97382  5.67190
   6.45541  4.41571
   5.85051  4.67333
   3.13942  3.76840
   3.11545  2.71097
   3.64132  5.55454
   2.81726  5.71363
   2.15129  5.84302
   4.41605  8.05250
   7.56962  7.31195
   6.85269  4.44360
   8.17730  7.76440
   3.71592  6.98147
   7.50684  4.96838
   7.13880  4.64677
   4.04934  5.61805
   4.17874  8.35190
   2.67983  6.38025
   2.72428  5.93054
   6.63319  5.02692
   8.53030  6.15334
   5.67216  4.93091
   6.05713  5.58395
   1.89513  4.68763
   8.40403  9.49320
   6.78749  5.12586
   7.09777  5.48511
   2.66280  8.46949
   8.46971  9.46081
   7.89775  6.29739
   3.19321  5.03533
   3.06870  4.45817
   1.11509  9.14327
   4.70195  4.14446
   3.83819  5.38830
   8.50504  5.91994
   6.20466  6.94738
   3.14799  3.77752
   8.23470  7.68175
   4.26700  4.81990
   6.63377  5.04493
   6.16883  6.13834
   7.73537  5.43308
   5.71149  8.23346
   6.26191  6.20062
   4.36284  5.95264
   5.22353  6.68539
   8.52797  6.41109
   6.59909  4.37888
   1.56431  9.47811
   5.35401  7.44951
   6.51721  5.93738
   4.40446  5.74782
   5.95887  9.86412
   6.00314  7.56654
   2.79520  4.64867
   3.66540  6.06704
   7.77682  5.47677
   7.15184  5.52943
   2.34659  5.22653
   4.09806  6.60648
   4.39496  5.34420
   3.31422  4.39105
   9.35502  8.05953
   2.97653  3.81943
   6.96937  5.33231
   3.56340  5.93960
   6.54647  7.10582
   6.62986  7.80247
   8.49091  6.85248
   5.60203  5.83156
   3.52657  4.91798
   7.11266  6.60642
   2.51149  8.40619
   1.03578  4.07702
   6.24047  8.56367
   6.43836  4.97550
   5.81845  6.50505
   3.44565  7.81339
   1.52078  5.73375
   6.93930  6.95819
   5.46442  7.81326
   6.36848  4.97430
   9.44837  6.91842
   3.62575  5.16417
   6.63395  5.25086
   3.01078  3.79669
   6.06231  5.78986
   9.34485  5.39932
   3.55372  5.58257
   7.65090  7.15274
   4.38570  4.33818
   6.71126  7.08247
   3.04087  2.69904
   3.58820  5.08772
   9.35499  8.04825
   3.09280  4.46420
   3.40495  5.06344
   6.67618  5.00686
   1.47032  6.42967
   8.33088  5.17142
   3.72371  5.47783
   6.54235  7.80102
   2.73122  6.23998
   5.86754  4.04359
   3.84760  8.53784
   7.10560  6.76657
   3.63118  5.50296
   2.26602  5.36428
   5.87094  6.58595
   4.59357  6.12211
   0.56485  6.28126
   8.48206  6.96421
   4.03750  5.62567
   3.81587  6.08673
   5.86771  4.60067
   8.02361  4.55644
   1.48542  5.95050
   7.78481  5.51661
   6.25709  2.85441
   5.84165  4.68818
   3.69006  5.19787
   4.57453  6.22732
   7.88551  6.49422
   6.21138  5.85830
   2.10615  6.03782
   6.31161  6.09711
   6.52098  5.25043
   3.66784  3.79044
   3.25128  2.71374
   7.91167  6.21926
   3.34574  7.03240
   5.93238  5.55189
   4.25650  7.22593
   6.28287  6.02162
   7.30875  4.74802
   7.43433  7.46010
   8.45232  9.46984
   2.26414  5.39799
   0.57167  7.45444
   2.73839  6.55498
   7.76475  8.22109
   6.19256  7.68409
   3.67195  7.76342
   3.73409  5.29052
   7.21314  5.80316
   5.62314  5.70333
   4.15214  4.05955
   2.12214  5.96201
   5.87440  6.59913
   1.79547  7.73211
   2.78331  5.85650
   9.38430  7.85564
   8.54514  3.44297
   9.17353  4.63274
   6.40475  5.99061
   0.56327  7.31074
   6.93132  2.70457
   7.28569  5.77247
   7.88573  6.59427
   3.57763  4.91210
   3.10477  5.15104
   2.56974  2.74942
   4.43167  8.03103
   6.38899  6.23295
   6.27633  5.71365
   5.97931  5.33804
   1.61390  7.32530
   5.35609  5.28651
   8.42383  5.48248
   2.73125  6.28781
   3.40960  7.06660
   6.62527  7.80435
   2.44802  7.31645
   4.58492  4.84220
   7.15142  7.66437
   2.70012  7.54417
   7.49828  4.01866
   5.60535  5.65247
   3.89044  5.27901
   4.63788  5.18449
   3.60347  5.26573
   6.88999  5.31473
   3.46681  7.80449
   3.78919  5.91084
   2.97299  4.52152
   4.02052  6.72311
   6.28835  6.17538
   7.25372  2.72222
   7.44545  7.43113
   4.41708  6.83565
   6.48061  5.86352
   2.83819  6.06837
   2.43536  7.26549
   7.28443  4.74415
   8.52834  6.12650
   6.95552  5.21961
   8.42509  9.48352
   2.13145  6.62275
   6.57907  5.05880
   7.13616  5.49867
   7.19370  7.64120
   6.14398  6.89127
   4.03356  5.62340
   4.72565  7.06109
   7.01340  5.37475
   7.65698  8.31231
   5.46333  3.68799
   4.31404  4.90343
   2.45199  4.05797
   6.31732  5.05115
   1.55461  3.34193
   6.26023  5.88724
   6.19179  5.28883
   0.99684  4.16230
   0.62184  7.90678
   2.95118  6.79840
   5.88423  3.10705
   8.28409  7.58467
   2.69841  6.16247
   2.81354  4.67390
   7.77056  6.93924
   4.04562  5.52227
   6.07076  3.90197
   6.00741  5.85477
   2.83330  6.62255
   9.41965  6.07080
   4.52871  4.64341
   7.66915  4.15565
   6.18739  9.85515
   6.61700  5.25021
   6.08143  4.48592
   5.50779  3.59602
   2.81454  7.63920
   5.64720  5.00438
   2.77308  6.51548
   6.03268  6.85761
   7.67522  5.26688
   7.45215  7.44550
   6.41682  6.24806
   6.64298  4.39394
   4.32900  7.07868
   2.92742  7.68495
   7.83214  6.74357
   3.90498  4.50488
   2.68616  4.72148
   9.02382  4.21169
   5.75092  6.38356
   6.75196  5.13646
   7.11463  6.64824
   2.74350  6.56265
   9.44520  7.11903
   3.00674  3.79362
   4.09204  4.01083
   3.59649  7.05388
   1.23930  3.71080
   6.95371  4.48724
   6.86187  5.25771
   5.77917  8.29976
   8.67533  9.33116
   2.86774  6.80328
   2.26500  5.38646
   6.79894  3.75879
   5.82885  8.35519
   8.60590  9.37994
   2.42665  7.31102
   8.62623  3.53670
   6.49551  3.75729
   2.26740  4.21278
   5.58865  8.06633
   6.70361  2.71922
   6.61031  5.20371
   3.99584  3.01883
   2.57023  8.43262
   7.32228  4.74871
   7.10572  5.69705
   3.66668  7.74699
   3.67620  6.08802
   5.68321  6.14853
   2.44791  5.02398
   8.35661  7.43363
   2.97644  5.33343
   3.22192  6.91070
   8.02179  9.63225
   6.79996  4.43183
   1.75462  9.55998
   1.57235  7.20476
   3.20253  2.70896
   7.13864  6.47609
   3.32997  3.75351
   3.96450  4.52742
   6.17126  5.03429
   3.24357  7.80033
   4.25202  4.77626
   4.15638  6.55734
   6.06476  5.50378
   7.50830  9.73971
   7.89617  5.98108
   1.72509  7.58967
   3.39503  5.87198
   5.71157  6.20900
   4.18488  6.44497
   6.80526  3.76045
   7.48752  7.39483
   7.05293  8.56171
   2.52908  9.74515
   6.43849  7.78687
   6.79891  3.75988
   2.78305  7.64322
   6.43539  6.20645
   7.66771  2.82534
   4.07661  6.67471
   3.67896  5.99520
   3.77397  5.03360
   1.13598  3.87952
   7.49774  7.35324
   6.27859  7.72925
   6.19343  3.84170
   6.00831  5.13679
   8.87654  9.15318
   3.93925  4.49663
   3.15275  7.79017
   2.77327  6.32988
   6.59538  2.74139
   7.03710  6.79175
   3.39109  7.80352
   8.48625  5.77796
   2.77696  5.60758
   2.97794  6.74998
   7.79725  5.57616
   7.08617  4.56879
   9.34712  5.41217
   6.68324  5.10426
   8.76396  9.25952
   2.12838  5.95630
   2.12868  6.39830
   1.50344  6.88452
   8.50361  6.84641
   9.32972  5.30634
   3.60832  4.38325
   2.12437  6.55190
   4.00839  5.54239
   3.62610  5.78534
   5.93060  8.43021
   7.90317  4.41833
   7.90455  6.12011
   7.62171  2.80959
   2.82085  5.52686
   7.31420  5.96560
   5.82799  6.45201
   6.14416  5.31208
   0.97191  8.95823
   6.89584  5.30323
   6.51126  8.60915
   5.64099  5.85527
   6.01944  6.77360
   7.83424  6.76044
   5.35049  5.56422
   3.82297  5.31175
   2.84071  2.70581
   2.16964  6.62497
   3.53685  8.60515
   3.85035  7.66855
   4.24683  8.28560
   2.73357  6.03243
   3.71567  5.79393
   2.67694  2.73087
   7.71190  7.03710
   6.11997  7.65347
   9.36260  5.52074
   9.39286  7.80944
   6.33287  7.75468
   3.57934  5.38417
   7.56427  7.33520
   6.06035  7.60783
   3.46384  3.76013
   2.95070  3.81189
   7.89789  6.31263
   6.72134  8.61124
   2.40592  9.72454
   7.29042  4.73043
   7.00053  5.25474
   2.62190  3.94828
   2.11903  6.42554
   0.71884  8.37869
   7.20843  5.74631
   7.86516  6.56634
   5.88262  4.62486
   3.99884  5.84248
   2.88590  6.46044
   5.70314  7.14982
   9.02186  8.96917
   6.96917  8.58190
   2.77045  6.59805
   4.24040  3.23495
   3.41488  5.13826
   3.65433  6.09167
   7.87105  5.89006
   8.32248  7.50097
   7.01633  5.23894
   0.65125  5.43686
   3.42721  5.99647
   7.25273  6.01519
   1.52135  6.98626
   3.31625  6.97283
   6.09647  5.13110
   7.56616  5.07175
   3.85500  5.09162
   6.94148  6.80339
   6.71472  7.80267
   3.96314  7.58803
   2.21094  5.53927
   7.31212  5.86191
   6.71777  6.95706
   2.10965  5.96727
   0.80007  8.62220
   6.28497  5.34976
   3.82570  7.68556
   9.44829  6.66117
   6.80451  8.60897
   2.83986  6.46634
   8.05537  4.61410
   9.41457  7.61239
   7.38601  7.50980
   3.73723  2.85455
   4.38314  5.90173
   3.85688  5.58650
   3.37241  7.04561
   6.00005  4.50493
   7.03366  2.69948
   5.78339  6.37564
   3.50808  5.77821
   1.93712  4.61526
   4.04701  3.97762
   6.05840  8.49938
   2.97957  7.73805
   3.01883  6.70963
   2.77316  5.69609
   6.04733  5.47986
   3.61087  7.07429
   4.28741  4.20370
   6.81495  3.76313
   6.18285  5.68405
   8.77666  3.75120
   6.19420  5.34460
   4.09011  4.00559
   8.27467  7.59771
   6.82696  7.78258
   6.38046  5.97477
   4.63648  5.16987
   7.56296  7.30940
   8.48357  5.74363
   2.23928  6.96317
   6.20647  8.54631
   3.71701  5.00778
   8.53087  6.46798
   6.95790  9.80469
   6.62437  7.04346
   2.47297  5.05300
   4.30273  8.22290
   1.47068  6.21689
   3.38054  7.11180
   1.83264  4.79319
   1.82495  4.80981
   8.27649  7.59285
   2.61190  4.81703
   7.75233  5.41533
   7.25862  6.45849
   6.31052  4.39044
   5.45107  6.34727
   2.75091  6.06770
   6.10577  5.71319
   3.61449  5.54792
   7.14706  2.70260
   6.75255  4.40430
   3.26579  7.81267
   2.97690  7.73759
   3.69153  5.77591
   7.13368  4.64510
   2.75747  3.88920
   6.11119  7.64574
   9.44795  6.69400
   3.69246  6.11323
   2.89987  5.62401
   3.97240  5.56141
   1.97873  4.56197
   6.57277  5.17315
   6.44336  4.98699
   7.55660  5.02955
   3.68157  4.39090
