   6.36845  5.08793
   2.34058  9.71473
   2.13461  5.75929
   4.01137  5.83456
   9.34787  8.09733
   6.06343  5.35403
   6.34527  5.28776
   4.12310  7.43213
   2.26232  7.02431
   7.15525  7.66967
   7.29149  3.89721
   3.32714  5.08680
   3.80414  5.11011
   7.80079  5.48837
   1.18725  3.79621
   7.23053  8.51707
   6.08152  2.95555
   2.85550  7.69604
   2.31678  7.11283
   3.93377  5.35562
   4.16976  8.35757
   2.10027  2.92737
   7.50498  7.38297
   2.82021  5.86424
   6.63803  7.80531
   6.69715  7.79394
   6.87101  6.96953
   2.67174  5.99550
   1.97590  7.99405
   7.17283  6.24389
   6.92567  6.83637
   6.10672  6.89804
   6.92283  7.00548
   4.03064  5.20003
   7.86212  9.67091
   4.42303  5.43154
   9.41670  6.03544
   6.73601  7.05352
   3.73949  7.72229
   7.15801  8.53559
   4.58507  6.19051
   9.13203  8.77590
   6.57756  5.05767
   6.43887  5.06718
   4.33767  6.05161
   3.46582  7.80178
   4.25582  8.27569
   3.50700  5.52148
   2.71980  6.21971
   6.18352  5.26419
   6.72308  3.75365
   3.71677  6.16891
   3.89697  5.46650
   5.17354  6.10166
   4.17420  4.66522
   7.69995  4.18201
   5.61297  5.91787
   7.83311  6.75860
   1.51809  7.00615
   3.20565  6.99401
   6.50906  5.07310
   3.91264  5.68655
   2.74989  4.66641
   2.15521  6.67219
   7.12447  6.79990
   6.04258  5.22799
   7.89623  6.02154
   7.30996  5.84084
   8.79202  9.23783
   1.85252  4.75015
   4.42154  5.66922
   6.03788  5.60924
   6.58881  5.18595
   7.67585  5.24895
   7.40159  2.74482
   5.45339  7.78694
   4.46263  7.97752
   9.44427  6.50255
   6.30983  8.58150
   2.63748  8.46900
   3.63198  2.80332
   6.16275  5.63999
   7.79214  6.85727
   5.90041  4.62791
   4.29158  4.89788
   3.09533  6.93484
   6.35059  5.01576
   9.39976  5.81840
   4.62682  5.07687
   7.14240  3.84234
   2.63363  7.53343
   7.84072  4.31620
   6.58864  4.98287
   5.73330  3.26328
   3.48405  7.77999
   7.86002  5.79774
   8.44777  5.59236
   3.80968  2.89002
   6.12193  5.14961
   3.30977  3.75082
   3.84288  6.08205
   6.36080  6.99092
   4.07995  8.42490
   3.21249  4.44376
   6.64160  7.80888
   9.38180  5.65948
   4.06575  5.41720
   3.73051  5.10520
   3.71435  7.02468
   9.45003  6.76573
   2.23254  9.69372
   9.41168  7.66061
   7.93087  4.43084
   6.77561  5.28577
   2.11214  6.23157
   5.91082  3.08834
   0.72488  5.01096
   5.60011  5.73338
   7.01775  6.82562
   6.54003  7.01260
   5.94023  5.66139
   3.37182  3.75497
   4.09653  4.01256
   2.98505  7.72237
   3.12841  8.59201
   6.84608  6.99922
   4.73732  9.87861
   3.55275  9.84211
   6.69522  5.04864
   8.28949  3.18834
   2.73036  5.97914
   0.59398  5.88825
   7.31695  2.72746
   9.39891  5.81388
   2.82302  4.63625
   5.42576  4.80294
   7.67483  5.19649
   6.41927  3.78126
   3.98038  5.87285
   0.84496  4.56507
   6.83309  5.25052
   3.22784  2.70852
   0.61037  5.73727
   6.15969  6.90349
   3.07942  5.38600
   5.70191  4.21947
   1.84468  3.08794
   3.58938  3.77906
   2.04670  4.44594
   7.26607  8.50023
   8.50433  5.92066
   3.16604  7.78822
   3.72734  6.91462
   7.27460  7.58432
   7.87094  5.89163
   1.47012  6.24463
   1.53417  5.70003
   5.81180  6.48796
   6.46190  5.22603
   9.17202  4.62236
   7.07626  6.59882
   1.48858  3.39864
   3.99526  5.45960
   6.33781  5.18952
   3.67662  3.79743
   7.04375  7.71829
   5.63531  5.15275
   7.06184  6.85153
   6.10476  3.88215
   2.15240  6.65391
   4.40932  5.58541
   6.38637  4.41029
   2.54747  7.47033
   7.82029  6.80235
   6.18305  6.95216
   7.15640  5.51737
   3.04884  6.83045
   5.86608  4.60848
   6.90182  7.76376
   6.13161  8.53006
   3.70364  5.36141
   6.37658  4.89814
   6.54465  4.96838
   2.73030  6.32160
   7.00040  4.50549
   8.09184  7.90574
   2.79764  4.63760
   7.89210  6.47216
   0.60745  5.75897
   3.91583  5.64031
   7.35577  3.93618
   6.45932  7.07344
   7.21503  5.73937
   3.32517  6.97785
   8.97360  4.09027
   2.14017  4.34393
   2.59678  9.75608
   6.97311  5.29023
   3.41911  6.05175
   4.12382  8.39394
   7.74054  6.94378
   3.00916  7.74928
   7.05069  6.85643
   3.83225  9.85624
   4.40091  5.58252
   3.67122  7.06409
   8.42381  5.45889
   3.73263  5.86309
   3.69270  8.57947
   4.39909  8.08966
   2.74071  8.50323
   6.50132  5.19897
   2.90054  5.72290
   7.82333  6.67991
   9.12220  4.45418
   5.75870  6.30498
   6.60105  8.61026
   7.27479  5.66221
   2.68581  4.73961
   3.74674  6.16196
   6.96670  5.21971
   1.42577  3.46797
   2.30451  7.10270
   0.55910  6.38789
   4.45028  6.77409
   0.56291  6.36978
   6.87360  4.47478
   0.55270  6.74451
   4.13913  3.13786
   6.04694  6.85241
   3.54285  7.10128
   4.09245  4.62533
   6.37056  5.70636
   6.15476  5.00467
   3.04472  5.26347
   9.24047  4.87360
   6.28010  5.96991
   3.97766  4.49230
   3.30555  5.04202
   6.19678  6.96924
   7.20570  7.63336
   7.22479  6.57476
   5.69124  6.19116
   3.89480  4.46104
   7.18611  6.34617
   0.55104  6.99520
   5.79743  6.45799
   6.33770  5.94086
   5.90880  7.47437
   0.85878  8.75913
   3.17928  4.44952
   6.40461  5.91794
   1.55800  5.51894
   7.20883  7.64255
   5.55631  6.77559
   8.49033  9.45068
   5.57652  5.35016
   2.88420  6.70684
   6.07127  8.50760
   4.80463  6.40435
   3.74798  6.98321
   2.20012  5.57553
   0.70090  5.13411
   6.88936  5.13139
   8.03284  4.56600
   6.65672  5.96042
   5.39860  6.09365
   1.98417  9.63532
   6.28608  5.67331
   2.33272  5.28157
   6.24156  4.39176
   5.92377  5.54587
   7.24059  5.88730
   6.38756  5.75124
   2.09248  6.14223
   7.99023  8.02105
   7.42286  7.44612
   8.49983  5.84172
   3.11662  5.23579
   7.75051  4.22852
   7.88990  6.05822
   2.13268  6.56605
   1.95681  7.96071
   6.94617  8.58472
   2.78505  5.51537
   4.14001  4.04432
   2.88485  3.82767
   4.21284  8.32250
   7.16876  7.64110
   6.24934  6.93059
   2.87040  5.56649
   5.99668  3.94471
   3.25674  5.23928
   0.97673  8.96837
   6.00519  3.94979
   2.89195  4.60673
   2.97851  6.76113
   5.92097  5.62012
   6.27529  5.46300
   4.51177  6.51737
   8.37561  7.36894
   0.55433  7.07299
   5.95453  5.82773
   7.73400  5.39269
   5.85466  7.39888
   6.77769  7.01687
   2.22085  2.86676
   3.39988  4.99995
   3.04166  5.34174
   2.45788  7.32374
   7.82748  5.72594
   1.85824  9.59377
   4.64473  7.46727
   6.20584  5.11716
   7.68018  7.12778
   6.69347  7.81013
   5.30150  4.11975
   2.10133  2.92706
   3.16632  5.17918
   8.27016  3.17038
   3.11201  5.29229
   9.42207  7.53202
   5.20659  6.52607
   7.89139  6.36138
   6.22914  5.34353
   3.39085  6.96861
   7.05053  5.34732
   2.44257  5.09562
   1.38516  9.37441
   6.32681  5.11981
   3.98884  4.49841
   6.04999  4.47708
   2.92189  4.56985
   4.52536  6.49385
   6.46104  5.91329
   3.82310  6.97465
   6.70393  5.03181
   6.57247  5.71966
   3.89253  4.45942
   5.97593  5.61161
   1.11319  9.14196
   6.94697  7.72921
   4.54105  7.80080
   6.54109  5.17289
   3.54770  4.39066
   9.24106  8.51192
   6.42486  4.94610
   5.71440  4.19898
   7.77719  4.24546
   6.61044  7.08745
   2.17116  6.78531
   7.04296  5.60473
   7.20134  7.64879
   7.12937  5.62615
   5.96123  3.98362
   4.11204  5.47575
   6.86611  3.76536
   1.75227  7.66824
   6.02583  5.33645
   5.84645  8.37001
   7.82728  6.70947
   1.39486  3.50746
   2.34407  5.18959
   1.72724  5.01211
   6.63169  2.73116
   2.50868  2.76843
   8.46150  5.62406
   5.89880  8.40982
   2.13209  6.66322
   4.05639  5.66087
   3.93864  2.97677
   1.46798  6.56305
   9.00781  4.17493
   3.99818  5.63626
   6.75985  5.00171
   8.37831  5.30201
   5.67653  3.33399
   3.59380  5.30915
   7.24914  5.72913
   5.73211  4.17460
   6.09034  6.00001
   2.45140  7.31622
   6.17184  6.05306
   4.72410  4.21653
   6.84306  5.30944
   6.00265  5.30398
   4.56154  9.87593
   7.43506  3.98143
   2.69215  4.72083
   7.57567  8.36253
   7.33823  6.09855
   1.96967  7.98038
   3.69596  5.05694
   7.90673  6.24725
   6.13333  6.86453
   3.07391  4.47178
   5.88077  4.03322
   6.20725  5.16710
   2.70067  6.45925
   2.91057  7.69969
   6.35015  6.28427
   2.22833  5.45310
   2.39481  4.10754
   2.10889  6.30199
   5.97629  5.69355
   6.43251  4.41431
   5.82865  4.69609
   3.15787  3.76374
   3.12562  2.70978
   3.64487  5.55475
   2.82052  5.69466
   2.15331  5.81963
   4.40535  8.07238
   7.58313  7.29753
   6.83273  4.43410
   8.18782  7.75063
   3.69768  6.99293
   7.49504  4.94876
   7.12208  4.63209
   4.04810  5.64077
   4.16578  8.36456
   2.67352  6.36218
   2.72431  5.91097
   6.61761  5.01785
   8.53044  6.13132
   5.65664  4.96864
   6.05659  5.59954
   1.90433  4.66901
   8.40819  9.49199
   6.77405  5.11328
   7.09083  5.46708
   2.64646  8.46454
   8.47382  9.45946
   7.90044  6.27473
   3.20801  5.02272
   3.08798  4.44744
   1.11154  9.14063
   4.71299  4.18355
   3.84494  5.39654
   8.50378  5.89773
   6.22276  6.96174
   3.16654  3.77291
   8.24454  7.66725
   4.28553  4.85173
   6.61848  5.03579
   6.17951  6.15203
   7.72891  5.41050
   5.72349  8.24901
   6.27293  6.21018
   4.35356  5.99928
   5.22932  6.73937
   8.52968  6.38953
   6.57704  4.37444
   1.56017  9.47682
   5.36194  7.48375
   6.52135  5.93436
   4.39849  5.79797
   5.96132  9.86425
   6.02051  7.58420
   2.81139  4.63337
   3.65722  6.07228
   7.77091  5.45398
   7.14563  5.51069
   2.35536  5.20493
   4.08215  6.63471
   4.39871  5.39209
   3.33560  4.38480
   9.35708  8.05235
   2.99421  3.81258
   6.95978  5.31620
   3.55857  5.93956
   6.56482  7.10901
   6.64936  7.80460
   8.49534  6.83252
   5.60944  5.88109
   3.54453  4.91342
   7.12323  6.59299
   2.49577  8.39996
   1.03939  4.06676
   6.25626  8.56934
   6.42129  4.97178
   5.83342  6.53798
   3.42619  7.81700
   1.52317  5.71159
   6.95472  6.95064
   5.47374  7.83881
   6.35123  4.97286
   9.44914  6.90733
   3.63900  5.16241
   6.62253  5.24135
   3.02857  3.79036
   6.06694  5.80686
   9.34370  5.38685
   3.55711  5.57957
   7.66281  7.13644
   4.40618  4.37011
   6.72887  7.08107
   3.05081  2.69743
   3.60312  5.08468
   9.35705  8.04100
   3.11225  4.45377
   3.42002  5.05520
   6.66043  4.99690
   1.46849  6.40817
   8.32496  5.15045
   3.72874  5.48111
   6.56182  7.80488
   2.72657  6.22180
   5.84572  4.06100
   3.83228  8.54469
   7.11805  6.75441
   3.63610  5.50246
   2.27317  5.34193
   5.88658  6.61579
   4.58493  6.18150
   0.56483  6.26904
   8.48713  6.94484
   4.03614  5.64768
   3.80618  6.09930
   5.84497  4.62201
   8.01348  4.53872
   1.48649  5.92833
   7.77932  5.49371
   6.24598  2.85807
   5.82005  4.71160
   3.70243  5.19858
   4.56509  6.28409
   7.89022  6.47240
   6.21634  5.86767
   2.10615  6.01453
   6.32052  6.10364
   6.50956  5.24397
   3.68852  3.79443
   3.26163  2.71339
   7.91351  6.19633
   3.32818  7.03227
   5.93199  5.57537
   4.24139  7.25476
   6.29061  6.02886
   7.29396  4.73111
   7.44960  7.44811
   8.45644  9.46852
   2.27094  5.37551
   0.57031  7.44496
   2.72945  6.53879
   7.77893  8.21219
   6.21108  7.69614
   3.65292  7.77194
   3.74400  5.29331
   7.21127  5.78399
   5.62819  5.75134
   4.17393  4.07777
   2.12292  5.93865
   5.89012  6.62873
   1.78526  7.71805
   2.78433  5.83743
   9.38613  7.84761
   8.53969  3.43459
   9.17109  4.62123
   6.41087  5.99228
   0.56207  7.30078
   6.92129  2.70311
   7.28319  5.75243
   7.89139  6.57295
   3.59585  4.90907
   3.11748  5.13651
   2.57860  2.74551
   4.42115  8.05147
   6.39961  6.23719
   6.27734  5.71863
   5.97234  5.35668
   1.60649  7.30809
   5.35301  5.35401
   8.41989  5.46065
   2.72591  6.26988
   3.39157  7.06842
   6.64477  7.80657
   2.43435  7.30221
   4.59748  4.89762
   7.16921  7.65722
   2.68357  7.53433
   7.48362  4.00654
   5.60941  5.70182
   3.89996  5.28946
   4.64308  5.25037
   3.61439  5.26333
   6.88000  5.29991
   3.44735  7.80853
   3.78310  5.92067
   2.99123  4.50906
   4.00381  6.74724
   6.29879  6.18356
   7.24439  2.71909
   7.46051  7.41880
   4.40398  6.87561
   6.48347  5.86124
   2.83561  6.05082
   2.42208  7.25077
   7.26944  4.72745
   8.52833  6.10445
   6.94407  5.20393
   8.42924  9.48226
   2.12542  6.60164
   6.56387  5.05096
   7.12945  5.48013
   7.21120  7.63335
   6.16176  6.90802
   4.03229  5.64513
   4.71891  7.10515
   7.00458  5.35794
   7.67182  8.30455
   5.45157  3.71115
   4.33034  4.93976
   2.46631  4.04527
   6.30154  5.05148
   1.56045  3.33392
   6.26539  5.89440
   6.18214  5.29507
   1.00024  4.15182
   0.61995  7.89896
   2.93800  6.78750
   5.87264  3.11593
   8.29325  7.56938
   2.69505  6.14350
   2.82971  4.65856
   7.77999  6.92058
   4.04704  5.54396
   6.04921  3.91232
   6.01394  5.87567
   2.82291  6.60830
   9.41942  6.05835
   4.54509  4.69025
   7.65575  4.14166
   6.19034  9.85525
   6.60556  5.24115
   6.05737  4.49659
   5.49602  3.61655
   2.79700  7.63145
   5.63375  5.04501
   2.76441  6.49955
   6.05007  6.87894
   7.66692  5.24506
   7.46723  7.43321
   6.42749  6.25128
   6.62128  4.38847
   4.31472  7.11186
   2.90919  7.67906
   7.83949  6.72331
   3.92896  4.51498
   2.70107  4.70472
   9.02053  4.20109
   5.76480  6.42085
   6.73860  5.12449
   7.12571  6.63507
   2.73444  6.54658
   9.44619  7.10850
   3.02449  3.78727
   4.11387  4.02663
   3.57803  7.06135
   1.24384  3.70158
   6.93474  4.47596
   6.85084  5.24345
   5.79181  8.31358
   8.67920  9.32928
   2.85510  6.79089
   2.27192  5.36402
   6.78019  3.75500
   5.84188  8.36772
   8.60985  9.37827
   2.41317  7.29656
   8.62111  3.52801
   6.47544  3.75821
   2.28028  4.19812
   5.59939  8.08593
   6.69318  2.71917
   6.59795  5.19482
   4.00740  3.02574
   2.55425  8.42689
   7.30759  4.73169
   7.10232  5.67906
   3.64762  7.75546
   3.66755  6.09392
   5.69493  6.19120
   2.45899  5.00380
   8.36468  7.41718
   2.98592  5.31654
   3.20589  6.90666
   8.02623  9.63155
   6.77955  4.42327
   1.75031  9.55901
   1.56576  7.18676
   3.21280  2.70831
   7.14738  6.46130
   3.34933  3.75156
   3.98835  4.54006
   6.15519  5.04075
   3.22418  7.80009
   4.27148  4.80654
   4.14101  6.58868
   6.06193  5.51828
   7.51278  9.73940
   7.89557  5.95770
   1.71585  7.57442
   3.39290  5.86559
   5.72397  6.24958
   4.17024  6.47838
   6.78654  3.75656
   7.50209  7.38182
   7.06998  8.55920
   2.52460  9.74486
   6.45781  7.79291
   6.78016  3.75608
   2.76569  7.63507
   6.44522  6.20861
   7.65945  2.82042
   4.06032  6.70159
   3.67205  6.00047
   3.79011  5.03760
   1.14007  3.86980
   7.51203  7.33982
   6.29746  7.73903
   6.17221  3.84878
   5.99535  5.15235
   8.88010  9.15059
   3.96325  4.50814
   3.13356  7.78830
   2.76709  6.31279
   6.58475  2.74210
   7.05030  6.78105
   3.37158  7.80607
   8.48413  5.75577
   2.78195  5.58805
   2.96506  6.73929
   7.79239  5.55310
   7.06862  4.55529
   9.34599  5.39970
   6.66914  5.09384
   8.76771  9.25736
   2.12922  5.93294
   2.12487  6.37610
   1.49886  6.86475
   8.50794  6.82647
   9.32843  5.29395
   3.63167  4.38374
   2.11905  6.53040
   4.00953  5.56183
   3.62416  5.78659
   5.94445  8.44066
   7.89184  4.40170
   7.90538  6.09695
   7.61332  2.80486
   2.82709  5.50782
   7.31459  5.94571
   5.84273  6.48469
   6.13539  5.32078
   0.96865  8.95482
   6.88566  5.28832
   6.52805  8.61170
   5.64884  5.90188
   6.03650  6.79578
   7.84173  6.74027
   5.35255  5.63290
   3.83193  5.31881
   2.85021  2.70316
   2.16338  6.60403
   3.52020  8.60820
   3.83208  7.68174
   4.23447  8.29994
   2.73200  6.01332
   3.71281  5.79920
   2.68608  2.72743
   7.72251  7.01951
   6.13808  7.66748
   9.36163  5.50822
   9.39462  7.80126
   6.35192  7.76312
   3.58745  5.38121
   7.57796  7.32100
   6.07809  7.62368
   3.48379  3.76032
   2.96817  3.80481
   7.90073  6.29003
   6.73849  8.61171
   2.40141  9.72418
   7.27539  4.71378
   6.98974  5.23834
   2.63739  3.93743
   2.11498  6.40343
   0.71638  8.37284
   7.20565  5.72710
   7.87067  6.54494
   5.86000  4.64553
   3.99254  5.86369
   2.87720  6.44598
   5.71783  7.18094
   9.02514  8.96582
   6.98632  8.58014
   2.76079  6.58263
   4.25210  3.24654
   3.42858  5.13011
   3.64579  6.09661
   7.86952  5.86665
   8.33105  7.48502
   7.00534  5.22236
   0.65235  5.42435
   3.42230  5.99199
   7.25408  5.99617
   1.51614  6.96700
   3.29922  6.97163
   6.08298  5.14159
   7.55556  5.05125
   3.86963  5.09941
   6.95547  6.79475
   6.73417  7.80320
   3.94554  7.60464
   2.21620  5.51631
   7.31094  5.84176
   6.73452  6.95485
   2.11039  5.94389
   0.79729  8.61738
   6.27652  5.35200
   3.80730  7.69805
   9.44876  6.64953
   6.82169  8.60867
   2.83139  6.45112
   8.04561  4.59595
   9.41611  7.60347
   7.40184  7.49870
   3.74836  2.85816
   4.37465  5.95000
   3.85806  5.59715
   3.35465  7.04628
   5.97610  4.51920
   7.02387  2.69747
   5.79742  6.41115
   3.50719  5.77490
   1.94682  4.59711
   4.06878  3.99174
   6.07315  8.50764
   2.96101  7.73319
   3.00611  6.69950
   2.77676  5.67658
   6.04396  5.49518
   3.59232  7.08224
   4.30883  4.22889
   6.79627  3.75910
   6.18388  5.69342
   8.77216  3.74180
   6.18604  5.35101
   4.11190  4.02128
   8.28395  7.58252
   6.84621  7.78105
   6.38647  5.97730
   4.64199  5.23542
   7.57650  7.29502
   8.48125  5.72149
   2.22959  6.94473
   6.22214  8.55249
   3.73369  5.00944
   8.53292  6.44660
   6.96202  9.80461
   6.64213  7.04421
   2.48395  5.03279
   4.29089  8.23878
   1.47014  6.19495
   3.36239  7.11296
   1.84107  4.77394
   1.83327  4.79047
   8.28574  7.57762
   2.62563  4.79907
   7.74575  5.39276
   7.26635  6.44172
   6.28678  4.39322
   5.46137  6.40087
   2.74873  6.04894
   6.10819  5.72705
   3.61837  5.54706
   7.13755  2.70001
   6.73170  4.39672
   3.24637  7.81285
   2.95835  7.73270
   3.68928  5.77993
   7.11692  4.63050
   2.77384  3.87979
   6.12926  7.66002
   9.44846  6.68240
   3.68323  6.12007
   2.90451  5.60600
   3.97331  5.57868
   1.98887  4.54420
   6.55975  5.16526
   6.42651  4.98307
   7.54559  5.00933
   3.70527  4.39344
