   6.62019  5.18826
   6.99937  5.57483
   7.30745  6.66270
   7.14921  6.06774
   3.85991  5.32954
   6.02505  5.52146
   7.26597  6.61390
   3.00508  5.53513
   6.43285  7.99024
   6.88704  5.48635
   4.46216  8.36243
   6.86142  7.58058
   7.09493  7.14401
   6.72107  7.72899
   2.97759  5.95663
   3.22172  5.49263
   4.56080  8.46655
   7.08543  6.37584
   6.08422  5.36460
   7.15280  6.83442
   3.37574  7.78149
   6.44230  7.92647
   3.61223  5.52433
   6.19558  8.14855
   6.20313  5.18793
   2.81422  6.02270
   3.12628  7.58061
   4.21990  8.39845
   5.61319  8.40580
   5.89289  8.32868
   4.58045  8.41480
   3.62415  8.01578
   2.88789  5.70481
   6.91972  7.33045
   3.06743  7.25045
   6.92993  7.18432
   2.96954  7.02512
   7.04127  6.00449
   7.11830  7.22319
   6.81639  7.65304
   7.11318  5.78166
   5.15316  8.46626
   3.43036  5.71790
   2.90335  6.68711
   7.11586  6.89755
   7.15552  5.80955
   4.30562  8.38060
   7.13036  7.02984
   6.96638  7.45114
   6.56970  5.29287
   3.20020  5.44334
   5.49512  8.34260
   2.81660  6.50813
   6.35747  5.01758
   6.09003  5.65134
   3.96962  5.26663
   7.28976  6.58524
   3.31225  5.23473
   7.02697  5.74740
   6.34343  8.07619
   3.54929  5.28588
   6.70201  5.21799
   5.89129  8.30129
   6.24291  5.39101
   7.21259  6.64605
   6.41982  8.02324
   6.20743  8.15729
   3.75206  5.08286
   7.17806  6.09517
   6.66928  7.77160
   3.92203  8.24890
   6.83964  7.63800
   6.76706  5.13438
   7.18409  6.50499
   3.49230  7.96030
   6.69743  5.31760
   3.18643  7.63671
   2.80277  5.96883
   7.12046  6.12903
   5.41212  8.42089
   2.91000  5.52389
   7.10429  7.19530
   2.92973  7.08784
   3.84197  5.55301
   6.97472  6.01016
   3.32765  5.45642
   6.75015  5.37494
   7.10922  7.25095
   3.12360  5.61485
   7.26138  6.21879
   6.13048  8.15835
   5.67342  8.37483
   6.98192  7.34706
   2.85855  5.72831
   3.00116  5.46235
   5.92957  8.22057
   7.15393  5.90577
   6.46090  5.63938
   2.89835  6.91883
   6.93193  7.48395
   2.78810  6.25801
   3.00541  5.64114
   3.05573  5.96600
   5.53894  8.33268
   6.56757  7.98387
   3.47775  7.96008
   2.79812  6.79104
   4.08855  8.18833
   2.85619  6.05585
   2.88102  6.71719
   6.69104  7.83250
   6.03704  5.28515
   6.25972  8.10636
   3.33316  5.44778
   2.97319  5.68481
   7.09395  6.09369
   6.60266  5.14191
   4.69765  8.44645
   6.27196  5.25334
   3.46508  5.32115
   4.78512  8.44819
   3.82508  8.20213
   6.47830  5.55774
   5.87075  8.31023
   6.73352  7.68742
   2.93786  5.86065
   7.17358  5.85019
   6.77708  5.40457
   2.88056  6.99233
   6.62535  7.84463
   5.87547  8.22828
   2.81334  6.60988
   4.54639  8.42094
   6.97538  5.50600
   3.49092  5.05464
   7.22360  5.91178
   6.60286  5.46912
   3.92480  5.24158
   7.00278  6.11048
   3.77251  5.46579
   7.30203  6.54280
   6.98597  5.43642
   2.92755  5.53008
   3.37689  7.77348
   3.39936  5.36788
   3.42356  5.31168
   5.46485  8.45764
   6.51679  5.36013
   6.21299  8.02619
   3.53021  5.23740
   6.99336  7.31547
   3.38700  5.28364
   2.72336  5.95955
   2.78650  5.95240
   2.96852  5.43321
   6.99191  7.19610
   4.62737  8.34790
   7.05891  5.60968
   3.72724  8.01752
   2.97621  7.28687
   6.97704  7.42011
   2.96133  7.42110
   6.09135  8.19018
   7.02012  5.64531
   6.52259  5.28664
   4.01345  8.26082
   7.14741  5.88945
   7.11334  6.62051
   4.33625  8.38505
   6.19434  5.69099
   5.06780  8.47070
   5.50112  8.42125
   6.77705  5.26548
   3.42857  5.29151
   6.31223  5.15486
   3.31076  5.47061
   6.35277  5.22693
   7.15950  7.16535
   3.35571  5.15045
   3.76349  5.13222
   4.94111  8.47014
   4.41622  8.39449
   5.35278  8.44625
   6.47903  5.32106
   5.07972  8.46622
   6.09093  5.57480
   2.99876  5.34574
   3.60962  5.38174
   5.70549  8.36605
   3.69245  5.14790
   3.10964  5.30039
   2.70014  6.32084
   3.66629  8.01344
   6.73334  7.73882
   2.82683  6.07186
   6.92569  7.45475
   5.99383  8.14333
   7.17432  5.70994
   5.50515  8.39951
   2.82338  6.85040
   7.29283  6.77006
   4.21587  8.34439
   3.77815  5.58301
   3.53196  5.64947
   6.62499  5.41768
   4.95841  8.47519
   2.74700  6.80645
   3.82661  5.17493
   5.15294  8.46586
   6.49968  5.36291
   6.54713  5.70515
   3.07105  7.51443
   2.88470  7.11180
   7.03396  7.28744
   6.62944  7.89003
   3.33244  5.31559
   3.45008  5.30599
   7.30444  6.70397
   4.62690  8.44755
   6.06860  8.27574
   5.66945  8.36859
   2.85949  7.24577
   2.95239  7.16016
   3.49848  5.36942
   4.10619  8.30440
   4.51251  8.42444
   7.05405  7.20765
   3.13009  5.66966
   6.97791  7.38874
   6.92561  7.39187
   7.07671  5.66031
   3.18779  5.17718
   3.83107  8.22491
   6.89791  5.85070
   7.01165  5.90080
   7.18710  5.83806
   7.05854  5.40630
   3.74694  5.07601
   5.04352  8.38433
   2.75062  6.07322
   5.22459  8.39502
   7.10536  5.62326
   3.10459  7.46105
   6.02425  8.25155
   3.14820  7.61478
   5.11639  8.45019
   6.64832  5.32044
   6.63691  5.38783
   2.79673  6.09109
   3.02348  7.40461
   4.12144  8.30264
   3.65185  5.80038
   3.07563  5.43676
   6.56022  5.51128
   6.64983  7.81983
   3.90136  5.32017
   3.50987  5.46683
   5.79855  8.34472
   2.73954  6.19334
   6.52849  7.93127
   7.27203  5.88272
   7.13935  7.05432
   3.69847  8.17017
   2.91657  5.74081
   6.65478  5.39567
   3.59255  5.37016
   2.71697  6.53101
   2.91050  7.06920
   7.00476  5.36640
   6.45059  5.21749
   7.20113  6.89508
   6.76518  5.13363
   5.08824  8.46832
   3.52638  8.00018
   2.72406  5.93237
   6.41476  5.31989
   6.67820  5.63106
   7.18942  6.77278
   5.54035  8.41040
   5.84984  8.32502
   4.14073  8.31837
   5.21472  8.43941
   5.92867  8.27306
   3.90554  8.27703
   4.32380  8.42639
   6.42512  5.49969
   7.06648  7.10956
   7.13418  6.42413
   2.86981  6.38007
   2.93327  5.68796
   6.55930  5.23465
   5.24905  8.46220
   3.21699  7.66142
   6.58248  7.86163
   2.90630  7.22281
   6.54712  7.95937
   6.53051  5.11086
   5.71078  8.36682
   3.15661  7.43110
   7.18241  6.87389
   6.29571  8.02406
   4.33529  8.38035
   6.50767  5.26186
   3.33318  7.81791
   3.86788  5.25364
   7.10297  5.99057
   4.09328  8.30376
   2.82925  6.56169
   7.00242  7.38160
   5.25555  8.45870
   3.71977  5.12620
   3.40795  5.38196
   2.82865  5.74605
   5.20817  8.46003
   4.95589  8.46561
   5.17547  8.48459
   6.48171  7.95873
   6.72257  5.67779
   2.91019  7.00327
   5.66119  8.32795
   4.70443  8.48317
   7.21524  6.11493
   7.04078  5.67030
   7.08007  5.95885
   6.21217  5.14705
   3.36195  7.80683
   3.28648  7.73092
   3.04659  7.33568
   4.04657  8.22729
   7.08439  5.61654
   4.99692  8.46941
   4.98174  8.46817
   6.60904  5.18405
   5.43485  8.41722
   3.11578  5.41602
   4.75764  8.44717
   5.55015  8.40998
   5.24714  8.45332
   2.80538  6.62291
   6.70481  7.67081
   7.30157  6.64754
   6.62233  7.77978
   3.80410  5.19150
   4.68808  8.44602
   6.74617  5.50862
   4.39058  8.40137
   4.75487  8.43008
   7.14226  5.98257
   3.23040  5.64226
   6.69063  7.70639
   4.55950  8.39139
   3.34278  7.78359
   3.44437  7.98153
   6.03210  8.24398
   6.27951  8.04951
   2.98428  7.34782
   2.96123  6.16109
   6.98934  7.27937
   7.15092  6.91252
   3.74490  8.06937
   3.75005  8.01137
   7.21384  5.95233
   6.61007  5.70596
   5.30469  8.43403
   6.95045  5.91152
   4.59065  8.42708
   3.57252  5.27004
   6.60788  5.59260
   3.31269  7.77668
   6.99825  7.31857
   7.07134  6.42201
   7.03288  5.45846
   6.70754  7.75324
   2.91578  7.06925
   2.80599  6.18399
   7.13878  6.51686
   2.82966  7.16662
   7.13340  7.06485
   7.17440  5.83867
   6.75989  5.24311
   2.97842  5.85009
   7.29356  6.12551
   6.96933  7.35016
   5.91193  8.28017
   3.50016  5.69685
   6.30511  4.99353
   6.51094  5.10107
   3.05761  5.45264
   7.26338  6.49180
   6.15491  8.20289
   2.74619  6.55788
   7.18545  6.97868
   4.75314  8.44166
   3.57352  5.38863
   6.57779  7.88998
   7.14673  5.71530
   6.84167  5.39374
   2.95331  5.97297
   5.35844  8.48068
   3.49436  7.95257
   4.96335  8.50869
   6.73100  5.29751
   3.90281  5.57754
   4.09940  8.30421
   6.94108  7.17280
   2.94612  7.30931
   7.03746  5.48311
   4.98566  8.46945
   2.85791  6.27875
   2.82829  5.63459
   6.38606  8.05026
   3.68485  5.44040
   4.08586  8.25985
   4.13472  8.31302
   3.96309  8.24857
   6.64036  5.67161
   3.17935  5.76294
   6.96817  7.12435
   5.33792  8.50363
   7.13623  6.18779
   5.93660  8.24476
   6.68774  5.05833
   2.76735  6.61464
   3.90279  5.30558
   6.64524  5.13956
   4.59487  8.43822
   2.91391  7.14040
   4.77568  8.46254
   3.11661  7.58038
   4.79073  8.38539
   7.16586  6.58548
   4.80397  8.39211
   4.36069  8.28651
   7.20221  5.80455
   2.84783  5.58790
   2.88071  6.44410
   6.30078  5.60065
   6.35213  5.06638
   3.28233  5.27605
   5.28889  8.43170
   6.26070  5.37591
   2.72175  6.21241
   3.40210  5.16693
   7.17873  5.79882
   7.00107  7.28892
   6.97362  5.40159
   7.23602  5.96165
   2.76167  6.31434
   6.93742  5.77488
   4.79997  8.46625
   7.21542  5.95683
   6.25524  5.42877
   6.95809  7.50358
   4.88059  8.46834
   2.81061  6.54702
   6.22644  5.47862
   3.58476  8.06759
   7.05791  7.26883
   6.78884  7.58652
   5.07075  8.46904
   7.26685  6.03445
   2.98256  5.60423
   5.92522  8.30034
   4.18938  8.34930
   2.84244  5.86660
   2.84184  6.85599
   4.71921  8.45486
   6.58806  5.09055
   6.48415  7.97890
   6.12473  5.71193
   6.88181  7.61641
   4.94685  8.49765
   6.35845  5.58632
   2.92979  6.86689
   7.30109  6.22361
   6.22915  5.13012
   6.87649  5.46310
   6.27803  5.58089
   2.78309  6.90182
   6.09807  8.18425
   6.94463  7.26129
   6.35022  8.07462
   3.26637  5.37153
   6.52662  7.93915
   7.14635  6.94158
   2.89006  7.04172
   3.88931  8.18303
   5.99999  8.25810
   3.35212  5.04244
   3.24219  7.72805
   3.37493  7.86555
   4.08788  8.32793
   6.92372  7.31598
   7.09109  6.07158
   3.18356  5.42693
   6.71385  7.74148
   3.27744  5.61919
   4.89154  8.48421
   6.61656  7.73152
   2.87435  6.67605
   2.98708  5.80700
   6.18281  5.13259
   6.44383  5.67793
   3.28882  7.60022
   6.19702  8.15675
   4.81076  8.42505
   6.09486  5.17196
   7.15542  6.82699
   6.89728  7.52321
   7.09282  5.69109
   4.48673  8.44511
   3.43805  5.14688
   3.22809  5.45850
   2.99338  7.21535
   7.08563  6.92960
   4.94816  8.38133
   4.16802  8.32772
   6.56127  5.33236
   7.07325  7.15100
   7.02656  7.36649
   5.76189  8.35998
   4.51337  8.42248
   3.29316  5.32397
   5.44458  8.43342
   3.24051  5.50238
   5.17448  8.44655
   5.80719  8.34169
   7.12989  6.99876
   6.52520  5.62284
   2.97984  6.06257
   6.71626  5.22085
   2.95733  6.85038
   4.92515  8.43415
   6.61805  5.46039
   2.71920  6.20354
   7.27609  6.22511
   2.80695  6.60102
   3.14053  7.59920
   6.19644  5.51586
   2.80883  5.71638
   6.57273  5.12860
   6.22473  5.73902
   2.75977  6.31145
   6.32847  5.20201
   4.90544  8.46149
   6.84514  7.36654
   4.15228  8.32172
   6.66681  5.62004
   2.80029  6.45387
   5.13287  8.46759
   6.45892  5.08026
   6.73359  7.71068
   6.58189  7.95579
   7.12722  5.62778
   2.84480  7.04881
   6.79738  5.74944
   7.06593  7.26717
   6.83554  5.53156
   6.57925  7.72001
   3.88019  5.10884
   6.65768  7.83830
   3.79122  8.20067
   6.46046  5.27269
   5.88958  8.29797
   7.03354  7.10235
   4.60670  8.41966
   2.76191  6.71584
   3.57771  8.01461
   5.62191  8.39493
   4.47464  8.40238
   6.36655  8.05951
   5.89999  8.30043
   2.78638  6.98889
   3.77811  5.15003
   4.37627  8.29656
   3.71181  8.11814
   5.33341  8.42640
   3.64058  5.24241
   6.44492  4.99181
   6.39107  8.03552
   5.71609  8.36449
   3.46951  5.75856
   6.79893  5.24706
   6.76032  7.71358
   6.15945  5.22221
   2.99019  7.21262
   6.17636  5.26199
   4.23504  8.35914
   6.74891  5.62696
   6.41613  5.20239
   4.99513  8.40479
   6.57239  7.90030
   2.72788  6.56284
   6.10595  8.25611
   6.82748  5.17513
   3.86661  8.20100
   3.41912  5.30753
   7.20073  6.93168
   7.11730  6.06255
   2.74316  6.48246
   6.69543  7.72702
   6.57785  5.42079
   3.09766  5.22019
   2.98906  7.30678
   6.00148  5.43139
   2.77435  6.77810
   3.49638  7.90978
   2.88627  6.99973
   6.27692  5.18446
   7.10548  6.56126
   7.16113  6.37096
   3.35476  7.83378
   4.45593  8.30922
   3.63749  5.69528
   3.15623  5.46312
   2.91811  6.94632
   4.17985  8.26651
   7.11075  7.16343
   7.26082  6.45335
   6.10005  8.14435
   2.86217  5.91317
   7.21026  6.69147
   7.06255  6.73142
   3.74274  5.16057
   4.07697  8.33092
   3.13044  5.17836
   3.14280  5.33956
   6.58927  5.18076
   6.33011  8.09459
   7.24462  6.16426
   6.43201  5.35844
   3.55509  7.97999
   5.06663  8.46499
   6.66277  5.24992
   6.78550  5.36065
   3.97509  8.22694
   5.06996  8.46913
   7.16554  6.96180
   3.53814  4.99672
   2.68461  6.38311
   4.90474  8.46810
   4.29992  8.27819
   3.48702  5.54207
   6.30637  8.06044
   7.15564  5.89655
   3.44068  7.81739
   6.17816  8.18309
   2.78838  6.25568
   6.61736  5.22873
   6.06664  5.28205
   7.09239  6.87477
   5.84598  8.27265
   6.05264  5.33522
   2.78294  6.06470
   5.81135  8.33893
   6.22104  8.06526
   7.27268  6.37009
   4.93167  8.46900
   5.78732  8.27656
   6.16042  5.55134
   2.75313  6.01454
   5.01164  8.47156
   6.96153  7.48507
   2.76631  6.58002
   3.82005  5.36414
   7.22023  6.78314
   6.76731  5.26715
   2.84917  6.79661
   2.84638  6.07490
   2.88744  6.34414
   2.72208  6.38300
   5.15772  8.48373
   3.50642  7.82246
   6.75885  5.39451
   3.80054  5.48791
   7.13463  5.55833
   6.97603  7.38746
   6.15577  8.07149
   7.26411  5.93087
   3.62629  5.01087
   6.98407  5.76992
   3.91556  8.25118
   4.64746  8.45812
   5.92654  8.27781
   6.51430  5.14069
   7.21844  5.91598
   2.94084  7.37407
   3.65787  8.05803
   7.06103  5.50370
   5.85350  8.32467
   6.48866  5.13162
   5.19886  8.44159
   3.37753  5.56378
   6.66294  5.72036
   3.39087  7.84439
   6.32377  5.27027
   5.26761  8.45437
   3.68332  5.73260
   7.00480  7.18196
   3.23221  7.69739
   7.10590  5.52417
   4.41241  8.39991
   3.36714  5.42167
   5.15120  8.43641
   2.73685  6.46339
   3.35421  5.31215
   6.52638  5.08626
   3.75949  8.07802
   6.38543  8.01648
   3.56385  5.66975
   6.98499  7.39835
   3.07138  5.46546
   6.72226  7.72496
   4.06901  8.29307
   7.01919  5.49531
   3.61250  5.72549
   2.77545  6.75850
   7.19637  5.96565
   3.18448  7.61740
   4.77019  8.46468
   6.24292  8.13468
   3.71846  5.17587
   3.86159  5.27054
   7.31119  6.06609
   6.48330  7.97483
   3.63339  8.09009
   7.19123  6.81565
   5.67988  8.41069
   7.14490  6.39129
   3.40227  5.57191
   3.22386  7.61365
   7.17455  6.98632
   6.32794  5.39939
   2.80818  6.90136
   6.16101  5.34112
   6.61062  5.73972
   3.25521  7.77919
   4.39045  8.39533
   7.24045  6.89106
   2.90083  5.79090
   6.24091  5.13990
   3.11821  7.54151
   6.22133  5.34959
   7.19987  6.64664
   7.06815  7.21516
   5.06920  8.47028
   2.83400  6.81556
   4.81803  8.46907
   3.07194  5.25525
   6.03336  8.17183
   6.87168  7.47166
   2.98221  7.42128
   3.45053  5.62782
   6.85948  5.46569
   7.06004  6.37325
   3.26411  7.72343
   2.85310  6.92270
   7.20357  5.93569
   3.83751  8.18057
   3.12807  5.51052
   5.15498  8.40501
   5.39113  8.39094
   5.30199  8.42445
   6.19764  5.44011
   4.81473  8.45397
   5.56361  8.35394
   6.75519  5.14265
   7.25498  6.94117
   3.64931  5.00874
   3.39290  5.11654
   4.44270  8.44412
   4.14806  8.30334
   6.04164  5.41840
   6.35225  5.54939
   6.36929  5.17133
   3.82407  8.13712
   6.80014  7.65060
   6.34162  8.03181
   3.06554  5.45326
   2.87769  5.70879
   6.98837  7.38499
   2.95749  7.19665
   3.24480  7.66863
   7.01036  7.29266
   3.09592  7.29251
   6.60782  7.91414
   7.14313  6.26293
   3.47246  5.39197
   3.18900  7.65414
   3.43269  5.71338
   6.76001  5.53677
   2.98883  7.39242
   3.70102  5.36225
   2.73370  6.48976
   2.84331  6.02703
   6.08664  5.33213
   5.54112  8.37874
   6.99517  7.23861
   3.28933  7.57835
   6.20078  5.56090
   3.13952  5.84750
   3.07630  7.22908
   7.13647  6.70317
   6.32950  8.09168
   6.64901  5.15379
   5.06812  8.47350
   2.81400  6.99876
   6.64175  5.31057
   6.75944  5.26151
   7.01882  7.28220
   7.14597  5.96974
   3.70815  5.18205
   4.18407  8.32907
   6.76577  5.37586
   6.12831  8.25714
   5.73563  8.35282
   2.76507  6.19180
   3.42944  7.91460
   6.57469  5.29295
   4.61256  8.34689
   6.30405  5.41702
   6.55077  5.53585
   4.65532  8.45539
   4.84290  8.43420
   2.96670  5.61873
   5.70622  8.38360
   6.18134  8.17225
   3.10992  5.32873
   2.90626  6.71727
   7.12024  7.09165
   3.69050  5.16956
   6.71211  7.74736
   6.18153  5.18759
   3.00220  5.54634
   5.22853  8.41811
   3.24394  7.67826
   6.54539  7.92814
   5.01464  8.46937
   6.65449  5.72656
   7.19859  6.36890
   5.75947  8.38887
   3.01751  7.29492
   7.23723  6.16825
   3.02941  5.45462
   7.21234  5.69277
   7.15718  6.79890
   7.08362  7.20475
   6.02943  5.45104
   7.24183  6.43114
   3.15638  7.55873
   3.09939  7.33432
   7.12572  7.05684
   2.90334  6.50278
   2.70457  6.52746
   5.33753  8.44542
   7.24724  5.82558
   6.68889  5.33498
   7.00085  5.69820
   3.06684  5.26645
   5.19495  8.46396
   3.35818  7.85002
   3.28556  7.72900
   2.85082  5.74923
   4.60184  8.48811
   7.25560  6.48648
   6.74449  5.45770
   5.81728  8.23030
   5.07885  8.43926
   3.01147  5.31149
   2.81491  6.79785
   6.66616  7.82881
   5.90003  8.30863
   5.07530  8.44478
   2.87530  7.15585
   5.38861  8.41339
   6.73514  7.79792
   3.46085  7.93713
   5.85680  8.30470
   5.61993  8.40306
   6.67798  5.64493
   4.36914  8.29592
   3.93872  8.24246
   7.23823  6.60630
   6.82910  5.69712
   3.10257  7.44740
   3.83361  5.35115
   7.22543  5.99858
   2.76645  6.68074
   6.25421  8.19320
   3.27816  5.25207
   2.99505  6.00181
   5.05218  8.47077
   7.23934  6.47218
   4.93982  8.46916
   3.77081  8.15365
   4.40039  8.38869
   6.94535  5.83295
   3.33815  7.81258
   2.86247  6.44382
   6.42320  5.12396
   2.97752  7.35490
   2.74649  6.17507
   2.78125  5.89264
   6.46358  5.38907
   5.03812  8.47894
   7.23648  6.85506
   3.87578  8.13701
   3.84120  5.68124
   7.19218  6.08022
   2.84581  6.11656
   6.65650  7.82833
   7.03684  7.21480
   6.01516  8.25524
   4.96307  8.46940
   6.98361  7.41403
   6.65670  7.82763
   2.89842  7.24622
   6.05691  5.44038
   5.51700  8.42437
   2.80344  5.92817
   3.77064  5.38744
   3.51290  5.17822
   4.61950  8.48666
   6.92180  7.24625
   6.90975  7.45329
   6.71806  7.76167
   6.26644  5.07059
   5.09553  8.47850
   2.80069  6.36312
   2.93965  7.32766
   3.05000  5.61013
   5.62235  8.38712
   7.03124  5.67234
   3.01744  7.38899
   6.33356  8.05869
   3.26796  5.15249
   2.99267  5.81086
   7.15541  6.85422
   7.22382  6.56216
   5.26846  8.46017
   6.67474  5.33919
   5.08390  8.43363
   2.88523  6.94333
   2.96432  7.05265
   3.74006  8.13510
   6.27734  8.13984
   5.27231  8.45446
   2.75099  6.35944
   2.83939  7.00487
   3.62274  5.23793
   3.72071  5.55080
   5.91085  8.30422
   6.37931  7.91663
   7.21805  6.89353
   5.51796  8.41571
   3.27406  5.16962
   6.81581  5.20311
   7.12249  6.17644
   6.53718  5.48006
   4.89218  8.46996
   6.75841  5.49782
   5.96603  8.27965
   7.09576  6.31048
   7.15706  6.00464
   7.16244  7.03692
   6.90782  7.63192
   3.45814  5.53117
   4.42402  8.41995
   3.04171  7.11689
   4.03890  8.28119
   3.07264  7.46935
   4.10220  8.31789
   3.10624  5.44361
   3.67593  5.49611
   4.45205  8.40545
   7.01829  7.15710
   6.94907  7.46961
   5.26079  8.45092
   5.16578  8.46305
   6.94988  7.43768
   3.53328  5.78444
   7.16580  7.13728
   6.92483  7.48339
   3.33247  7.79723
   3.38951  7.85233
   7.16926  6.96160
   5.99629  8.27985
   4.96179  8.42365
   7.20181  6.63949
   6.64384  5.12874
   3.40474  7.89431
   2.89245  7.01864
   4.86042  8.46470
   6.84277  5.41226
   7.11153  7.03760
   7.20999  6.30258
   3.81804  5.18446
   3.08699  5.92333
   6.87314  7.54978
   5.10892  8.48701
   6.03017  8.27711
   3.04207  5.32889
   4.29265  8.36472
   3.31650  5.51477
   3.84039  5.36427
   7.16539  6.89796
   6.18975  8.16654
   6.58927  5.05512
   4.74418  8.41432
   3.88048  5.58723
   6.89667  5.49180
   3.75208  8.13965
   2.95432  5.96100
   6.44867  5.18398
   7.16163  6.75758
   3.52700  5.19343
   6.99555  5.91866
   7.00709  7.36607
   3.08331  7.48848
   2.82566  6.83343
   6.76371  5.13057
   7.03642  5.96477
   2.78630  6.87233
   4.87285  8.46686
   6.51046  5.67592
   3.05327  7.46185
   5.21333  8.46198
   6.04521  8.30783
   3.04224  5.76750
   6.42436  7.96274
   5.17299  8.45541
   7.08166  7.22030
   4.33809  8.38687
   2.74541  5.95292
   3.55606  5.49497
   2.89161  5.76585
   7.28722  6.17778
   5.58104  8.40359
   7.15655  6.12718
   3.77890  5.62388
   3.52287  7.98099
   3.29387  7.73356
   5.91885  8.29427
   2.93012  7.29507
   3.05655  5.99395
   3.20061  5.27279
   6.45979  5.35535
   2.84066  5.64357
   3.27059  7.70774
   6.64309  7.82785
   6.40177  5.49178
   5.35477  8.37958
   6.52827  5.57230
   3.25155  7.73093
   6.15433  8.15753
   6.98776  7.35401
   6.21656  5.43352
   3.19453  7.65481
   7.06951  7.18314
   6.36859  8.07024
   2.88343  7.09764
   5.85731  8.21356
   3.50389  5.16916
   6.25940  8.09197
   5.02678  8.47631
   7.10717  5.77685
   2.95497  6.83707
   4.11256  8.31680
   3.71956  8.07748
   2.88043  5.49677
   3.54318  7.99772
   3.55410  7.99612
   6.15019  8.15430
   2.76651  6.63042
   7.21327  6.77849
   6.94863  5.38219
   7.26302  6.31439
   6.71205  7.60632
   3.09249  5.53094
   6.39390  5.37718
   3.64455  5.71528
   5.58814  8.43728
   7.28573  6.38689
   2.91917  7.33815
   2.92652  7.29325
   3.68019  5.52560
   7.05503  6.73608
   3.45809  7.86417
   6.93596  7.47356
   5.20780  8.44119
   3.85199  5.33565
   3.17162  5.60613
   3.58296  5.30695
   3.56387  7.95986
   6.67539  5.59927
   6.53675  5.16891
   7.23645  6.67895
   2.74378  6.32862
