   2.77616  6.32830
   7.21706  6.34847
   2.89745  6.69686
   3.26319  7.61432
   6.20354  5.48214
   2.81942  5.85385
   6.64411  5.20464
   6.18996  5.69682
   2.82761  6.42758
   6.39420  5.22583
   4.91432  8.37265
   6.71904  7.38597
   4.22712  8.25225
   6.65999  5.70010
   2.88095  6.55876
   5.12047  8.37977
   6.54114  5.13540
   6.61100  7.71018
   6.46633  7.93887
   7.12591  5.76294
   2.95524  7.11618
   6.77413  5.84449
   6.94820  7.31525
   6.84395  5.64041
   6.45581  7.70149
   3.79176  5.07425
   6.53814  7.82885
   3.88933  8.15378
   6.51126  5.32542
   5.81125  8.22988
   6.91600  7.15444
   4.64342  8.33337
   2.85607  6.80913
   3.68932  7.98224
   5.56558  8.31690
   4.52304  8.32007
   6.25787  8.02263
   5.82111  8.23330
   2.89225  7.06481
   3.70012  5.14606
   4.43563  8.20990
   3.81601  8.07540
   5.30213  8.33877
   3.58261  5.27260
   6.54073  5.04383
   6.28089  8.00047
   5.65178  8.28942
   3.50102  5.80293
   6.84792  5.35550
   6.63820  7.71599
   6.22544  5.19555
   3.11010  7.25710
   6.23432  5.23873
   4.30300  8.28678
   6.74235  5.72041
   6.47978  5.24721
   4.99560  8.30949
   6.45490  7.88196
   2.81180  6.66767
   6.01436  8.20288
   6.88548  5.28660
   3.96168  8.14737
   3.37581  5.38304
   7.09586  7.00954
   7.06675  6.18085
   2.82277  6.59058
   6.57283  7.72212
   6.60261  5.49258
   3.04714  5.33972
   3.10933  7.34747
   6.02747  5.32868
   2.87207  6.86677
   3.61309  7.88413
   2.99772  7.06552
   6.34711  5.19504
   7.01264  6.65066
   7.08463  6.47697
   3.47449  7.82300
   4.50832  8.21910
   3.66231  5.70095
   3.13805  5.57469
   3.02974  7.01153
   4.25485  8.19087
   6.99606  7.22073
   7.18340  6.56341
   6.00416  8.08474
   2.89609  6.04005
   7.11577  6.78370
   6.95805  6.80621
   3.66765  5.16633
   4.15609  8.26758
   3.07386  5.29422
   3.10737  5.45430
   6.65234  5.25950
   6.22376  8.05515
   7.18956  6.28827
   6.46811  5.40222
   3.66843  7.94925
   5.06038  8.37624
   6.71381  5.33986
   6.81861  5.46652
   4.06392  8.16521
   5.06342  8.38085
   7.05788  7.03475
   3.44369  5.05209
   2.75424  6.50105
   4.91365  8.37996
   4.36583  8.19485
   3.48302  5.59539
   6.19927  8.01750
   7.12408  6.02563
   3.56097  7.79700
   6.08049  8.13266
   2.85297  6.37249
   6.67245  5.31185
   6.12281  5.21839
   6.98360  6.94495
   5.76947  8.19944
   6.09803  5.26223
   2.82977  6.19131
   5.73953  8.26814
   6.11688  8.01380
   7.20188  6.48564
   4.93806  8.38068
   5.71496  8.19926
   6.16037  5.50221
   2.79395  6.14554
   5.01055  8.38336
   6.84027  7.51411
   2.85335  6.68069
   3.78247  5.33580
   7.12198  6.87104
   6.81405  5.37156
   2.95182  6.87721
   2.89674  6.19593
   2.96427  6.44688
   2.79358  6.49826
   5.14316  8.39782
   3.62616  7.79449
   6.78715  5.49636
   3.78791  5.45736
   7.14161  5.69540
   6.85456  7.42135
   6.05442  8.01362
   7.23223  6.06639
   3.53039  5.04807
   6.96272  5.88794
   4.00637  8.19588
   4.67988  8.37420
   5.84519  8.21120
   6.58549  5.20640
   7.18673  6.04889
   3.05905  7.41700
   3.76602  8.01865
   7.07428  5.63604
   5.77840  8.25583
   6.56203  5.19247
   5.18010  8.35213
   3.37602  5.63829
   6.64059  5.79470
   3.51035  7.82971
   6.37725  5.29056
   5.24271  8.36763
   3.71544  5.72127
   6.88497  7.22718
   3.35462  7.70081
   7.11682  5.65957
   4.46588  8.32044
   3.34267  5.50364
   5.13686  8.34552
   2.81484  6.57308
   3.31246  5.39872
   6.60545  5.15421
   3.86381  8.02906
   6.27462  7.98035
   3.58287  5.69710
   6.86389  7.43280
   3.05344  5.58642
   6.59989  7.72307
   4.15004  8.22783
   7.03339  5.62429
   3.64203  5.73579
   2.87235  6.84818
   7.15876  6.09506
   3.30783  7.62735
   4.79154  8.37819
   6.14086  8.08823
   3.64684  5.18799
   3.80462  5.23411
   7.26781  6.19905
   6.36923  7.94802
   3.74082  8.05408
   7.09002  6.89907
   5.61968  8.33721
   7.06600  6.49456
   3.40232  5.64126
   3.34807  7.61925
   7.06666  7.05882
   6.35722  5.41486
   2.91256  6.98007
   6.20342  5.30793
   6.58409  5.80256
   3.37578  7.77924
   4.44579  8.31664
   7.13910  6.97467
   2.92192  5.91914
   6.32015  5.14171
   3.24129  7.56045
   6.26120  5.33612
   7.10718  6.74049
   6.95084  7.26579
   5.06273  8.38211
   2.93660  6.89659
   4.83495  8.38211
   3.02639  5.37747
   5.94188  8.10757
   6.74739  7.49131
   3.10198  7.45828
   3.46056  5.68468
   6.87734  5.57896
   6.97819  6.46860
   3.38634  7.72306
   2.96060  6.99594
   7.16933  6.06680
   3.93465  8.12859
   3.11644  5.62421
   5.14004  8.31083
   5.35405  8.30171
   5.27352  8.33568
   6.21979  5.41253
   4.83210  8.36552
   5.51081  8.26905
   6.81939  5.24529
   7.15279  7.02324
   3.55220  5.04075
   3.32079  5.19825
   4.49259  8.36708
   4.22384  8.23284
   6.06970  5.33430
   6.35344  5.56249
   6.43942  5.20591
   3.92355  8.08437
   6.67716  7.65828
   6.23243  7.99157
   3.04597  5.57504
   2.88864  5.84152
   6.86734  7.42027
   3.07578  7.24539
   3.36814  7.67105
   6.89012  7.33385
   3.22031  7.32155
   6.49074  7.89959
   7.07466  6.37321
   3.44279  5.45521
   3.31168  7.66293
   3.45622  5.76903
   6.76707  5.63515
   3.10895  7.42981
   3.66439  5.37123
   2.81330  6.59823
   2.88871  6.15060
   6.13210  5.27254
   5.49082  8.29501
   6.87447  7.28036
   3.41544  7.57665
   6.19898  5.52504
   3.17432  5.94698
   3.19991  7.26286
   7.03733  6.78761
   6.22304  8.05208
   6.71454  5.24200
   5.06177  8.38566
   2.92162  7.07165
   6.68378  5.39655
   6.80711  5.36495
   6.89897  7.32472
   7.10619  6.09493
   3.63792  5.19684
   4.25655  8.25786
   6.79680  5.47894
   6.03577  8.20585
   5.66951  8.27807
   2.82302  6.31370
   3.54642  7.89618
   6.62043  5.36765
   4.65018  8.25304
   6.33017  5.42439
   6.55611  5.59784
   4.68710  8.37097
   4.85781  8.34316
   2.96804  5.74649
   5.64325  8.30947
   6.08310  8.12162
   3.07336  5.44704
   3.00841  6.79637
   7.00713  7.15342
   3.61852  5.18938
   6.59022  7.74417
   6.25362  5.16979
   2.99460  5.67241
   5.20675  8.32680
   3.36703  7.68064
   6.42903  7.90719
   5.01327  8.38095
   6.63099  5.79896
   7.12415  6.47846
   5.69288  8.31845
   3.13889  7.33300
   7.18149  6.29149
   3.01000  5.57973
   7.20475  5.83218
   7.05478  6.88000
   6.96712  7.25742
   6.05081  5.35890
   7.16499  6.54088
   3.28018  7.57303
   3.22388  7.36152
   7.01359  7.12090
   2.99285  6.59464
   2.78505  6.63609
   5.30621  8.35981
   7.22584  5.96361
   6.72667  5.42779
   6.98898  5.82047
   3.02279  5.38918
   5.17678  8.37673
   3.47741  7.83888
   3.40791  7.72622
   2.86598  5.88296
   4.63764  8.40858
   7.17565  6.59426
   6.76333  5.55626
   5.74118  8.15164
   5.07135  8.34794
   2.97389  5.43911
   2.91574  6.88170
   6.54637  7.82028
   5.82146  8.24207
   5.06817  8.35400
   2.98921  7.21489
   5.35219  8.32629
   6.61499  7.79678
   3.57685  7.91562
   5.78077  8.23465
   5.56400  8.32562
   6.66751  5.72571
   4.42910  8.20965
   4.02877  8.18473
   7.14991  6.70586
   6.81392  5.79912
   3.22637  7.47066
   3.79327  5.31910
   7.18547  6.12870
   2.85910  6.77564
   6.15420  8.15009
   3.22852  5.35069
   3.04351  6.11157
   5.04730  8.38250
   7.15950  6.57943
   4.94545  8.38078
   3.87161  8.10666
   4.45513  8.30887
   6.91499  5.94396
   3.45846  7.80360
   2.94567  6.54336
   6.49974  5.17149
   3.09729  7.39489
   2.80214  6.29923
   2.81048  6.02645
   6.49409  5.43859
   5.03458  8.39151
   7.13624  6.94034
   3.97307  8.07931
   3.86633  5.62034
   7.14284  6.20425
   2.90026  6.23558
   6.53665  7.81876
   6.91810  7.26213
   5.92797  8.19437
   4.96652  8.38098
   6.86252  7.44779
   6.53683  7.81809
   3.01441  7.29877
   6.08019  5.36045
   5.46984  8.34369
   2.83712  6.05908
   3.73833  5.37425
   3.44694  5.23836
   4.65382  8.40637
   6.79808  7.27914
   6.78641  7.47776
   6.59664  7.75903
   6.35682  5.08114
   5.08665  8.39144
   2.87466  6.47307
   3.05786  7.37262
   3.05128  5.73011
   5.56576  8.30843
   7.02314  5.79842
   3.13867  7.42352
   6.22565  8.01846
   3.20448  5.25235
   3.01850  5.92964
   7.05076  6.93205
   7.13733  6.66300
   5.24356  8.37403
   6.71202  5.42974
   5.07590  8.34175
   2.99505  7.01219
   3.08085  7.10734
   3.84267  8.09028
   6.17437  8.09685
   5.24698  8.36786
   2.82217  6.47369
   2.94852  7.07507
   3.56433  5.27263
   3.72025  5.54178
   5.83145  8.23818
   6.26471  7.87724
   7.11538  6.97506
   5.47051  8.33427
   3.21279  5.26879
   6.87040  5.31349
   7.06093  6.28941
   6.55186  5.54184
   4.90225  8.38214
   6.77129  5.59716
   5.88247  8.21629
   7.02089  6.41340
   7.11399  6.12926
   7.05264  7.10560
   6.78699  7.65131
   3.45209  5.59154
   4.47602  8.34167
   3.16291  7.15952
   4.12213  8.21754
   3.19523  7.49525
   4.18029  8.25180
   3.08528  5.56107
   3.66488  5.50452
   4.50221  8.32449
   6.89931  7.20495
   6.82722  7.49783
   5.23647  8.36367
   5.15030  8.37516
   6.82773  7.46704
   3.57058  5.81184
   7.05421  7.20115
   6.80231  7.50858
   3.45323  7.78891
   3.50873  7.83783
   7.06180  7.03492
   5.91109  8.21892
   4.96545  8.33039
   7.10961  6.73393
   6.71312  5.21610
   3.52249  7.87835
   3.00469  7.08281
   4.87347  8.37664
   6.86815  5.52461
   6.99908  7.10121
   7.14140  6.41675
   3.74536  5.16694
   3.12961  6.02587
   6.74996  7.56757
   5.09884  8.40095
   5.94307  8.21875
   3.00631  5.45384
   4.35632  8.28912
   3.30661  5.60190
   3.80262  5.32902
   7.05969  6.97437
   6.09094  8.11643
   6.67066  5.13353
   4.76854  8.32319
   3.88762  5.51916
   6.91103  5.60870
   3.85410  8.09387
   2.99668  6.07718
   6.51464  5.23612
   7.06129  6.84146
   3.46313  5.25043
   6.95633  6.03147
   6.88673  7.40403
   3.20603  7.51264
   2.92851  6.91426
   6.82928  5.23414
   6.99331  6.07977
   2.88846  6.95464
   4.88473  8.37890
   6.49187  5.72094
   3.17528  7.49008
   5.19344  8.37490
   5.95858  8.25243
   3.06396  5.88285
   6.31068  7.92945
   5.15677  8.36687
   6.96492  7.27207
   4.39769  8.31038
   2.77982  6.08698
   3.54439  5.53527
   2.90953  5.89570
   7.23278  6.30423
   5.52819  8.32411
   7.10116  6.24588
   3.79264  5.59002
   3.63662  7.95364
   3.41619  7.72982
   5.83859  8.22816
   3.04782  7.34235
   3.10648  6.09671
   3.15520  5.38123
   6.49626  5.40534
   2.84343  5.78074
   3.39332  7.70680
   6.52317  7.81683
   6.41393  5.52141
   5.32076  8.28786
   6.52726  5.62748
   3.37341  7.73186
   6.05657  8.10370
   6.86660  7.39039
   6.23987  5.41292
   3.31731  7.66299
   6.95261  7.23535
   6.26030  8.03386
   2.99684  7.15874
   5.77788  8.13684
   3.43671  5.23120
   6.15502  8.04545
   5.02428  8.38861
   7.08793  5.90624
   3.06488  6.90396
   4.19006  8.24986
   3.82519  8.03253
   2.86621  5.63355
   3.65600  7.96857
   3.66682  7.96581
   6.05248  8.09993
   2.85646  6.72819
   7.11484  6.86604
   6.97756  5.50610
   7.19604  6.43217
   6.58659  7.60445
   3.08346  5.64817
   6.42697  5.41076
   3.67298  5.71729
   5.53567  8.36112
   7.21433  6.50253
   3.03650  7.38468
   3.04404  7.34096
   3.67471  5.53066
   6.94991  6.80974
   3.57673  7.84222
   6.81371  7.50025
   5.18820  8.35186
   3.80832  5.29844
   3.17394  5.71160
   3.53753  5.34910
   3.67785  7.92778
   6.67195  5.68168
   6.60293  5.23855
   7.14405  6.77421
   2.81221  6.44511
