   4.03934  5.64813
   7.37581  6.24470
   6.50450  3.91618
   1.43644  5.44269
   5.86766  4.22083
   6.55666  4.91896
   7.16340  6.94841
   2.65822  4.00983
   6.34422  5.05381
   4.12175  4.21740
   2.60464  6.10340
   7.33831  6.17895
   8.26655  8.70803
   2.78730  5.42720
   5.87524  7.02649
   3.85139  7.23884
   3.59228  5.91568
   7.17298  5.74081
   3.65264  5.15251
   6.45512  5.05061
   5.74553  6.83658
   3.20427  5.20249
   7.36374  6.62992
   8.36548  5.01834
   8.74900  7.49501
   5.58027  6.38185
   2.68543  5.69367
   2.97895  5.22881
   8.66862  5.87598
   7.35195  5.91864
   6.35970  5.46831
   3.47497  7.32431
   5.43841  5.25288
   2.65692  6.58516
   2.95949  5.34124
   2.88707  5.63675
   8.61554  8.01849
   7.34062  3.99040
   2.67796  3.99871
   3.27772  7.32927
   1.34573  5.84553
   2.64578  6.10888
   3.09462  7.17747
   6.70065  3.87833
   6.20104  6.09376
   8.08508  4.58548
   3.66512  5.15402
   2.88583  5.42745
   7.31726  6.06906
   6.18882  5.03562
   2.18503  9.11174
   6.10384  5.75313
   3.86630  5.28820
   2.69964  9.35601
   1.61421  5.02627
   6.28582  5.43665
   8.76721  6.41130
   6.12887  4.04813
   2.77291  5.67299
   7.36855  5.89711
   6.51611  5.05698
   3.65123  7.32703
   6.81361  3.89071
   8.71465  6.12394
   2.96553  7.11153
   1.61633  8.54810
   6.97163  5.22041
   3.92685  5.08502
   7.41842  6.09479
   6.27359  5.24057
   3.84333  6.03267
   7.24055  5.94215
   3.69599  5.81934
   7.05075  7.18598
   6.99286  5.19728
   2.82168  5.39506
   3.43523  3.91615
   3.78717  5.20127
   3.83694  5.21060
   8.38356  8.56235
   6.14459  5.33933
   7.97533  4.49750
   3.94036  5.36500
   5.64233  6.56288
   3.79990  5.13402
   2.55163  6.29399
   2.59132  6.12120
   2.90465  5.26805
   5.91355  7.02111
   1.80088  8.76518
   7.15785  5.42131
   2.14393  4.37145
   4.30306  6.70283
   5.46132  5.84511
   4.54900  5.82215
   8.46559  5.22085
   7.09087  5.38305
   6.10898  5.29225
   1.33949  5.78993
   7.34288  5.88332
   7.05034  7.03477
   1.26062  7.56644
   6.50044  5.86426
   5.87954  9.62592
   8.49408  8.35755
   6.51891  4.98252
   3.84947  5.20708
   6.00714  5.61886
   3.61988  5.14362
   6.05169  5.59573
   5.91411  7.09589
   3.73525  4.99131
   3.99238  5.73343
   4.22988  9.63407
   1.34905  7.94929
   8.03618  8.94975
   6.10806  5.39431
   6.02528  9.61267
   6.44694  6.02935
   2.95789  5.18427
   3.84372  5.57027
   8.76996  7.32349
   3.99727  5.62118
   3.21457  5.03490
   2.70968  6.87046
   2.25182  4.27007
   6.32032  3.95571
   2.62541  6.19754
   5.43737  5.52354
   8.51627  5.39501
   7.36041  5.75565
   8.51692  8.30097
   3.37755  7.34582
   6.68068  7.39257
   1.20831  6.90056
   3.59808  5.81315
   3.63025  5.46057
   6.26534  5.18990
   4.45137  9.64743
   3.35191  7.37968
   3.93195  5.86797
   6.78805  9.49934
   6.13985  5.37109
   6.44405  5.38213
   4.52873  4.97908
   3.93223  7.20994
   5.69296  6.69928
   6.96483  3.89474
   3.70915  5.08240
   3.86284  5.25300
   6.79273  7.35917
   1.88767  8.88200
   8.60643  5.55802
   8.74744  7.49641
   4.25849  6.84396
   4.01676  7.11450
   3.85534  5.36980
   1.24532  6.29551
   1.53765  8.41872
   5.86782  6.99486
   3.18747  5.24164
   5.50607  6.09723
   5.50558  6.06098
   7.19907  5.49546
   3.35766  4.94556
   1.56883  5.10800
   6.97619  5.43967
   7.17121  5.63986
   7.38279  5.91610
   7.15831  5.30810
   4.04568  5.62829
   5.60941  9.63760
   2.58651  6.37869
   7.42241  9.30233
   7.24527  5.52543
   4.56156  5.44859
   8.61796  5.62649
   4.22248  4.31662
   6.44641  9.55963
   6.26021  5.10835
   6.26490  5.16042
   2.61005  6.29527
   4.51809  5.97373
   1.23982  6.35323
   3.45895  5.66005
   3.14853  5.12507
   6.27219  5.31182
   6.69899  3.89002
   3.76650  6.02062
   3.78883  5.41037
   8.79237  6.83707
   2.62433  6.58787
   7.22335  3.96844
   7.45724  6.18895
   6.19063  7.28875
   1.83098  4.65982
   2.77328  5.58179
   6.29314  5.14214
   3.85720  5.54053
   2.91913  7.14152
   3.81588  7.26412
   7.04531  5.19668
   6.04366  5.38990
   6.50868  7.37416
   6.55253  4.91854
   6.12295  9.60292
   2.49232  4.08657
   2.54743  6.25829
   6.10529  5.51619
   6.47942  5.23190
   6.76630  7.30404
   8.57597  8.17238
   8.78028  6.54909
   1.22512  6.48691
   7.30845  9.35193
   8.71392  6.05089
   1.41548  5.48142
   1.26140  7.62068
   6.23952  5.51549
   6.09776  7.20852
   7.24478  6.73053
   2.72657  6.64449
   2.81342  5.49970
   6.12308  5.18760
   7.50869  9.27607
   4.00919  4.12811
   6.92412  3.90547
   4.18367  6.94342
   7.28830  3.98044
   6.08521  5.11917
   8.77252  7.30150
   4.54301  5.67499
   6.56893  7.35871
   7.83550  4.34660
   1.25873  7.54965
   6.08857  5.30586
   3.32626  3.88787
   3.83934  5.96385
   7.31050  5.92703
   1.25177  6.24048
   2.89580  7.01827
   5.51431  6.14952
   7.55104  9.25636
   4.00871  5.64976
   3.78852  5.22067
   2.64175  5.78150
   7.24028  9.37811
   4.41519  9.64491
   6.96418  9.46107
   7.37228  4.02880
   6.57601  5.23588
   3.66001  7.31196
   8.74932  7.42564
   2.25647  9.16186
   7.39108  6.35997
   7.13582  5.43783
   7.27853  5.83672
   6.02865  5.78729
   3.33364  3.89674
   3.69045  3.96521
   4.39362  6.44577
   1.34504  5.80461
   7.20699  5.47659
   4.95872  9.65975
   4.75557  9.65729
   6.18961  5.06446
   8.33619  8.61594
   3.24244  5.08321
   2.51660  9.28470
   8.59276  8.12955
   7.50633  9.27568
   2.98826  7.13978
   6.09433  4.07664
   6.89310  7.30533
   6.58842  3.91214
   3.92203  5.84627
   2.13915  9.08182
   6.49499  5.12588
   1.31961  7.85147
   2.48194  9.26670
   7.34816  5.99644
   3.38125  5.20016
   6.24177  4.00049
   1.62791  8.55465
   3.43874  3.90747
   2.65261  3.99645
   8.60186  5.57574
   7.92380  4.42400
   4.42717  6.37596
   2.71832  6.08760
   5.72124  6.73559
   6.50851  7.34961
   1.99200  4.51018
   2.12147  4.39842
   7.40894  6.12192
   6.48236  5.32282
   7.83871  9.09399
   7.09079  5.56972
   1.74729  8.72674
   3.92929  5.47218
   6.37294  5.27711
   3.49609  3.91142
   5.63498  6.54651
   7.24282  6.62920
   7.09630  5.28202
   6.39782  3.93525
   3.81329  7.26296
   2.63325  6.42359
   7.16384  6.89988
   4.09593  7.08962
   6.16934  7.27645
   7.36864  5.88591
   6.48469  4.97419
   2.83551  5.59180
   7.40641  6.56542
   5.57601  6.36126
   8.72947  6.14130
   3.57783  5.43274
   5.91280  5.37366
   6.06217  5.14347
   3.10655  5.15126
   7.14208  7.05537
   8.41074  5.08022
   2.93445  7.13318
   6.33474  7.35465
   2.48331  9.26918
   3.84717  5.50932
   7.02563  3.91619
   7.32108  5.69372
   6.65771  5.05194
   2.75655  5.79537
   8.02508  8.96759
   2.67942  4.00352
   4.52634  9.65333
   6.41074  5.01747
   3.55204  6.01857
   1.24855  6.26695
   5.97826  7.06431
   4.35949  6.58812
   7.10529  5.30247
   4.80809  9.65836
   2.67750  6.48221
   2.64490  5.68826
   7.76819  4.26396
   3.76553  5.69152
   1.28695  6.06561
   1.22952  6.44367
   1.39721  5.57428
   6.47479  5.28086
   3.20775  5.30163
   6.09267  7.16308
   7.91848  9.05475
   7.34265  6.31046
   8.68481  5.92680
   6.42321  4.89133
   2.99978  7.17872
   3.78043  6.02100
   6.27143  4.98139
   1.77024  8.75703
   3.98567  7.15747
   2.64965  9.34005
   4.35262  4.49767
   2.67455  9.33842
   7.07668  7.04791
   2.77975  9.37576
   1.25848  7.42174
   7.39836  5.91749
   2.67567  5.60703
   2.76945  6.74269
   6.37615  5.69184
   5.95091  5.42055
   3.61586  5.01334
   7.76273  9.14078
   6.21246  5.78269
   2.63365  6.65864
   3.82589  5.06570
   7.37102  5.85281
   5.69779  6.69379
   6.96706  5.16433
   7.42440  6.19001
   2.68901  6.73346
   6.99324  5.39463
   2.82561  9.40004
   7.40993  6.13175
   6.25845  5.78462
   5.45205  5.07886
   3.53766  9.55890
   2.88573  7.02234
   6.31502  5.81898
   2.22533  4.25754
   5.72642  6.77756
   5.71624  4.41599
   5.91643  9.62273
   7.42891  6.36749
   2.92405  5.34660
   8.73633  6.15480
   1.20665  6.79827
   2.64822  5.87848
   3.37595  7.33587
   2.30353  9.18272
   6.18452  5.00452
   7.43030  4.04999
   6.53895  5.99428
   5.76992  4.31765
   4.31474  9.64176
   6.33272  5.60943
   3.34956  7.28257
   7.35725  6.72811
   6.00763  5.74353
   6.74454  5.10385
   6.36911  5.72542
   3.51920  7.38284
   8.44846  5.18350
   5.76824  6.80017
   7.88162  4.36104
   3.57830  5.05756
   7.25068  3.97619
   6.44724  7.34873
   3.76132  7.29468
   1.56873  5.14355
   8.64652  5.73247
   3.65550  4.90059
   3.74078  3.97465
   3.11385  3.89143
   1.23922  6.29940
   5.64906  6.54530
   7.31227  6.02798
   3.39477  5.06551
   6.34831  3.95041
   3.47193  5.19933
   3.66564  9.57884
   6.42088  3.95261
   3.03253  7.13040
   2.86638  5.52808
   6.02181  5.81834
   6.39817  5.49597
   4.17242  4.29755
   8.27523  4.84624
   2.86542  9.40689
   6.07845  5.96809
   6.68493  7.31700
   5.49300  4.89409
   7.23260  5.55463
   1.49719  8.35174
   3.87765  5.10349
   3.47929  5.08807
   4.13563  6.96932
   6.50977  7.31796
   4.27729  9.63056
   1.21501  6.63527
   6.15872  5.24710
   5.99476  7.13559
   5.53598  6.25215
   8.79033  7.04886
   1.53815  8.41875
   3.63732  5.04968
   8.34984  8.60252
   3.48425  5.11686
   6.99471  9.44882
   8.79160  6.78914
   6.32753  7.32788
   6.35475  5.38313
   2.75703  5.88889
   6.39226  4.98025
   3.30543  7.25229
   4.01247  9.61363
   6.28334  5.21714
   2.62921  6.65100
   7.35976  6.67325
   2.95663  7.10733
   4.28043  4.39068
   6.36112  5.85858
   2.61669  5.80404
   6.14254  5.06704
   6.52762  5.82645
   2.68740  6.73268
   6.03947  5.62620
   3.80018  9.59373
   5.54678  6.18867
   1.22056  6.54750
   6.45663  5.23468
   2.79064  6.89093
   6.59774  9.53639
   6.01006  5.21802
   6.21561  4.00150
   7.23524  3.95488
   7.28323  5.57653
   3.80694  7.29675
   6.74585  5.28384
   5.72726  6.78289
   6.67625  5.12950
   6.42930  3.96027
   3.99568  5.87179
   6.75537  3.88362
   1.65708  4.93907
   6.07576  5.40686
   8.75272  6.29170
   6.12864  7.21233
   1.79237  8.77638
   3.16736  7.29982
   2.38034  4.16019
   8.69710  7.78031
   1.44596  8.22053
   7.82002  4.30780
   8.74937  6.25686
   3.71200  7.35628
   3.97132  5.77444
   1.27199  7.52535
   1.92826  4.55900
   7.97569  8.99422
   3.93857  5.59135
   6.01851  5.10130
   7.72154  4.23146
   8.77521  7.27045
   3.50557  5.42205
   6.57692  4.97304
   6.20336  4.00049
   6.12108  5.91564
   4.13004  6.97780
   6.15391  5.90339
   1.20909  7.03249
   6.57396  5.19438
   6.02942  5.44975
   4.93181  9.65509
   7.06668  3.92346
   2.95387  7.16686
   8.54554  5.38011
   6.68226  4.95113
   1.56703  5.13273
   3.83400  5.20083
   6.42877  7.37382
   7.33350  6.06440
   2.84360  7.03095
   6.31316  3.96861
   6.22043  5.25884
   3.15231  5.02035
   4.34288  6.60765
   6.33168  6.16728
   3.27184  7.34028
   2.81105  3.96782
   3.66494  7.32194
   6.04181  5.70877
   7.12395  6.92882
   7.28002  6.68180
   3.24688  3.88726
   1.36560  7.94409
   3.56687  5.60817
   3.32775  5.09033
   3.52556  7.31811
   1.23643  6.49095
   5.94694  7.10810
   7.18596  6.99456
   8.38176  5.06302
   2.66473  5.89236
   6.89531  7.24423
   6.90381  7.14134
   3.97267  5.72427
   1.24215  6.26587
   3.21176  4.97984
   3.30308  5.03134
   6.15863  5.09120
   7.95884  4.43372
   7.38560  6.50542
   6.13023  5.49419
   2.51186  4.08742
   5.86860  9.62633
   6.27750  5.04576
   6.52944  5.03141
   1.41165  5.54599
   5.90673  9.62356
   6.38823  7.35376
   3.96268  5.07969
   2.77235  6.99287
   3.79719  9.59395
   1.22925  7.09730
   3.72226  5.38527
   7.90971  4.40126
   7.35283  5.91088
   3.19677  3.90975
   8.34836  4.96419
   2.65588  6.58070
   6.20064  5.08821
   6.19985  6.05726
   6.62403  7.30183
   8.75724  6.39532
   6.25241  6.08498
   2.59908  6.28764
   8.79073  6.76185
   8.05106  4.56743
   7.26009  6.88999
   4.11292  9.62516
   8.77520  6.67341
   6.40535  5.91183
   2.57601  6.28887
   5.15561  9.65904
   5.43549  5.24827
   2.95138  7.13415
   3.75511  5.90418
   6.72288  7.33930
   6.49588  4.98521
   3.25298  7.29042
   2.63855  6.15961
   2.71020  6.54850
   2.75339  6.91996
   6.81346  9.49588
   3.08292  3.93103
   6.47651  5.05745
   3.66306  5.85804
   7.29481  5.54623
   5.50837  6.10672
   8.16612  4.72521
   7.44594  6.22452
   4.05214  5.27490
   7.07027  5.44586
   1.43982  5.42982
   1.97623  8.96305
   8.71894  6.07496
   6.06403  5.18339
   7.41398  6.08685
   4.48500  6.18702
   2.14878  4.34051
   7.15492  5.35752
   8.77923  6.53228
   6.03874  5.22357
   7.19108  9.39157
   3.63778  5.25101
   6.54480  5.29309
   3.16801  3.89517
   6.09535  5.66931
   7.62492  9.22003
   3.51505  5.67988
   5.94441  7.05918
   3.86312  4.03438
   7.24322  5.46118
   1.34646  7.94470
   3.72333  5.18153
   6.80059  9.49354
   2.82596  7.01359
   3.74542  5.10640
   6.08581  5.09653
   1.95018  4.55758
   7.67793  4.20665
   3.60908  5.50473
   5.49009  6.02364
   3.13680  5.14461
   6.27912  3.97542
   1.27223  6.10782
   7.06605  5.27814
   3.54383  5.58075
   3.23381  7.32439
   7.39475  6.09709
   4.19305  4.29191
   2.61523  9.32742
   8.16960  4.68772
   3.96713  5.69393
   3.82467  5.95886
   7.43073  6.52693
   7.41915  4.04585
   2.10210  4.36766
   6.68209  7.33728
   8.74567  7.56265
   7.26707  6.68959
   3.65280  5.28123
   4.17975  4.28775
   6.32550  7.34787
   6.19547  5.67603
   3.49744  7.36987
   6.23378  5.93401
   6.51735  5.34016
   3.54084  3.90720
   1.31698  7.83654
   6.48327  7.39424
   2.73758  5.66571
   6.01347  5.73359
   4.46280  4.74640
   6.21179  5.84334
   6.97348  7.17781
   5.84493  6.97158
   5.89685  9.62447
   3.29951  7.31743
   2.96697  9.44140
   3.10459  5.05712
   8.50754  5.34695
   5.44155  5.33181
   4.54566  5.82913
   3.63198  5.35474
   6.70725  5.09713
   7.26531  6.51924
   3.73907  3.97972
   3.51114  7.34868
   7.40101  6.07476
   1.63665  4.99669
   3.25443  5.12942
   6.86543  9.47577
   8.22532  8.74782
   7.83528  9.09428
   6.30006  5.86958
   2.92570  9.42810
   8.64194  7.94993
   6.52177  4.92297
   6.35875  7.39107
   4.06528  5.31702
   3.79282  5.00528
   1.41517  8.16995
   1.22981  6.46927
   6.32763  6.10638
   6.30469  5.62173
   6.01001  5.52041
   1.73406  4.84417
   5.93834  4.16617
   7.78427  4.29172
   3.12462  5.14346
   2.71685  5.63324
   5.51083  6.12536
   4.10215  7.02566
   3.96034  4.09958
   5.68756  6.67658
   4.30001  6.65234
   7.07008  3.91338
   7.32809  6.45584
   3.83084  5.33154
   4.05578  4.15831
   3.53711  5.36580
   6.53455  5.13643
   4.50481  6.06705
   3.81937  5.72198
   2.85727  7.05729
   2.63653  6.09305
   6.24682  6.03806
   8.59517  8.10449
   5.81270  6.89356
   4.24903  4.39033
   6.39541  5.84759
   3.08235  5.40761
   4.15556  6.90640
   6.91993  7.17786
   7.95261  4.42851
   6.27293  4.98901
   5.88193  9.62594
   3.71218  7.34385
   6.24792  5.11074
   6.47896  4.98425
   5.70847  6.72415
   7.35045  5.98643
   3.96525  5.68008
   1.21238  6.71009
   6.48758  5.04477
   8.52455  5.31791
   8.78304  7.14690
   2.62618  6.52675
   2.88407  3.93218
   6.15443  5.20239
   1.74981  8.70519
   6.22180  5.71279
   6.28691  5.33120
   2.00537  8.98606
   3.14367  9.48100
   2.88997  5.38317
   8.76828  7.37001
   8.32466  4.92610
   3.22187  5.04605
   3.08410  7.15247
   6.11322  7.24099
   3.98060  5.63713
   6.37171  3.94265
   6.07870  5.86499
   2.97490  5.27640
   7.42500  9.30467
   3.92510  4.07553
   7.19140  3.95546
   5.19600  9.65829
   6.54230  5.30197
   7.27918  6.74677
   8.79088  7.14727
   4.31184  6.66451
   7.38281  6.49451
   3.04238  5.18562
   7.41073  5.83915
   6.73860  7.29781
   5.86277  7.00169
   6.35399  6.12657
   7.21675  6.92708
   4.40234  4.60793
   4.38850  6.43339
   6.19324  7.28393
   2.81629  6.81466
   2.92360  7.15622
   7.97463  8.99945
   7.44329  6.05829
   6.33129  5.07179
   7.07106  5.39952
   3.09659  5.06607
   7.13879  9.41059
   3.18639  3.88602
   3.69843  3.96817
   2.67202  5.73139
   1.83783  8.84472
   7.15258  7.03467
   6.46848  5.09865
   8.74735  6.38859
   6.03259  9.60976
   2.97784  5.15418
   3.27828  7.32011
   6.71297  3.88419
   8.75442  6.28397
   5.98633  9.61460
   4.04265  7.12436
   8.19748  8.78572
   6.53580  3.89131
   2.77196  3.96630
   8.76927  6.45269
   8.69182  7.80894
   6.49118  5.23954
   1.26626  7.48843
   1.42830  5.47510
   7.00866  7.17519
   6.75711  5.24653
   4.55680  5.57634
   3.76024  5.92506
   7.41386  6.21298
   3.10381  7.25877
   8.27416  4.81575
   3.60308  4.99600
   2.79526  5.77106
   5.68562  9.63963
   7.17648  6.98614
   4.21334  9.63283
   1.77312  4.76522
   1.32612  7.86529
   7.03873  5.46680
   3.33986  3.89084
   2.77024  6.77098
   5.99500  5.35205
   4.44200  6.32993
   2.61717  6.54318
   2.58510  6.05905
   6.15108  5.44333
   5.50261  9.64983
   6.56352  7.38672
   1.66346  4.97571
   3.49258  5.92378
   7.38539  6.25308
   2.64003  6.22737
   6.72160  3.88620
   5.85703  6.97347
   8.63028  5.66969
   4.50962  9.64964
   5.46814  5.89664
   6.71890  3.88636
   4.24048  6.85759
   6.34664  6.08399
   8.52419  8.29794
   2.60500  6.04807
   3.76056  5.82931
   3.95436  5.27858
   1.89787  8.90208
   5.80433  6.84778
   5.43935  5.52947
   6.41876  3.92592
   5.94882  5.59548
   6.19801  9.59541
   2.71688  6.73822
   4.39895  6.48575
   3.05812  5.26098
   8.70046  7.75916
   7.11878  5.42364
   4.49493  6.09556
   7.86535  4.35476
   3.54137  4.93248
   2.87365  5.52387
   6.62956  7.33321
   7.07838  7.09495
   7.62368  9.22166
   6.30764  5.08849
   6.09655  9.60283
   3.53673  7.33394
   3.75250  7.26465
   1.85253  4.65396
   8.13445  4.63122
   7.65096  9.20678
   2.72362  6.82760
   3.70730  7.33375
   3.94588  5.55435
   3.65686  5.72860
   8.74650  6.22527
   7.40239  4.07361
   6.49781  7.38294
   8.53169  8.27754
   3.56572  4.94435
   6.63756  4.95696
   7.33698  6.26389
   6.23616  5.33842
   3.66089  9.57690
   6.51160  5.11468
   8.69400  5.92828
   7.29864  6.45749
   7.36294  6.06088
   6.21610  7.30946
   5.81596  4.25660
   3.72131  5.34269
   1.37255  8.03995
   3.88754  7.17068
   1.30117  5.95199
   4.56534  5.38780
   1.23911  6.32394
   3.21851  5.10407
   3.72524  5.66848
   1.40833  8.12970
   6.00064  7.11702
   5.43232  5.39162
   7.58975  9.23675
   6.90427  9.47310
   5.44601  5.68763
   3.48947  5.50369
   5.97588  7.15987
   5.43903  5.25546
   3.40084  3.89792
   3.14226  3.89494
   6.38597  7.35525
   8.67169  5.81742
   4.47699  9.64480
   6.98305  7.17121
   6.27356  4.97401
   2.98128  3.91018
   3.70554  7.31030
   3.33489  9.52378
   6.66161  5.06199
   6.24757  7.29844
   7.32019  6.65625
   3.92464  5.86227
   2.95421  5.54407
   5.56107  4.68377
   6.33697  9.57875
   8.64146  5.68939
   3.05689  5.11563
   1.22897  7.31122
   3.60235  5.16982
   3.74594  5.93406
   6.52998  7.35499
   8.30328  4.88997
   6.20789  4.96640
   2.40149  9.22632
   3.55016  5.98040
   6.79508  5.13330
   1.82672  4.68976
   2.76173  5.77640
   6.02707  5.36609
   6.81266  7.26437
   3.95848  5.32349
   7.15694  5.63928
   5.54055  6.25833
   4.55670  5.20516
   3.34111  7.33518
   6.55094  4.91708
   7.22829  5.76610
   3.45296  7.37721
   3.45801  9.54593
   6.40321  5.41417
   4.56680  5.46410
   7.27501  9.36670
   8.66256  5.74057
   2.97578  5.40999
   7.46744  4.08524
   6.97322  9.45537
   5.82746  6.95378
   1.26255  7.57958
   2.56276  6.22684
   3.76677  5.48564
   2.72898  5.65863
   7.38327  6.62713
   8.64286  7.98184
   7.36043  6.24964
   3.56435  5.81295
   2.55390  4.05871
   3.67345  3.96055
   8.73556  6.16003
   4.33476  6.65539
   2.87273  5.67629
   3.42990  4.98524
   6.12769  5.44171
   2.66391  5.66392
   3.79151  4.00614
   6.73473  3.88900
   6.23854  5.55202
   8.10613  8.87008
   6.30870  5.36907
   3.72221  3.96902
   8.33282  4.95323
   5.56607  6.33847
   6.28448  5.84218
   4.04963  4.15460
   5.91954  7.06169
   7.84484  4.32545
   3.89906  7.23209
   8.71596  6.15548
   3.94941  5.25027
   8.05328  4.55279
   5.35549  9.65507
   7.27141  5.66755
   3.28000  7.24297
   1.23555  6.36300
   2.01102  4.48153
   2.72942  5.47719
   2.47674  4.09944
   2.46624  4.10811
   8.33247  4.95497
   3.02384  7.19970
   6.73753  7.32970
   6.91047  5.12454
   7.30635  6.78439
   5.84865  4.27471
   3.17185  5.16554
   6.15170  5.56424
   3.54534  5.62191
   8.63606  8.02630
   7.23949  6.94087
   4.42599  6.41509
   4.33215  6.66308
   3.69908  5.67350
   6.89852  7.14044
   3.01374  3.92236
   5.43418  5.35133
   7.25720  9.36991
   3.76548  5.95323
   3.30192  5.17715
   3.90403  5.50766
   2.55875  4.07027
   6.44946  5.21754
   6.08980  5.17022
   6.89694  7.26022
   2.70222  6.79298
