   3.76102  5.34769
   2.65882  5.32764
   7.54296  5.56243
   6.42826  4.74876
   3.44385  8.78670
   7.65677  5.72765
   7.84025  6.44816
   5.99484  5.68382
   4.04621  5.26094
   6.18661  8.89322
   2.79521  5.10803
   6.10574  6.16833
   6.56102  5.90769
   3.54855  6.21235
   7.34769  5.13628
   4.10548  5.59887
   6.27480  4.86365
   7.51041  7.92177
   3.91394  5.80520
   5.87965  5.59483
   6.90589  8.57322
   6.29996  5.88527
   7.36018  5.22871
   7.58706  7.78081
   7.35558  8.14721
   3.78453  6.18642
   6.75450  4.82486
   7.77341  7.18647
   2.82223  8.36444
   7.84380  6.83619
   5.81219  5.57040
   7.20194  5.10487
   2.33540  7.61252
   5.92201  5.50670
   2.16976  6.85444
   3.36839  4.75983
   6.75307  4.87659
   5.98528  8.98081
   3.90211  4.81870
   7.76234  5.97451
   2.32623  5.83975
   3.55370  5.85948
   6.53980  4.93610
   3.99525  5.41386
   5.92621  5.38416
   7.79951  6.05411
   3.91103  5.06124
   6.95090  4.84881
   7.26967  8.21972
   6.52098  8.79722
   7.79787  6.27587
   3.66668  4.75151
   4.00873  4.96158
   6.99111  8.46755
   6.52934  4.77073
   6.24250  5.49661
   2.44530  5.59682
   7.83818  6.52351
   3.04333  4.89892
   3.84927  4.91214
   3.52308  4.95142
   6.27978  8.86017
   7.70705  7.59368
   2.32448  7.59905
   2.50922  5.39281
   3.02318  8.45420
   3.31335  4.82875
   2.61940  5.34841
   7.79117  7.26159
   6.45175  6.18874
   7.42322  8.03783
   3.99754  5.42766
   3.78956  4.86887
   6.69670  4.87743
   5.92575  5.79993
   4.26720  9.03985
   6.23362  5.98930
   3.97003  5.69045
   4.47274  9.06820
   2.69312  8.22821
   6.17857  5.53421
   6.87174  8.59778
   7.79881  7.00013
   3.58341  4.83591
   6.48576  4.74214
   5.93440  5.32222
   2.37737  5.68308
   7.75040  7.33661
   6.90945  8.52246
   2.68996  5.20320
   3.92574  8.96009
   6.01850  4.97763
   4.01841  5.99187
   6.59297  4.72223
   6.04868  5.48095
   3.59431  6.18327
   6.66781  4.94787
   3.65706  5.84032
   7.31422  5.09051
   5.96493  4.99137
   3.90874  4.84006
   2.25438  7.23082
   3.99866  5.57565
   4.00369  5.65753
   6.08633  8.97446
   6.05757  5.66935
   7.39525  7.98596
   3.94264  5.83909
   7.78606  6.22003
   4.03928  5.64410
   3.30953  4.70536
   3.37267  4.74298
   4.01644  4.92363
   7.71523  6.04250
   4.08166  8.96283
   6.15591  4.84287
   2.54369  7.91504
   2.21688  6.15727
   7.83125  6.39243
   2.14050  6.35496
   7.21363  8.29047
   6.16754  4.88209
   6.02841  5.73795
   2.94441  8.45557
   6.50670  4.77156
   7.28281  5.24980
   3.50031  8.81095
   6.49158  5.75673
   5.16720  9.10339
   6.17301  8.93475
   5.86086  5.43956
   4.00687  5.68336
   6.17545  6.05883
   3.99437  5.38213
   6.15505  5.94962
   7.76776  5.90281
   4.10342  5.73915
   3.76282  6.14360
   4.85470  9.10384
   3.65332  8.86965
   5.84732  9.02016
   6.07349  5.74394
   5.19681  9.10047
   6.51906  5.93365
   4.09741  5.00684
   3.83348  5.76324
   6.58118  8.76842
   3.82189  6.07000
   4.14691  5.22406
   2.91226  4.90255
   2.48617  7.84955
   7.80674  7.08070
   3.27467  4.81707
   7.82350  6.48193
   7.10604  8.33358
   6.34261  4.71905
   6.18848  8.91997
   2.46913  5.47476
   7.52272  5.33273
   3.27746  8.69400
   3.59686  5.77053
   3.75515  5.48371
   6.00904  5.50186
   4.89752  9.10706
   2.46777  5.38995
   3.69758  6.15244
   5.37563  9.08980
   6.07161  5.68351
   6.23915  5.37625
   2.15148  6.57387
   2.28950  5.84890
   7.78782  6.15189
   7.75365  7.40154
   4.06216  5.54682
   3.98630  5.69087
   7.46967  5.25442
   4.10779  9.01221
   7.15700  8.40025
   6.51617  8.79564
   2.18933  6.03015
   2.28538  5.95562
   3.92743  5.67545
   3.09156  8.57389
   3.85603  8.94405
   7.74833  6.02094
   3.86073  5.04807
   7.81691  6.34294
   7.79571  6.38379
   6.21701  4.81697
   4.19216  5.45591
   2.70680  8.25910
   6.33289  4.98473
   6.43279  4.88451
   6.48436  4.72883
   5.97732  4.89152
   3.79050  6.18965
   5.11056  9.07094
   3.21388  4.77254
   5.55990  9.04251
   6.20145  4.78818
   2.18744  6.51378
   7.10884  8.41381
   2.15617  6.78996
   5.28816  9.08950
   5.95147  5.56605
   5.98779  5.51618
   3.23146  4.80765
   2.17616  6.36856
   3.11361  8.58483
   3.55521  5.54731
   4.05192  5.08392
   6.09745  5.48995
   7.76493  7.27749
   3.59199  6.08889
   3.87796  5.59607
   6.74584  8.68326
   3.07684  4.83337
   7.68222  7.55190
   6.60729  4.67948
   7.67943  5.75659
   2.55119  8.07833
   3.69697  4.80778
   5.98138  5.48823
   3.85161  5.75993
   2.71014  5.08644
   2.33164  5.80312
   5.91906  4.99177
   6.06865  5.87733
   7.58164  5.51905
   5.81294  5.57421
   5.21759  9.10042
   2.36599  7.69992
   3.33821  4.69499
   6.12629  5.80351
   6.12322  5.28105
   7.46767  5.37736
   6.25588  8.90593
   6.83423  8.62713
   3.14878  8.61399
   5.52839  9.06445
   6.97071  8.51669
   2.81149  8.37972
   3.49351  8.83125
   6.18742  5.62933
   7.68771  5.87244
   7.08824  5.06047
   2.96176  5.02786
   3.76220  4.82585
   5.98455  5.75369
   5.60559  9.06470
   2.17987  6.91803
   7.72241  7.40053
   2.22482  6.02073
   7.69394  7.57583
   5.97644  5.91222
   6.59010  8.76520
   2.22248  6.50693
   7.55415  5.50102
   7.47675  7.90052
   3.49683  8.80706
   6.03304  5.77818
   2.22463  7.25980
   3.64129  6.11330
   6.58642  4.83293
   3.07233  8.56274
   2.74723  5.16376
   7.82420  6.31590
   5.62153  9.06114
   3.80265  6.11481
   3.98714  5.57140
   3.62382  4.72581
   5.50927  9.07508
   4.89095  9.10305
   5.42742  9.09317
   7.64494  7.63418
   6.15123  5.20870
   2.38176  5.71342
   6.51633  8.77336
   4.29108  9.05937
   6.80363  4.81274
   6.20377  4.85539
   6.53653  4.84087
   6.26194  6.14799
   2.24311  7.26812
   2.20554  7.08515
   2.22012  6.27761
   2.97775  8.45256
   6.17975  4.81237
   4.99239  9.10558
   4.95490  9.10509
   5.93249  5.74988
   6.03544  8.96768
   4.07171  5.15718
   4.40728  9.06002
   6.27548  8.89986
   5.60282  9.06131
   2.67263  5.21271
   7.78035  6.99908
   7.41508  5.19500
   7.74555  7.24113
   3.71357  6.11581
   4.24516  9.03613
   6.01075  5.28318
   3.60687  8.85778
   4.39743  9.05162
   6.60436  4.80218
   3.88787  5.17391
   7.77814  7.06698
   3.94456  8.95095
   2.23284  7.21555
   2.30152  7.60058
   7.12158  8.39940
   7.45594  7.94852
   2.18710  6.25531
   3.25658  4.94532
   7.76430  6.16787
   7.57180  5.56402
   2.57242  7.99681
   2.56447  7.93033
   6.62752  4.74273
   6.21102  5.31234
   5.74104  9.03320
   6.41732  4.93868
   4.02254  8.98535
   3.89876  5.84193
   6.12323  5.38001
   2.21540  7.17860
   7.78981  6.22158
   7.05351  5.09302
   6.00504  4.91312
   7.79392  7.12492
   2.33388  5.80608
   3.13662  4.86235
   7.18909  5.13741
   2.22628  5.89947
   7.68457  5.77406
   6.47431  4.73896
   5.85845  5.48595
   3.61814  4.87046
   6.87852  4.77679
   7.79407  6.28902
   6.94407  8.53727
   3.73978  5.42718
   6.14574  6.23647
   5.99067  5.94244
   4.03571  5.04869
   7.23743  5.05806
   7.28406  8.24690
   2.70225  5.12340
   7.64266  5.63294
   4.39557  9.05622
   3.86090  5.72560
   7.71885  7.44695
   6.32440  4.74556
   5.91485  5.23646
   3.46751  4.87003
   5.85089  9.03483
   2.33627  7.60335
   4.91070  9.12089
   5.89603  5.47942
   3.48528  5.92405
   3.08147  8.56816
   7.68050  6.04280
   2.19115  6.17317
   6.02832  4.89894
   4.96460  9.10560
   3.06635  4.94922
   3.73297  4.71667
   7.55361  7.84836
   3.74631  5.77808
   3.04528  8.51705
   3.13760  8.60458
   2.87381  8.39982
   6.16963  5.29895
   3.77369  5.07378
   7.65860  5.95446
   5.79945  9.05406
   6.82896  4.89760
   6.99230  8.48380
   5.83845  5.76528
   2.65896  5.18803
   3.59524  6.10281
   5.89273  5.74853
   4.03495  8.99311
   2.28237  5.90525
   4.45279  9.07192
   2.15063  6.71150
   4.47561  9.04278
   7.27428  5.18903
   4.50900  9.04921
   3.50881  8.76106
   6.46290  4.70951
   3.79423  4.73759
   2.89828  5.08467
   6.34400  5.67688
   6.12099  6.12079
   4.10652  5.51809
   5.70505  9.03784
   6.27833  5.88203
   3.04273  4.83657
   4.06377  5.78042
   6.43648  4.72753
   7.77463  6.17469
   5.93359  5.02629
   6.65609  4.73149
   2.96449  4.92472
   6.26281  4.95182
   4.51116  9.07979
   6.63362  4.74328
   6.30290  5.84280
   7.85793  6.53660
   4.70619  9.09649
   2.75175  5.14116
   6.34915  5.83182
   2.42421  7.84500
   7.78743  6.10956
   7.80504  6.79509
   5.17457  9.10246
   6.75992  4.74404
   3.87355  4.89328
   6.95577  8.54442
   3.23657  8.67770
   3.50982  4.75837
   2.47329  5.49010
   4.31885  9.05127
   5.92404  5.86865
   7.64471  7.66050
   6.56639  5.84375
   7.85919  6.77015
   4.87004  9.11536
   6.28630  5.62933
   2.50339  5.54905
   6.98746  4.83339
   6.24314  6.15180
   5.96234  5.13951
   6.35276  5.71211
   2.40460  5.52062
   7.22356  8.27798
   7.73569  6.17098
   7.51694  7.91347
   4.06908  5.40950
   7.68036  7.56493
   7.59388  5.60334
   2.34330  5.75435
   2.76106  8.26509
   7.07462  8.44131
   4.13608  5.83748
   2.18119  7.04362
   2.24937  7.36839
   3.07360  8.57992
   7.75731  6.26847
   6.67000  4.87023
   4.05995  5.24920
   7.79606  7.10128
   3.89897  5.23947
   4.73435  9.10453
   7.73822  7.17317
   2.65607  5.30069
   3.66941  4.87639
   6.28398  6.18782
   6.28101  5.49219
   2.23043  6.88355
   7.34454  8.15613
   4.53065  9.06482
   6.36921  6.22882
   7.49972  5.45638
   7.83698  6.61050
   6.25896  4.79849
   3.81027  8.94186
   4.04074  5.84160
   4.03016  5.28752
   2.26671  6.06132
   7.55678  5.61917
   4.86822  9.06915
   3.19453  8.64352
   6.01442  5.65256
   7.71933  5.92762
   7.82730  6.27735
   6.67982  8.72281
   3.85715  8.94340
   4.08001  5.48837
   6.05124  8.97147
   3.99707  5.27103
   5.43043  9.07728
   6.76088  8.67421
   7.63242  5.68619
   6.18994  5.44378
   3.37929  4.91710
   5.87233  5.57162
   2.52927  5.54459
   4.81319  9.08807
   6.03524  5.47169
   3.05005  4.82972
   6.96899  4.84580
   2.69526  5.19145
   2.15672  6.75935
   6.39326  5.83762
   3.63587  4.70422
   5.94601  5.84832
   6.49714  5.70599
   2.96622  4.92174
   6.17088  5.99562
   4.76638  9.09694
   7.75018  6.40565
   3.16779  8.62605
   6.11830  5.30008
   2.84208  5.05271
   5.32669  9.09406
   6.03074  6.01435
   7.80270  7.03652
   7.71925  7.54025
   6.22256  4.76392
   2.31738  5.74130
   6.21197  5.10151
   7.78996  6.10243
   6.01500  5.15443
   7.71470  7.19154
   3.66864  6.26849
   7.77075  7.29880
   2.65545  8.19654
   6.07427  5.81019
   6.90461  8.57170
   7.66893  5.88157
   4.05548  8.98908
   2.55876  5.29257
   2.40959  7.76681
   6.41895  8.84552
   3.77142  8.90997
   7.53464  7.87867
   6.91907  8.56530
   2.33531  5.63412
   3.74591  6.13683
   3.54173  8.77925
   2.55140  8.02590
   5.80865  9.01847
   3.84709  5.92805
   6.02306  6.11838
   7.56057  7.82402
   6.60023  8.75969
   3.70733  5.36989
   5.84388  5.42044
   7.81787  7.01883
   6.32620  6.11762
   2.26709  6.05528
   6.32131  6.06349
   3.31476  8.71989
   6.10186  5.20550
   6.09455  5.92319
   4.98772  9.08002
   7.71486  7.46707
   2.68567  5.12102
   7.20952  8.34786
   5.80129  5.43047
   2.74009  8.26409
   4.00828  5.65701
   7.61206  5.56531
   6.67623  4.84887
   2.77630  5.05251
   7.78369  7.09472
   6.03965  5.55029
   4.19290  5.25806
   2.21120  6.19553
   6.53452  6.13125
   2.50828  5.36771
   2.33465  7.54404
   2.37407  5.69586
   6.21281  6.05582
   7.21844  5.19574
   7.04630  5.00482
   2.23729  7.30272
   3.70181  8.84268
   3.64555  5.56655
   4.03753  5.18560
   2.43095  5.64280
   3.18997  8.60251
   7.74416  5.92483
   7.19659  5.02545
   7.23839  8.23304
   3.47489  4.78479
   7.40267  5.27782
   7.36910  5.39453
   3.77481  6.09694
   3.05893  8.57384
   4.20935  5.35018
   4.12094  5.25190
   5.94654  5.77622
   7.49421  7.95764
   6.87972  4.82410
   6.12399  5.75023
   2.38642  7.69833
   5.16464  9.10118
   5.91571  5.61742
   5.90637  5.34545
   2.88185  8.38863
   5.17261  9.10256
   7.61949  5.62018
   3.99066  6.09735
   2.83658  4.94459
   4.76517  9.09954
   3.39530  8.70884
   3.85405  5.51231
   7.47921  7.93641
   6.52073  4.76704
   2.29333  7.35639
   7.31619  8.20370
   3.04604  4.89752
   5.93949  5.69416
   6.42506  6.15694
   7.51296  5.54644
   6.84810  8.58606
   6.45414  6.12965
   3.24938  4.78690
   6.76860  8.66876
   7.39412  8.02504
   7.11876  4.95181
   4.83138  9.10266
   6.75356  8.63777
   6.44332  5.85757
   3.27848  4.74650
   5.02871  9.10644
   7.85219  6.50493
   2.69258  5.15308
   3.65148  5.96803
   7.49337  5.37580
   5.86567  5.45305
   2.52990  5.42292
   3.28530  4.83069
   3.01105  5.01065
   2.86407  4.95986
   5.38495  9.09638
   2.33815  7.42769
   5.93406  5.35577
   3.62188  5.85292
   6.16348  4.75942
   7.81547  6.34221
   7.32313  8.09714
   6.64920  4.70189
   3.91010  6.16184
   6.27680  4.90530
   2.81503  8.36121
   4.15631  9.02609
   6.96594  8.52282
   5.99669  5.89739
   6.59293  4.72720
   2.15421  6.26954
   2.48713  7.89953
   6.06031  4.86098
   6.83998  8.62394
   6.01611  5.93199
   5.48997  9.06950
   3.90395  5.38515
   6.20411  5.25210
   2.26012  7.35069
   6.19180  5.92952
   5.65060  9.05539
   3.58338  5.60041
   7.71135  6.01353
   2.18088  6.98722
   6.10972  4.79844
   3.64792  8.87068
   3.99347  5.48945
   5.37506  9.07789
   2.79158  5.03315
   4.05031  5.57704
   5.97417  5.94175
   2.58916  8.02150
   7.55893  7.80383
   3.71955  5.50399
   7.82462  6.35321
   4.02883  5.06251
   7.79855  7.06841
   3.03330  8.53301
   6.02882  4.92081
   3.64304  5.52751
   2.52678  5.34571
   6.62751  4.75927
   2.17358  6.82231
   4.44018  9.07136
   7.39890  8.08781
   3.79309  6.06114
   3.64237  6.09139
   6.83213  4.73542
   7.64449  7.65552
   2.47128  7.91857
   7.50742  5.42642
   6.51900  8.81786
   7.05878  5.02883
   3.88604  5.40493
   2.19433  6.84840
   7.64346  5.64800
   6.22685  5.80241
   2.41773  5.53102
   6.35885  6.00644
   6.24018  5.29702
   2.18155  7.13439
   3.60444  8.85378
   7.59867  5.49737
   3.63365  4.79576
   6.23508  6.13198
   2.16394  6.65092
   6.30585  5.94116
   7.35364  5.23481
   7.75916  6.02378
   5.17067  9.10310
   2.50534  5.43781
   4.55477  9.08517
   4.17332  5.18672
   7.14774  8.32492
   7.80613  6.54827
   2.14992  6.36803
   3.82118  5.41697
   5.96393  5.16190
   6.99439  5.06220
   2.19407  7.05452
   2.42155  5.57890
   6.60129  4.74403
   2.70057  8.21504
   4.00097  5.11801
   5.38829  9.06417
   5.94786  8.97549
   5.73704  9.02973
   6.35977  5.88933
   4.54461  9.07801
   6.32165  8.85721
   5.82170  5.58295
   7.64790  5.55496
   3.89037  6.18328
   4.08451  5.81982
   3.72241  8.91644
   3.15432  8.60716
   6.49372  6.08397
   6.27160  5.65985
   6.12865  5.99547
   2.67287  8.15306
   7.82663  6.88712
   7.51751  7.86588
   4.03713  5.06014
   3.70131  4.76892
   7.81967  6.33023
   2.26359  6.01168
   2.19304  6.95233
   7.78067  6.17444
   2.26309  6.24724
   7.73886  7.45634
   6.91673  4.93835
   3.93809  5.62848
   2.16697  6.88406
   3.76376  5.35209
   6.02780  5.24662
   2.16662  6.32718
   3.76062  5.86041
   2.76271  5.05504
   3.33609  4.80871
   6.42256  6.09243
   6.26834  8.88646
   7.74283  6.10310
   2.23583  6.84990
   6.41086  5.80595
   3.67939  5.02060
   2.29135  6.13789
   7.37549  5.32435
   7.49427  7.95448
   5.89412  5.72967
   5.16785  9.10449
   2.34119  5.65932
   5.95164  5.58350
   5.86662  5.47005
   7.77834  6.15330
   6.59295  4.79533
   3.80095  6.04627
   3.22033  8.65721
   5.92119  5.36150
   7.23589  8.32977
   6.63824  8.73685
   3.09813  4.84537
   2.28689  7.48975
   5.99123  5.67839
   4.04798  8.95503
   6.25461  5.80816
   6.11780  5.47992
   4.17321  9.02794
   4.61023  9.07580
   3.85108  4.87157
   6.57578  8.78057
   7.32291  8.18840
   4.12963  5.20507
   2.63092  5.36169
   7.69827  5.81803
   3.81914  6.04530
   7.79583  7.11190
   6.29823  6.13237
   3.93668  4.93338
   5.56521  9.05135
   2.19073  6.96675
   7.69466  7.53205
   5.03615  9.10557
   6.21214  5.25818
   7.06714  4.98437
   6.66468  8.74665
   2.22980  6.19589
   6.87826  4.83026
   4.02595  5.00620
   6.36076  4.68189
   7.47528  5.42253
   7.75929  5.99971
   6.51767  6.08038
   7.16097  5.01468
   2.17648  6.70723
   2.24268  6.31339
   7.67513  5.76692
   2.84710  5.14709
   2.70537  5.07843
   5.81321  9.02596
   6.52554  4.67949
   5.93430  5.50135
   6.21051  4.89514
   4.16632  5.17037
   5.47709  9.08002
   2.23886  7.33031
   2.20528  7.08138
   3.63925  4.74622
   4.06434  9.02200
   7.22696  5.05659
   5.97711  5.32359
   6.81905  8.57496
   5.19642  9.08971
   4.12594  5.04504
   2.51174  5.40820
   7.77558  7.27703
   6.91602  8.57254
   5.18728  9.09228
   2.25469  5.90659
   5.93596  8.98807
   7.81485  7.17155
   2.31037  7.55069
   6.85263  8.60436
   6.41228  8.85215
   6.13459  5.27340
   3.52806  8.77363
   2.84082  8.37232
   7.33617  5.17732
   6.16128  5.08447
   2.19213  6.49088
   3.64297  5.99250
   6.68632  4.75280
   2.59445  5.25649
   7.39484  8.14775
   4.11867  5.53437
   3.45655  4.90991
   5.12875  9.10457
   7.20181  5.05093
   4.85147  9.10335
   2.62034  8.12301
   3.62089  8.85589
   6.32798  4.94018
   2.22801  7.25594
   2.88878  5.07481
   6.07068  5.99957
   2.18045  6.26199
   3.10175  4.82587
   3.43127  4.71965
   6.10926  5.69230
   5.09382  9.10877
   7.56579  5.45478
   2.73109  8.20192
   3.48282  5.80514
   6.74844  4.80917
   3.23862  4.84973
   7.76954  7.28463
   7.74553  6.04172
   7.09570  8.42536
   4.90882  9.10501
   7.83138  6.37858
   7.76963  7.28339
   2.20681  6.05117
   6.48875  6.05015
   6.20424  8.92769
   3.41251  4.74647
   3.68922  5.90070
   3.97158  5.88501
   4.10226  9.02878
   7.71800  6.16478
   7.81578  6.49109
   7.80098  7.12913
   6.19668  6.18477
   5.23467  9.10375
   2.93857  4.97963
   2.17816  6.19741
   3.89752  4.97364
   6.42264  8.84009
   6.20032  4.86559
   2.18093  6.34026
   7.50489  7.90844
   4.16138  5.61141
   3.66810  4.88172
   7.52383  5.48922
   7.28362  5.13994
   5.65139  9.05774
   5.94386  5.51543
   5.20935  9.08691
   2.41911  5.62146
   2.36644  5.81124
   2.58383  8.07268
   7.43246  8.06260
   5.66154  9.05390
   2.90917  4.95369
   2.34857  5.67921
   3.86378  5.91801
   3.66443  5.73005
   6.93353  8.55975
   7.56810  7.67522
   7.58899  5.50980
   6.20911  8.92208
   4.15176  5.60523
   5.81773  5.42815
   6.80767  4.89964
   6.09552  5.53905
   4.73464  9.09878
   5.99999  5.27568
   7.02071  8.49114
   6.94255  4.99680
   6.63953  4.79989
   7.67701  5.72163
   7.87648  6.77629
   3.87927  5.49243
   3.67749  8.89045
   2.35025  5.95059
   2.98667  8.49677
   2.16975  6.50370
   3.09077  8.58254
   4.05105  5.12602
   3.73119  5.72352
   3.72732  8.89844
   7.70047  5.96899
   7.84019  6.48896
   5.63539  9.05601
   5.40710  9.08608
   7.82700  6.43822
   3.64800  5.42574
   7.75155  5.85954
   7.83473  6.52765
   2.22556  7.22746
   2.25908  7.36138
   7.62111  5.61815
   7.06180  8.46568
   4.90420  9.08674
   7.34771  5.22655
   5.89073  5.76093
   2.26930  7.43780
   2.36205  5.72436
   4.65666  9.09173
   5.92698  5.22154
   7.65427  5.74790
   7.00348  4.93019
   3.70289  6.13517
   3.58224  4.97269
   7.83472  6.67050
   5.26653  9.10562
   7.10756  8.43422
   4.12271  5.08975
   3.41508  8.76614
   3.96398  5.35380
   3.63253  5.98818
   7.56640  5.53883
   7.33381  8.17414
   5.91430  5.90211
   4.36896  9.04124
   3.50118  5.89056
   5.98639  5.09456
   2.59725  8.08919
   3.48161  4.86784
   6.06259  5.91458
   7.43950  5.37287
   3.95589  5.88263
   6.44497  4.90082
   7.81850  6.28888
   2.16700  6.54148
   2.48524  5.45526
   5.81265  5.57937
   6.51745  4.87596
   2.43133  5.48541
   4.68716  9.09469
   6.23765  5.42708
   2.16408  6.47835
   5.52124  9.07459
   7.11600  8.45240
   3.73737  4.93201
   7.59916  7.69395
   5.42556  9.08134
   7.76829  6.02370
   3.50434  8.81345
   3.33659  4.71635
   3.82971  5.61569
   3.65325  4.78525
   6.92802  4.81060
   6.33813  8.87709
   6.77479  4.85352
   3.57317  5.75095
   2.36100  7.66987
   2.20937  7.09559
   6.94887  8.54420
   2.19210  6.14227
   3.49124  4.95750
   4.14407  5.39816
   6.10025  5.72842
   3.73542  4.72976
   2.20007  7.03546
   7.76110  7.29559
   6.20217  5.65724
   5.86926  8.98674
   6.15445  5.47506
   2.18594  7.05582
   7.29714  8.19654
   7.80395  6.28272
   6.34012  5.87568
   2.16966  6.88952
   7.73916  5.97616
   7.53440  7.89085
   2.29905  5.82833
   6.88740  8.52568
   3.98150  5.88552
   7.42644  8.02046
   5.06595  9.10823
   6.35734  4.78723
   2.54018  5.52705
   3.10571  8.58995
   2.54936  7.98252
   3.90378  4.78487
   2.37907  7.71182
   2.38766  7.71967
   7.29341  8.19676
   2.64303  5.20381
   7.48540  5.37335
   5.91250  5.07598
   7.05338  4.91358
   7.77138  6.89229
   3.97968  5.05967
   6.16204  5.76462
   3.62599  5.56578
   6.33972  8.89397
   7.14556  4.95974
   2.16325  6.20176
   2.19153  6.13745
   3.71251  5.70707
   7.37041  5.40398
   2.30532  7.44176
   7.83586  6.50428
   5.51151  9.06705
   3.63097  6.02405
   3.92263  5.12352
   3.87940  5.81438
   2.39100  7.67867
   6.09919  5.30358
   5.98483  5.84490
   7.40551  5.25339
   2.93656  4.92711
