   2.97177  7.25329
   2.57086  6.00029
   2.60623  5.58613
   8.77636  7.71690
   1.16185  7.33065
   8.86029  6.95017
   1.51171  5.08898
   3.24124  4.92918
   3.52856  6.01768
   4.07852  5.36594
   3.66629  4.85413
   6.99913  7.34532
   3.50073  4.93457
   7.24728  7.11177
   1.30325  5.65597
   3.60167  7.43975
   8.55635  8.36921
   6.32851  6.05238
   6.11616  5.31529
   6.32536  3.88103
   3.53978  5.71145
   7.87724  4.28532
   7.29905  6.97909
   2.62432  5.66992
   4.03567  5.73159
   7.40892  6.29783
   1.74013  4.69013
   4.01145  5.43755
   3.78404  5.93704
   3.07693  5.14132
   2.99111  5.09200
   8.79410  7.55913
   6.29196  4.94366
   8.49234  5.09350
   1.61201  8.65519
   6.47197  5.84861
   1.16112  6.51628
   7.16168  7.14732
   7.26862  5.41978
   7.02597  5.17567
   2.89938  5.33202
   7.21213  7.09887
   2.84235  7.18220
   6.38251  4.94232
   3.45413  7.46480
   8.83923  6.53008
   5.51158  6.26408
   3.92193  7.32234
   6.29974  5.18587
   7.38564  6.72734
   3.71345  6.14484
   3.96137  5.21846
   8.03023  4.39555
   3.72156  5.94889
   1.21177  6.09505
   7.37555  6.67383
   8.70874  5.72201
   8.50758  5.12820
   6.37412  9.60108
   3.24077  4.97138
   6.83087  7.38731
   6.50969  9.58251
   7.40557  6.52472
   2.74667  5.63847
   6.40728  5.95502
   7.05705  5.13629
   8.19017  8.89279
   1.34118  5.52820
   2.74650  3.88395
   7.17564  5.28554
   8.83641  7.28440
   6.66954  7.48184
   5.94887  5.29692
   6.78053  5.00161
   7.20136  7.18128
   7.35771  5.73077
   3.61099  6.09361
   6.57657  6.13302
   7.28751  7.02385
   3.24580  4.97731
   7.22588  3.88803
   6.46055  4.94719
   1.26473  7.85594
   5.40805  5.49751
   6.37434  7.44307
   5.84047  4.18739
   2.90900  5.35709
   3.76130  5.05654
   1.52055  8.53454
   7.39855  6.20085
   6.44915  6.13475
   7.03317  7.25043
   3.84004  3.96635
   6.99042  3.84625
   3.75395  5.67618
   8.08716  4.46509
   6.23164  6.11667
   2.61356  5.73968
   4.59269  5.50954
   1.14156  6.73096
   8.80138  7.58126
   8.77144  5.97525
   1.53202  8.53419
   2.59450  3.95929
   2.88975  5.22583
   5.92454  7.13635
   3.86044  7.30555
   6.31864  7.36900
   3.30078  7.38360
   7.16036  5.44588
   6.15130  7.38342
   5.50716  4.72856
   7.14796  5.29633
   6.97379  9.49397
   3.71265  5.33352
   2.74114  6.90859
   6.93572  7.30586
   7.24542  5.40289
   1.15079  7.09453
   6.64049  7.44514
   5.61830  6.64441
   5.99083  5.48630
   3.74913  5.01347
   8.68074  8.03229
   2.60362  6.66253
   5.93010  5.82175
   6.60936  5.96806
   3.60454  6.27084
   7.30734  7.01371
   3.98387  5.14620
   6.94119  5.14436
   7.64594  4.07809
   3.93556  5.74321
   6.03367  5.09723
   8.74883  5.88668
   6.33028  5.93629
   7.27428  6.99482
   7.35584  3.92867
   8.08848  4.46151
   3.91199  6.06782
   7.40410  5.83730
   6.06485  4.01294
   1.52938  5.03726
   5.46231  4.88394
   6.18171  4.89316
   7.39818  6.65711
   2.99579  3.82926
   6.04751  5.16712
   4.53099  4.86703
   2.61842  5.68772
   7.35104  5.77590
   8.44245  8.57671
   2.99684  5.07072
   6.23381  7.41316
   3.46867  7.43665
   3.50784  5.90261
   7.06021  5.37397
   3.90528  5.24581
   6.13663  5.07420
   6.08248  7.34069
   3.48989  5.00495
   7.49652  6.25267
   8.21745  4.63731
   8.84257  7.18381
   5.87402  7.10433
   2.81635  5.29780
   3.25281  4.94427
   8.62191  5.45877
   7.28660  5.50942
   6.25631  5.50819
   3.09946  7.32169
   5.54834  6.42278
   2.53256  6.20800
   3.19899  5.03803
   3.03166  5.28996
   8.74850  7.77837
   7.00423  3.81268
   3.01812  3.82324
   2.92101  7.23892
   1.39603  5.42744
   2.65495  5.70065
   2.77979  6.99938
   6.28354  3.88936
   6.41071  6.25154
   7.87262  4.25308
   3.91383  5.25795
   3.09758  5.09510
   7.29905  5.66758
   5.92826  5.30366
   1.98835  9.04522
   6.22189  6.00805
   3.97877  5.56567
   2.49954  9.32826
   1.75891  4.64576
   6.19077  5.54265
   8.77268  6.00698
   5.67126  4.40003
   2.90894  5.29626
   7.29620  5.48509
   6.19273  5.03572
   3.26607  7.41275
   6.40752  3.85955
   8.69297  5.70851
   2.68051  6.88038
   1.45050  8.39116
   6.69347  4.95276
   4.11732  5.47360
   7.40069  5.67484
   6.08481  5.38532
   3.64078  6.22974
   7.18868  5.55594
   3.61915  5.88697
   7.34486  6.95887
   6.70865  4.92556
   3.04153  5.04953
   3.87054  3.98394
   3.97473  5.41179
   4.00104  5.47112
   8.54894  8.40784
   6.05372  5.59634
   7.74176  4.17954
   3.98214  5.71143
   5.95514  7.19557
   4.01651  5.37059
   2.51619  5.87573
   2.60090  5.70353
   3.16399  4.95717
   6.27691  7.38275
   1.61884  8.64302
   6.94506  5.07829
   2.40010  4.07739
   3.97650  7.26608
   5.69016  6.81372
   4.32523  6.80781
   8.34457  4.82545
   6.86515  5.06116
   6.00897  5.59623
   1.39456  5.37506
   7.26744  5.47628
   7.31969  6.78890
   1.16197  7.26441
   6.53748  5.78605
   5.99146  9.64272
   8.64742  8.17045
   6.16728  4.97171
   4.01037  5.48180
   6.10535  5.98865
   3.88443  5.21074
   6.12247  5.91811
   6.27776  7.44893
   4.03977  5.19000
   3.84839  6.09167
   4.13012  9.65246
   1.22292  7.69985
   8.22514  8.85728
   6.06017  5.68157
   6.15243  9.62705
   6.56470  5.99127
   3.24331  4.89888
   3.82579  5.78455
   8.85069  6.99190
   3.89640  5.99573
   3.55408  4.86568
   2.51087  6.53615
   2.52697  3.99878
   5.86767  4.15689
   2.61049  5.78842
   5.61272  6.61191
   8.41462  4.98823
   7.24708  5.34864
   8.66723  8.10483
   3.00894  7.29962
   7.04706  7.32478
   1.16089  6.52733
   3.55472  5.80386
   3.74042  5.49317
   6.05420  5.35097
   4.37842  9.66830
   2.98329  7.32472
   3.75847  6.15413
   6.97210  9.49432
   6.06704  5.62823
   6.27602  5.36613
   4.51192  6.18630
   3.55371  7.45715
   6.01866  7.26622
   6.57824  3.81545
   3.97941  5.23877
   3.99479  5.53339
   7.14400  7.24323
   1.70250  8.77863
   8.52703  5.14920
   8.84128  7.18523
   3.92232  7.34974
   3.64556  7.42139
   3.93079  5.62208
   1.25045  5.88670
   1.38037  8.24126
   6.22532  7.39041
   3.45985  5.03188
   5.76769  6.95455
   5.76461  6.92802
   7.00906  5.13631
   3.72607  4.86326
   1.70212  4.72167
   6.76900  5.14732
   7.02594  5.27779
   7.31544  5.50138
   6.91318  4.97629
   3.92398  6.05762
   5.69114  9.65855
   2.52478  5.97125
   7.62484  9.26665
   7.06480  5.15372
   4.40186  6.55876
   8.54539  5.21465
   4.57794  5.12434
   6.61052  9.56491
   6.01108  5.28920
   6.03946  5.32714
   2.56883  5.88754
   4.27170  6.88649
   1.23962  5.94635
   3.52166  5.55817
   3.45914  4.91439
   6.11947  5.44642
   6.28004  3.90121
   3.59014  6.14899
   3.87004  5.58896
   8.83452  6.45888
   2.50356  6.20418
   6.86904  3.81643
   7.46323  5.76490
   6.57544  7.46066
   2.02702  4.31750
   2.93721  5.21026
   6.05030  5.28574
   3.84789  5.77181
   2.63651  6.89934
   3.43172  7.44051
   6.76348  4.90876
   6.02132  5.75053
   6.88823  7.38180
   6.17762  4.89549
   6.25948  9.61542
   2.80536  3.86894
   2.52206  5.83768
   6.11825  5.79033
   6.23462  5.20912
   7.11539  7.19337
   8.71714  7.95651
   8.79796  6.15178
   1.21290  6.08625
   7.50889  9.32364
   8.68535  5.63616
   1.50323  5.07545
   1.15990  7.32655
   6.19980  5.65561
   6.47793  7.43783
   7.41900  6.39142
   2.57757  6.28918
   3.00232  5.14313
   5.96350  5.49646
   7.70926  9.23552
   4.45162  4.62604
   6.53057  3.83724
   3.83401  7.38109
   6.94382  3.81376
   5.90679  5.48579
   8.85154  6.96747
   4.33764  6.69662
   6.94318  7.33750
   7.57562  4.05754
   1.16121  7.24539
   6.00427  5.63018
   3.74744  3.90921
   3.66089  6.15746
   7.24968  5.52595
   1.26202  5.83007
   2.63810  6.75328
   5.78118  6.98591
   7.75153  9.21272
   3.89177  6.03421
   3.96582  5.42905
   2.74757  5.37398
   7.43912  9.35374
   4.33759  9.66551
   7.15520  9.44954
   7.03870  3.84026
   6.31794  5.14896
   3.27518  7.40215
   8.83876  7.10493
   2.05917  9.10305
   7.45007  5.95557
   6.92755  5.09890
   7.19161  5.44322
   6.18566  6.11868
   3.75686  3.92076
   4.14463  4.17403
   4.09171  7.13215
   1.39910  5.38830
   7.01154  5.11716
   4.95308  9.68320
   4.72232  9.68026
   5.94266  5.32577
   8.50648  8.46982
   3.56760  4.91967
   2.31556  9.24566
   8.73099  7.90716
   7.70718  9.23514
   2.69518  6.91965
   5.63770  4.46397
   7.22590  7.14617
   6.15566  3.96921
   3.75946  6.12318
   1.94367  9.01049
   6.20195  5.10801
   1.20066  7.58813
   2.28041  9.22497
   7.30611  5.58774
   3.65846  5.09259
   5.78328  4.25854
   1.46058  8.39863
   3.87296  3.97699
   2.98828  3.81670
   8.52358  5.16509
   7.68008  4.11883
   4.13548  7.10618
   2.72804  5.69410
   6.05296  7.27461
   6.88678  7.35611
   2.21958  4.18963
   2.37350  4.09907
   7.39955  5.70422
   6.27812  5.28611
   8.03514  9.02469
   6.92465  5.23278
   1.57048  8.59842
   3.92336  5.78846
   6.17283  5.32926
   3.93501  4.00842
   5.94582  7.18842
   7.39244  6.27990
   6.84096  4.96928
   5.94988  4.08906
   3.42910  7.43791
   2.55426  6.02827
   7.38865  6.60247
   3.73355  7.44984
   6.55338  7.46083
   7.29300  5.47403
   6.13311  4.98885
   2.99594  5.23413
   7.51763  6.17361
   5.86806  7.09201
   8.70973  5.72801
   3.71615  5.42753
   5.94054  5.89612
   5.90630  5.53191
   3.40805  4.92052
   7.40048  6.78375
   8.27290  4.69536
   2.65079  6.89475
   6.72124  7.44781
   2.28212  9.22773
   3.85688  5.73371
   6.64537  3.81779
   7.19013  5.29659
   6.32324  4.94411
   2.85488  5.41042
   8.21367  8.87785
   3.02017  3.82767
   4.46330  9.67456
   6.08576  5.08106
   3.43868  5.97941
   1.25633  5.85725
   6.34850  7.37879
   4.04673  7.21725
   6.85616  4.98501
   4.78191  9.68149
   2.57736  6.10069
   2.77753  5.28507
   7.49677  3.99207
   3.72085  5.82288
   1.31417  5.65054
   1.22114  6.04083
   1.47553  5.16385
   6.25278  5.25504
   3.45789  5.09353
   6.47182  7.39794
   8.11053  8.97882
   7.39292  5.91283
   8.64359  5.51036
   6.04876  4.96663
   2.69903  6.96724
   3.59981  6.16148
   5.96077  5.17541
   1.59199  8.63359
   3.61149  7.44116
   2.44960  9.30962
   4.59320  5.52062
   2.47244  9.30858
   7.34417  6.79523
   2.57919  9.35183
   1.16839  7.09963
   7.33081  5.50012
   2.83158  5.21401
   2.59017  6.40859
   6.37351  5.70434
   5.98363  5.88540
   3.93794  5.09946
   7.96105  9.07900
   6.30452  5.93110
   2.49420  6.28368
   4.06668  5.34332
   7.28564  5.44112
   6.02444  7.25801
   6.67219  4.90544
   7.43315  5.77136
   2.52393  6.37850
   6.77060  5.10081
   2.62829  9.37911
   7.40328  5.71411
   6.33565  5.89196
   5.50700  6.28309
   3.37288  9.56372
   2.62890  6.75478
   6.38813  5.87744
   2.49549  3.98616
   6.05945  7.30555
   5.41449  5.33298
   6.03232  9.63897
   7.48604  5.95660
   3.16117  5.03251
   8.71798  5.74250
   1.16780  6.41735
   2.72545  5.46980
   3.00831  7.28830
   2.10453  9.12743
   5.91075  5.28343
   7.10552  3.84898
   6.61848  5.89414
   5.41809  5.13515
   4.22537  9.66102
   6.30582  5.66074
   2.98910  7.21934
   7.51445  6.36231
   6.15544  6.10094
   6.42612  4.94348
   6.38403  5.74249
   3.13745  7.40403
   8.32262  4.79042
   6.10918  7.29342
   7.63005  4.06731
   3.88874  5.10575
   6.90025  3.81751
   6.82922  7.38495
   3.37578  7.43969
   1.69958  4.75329
   8.58539  5.31845
   4.01530  5.04082
   4.19583  4.21738
   3.51080  3.83622
   1.24398  5.89169
   5.96303  7.17596
   7.28200  5.62694
   3.72211  4.98572
   5.89681  4.13401
   3.73900  5.14823
   3.51115  9.58678
   5.97105  4.09430
   2.73407  6.92434
   3.04666  5.18251
   6.19229  6.15513
   6.29673  5.50293
   4.55276  5.03652
   8.10413  4.48173
   2.66773  9.38758
   6.28243  6.24058
   7.04470  7.24144
   5.47272  6.09423
   7.06056  5.18360
   1.34510  8.16393
   4.07964  5.43063
   3.79121  5.05874
   3.77873  7.37039
   6.88601  7.32236
   4.18170  9.65017
   1.18983  6.24286
   6.01497  5.50526
   6.36714  7.43333
   5.81359  7.04359
   8.84959  6.68895
   1.38080  8.24129
   3.93991  5.14775
   8.51868  8.45431
   3.78380  5.08616
   7.18794  9.43587
   8.82978  6.40731
   6.71327  7.42472
   6.21126  5.43607
   2.82590  5.50240
   6.05535  5.06543
   2.95290  7.16708
   3.88847  9.62886
   6.07989  5.35671
   2.49222  6.27437
   7.50363  6.30116
   2.67370  6.87275
   4.59099  5.29610
   6.43623  5.88045
   2.71644  5.39145
   5.91432  5.37919
   6.54134  5.72996
   2.52273  6.37725
   6.12830  5.95885
   3.65646  9.60467
   5.82401  6.98536
   1.20300  6.14998
   6.21741  5.22800
   2.57496  6.57976
   6.77152  9.53745
   5.91635  5.65277
   5.75794  4.27833
   6.88405  3.80212
   7.11811  5.19333
   3.42193  7.46704
   6.49150  5.09904
   6.06047  7.30935
   6.36839  4.99997
   5.97868  4.09754
   3.80159  6.22423
   6.34342  3.87366
   1.81305  4.56631
   6.04770  5.72736
   8.74724  5.88251
   6.51017  7.42304
   1.61228  8.65604
   2.82713  7.16256
   2.67627  3.91780
   8.81113  7.50690
   1.30121  8.01195
   7.55752  4.02565
   8.74064  5.84674
   3.32489  7.47382
   3.81907  6.10662
   1.17419  7.21619
   2.14371  4.23052
   8.16772  8.90895
   3.87347  5.90380
   5.86115  5.55273
   7.44222  3.96830
   8.85187  6.93296
   3.66654  5.36612
   6.21877  4.92543
   5.74643  4.28605
   6.29476  6.14735
   3.77233  7.37398
   6.31292  6.10392
   1.15114  6.67105
   6.29904  5.11444
   6.04234  5.81690
   4.92237  9.67909
   6.69180  3.81344
   2.66192  6.93883
   8.44575  4.97789
   6.31567  4.84588
   1.69841  4.74380
   4.00422  5.46009
   6.81282  7.41987
   7.31269  5.65941
   2.59190  6.75207
   5.85845  4.17547
   6.05915  5.45174
   3.49354  4.82645
   4.02603  7.21972
   6.52936  6.21970
   2.91480  7.24844
   3.17093  3.82331
   3.27961  7.41480
   6.16405  6.03152
   7.36113  6.64669
   7.43727  6.32872
   3.65957  3.87792
   1.23724  7.69262
   3.62517  5.58168
   3.64932  4.96872
   3.14676  7.33975
   1.22358  6.08859
   6.31447  7.43880
   7.42616  6.70273
   8.23886  4.67788
   2.73717  5.48669
   7.22049  7.07743
   7.21365  6.95971
   3.83911  6.06154
   1.25000  5.85725
   3.56697  4.81784
   3.64483  4.90570
   5.93614  5.38038
   7.72145  4.12589
   7.48406  6.11255
   6.12244  5.74450
   2.82843  3.87239
   5.97943  9.64334
   5.99397  5.22185
   6.19517  5.00504
   1.49364  5.13568
   6.02159  9.63995
   6.77314  7.41957
   4.13975  5.51291
   2.53905  6.68955
   3.65338  9.60480
   1.16466  6.73967
   3.84012  5.50469
   7.66330  4.10013
   7.28514  5.50157
   3.60655  3.88091
   8.19461  4.58864
   2.53278  6.20291
   5.96134  5.33320
   6.39817  6.21557
   6.98888  7.25195
   8.76136  5.98892
   6.44504  6.19852
   2.56103  5.87739
   8.82663  6.37800
   7.83226  4.23779
   7.46766  6.56547
   4.00015  9.64186
   8.80415  6.28160
   6.48892  5.90045
   2.53977  5.87440
   5.17684  9.68227
   5.54414  6.42278
   2.66493  6.90122
   3.62492  6.02177
   7.08043  7.24955
   6.14735  4.98997
   2.90291  7.18634
   2.63345  5.75156
   2.58812  6.18010
   2.53752  6.60254
   6.99815  9.49002
   3.48040  3.86266
   6.15782  5.06415
   3.58074  5.89874
   7.12122  5.16284
   5.77116  6.95946
   7.97209  4.37354
   7.46258  5.80352
   4.08795  5.77448
   6.86401  5.12399
   1.53414  5.02506
   1.78700  8.87267
   8.69276  5.66066
   5.92779  5.56057
   7.39426  5.66755
   4.21603  7.01338
   2.40580  4.05149
   6.92348  5.02137
   8.79543  6.13409
   5.93458  5.62209
   7.38953  9.36959
   3.84763  5.31593
   6.31580  5.21840
   3.57240  3.85741
   6.18159  5.93850
   7.82483  9.17072
   3.55452  5.61367
   6.31142  7.39638
   4.31989  4.37694
   7.04426  5.09503
   1.22082  7.69469
   3.94215  5.33337
   6.98610  9.48801
   2.58028  6.72752
   3.99374  5.29314
   5.89566  5.46750
   2.16944  4.22941
   7.39123  3.95122
   3.70423  5.51646
   5.74251  6.91522
   3.44113  4.92653
   5.82359  4.20497
   1.29513  5.69451
   6.80834  4.97430
   3.62127  5.53912
   2.88270  7.21568
   7.37919  5.68138
   4.56582  5.05428
   2.41506  9.29500
   7.97465  4.34143
   3.84763  6.02764
   3.65242  6.13893
   7.52931  6.12725
   7.09266  3.84719
   2.35073  4.07218
   7.04394  7.26453
   8.84334  7.26073
   7.42811  6.34050
   3.84387  5.35417
   4.55870  5.03226
   6.71196  7.44582
   6.24745  5.84521
   3.11771  7.38019
   6.37891  6.06132
   6.31415  5.27763
   3.98156  4.02670
   1.19892  7.57098
   6.86545  7.41466
   2.87636  5.28157
   6.15550  6.08535
   4.55619  5.91509
   6.32894  5.99105
   7.27816  6.97533
   6.19906  7.38572
   6.01064  9.64101
   2.94142  7.23525
   2.77329  9.42695
   3.43321  4.83891
   8.40105  4.94352
   5.57310  6.47430
   4.32029  6.80940
   3.79319  5.40046
   6.38709  4.95621
   7.38299  6.15405
   4.19493  4.22192
   3.13161  7.36457
   7.37862  5.65754
   1.78632  4.61813
   3.56423  4.96485
   7.05484  9.46780
   8.40477  8.62286
   8.03206  9.02508
   6.39890  5.94036
   2.73041  9.41176
   8.76938  7.69996
   6.14986  4.91979
   6.74585  7.47220
   4.07433  5.82389
   4.07378  5.25990
   1.27534  7.95412
   1.21909  6.06722
   6.50653  6.15947
   6.29293  5.69599
   6.06403  5.89934
   1.90670  4.47951
   5.50838  4.73079
   7.51543  4.01438
   3.42901  4.92073
   2.86541  5.24658
   5.77537  6.97108
   3.74061  7.39731
   4.41073  4.54201
   6.01189  7.25180
   3.97348  7.22219
   6.69677  3.80360
   7.42042  6.07101
   3.93563  5.56422
   4.48741  4.71396
   3.71725  5.33796
   6.24068  5.09009
   4.24801  6.94239
   3.74179  5.90273
   2.59863  6.78573
   2.65102  5.68279
   6.42534  6.15531
   8.73270  7.87792
   6.16161  7.34080
   4.57488  5.25562
   6.45566  5.84301
   3.29907  5.13845
   3.80192  7.32933
   7.23266  6.99446
   7.71407  4.12166
   5.96522  5.18012
   5.99405  9.64270
   3.32537  7.46160
   6.00377  5.30322
   6.13185  5.00126
   6.03757  7.27483
   7.30530  5.57725
   3.85207  6.01293
   1.18078  6.32240
   6.16267  5.04547
   8.41766  4.91899
   8.85025  6.79621
   2.52075  6.13801
   3.25227  3.80891
   5.98957  5.47381
   1.57140  8.57330
   6.28056  5.85495
   6.13899  5.44958
   1.81483  8.89937
   2.95553  9.47346
   3.11525  5.05607
   8.85217  7.04416
   8.16528  4.55388
   3.55824  4.87846
   2.77443  6.96761
   6.49459  7.45938
   3.87941  5.99110
   5.92191  4.11183
   6.24777  6.14041
   3.23456  4.98499
   7.62675  9.26914
   4.37904  4.47962
   6.83301  3.81196
   5.22274  9.68141
   6.31758  5.22781
   7.45207  6.40087
   8.85741  6.79766
   3.98752  7.24147
   7.47876  6.10130
   3.33143  4.92716
   7.32045  5.42109
   7.09042  7.19789
   6.21957  7.39981
   6.53247  6.16016
   7.43874  6.61838
   4.57738  5.70594
   4.08575  7.11804
   6.57800  7.45452
   2.61312  6.50146
   2.63796  6.91730
   8.16623  8.91495
   7.41377  5.63347
   6.04570  5.19321
   6.85014  5.08157
   3.42231  4.84352
   7.33539  9.39137
   3.59188  3.85519
   4.15306  4.18238
   2.79200  5.33132
   1.65637  8.73533
   7.40556  6.75736
   6.16790  5.10426
   8.75095  5.98037
   6.16101  9.62414
   3.27261  4.87877
   2.92235  7.22921
   6.29633  3.89018
   8.74823  5.87497
   6.10999  9.62979
   3.67394  7.44680
   8.37836  8.66689
   6.10228  3.97279
   3.12532  3.81358
   8.77849  6.04994
   8.80766  7.53966
   6.24766  5.20753
   1.17126  7.17464
   1.51779  5.06806
   7.30760  6.96044
   6.48830  5.06091
   4.37052  6.64230
   3.62040  6.04712
   7.42990  5.79709
   2.77693  7.09326
   8.10142  4.45525
   3.93444  5.07451
   2.89965  5.39567
   5.77546  9.65909
   7.41656  6.69589
   4.11169  9.65100
   1.95562  4.40970
   1.20579  7.60369
   6.83953  5.15243
   3.76282  3.91761
   2.58424  6.44026
   5.97552  5.77645
   4.15562  7.08351
   2.50864  6.15404
   2.61281  5.63918
   6.10985  5.67823
   5.56968  9.67108
   6.93985  7.36966
   1.81822  4.59799
   3.43287  5.84163
   7.41519  5.84422
   2.61522  5.82221
   6.30559  3.88878
   6.21293  7.37907
   8.56244  5.25692
   4.44399  9.67107
   5.70399  6.84402
   6.30258  3.88996
   3.90082  7.34821
   6.51238  6.12164
   8.67342  8.10156
   2.63470  5.63151
   3.65833  5.95234
   4.03352  5.65759
   1.71309  8.80186
   6.15159  7.30745
   5.61615  6.61386
   5.97309  4.06764
   6.05919  6.03535
   6.34116  9.60632
   2.54658  6.39041
   4.09742  7.16804
   3.32441  4.99867
   8.81318  7.48269
   6.90594  5.09041
   4.23368  6.95424
   7.61085  4.06279
   3.90519  4.97332
   3.05522  5.18049
   6.99644  7.28302
   7.35375  6.84765
   7.82343  9.17256
   6.03565  5.22817
   6.23138  9.61601
   3.15637  7.36170
   3.36780  7.40523
   2.05236  4.31210
   7.93171  4.29246
   7.85058  9.15535
   2.53197  6.49157
   3.32081  7.44897
   3.89465  5.87853
   3.63232  5.76538
   8.73482  5.81452
   7.07137  3.87370
   6.87853  7.39607
   8.67985  8.07790
   3.92263  5.00209
   6.27273  4.87553
   7.37454  5.86489
   6.10943  5.50315
   3.50563  9.58478
   6.21168  5.08717
   8.65333  5.51322
   7.39515  6.07933
   7.33904  5.65009
   6.60177  7.46658
   5.43403  4.99456
   3.86076  5.46690
   1.24087  7.80423
   3.50745  7.39305
   1.33945  5.53702
   4.42008  6.52082
   1.24161  5.91663
   3.53685  4.92644
   3.70504  5.76576
   1.26994  7.90729
   6.37336  7.41259
   5.57831  6.52606
   7.79013  9.19012
   7.09358  9.46384
   5.65123  6.71740
   3.61629  5.43012
   6.34658  7.46726
   5.54968  6.42389
   3.83047  3.95049
   3.54338  3.84862
   6.77102  7.42223
   8.61977  5.40295
   4.40666  9.66632
   7.28531  6.96464
   5.95913  5.16734
   3.36189  3.81427
   3.31981  7.42471
   3.15716  9.52279
   6.33049  4.95046
   6.63324  7.43848
   7.46544  6.29106
   3.75549  6.14120
   3.12770  5.22182
   5.43279  5.82727
   6.49161  9.58661
   8.57616  5.27700
   3.36670  4.87154
   1.14915  6.97822
   3.85880  5.21837
   3.60717  6.04383
   6.90701  7.35161
   8.13873  4.52115
   5.90894  5.22796
   2.20014  9.17836
   3.45195  5.93881
   6.48627  4.94541
   2.02098  4.34326
   2.86580  5.39314
   6.00033  5.75044
   7.15162  7.13122
   4.01298  5.69876
   7.01182  5.28079
   5.81964  7.04420
   4.46080  6.38372
   2.97701  7.27226
   6.17562  4.89531
   7.12137  5.38541
   3.07594  7.36713
   3.28761  9.54859
   6.26103  5.42514
   4.40429  6.57527
   7.47438  9.34049
   8.60320  5.32836
   3.19352  5.10497
   7.14731  3.87351
   7.16550  9.44334
   6.17889  7.38231
   1.16298  7.27926
   2.54477  5.80732
   3.81880  5.63471
   2.86995  5.27306
   7.51276  6.24561
   8.77101  7.73729
   7.39158  5.84539
   3.53120  5.77844
   2.87639  3.85401
   4.12683  4.15829
   8.71767  5.74759
   4.01553  7.25189
   3.00475  5.32377
   3.78371  4.93998
   6.09526  5.70162
   2.80350  5.26545
   4.24950  4.28884
   6.31976  3.88644
   6.21689  5.68958
   8.29315  8.76491
   6.17252  5.46315
   4.17672  4.19872
   8.17619  4.57807
   5.85483  7.08302
   6.37717  5.92610
   4.48288  4.70251
   6.28380  7.41499
   7.58672  4.03911
   3.51840  7.45818
   8.69731  5.74010
   4.04530  5.62904
   7.83449  4.22531
   5.40351  9.67740
   7.13310  5.28145
   2.93157  7.14593
   1.23448  5.95703
   2.24245  4.16567
   2.92306  5.10398
   2.78761  3.87782
   2.77562  3.88383
   8.17589  4.57958
   2.71643  6.99895
   7.09252  7.23308
   6.60167  4.89104
   7.48385  6.43618
   5.45645  4.97996
   3.46999  4.95895
   6.16858  5.78364
   3.60333  5.57892
   8.76621  7.78880
   7.46072  6.62789
   4.13294  7.13548
   4.01226  7.25608
   3.68555  5.74828
   7.20902  6.96070
   3.40045  3.83421
   5.57044  6.49606
   7.45693  9.34445
   3.61347  6.07999
   3.59353  5.02953
   3.89135  5.79272
   2.88273  3.86465
   6.20390  5.21853
   5.93546  5.52018
   7.22390  7.09460
   2.52151  6.44777
