   6.88862  4.62186
   5.81925  5.83589
   4.24935  5.56557
   1.98855  6.69818
   3.82374  6.06867
   3.78240  6.13298
   6.43921  9.05227
   6.24758  6.05419
   7.81929  7.68780
   3.66648  6.18805
   7.76830  5.55294
   3.80367  6.17586
   3.92915  4.68435
   3.98145  4.77151
   4.21901  5.77846
   7.64054  5.38018
   3.75933  9.07034
   5.76803  5.46277
   2.13397  7.58877
   2.25478  5.48935
   7.86517  5.72991
   2.11983  5.68923
   7.66440  8.09342
   5.79390  5.46382
   6.27140  6.14683
   2.48511  8.31947
   5.92061  4.92305
   6.90134  4.75672
   3.07119  8.82051
   6.48503  5.62551
   5.23124  9.25693
   6.54757  9.00152
   6.05271  6.20233
   3.77060  6.15642
   6.49240  6.23259
   3.93319  5.94505
   6.43236  6.15699
   7.64763  5.24126
   3.78988  6.34102
   3.43730  6.24240
   4.79899  9.25797
   3.24557  8.90822
   6.14209  9.12916
   6.29344  6.08918
   5.27214  9.25380
   6.60573  5.76072
   4.18267  5.94350
   3.65837  5.98259
   7.02057  8.76095
   3.50129  6.23996
   4.06669  6.10997
   3.42932  4.56494
   2.09144  7.49741
   8.02987  6.51143
   3.85958  4.73443
   7.88518  5.82627
   7.56946  8.16702
   5.78351  5.10303
   6.56828  8.98525
   2.74578  4.88360
   7.20092  4.76593
   2.82593  8.65404
   3.55131  5.72079
   3.79943  5.67670
   6.13775  6.00970
   4.85823  9.26130
   2.77104  4.81178
   3.39757  6.18052
   5.51718  9.23605
   6.26063  6.04532
   6.12831  5.61435
   2.06514  5.92532
   2.42913  5.19497
   7.74805  5.48367
   8.04823  6.90662
   3.86246  6.14506
   3.75842  6.13218
   7.11686  4.71228
   3.80097  9.11589
   7.60852  8.23461
   6.94879  8.80185
   2.26817  5.36157
   2.38937  5.29585
   3.74337  6.03796
   2.63178  8.48430
   3.48768  9.01513
   7.66627  5.35627
   4.11238  5.58461
   7.83653  5.67825
   7.82954  5.72272
   5.77287  5.35272
   3.96145  6.29738
   2.26713  8.04037
   5.91527  5.27511
   5.91711  5.08654
   5.88646  4.91993
   5.76054  5.77530
   3.43430  6.31865
   5.15407  9.23516
   3.80897  4.65323
   5.76968  9.18383
   5.75186  5.36092
   2.11515  5.86145
   7.56555  8.26013
   2.00955  6.16827
   5.39823  9.24145
   6.15273  6.13672
   6.13895  6.05036
   3.81741  4.69230
   2.14906  5.70493
   2.65364  8.50109
   3.67272  5.49884
   4.12737  5.89868
   6.15776  5.87509
   8.03587  6.75315
   3.37038  6.01153
   3.77090  5.91241
   7.19849  8.63773
   3.63897  4.60256
   8.01336  7.10127
   5.97971  4.74592
   7.50792  5.11237
   2.13606  7.79195
   4.19566  5.21696
   6.12121  6.04268
   3.66767  6.00283
   3.14120  4.62624
   2.48824  5.15630
   5.81138  5.91081
   6.35672  6.20498
   7.32475  4.91342
   6.09530  6.35911
   5.30070  9.25293
   2.00802  7.29224
   3.96153  4.70331
   6.34644  6.06700
   6.03287  5.71827
   7.15203  4.81352
   6.64710  8.95980
   7.29153  8.55861
   2.69057  8.54066
   5.72487  9.20387
   7.43226  8.40703
   2.36275  8.20430
   3.06798  8.83944
   6.27206  5.85148
   7.55517  5.21913
   6.61759  4.68314
   3.44969  4.68229
   4.21461  5.32553
   6.25972  6.22170
   5.82637  9.19595
   1.99703  6.31801
   8.02321  6.90877
   2.30686  5.35430
   8.02564  7.12960
   6.32415  6.36094
   7.03023  8.75582
   2.14879  5.85619
   7.28853  4.90215
   7.88172  7.56712
   3.06683  8.81593
   6.29323  6.17191
   1.95903  6.73054
   3.38499  6.08389
   6.01280  4.87615
   2.61262  8.46782
   3.16113  4.69846
   7.83496  5.64954
   5.84769  9.19141
   3.47159  6.25996
   3.82210  6.04883
   4.19291  5.05979
   5.69805  9.21382
   4.84904  9.25830
   5.58652  9.23467
   7.99381  7.20867
   5.99313  5.64196
   2.57128  5.08010
   6.95318  8.77944
   4.03933  9.17965
   6.22167  4.66897
   5.78962  5.39386
   5.97354  4.93538
   6.57819  6.21946
   1.97234  6.74250
   1.97923  6.51776
   2.21904  5.61262
   2.51441  8.32302
   5.75786  5.40880
   4.98947  9.26122
   4.93756  9.26081
   6.23306  6.29505
   6.38073  9.05491
   4.08702  5.95970
   4.18972  9.19374
   6.67014  8.95044
   5.82328  9.19362
   3.06000  4.71404
   7.98945  6.41650
   7.03633  4.67684
   8.01340  6.71074
   3.42274  6.16138
   3.97681  9.15510
   6.00774  5.88569
   3.19298  8.88774
   4.17555  9.18613
   6.01687  4.83680
   4.03862  5.68166
   8.00335  6.49746
   3.59221  9.03685
   1.97418  6.67746
   1.96779  7.15990
   7.57788  8.24070
   7.86703  7.63029
   2.19473  5.58749
   3.79481  4.80990
   7.73041  5.50117
   7.32856  4.95386
   2.15438  7.69510
   2.15000  7.61150
   6.01866  4.77113
   6.07741  5.61410
   6.00619  9.15458
   5.93512  5.13912
   3.69203  9.07981
   3.64506  6.13181
   6.09638  5.77244
   1.96746  6.63106
   7.77241  5.55430
   6.58963  4.72375
   5.77820  5.73909
   8.02895  6.56551
   2.48958  5.15927
   3.69796  4.66232
   6.75754  4.70043
   2.34727  5.23772
   7.51909  5.12789
   5.88226  4.93952
   6.07524  6.23258
   4.12153  5.14404
   6.29551  4.58967
   7.79805  5.62353
   7.40558  8.43584
   3.83098  5.62016
   6.54464  6.43786
   6.34402  6.36655
   4.14589  5.85897
   6.78918  4.62179
   7.72573  8.02740
   3.12135  4.65253
   7.42821  5.00498
   4.17383  9.18949
   3.69032  5.98718
   8.02763  6.96655
   5.78507  5.14721
   5.95712  6.01518
   4.01732  4.95954
   6.14371  9.14079
   1.99490  7.16772
   4.87679  9.27153
   6.08697  6.16916
   3.40222  5.75539
   2.62173  8.47579
   7.60635  5.38363
   2.22464  5.50397
   5.77363  5.69504
   4.95100  9.26124
   3.59262  4.68092
   4.25763  5.21478
   7.94009  7.48947
   3.61403  5.88895
   2.58229  8.41083
   2.67874  8.52797
   2.41815  8.24026
   6.05653  5.66202
   4.07227  5.46869
   7.55377  5.30002
   6.07606  9.16371
   6.27596  4.71163
   7.45548  8.36512
   6.18749  6.44920
   3.05182  4.69059
   3.36518  6.02842
   6.21202  6.35380
   3.70854  9.08844
   2.40313  5.24747
   4.25131  9.20769
   2.02576  6.07871
   4.27745  9.18779
   6.87159  4.71131
   4.32285  9.19598
   3.07056  8.77246
   5.86236  4.93290
   4.27308  5.32457
   3.35914  4.69547
   6.36286  5.70341
   6.48759  6.35666
   3.89416  6.19626
   5.95943  9.16298
   6.45563  5.95109
   3.59888  4.58436
   3.75181  6.31282
   5.84918  4.97961
   7.74264  5.50745
   5.83506  5.90042
   6.04323  4.73533
   3.48446  4.60690
   5.86608  5.35556
   4.32971  9.21930
   6.02476  4.76550
   6.44468  5.88902
   7.93258  5.88402
   4.59462  9.24626
   3.17343  4.68233
   6.45980  5.82944
   2.04252  7.48188
   7.73402  5.44125
   7.95854  6.17663
   5.24144  9.25602
   6.15495  4.65317
   4.21008  5.53421
   7.41537  8.44143
   2.78361  8.62812
   4.09781  4.93370
   2.74538  4.89740
   4.07352  9.17662
   6.27739  6.40016
   7.99647  7.24155
   6.57986  5.63809
   7.99849  6.14484
   4.82062  9.26677
   6.30937  5.73217
   2.75836  4.95339
   6.43536  4.56480
   6.56952  6.24377
   5.90932  5.89798
   6.38894  5.72363
   2.65952  4.91281
   7.67346  8.07652
   7.70378  5.50631
   7.91439  7.57640
   3.93894  6.07460
   8.01355  7.11772
   7.36561  4.98512
   2.51683  5.11273
   2.31293  8.05803
   7.53306  8.29909
   3.77019  6.46476
   1.96845  6.46626
   1.95959  6.86607
   2.61604  8.48729
   7.75668  5.60459
   6.10434  4.82043
   4.02902  5.98085
   8.02561  6.53695
   3.99906  5.72996
   4.63371  9.25368
   7.99387  6.62900
   3.01259  4.77995
   4.14627  5.21767
   6.60785  6.23504
   6.21903  5.63773
   2.04821  6.28177
   7.77847  7.90591
   4.35381  9.20976
   6.67418  6.18921
   7.21361  4.87351
   7.93509  5.96638
   5.77942  5.27742
   3.43491  9.00500
   3.71392  6.32737
   3.99923  5.95127
   2.33526  5.39714
   7.33087  5.00447
   4.81635  9.23336
   2.73810  8.58247
   6.22211  6.10306
   7.60605  5.26861
   7.82590  5.60933
   7.12735  8.69335
   3.48883  9.01474
   3.89965  6.13677
   6.39864  9.05556
   4.00153  5.89182
   5.59242  9.22251
   7.21450  8.62490
   7.43465  5.05379
   6.15632  5.71921
   3.92226  4.89912
   6.12311  6.26301
   2.78796  4.95438
   4.74094  9.24516
   6.12807  5.95221
   3.60911  4.58363
   6.41707  4.58439
   3.09267  4.70382
   2.01814  6.13333
   6.48408  5.78937
   4.20962  5.06188
   6.28171  6.35187
   6.45639  5.57689
   3.48730  4.60557
   6.46174  6.17936
   4.67706  9.24968
   7.79455  5.74930
   2.71022  8.55785
   6.04383  5.73500
   3.30504  4.64757
   5.45037  9.24252
   6.39462  6.37465
   8.01663  6.45907
   8.04111  7.08230
   5.74681  5.31357
   2.49371  5.09808
   5.94082  5.50264
   7.73422  5.43401
   5.92909  5.82159
   7.97869  6.65384
   3.33135  6.26744
   8.04442  6.77863
   2.22240  7.95510
   6.32726  6.14142
   7.36498  8.48266
   7.53900  5.22954
   3.73258  9.08829
   2.90457  4.74945
   2.03654  7.38207
   6.83713  8.87076
   3.38431  8.96865
   7.92676  7.53023
   7.37914  8.47248
   2.54750  5.00350
   3.43103  6.21712
   3.10847  8.79760
   2.13685  7.72727
   6.09419  9.13333
   3.57905  6.14036
   6.42716  6.47847
   7.94405  7.45804
   7.04151  8.74807
   3.85692  5.54366
   6.03619  6.21922
   8.02512  6.43689
   6.59969  6.12110
   2.33766  5.39122
   6.57080  6.07356
   2.86681  8.68917
   5.97933  5.71208
   6.39038  6.21025
   4.98290  9.24285
   8.02747  6.99194
   3.10264  4.64561
   7.65743  8.16252
   6.02331  6.29421
   2.29525  8.05271
   3.78449  6.13932
   7.37309  4.94933
   6.10204  4.80004
   3.22850  4.62242
   8.01405  6.53015
   6.17494  5.99554
   4.06286  6.20053
   2.23695  5.52780
   6.72229  5.94066
   2.82383  4.80073
   2.00099  7.09366
   2.56905  5.06329
   6.51077  6.18583
   6.81031  4.73517
   6.55197  4.66112
   1.96132  6.78422
   3.29316  8.89228
   3.70283  5.60757
   4.06236  5.91741
   2.64785  5.02354
   2.72772  8.53694
   7.63049  5.26389
   6.73204  4.61169
   7.68802  8.01974
   4.05900  4.91061
   7.04671  4.74642
   7.04779  4.85015
   3.46432  6.21091
   2.60178  8.47749
   4.02120  6.27044
   4.04360  6.07947
   6.25163  6.29439
   7.89802  7.63502
   6.30918  4.62355
   6.31716  6.02656
   2.02429  7.29316
   5.22782  9.25542
   6.16410  6.22552
   6.01778  6.08021
   2.42420  8.22881
   5.23873  9.25616
   7.39895  4.99656
   3.58861  6.47741
   3.32892  4.56342
   4.67557  9.25153
   2.94507  8.69481
   3.81407  5.82221
   7.88523  7.61122
   5.93037  4.90353
   1.99664  6.85622
   7.75395  7.96908
   3.58596  4.63114
   6.21112  6.24335
   6.67272  6.06295
   7.25850  4.94823
   7.31049  8.51062
   6.67555  6.00886
   3.84278  4.69183
   7.22280  8.61744
   7.81910  7.73611
   6.62022  4.58779
   4.76677  9.25636
   7.21311  8.58739
   6.52083  5.75879
   3.88549  4.68706
   5.03974  9.26184
   7.91812  5.84982
   3.10131  4.67280
   3.46433  5.95437
   7.18056  4.80713
   6.06159  6.20221
   2.83040  4.85103
   3.86607  4.75324
   3.51070  4.69483
   3.35740  4.58642
   5.52907  9.24028
   2.02051  6.94985
   6.03164  6.04143
   3.51408  5.81834
   5.72402  5.40556
   7.83495  5.67755
   7.76154  7.83821
   6.02754  4.72045
   3.51606  6.43374
   5.84490  5.31052
   2.36444  8.18312
   3.86354  9.13458
   7.42722  8.41496
   6.32914  6.32017
   5.98070  4.79531
   2.15886  5.60051
   2.08951  7.55974
   5.75667  5.62585
   7.29741  8.55391
   6.35379  6.32258
   5.67314  9.21140
   3.90794  5.81295
   6.03583  5.58980
   1.97116  6.84543
   6.44020  6.09413
   5.88635  9.18354
   3.65215  5.56820
   7.62687  5.35217
   1.98119  6.39940
   5.73093  5.51458
   3.23992  8.90815
   3.87010  6.00578
   5.51764  9.22725
   3.25191  4.61316
   3.84226  6.14664
   6.33435  6.38896
   2.16742  7.72863
   7.94136  7.43311
   3.77348  5.64640
   7.84693  5.68867
   4.13624  5.85306
   8.02042  6.49741
   2.57331  8.42631
   5.78696  5.70369
   3.72701  5.57620
   2.85168  4.78618
   6.02394  4.78302
   2.01600  6.20647
   4.23462  9.20597
   7.82349  7.81235
   3.48996  6.19775
   3.39631  6.06350
   6.23287  4.59145
   7.99577  7.23536
   2.07599  7.58085
   7.21245  4.84681
   6.94751  8.82357
   6.57385  4.67303
   3.89033  5.80003
   2.02686  6.23803
   7.43395  5.01828
   6.38839  5.94099
   2.67071  4.92367
   6.56125  5.98001
   6.07655  5.56691
   1.94901  6.57486
   3.18955  8.88340
   7.33681  4.89231
   4.16739  5.11895
   6.55646  6.23348
   2.05423  6.01139
   6.50039  5.97436
   6.97707  4.72435
   7.67805  5.35829
   5.23604  9.25661
   2.79812  4.85877
   4.38863  9.22719
   4.09566  6.13781
   7.60607  8.14788
   7.88939  5.89956
   2.12471  5.70333
   3.86429  5.71791
   5.92345  5.90498
   6.51327  4.73017
   1.97662  6.48024
   2.65926  4.96586
   5.99403  4.79869
   2.26031  7.98601
   4.09673  5.83127
   5.53701  9.21609
   6.27417  9.07620
   6.00169  9.15233
   6.49770  5.87009
   4.37415  9.22093
   6.72967  8.90130
   6.10368  6.35056
   7.40931  4.93575
   3.49638  6.42983
   3.74654  6.37402
   3.33094  8.96557
   2.69478  8.53433
   6.67448  5.92800
   6.32254  5.77270
   6.43999  6.23122
   2.23582  7.90549
   8.00077  6.28150
   7.91244  7.51710
   4.13916  5.86558
   4.21717  5.19974
   7.83516  5.66476
   2.34872  5.34824
   1.99966  6.35919
   7.74840  5.50685
   2.26961  5.58402
   8.04492  6.97594
   6.38509  4.68320
   3.77318  6.01833
   1.99459  6.27754
   3.88851  5.60386
   5.98893  5.84211
   2.15288  5.66094
   3.57403  5.97639
   3.21183  4.61952
   3.92429  4.78321
   6.63931  6.00116
   6.66493  8.93926
   7.68806  5.43765
   2.06156  6.24318
   6.47369  5.74374
   4.06924  5.31125
   2.33347  5.47551
   7.03086  4.79089
   7.89796  7.63108
   6.20480  6.33778
   5.23208  9.25771
   2.54582  5.02661
   6.16185  6.14796
   6.07065  6.21039
   7.73928  5.48562
   6.00393  4.84380
   3.50074  6.19285
   2.76477  8.60270
   6.03125  6.06477
   7.68100  8.13593
   7.08372  8.71660
   3.65995  4.62472
   1.97064  7.02027
   6.22612  6.15555
   3.71677  9.05813
   6.40356  5.91345
   6.15766  5.84043
   3.88491  9.13852
   4.46222  9.22460
   4.21727  5.48807
   7.01279  8.77446
   7.75994  7.94924
   4.07271  6.07359
   2.96370  4.82308
   7.54797  5.16725
   3.51070  6.21345
   8.02771  6.54970
   6.59115  6.16504
   4.19918  5.65318
   5.77541  9.19004
   1.99425  6.37598
   8.02058  7.07503
   5.05005  9.26122
   6.04224  5.58218
   6.56944  4.63580
   7.10832  8.72139
   2.25474  5.52924
   6.30922  4.62902
   4.17010  5.82682
   5.77912  5.05113
   7.17525  4.84967
   7.67030  5.33484
   6.68615  5.90375
   6.68724  4.61745
   2.04947  6.07537
   2.22867  5.65134
   7.50678  5.12227
   3.28025  4.72180
   3.13782  4.61853
   6.09850  9.13882
   5.90391  4.83550
   6.11227  6.12221
   5.81454  5.40385
   4.10283  6.11964
   5.65460  9.22054
   1.95769  6.81820
   1.97985  6.51323
   4.19371  5.09524
   3.74993  9.11760
   6.77648  4.62438
   6.02405  5.95736
   7.28472  8.50487
   5.27221  9.24600
   4.16571  6.00459
   2.81490  4.83513
   8.04434  6.75156
   7.37539  8.48121
   5.25947  9.24820
   2.37428  5.24644
   6.25723  9.08879
   8.05570  6.61994
   1.98094  7.09884
   7.31214  8.52978
   6.82867  8.87852
   6.03078  5.69804
   3.09306  8.78911
   2.38742  8.20133
   6.93931  4.68349
   5.91592  5.56797
   2.12629  5.83681
   3.44705  5.96870
   6.08020  4.72260
   2.95658  4.72850
   7.81984  7.88658
   3.89101  6.22541
   3.99030  4.97335
   5.17812  9.25897
   6.74543  4.62922
   4.79452  9.25752
   2.19234  7.85900
   3.20766  8.88867
   5.88737  5.25760
   1.96249  6.72616
   3.35162  4.68386
   6.41110  6.30895
   2.18628  5.59396
   3.66936  4.61275
   4.04415  4.81575
   6.27974  6.00066
   5.12978  9.26268
   7.28682  4.86083
   2.28530  7.97615
   3.47139  5.64440
   6.16190  4.70955
   3.81155  4.72817
   8.04088  6.76142
   7.67034  5.37682
   7.55303  8.27627
   4.87378  9.26001
   7.86104  5.71521
   8.04072  6.75989
   2.27902  5.38311
   6.65380  5.89901
   6.58452  8.98943
   4.01805  4.81487
   3.51910  5.93200
   3.65967  6.26588
   3.79746  9.12896
   7.68468  5.50172
   7.88093  5.83660
   8.03561  6.56997
   6.55635  6.32849
   5.32393  9.25460
   3.43856  4.63500
   2.20437  5.52777
   4.16687  5.60799
   6.84217  8.86472
   5.79428  5.40445
   2.16228  5.67531
   7.90455  7.57213
   3.87509  6.34193
   4.14276  5.21889
   7.25115  4.89715
   6.86711  4.66986
   5.88698  9.18530
   6.12315  6.11603
   5.29018  9.24345
   2.64239  5.00292
   2.52165  5.16780
   2.16254  7.79065
   7.85059  7.77537
   5.90074  9.18107
   3.41199  4.60177
   2.54730  5.04526
   3.59184  6.15230
   3.60747  5.75663
   7.39313  8.46326
   7.93753  7.27132
   7.32996  4.90438
   6.59122  8.98339
   3.87293  6.32265
   6.02940  6.26607
   6.25391  4.72848
   6.18673  5.90967
   4.63368  9.24948
   6.00063  5.89858
   7.48013  8.36751
   6.43320  4.71052
   6.04906  4.80022
   7.49391  5.08075
   8.01505  6.15104
   3.83377  5.84424
   3.27616  8.93267
   2.45648  5.29725
   2.52709  8.37547
   2.10218  5.84953
   2.63220  8.49376
   4.10164  5.91379
   3.63982  5.82637
   3.33267  8.94964
   7.60085  5.30998
   7.90247  5.83307
   5.86652  9.18581
   5.56003  9.23095
   7.87518  5.77900
   3.79607  5.51038
   7.61699  5.20153
   7.90897  5.87538
   1.96597  6.69125
   1.96851  6.85847
   7.40004  4.99457
   7.51938  8.32984
   4.86689  9.24676
   6.96768  4.71937
   6.21606  6.36608
   1.96436  6.95389
   2.54670  5.08760
   4.52680  9.23973
   5.95134  5.98931
   7.47844  5.10710
   6.48017  4.62764
   3.40820  6.16900
   4.04623  5.15881
   7.95009  6.03337
   5.36740  9.25444
   7.56261  8.28416
   4.13833  6.01636
   2.97520  8.75784
   3.94247  5.88422
   3.44401  5.95401
   7.31436  4.93280
   7.76929  7.92986
   6.28410  6.44143
   4.13678  9.17478
   3.43034  5.73786
   5.88622  5.84121
   2.17338  7.81335
   4.02948  4.97399
   6.37059  6.24488
   7.11887  4.81575
   3.65290  6.24246
   5.93329  5.08136
   7.82114  5.62178
   2.08851  5.89059
   2.77004  4.86983
   6.09741  6.36282
   5.97342  4.98040
   2.70035  4.88648
   4.56853  9.24382
   6.16125  5.64814
   2.10459  5.82179
   5.71399  9.21231
   7.56832  8.30363
   4.14554  5.34550
   7.96390  7.28983
   5.58540  9.22595
   7.68719  5.35763
   3.07584  8.82382
   3.95404  4.71750
   3.74234  5.86327
   4.18372  5.13985
   6.36071  4.58281
   6.74361  8.91698
   6.20378  4.72028
   3.55207  5.67992
   2.00706  7.25403
   1.98007  6.53059
   7.40911  8.44262
   2.23539  5.47288
   3.99377  5.04227
   3.97078  6.18775
   6.29599  6.04078
   4.25255  5.22707
   1.98590  6.45804
   8.03610  6.77565
   6.29422  5.85392
   6.17566  9.09816
   6.16529  5.78648
   1.96963  6.48116
   7.73836  7.96407
   7.80541  5.61636
   6.48051  5.87807
   1.99550  6.28405
   7.64227  5.31356
   7.92721  7.54544
   2.44584  5.17659
   7.35499  8.43524
   3.66448  6.27993
   7.84517  7.72450
   5.09126  9.26275
   5.82329  5.12615
   2.80600  4.94145
   2.64701  8.50511
   2.13617  7.67330
   4.27988  5.52981
   2.01722  7.30894
   2.02327  7.31998
   7.73526  7.96506
   3.02863  4.69872
   7.17078  4.80664
   5.86104  5.95362
   6.53326  4.58966
   7.95556  6.29178
   4.12918  5.77326
   6.34055  5.98937
   3.69462  5.58567
   6.74189  8.93278
   6.65392  4.58225
   2.18856  5.53133
   2.23637  5.46801
   3.64194  5.79159
   7.05258  4.85765
   1.99233  6.96303
   7.90307  5.84988
   5.70211  9.20751
   3.42421  5.98649
   4.07816  5.71172
   3.65037  6.08341
   2.02984  7.26930
   6.04138  5.76454
   6.30083  6.29348
   7.04242  4.72600
   3.45132  4.59483
