   7.21449  6.17307
   3.25550  5.09266
   2.80765  6.79938
   2.80625  6.14101
   2.75865  5.74077
   5.61175  8.44024
   4.30274  8.44785
   5.77077  8.43659
   3.91523  8.25537
   3.01163  5.36537
   3.88183  5.47780
   3.45128  5.11463
   3.18844  5.16284
   7.30373  6.76739
   3.10828  5.42250
   7.32879  6.58583
   4.01818  8.32315
   2.87282  7.10920
   5.46951  8.43567
   6.17599  5.32034
   6.62313  5.47821
   6.70744  7.83321
   3.73314  5.68087
   6.22859  8.07511
   7.27520  6.56631
   2.79348  5.89995
   3.59029  5.11501
   7.13543  6.35851
   3.82721  8.19881
   3.43456  5.26551
   3.71210  5.30030
   2.98182  5.70375
   2.91905  5.50701
   5.61170  8.38120
   6.81138  5.31776
   6.08984  8.26172
   4.59047  8.45292
   6.19340  5.58969
   4.18072  8.37482
   7.23827  6.69555
   7.17356  5.73642
   7.07204  5.66347
   2.94048  5.85407
   7.25861  6.64907
   2.72253  6.68092
   6.84718  5.38705
   2.81337  7.03299
   5.81456  8.37253
   6.93837  7.48840
   2.88215  7.23438
   6.69393  5.65098
   7.23248  6.47723
   3.86250  5.23468
   3.34211  5.30178
   6.27593  8.16621
   3.74884  5.34610
   4.10970  8.34442
   7.18338  6.49620
   5.95064  8.30788
   6.08036  8.26376
   5.10148  8.50159
   3.01170  5.46468
   7.19616  6.90271
   5.11375  8.50560
   7.17406  6.43265
   2.93604  6.07584
   6.17881  5.45268
   7.09869  5.53891
   5.35861  8.48280
   3.99686  8.30837
   3.48110  8.02416
   7.13892  5.65984
   5.68719  8.41660
   7.27101  6.94778
   6.58940  5.15610
   6.99202  5.52062
   7.34154  6.61467
   7.16549  6.01269
   3.87658  5.35203
   6.02825  5.56665
   7.29971  6.56598
   3.01461  5.48099
   6.48197  8.00010
   6.87503  5.43699
   4.43951  8.39654
   6.91360  7.56929
   7.14236  7.11479
   6.77348  7.72552
   2.96456  5.90491
   3.23289  5.44919
   4.54294  8.49880
   7.11574  6.32928
   6.07183  5.39696
   7.19445  6.79570
   3.32343  7.78277
   6.49247  7.93619
   3.61679  5.51467
   6.23954  8.16682
   6.17322  5.20005
   2.80059  5.96580
   3.07425  7.56878
   4.18965  8.42535
   5.63801  8.43668
   5.92738  8.35417
   4.56284  8.44927
   3.57581  8.02797
   2.88892  5.64700
   6.97156  7.31264
   3.01601  7.23057
   6.98105  7.16332
   2.92198  6.99602
   7.05637  5.95262
   7.16583  7.19476
   6.86864  7.64459
   7.11609  5.72438
   5.15961  8.50181
   3.42383  5.69206
   2.86366  6.64723
   7.15955  6.86182
   7.15942  5.75105
   4.27774  8.41030
   7.17573  6.99659
   7.01748  7.43333
   6.54589  5.26406
   3.21458  5.39859
   5.51640  8.37833
   2.78405  6.46062
   6.31426  5.01063
   6.10254  5.68674
   3.98990  5.30776
   7.32218  6.53596
   3.33980  5.19748
   7.02892  5.69302
   6.39046  8.08927
   3.57319  5.26788
   6.67348  5.17992
   5.92618  8.32753
   6.22982  5.39840
   7.24847  6.60066
   6.46834  8.03348
   6.25141  8.17496
   3.79066  5.08873
   7.19506  6.03964
   6.72154  7.77077
   3.88191  8.26993
   6.89173  7.62836
   6.73408  5.09309
   7.21653  6.45739
   3.44238  7.96699
   6.67518  5.27932
   3.13404  7.62821
   2.79175  5.91086
   7.13997  6.07610
   5.42938  8.45525
   2.92032  5.46625
   7.15193  7.16683
   2.88232  7.05840
   3.83933  5.57525
   6.99127  5.96149
   3.34057  5.41986
   6.73156  5.33309
   7.15714  7.22346
   3.12785  5.56645
   7.28204  6.16275
   6.17315  8.17905
   5.70068  8.40526
   7.03271  7.32675
   2.85858  5.66964
   3.01472  5.40807
   5.96676  8.24755
   7.16255  5.84831
   6.46388  5.62301
   2.85396  6.88421
   6.98349  7.46814
   2.76497  6.20425
   3.00903  5.58738
   3.04090  5.91805
   5.56196  8.36784
   6.61724  7.98801
   3.42781  7.96615
   2.75854  6.74948
   4.05128  8.21677
   2.84036  6.00080
   2.84114  6.67705
   6.74250  7.83103
   6.01835  5.32516
   6.30531  8.12259
   3.34663  5.41156
   2.97463  5.62998
   7.11235  6.04121
   6.56883  5.11144
   4.68495  8.48139
   6.24680  5.25598
   3.48677  5.29531
   4.77602  8.48398
   3.78239  8.22039
   6.47484  5.53863
   5.90493  8.33690
   6.78622  7.68305
   2.93032  5.80600
   7.17929  5.79156
   6.76034  5.36109
   2.83545  6.95866
   6.67688  7.84607
   5.91111  8.25696
   2.77786  6.56460
   4.52754  8.45460
   6.96428  5.45260
   3.53091  5.03264
   7.23165  5.85232
   6.59133  5.43800
   3.94823  5.27433
   7.02368  6.06225
   3.77889  5.47630
   7.33295  6.49220
   6.97100  5.38266
   2.93752  5.47301
   3.32447  7.77478
   3.41804  5.33664
   3.44606  5.28230
   5.48376  8.48975
   6.49802  5.33604
   6.25931  8.04548
   3.55778  5.21761
   7.04385  7.29408
   3.41151  5.25153
   2.71379  5.89924
   2.77644  5.89373
   2.98362  5.37771
   7.04189  7.17244
   4.61105  8.38574
   7.05321  5.55320
   3.67996  8.03425
   2.92640  7.26358
   7.02796  7.40133
   2.91152  7.39978
   6.13275  8.21182
   7.01656  5.59052
   6.49845  5.26197
   3.97550  8.28484
   7.15532  5.83201
   7.15086  6.57833
   4.30945  8.41540
   6.20728  5.70995
   5.07066  8.50642
   5.52177  8.45399
   6.75172  5.22251
   3.45248  5.26257
   6.27886  5.15251
   3.32284  5.43295
   6.32487  5.21950
   7.20570  7.13410
   3.38875  5.11681
   3.79822  5.13959
   4.93863  8.50592
   4.39227  8.42642
   5.36749  8.48057
   6.45762  5.30036
   5.08310  8.50209
   6.09704  5.60883
   3.01859  5.29176
   3.62559  5.37055
   5.73392  8.39592
   3.72634  5.14613
   3.13243  5.25134
   2.67640  6.26566
   3.61830  8.02749
   6.78556  7.73486
   2.81077  6.01611
   6.97743  7.43875
   6.03394  8.16973
   7.17314  5.65020
   5.52618  8.43294
   2.78197  6.81119
   7.32980  6.72499
   4.18468  8.37273
   3.77453  5.59596
   3.52836  5.63253
   6.60969  5.38456
   4.95666  8.51080
   2.70833  6.76348
   3.85729  5.19128
   5.15938  8.50143
   6.48123  5.34041
   6.55321  5.68107
   3.01954  7.49923
   2.83805  7.08103
   7.08357  7.26373
   6.68036  7.89143
   3.35481  5.27927
   3.47290  5.27878
   7.33959  6.65698
   4.61139  8.48151
   6.10806  8.29659
   5.69666  8.39933
   2.81227  7.21698
   2.90380  7.13324
   3.51646  5.34677
   4.07129  8.33048
   4.49240  8.45733
   7.10282  7.18148
   3.13099  5.62201
   7.02880  7.36937
   6.97739  7.37484
   7.07360  5.60346
   3.21801  5.13306
   3.78888  8.24304
   6.90722  5.80357
   7.02196  5.84877
   7.19207  5.77891
   7.04209  5.34988
   3.78608  5.08122
   5.04545  8.42373
   2.73572  6.01510
   5.23437  8.43288
   7.10015  5.56529
   3.05239  7.44653
   6.06318  8.27445
   3.09611  7.60434
   5.12134  8.48657
   6.62629  5.28547
   6.61948  5.35373
   2.78033  6.03469
   2.97256  7.38558
   4.08691  8.32925
   3.63466  5.79971
   3.09060  5.38562
   6.55218  5.48386
   6.70159  7.82009
   3.91810  5.34962
   3.52039  5.44574
   5.83016  8.37264
   2.71987  6.13688
   6.57887  7.93710
   7.27822  5.82170
   7.18484  7.02128
   3.65348  8.18401
   2.91550  5.68424
   6.63782  5.36017
   3.60963  5.35706
   2.68597  6.48071
   2.86371  7.03855
   6.98603  5.31219
   6.42161  5.19960
   7.24276  6.85603
   6.73214  5.09246
   5.09197  8.50406
   3.47719  8.00824
   2.71569  5.87176
   6.39368  5.30579
   6.67707  5.59525
   7.22891  6.73125
   5.56253  8.44275
   5.88320  8.35195
   4.10700  8.34519
   5.22386  8.47556
   5.96496  8.29878
   3.86558  8.29695
   4.29715  8.45514
   6.41801  5.48553
   7.11419  7.08077
   7.16509  6.37656
   2.84035  6.33170
   2.93484  5.63161
   6.53147  5.20687
   5.25948  8.49715
   3.16446  7.65456
   6.63389  7.86506
   2.85825  7.19536
   6.59712  7.96437
   6.49431  5.08640
   5.73935  8.39653
   3.10361  7.41857
   7.22412  6.83502
   6.34316  8.03969
   4.30840  8.41083
   6.48175  5.23861
   3.28145  7.81742
   3.89120  5.27692
   7.11639  5.93609
   4.05804  8.32944
   2.79475  6.51587
   7.05287  7.36104
   5.26626  8.49371
   3.75517  5.12778
   3.42558  5.35140
   2.82802  5.68661
   5.21694  8.49540
   4.95402  8.50162
   5.18278  8.51922
   6.53159  7.96657
   6.72393  5.63929
   2.86425  6.97112
   5.68867  8.36023
   4.69224  8.51675
   7.23246  6.05851
   7.03844  5.61480
   7.09231  5.90480
   6.17876  5.15787
   3.31000  7.80757
   3.23404  7.72780
   2.99532  7.31641
   4.00889  8.25325
   7.07893  5.55924
   4.99679  8.50526
   4.98097  8.50407
   6.57793  5.15276
   5.45302  8.45135
   3.13193  5.36678
   4.74741  8.48278
   5.57270  8.44214
   5.25754  8.48864
   2.76972  6.57764
   6.75789  7.66766
   7.33539  6.59933
   6.67467  7.78114
   3.83363  5.20465
   4.67499  8.48086
   6.73623  5.46716
   4.36583  8.43248
   4.74442  8.46635
   7.15471  5.92649
   3.23191  5.60024
   6.74346  7.70419
   4.54086  8.42639
   3.29061  7.78337
   3.39469  7.98617
   6.07132  8.26676
   6.32634  8.06558
   2.93412  7.32605
   2.93869  6.11209
   7.03979  7.25746
   7.19404  6.87574
   3.69873  8.08626
   3.70297  8.02919
   7.22388  5.89364
   6.61506  5.67647
   5.31756  8.46943
   6.96228  5.86242
   4.57355  8.46125
   3.59752  5.25454
   6.60504  5.56197
   3.26057  7.77506
   7.04866  7.29701
   7.10361  6.37707
   7.01913  5.40286
   6.75980  7.75055
   2.86887  7.03882
   2.78548  6.12946
   7.17265  6.47119
   2.78368  7.13502
   7.17915  7.03228
   7.17953  5.77989
   6.73315  5.20123
   2.97091  5.79699
   7.30993  6.06706
   7.02036  7.33046
   5.94769  8.30626
   3.49378  5.67741
   6.26007  4.99286
   6.47398  5.07839
   3.07168  5.40065
   7.29363  6.44121
   6.19723  8.22190
   2.71373  6.50905
   7.22884  6.94219
   4.74269  8.47745
   3.58934  5.37351
   6.62880  7.89365
   7.14600  5.65636
   6.82419  5.34667
   2.93985  5.92039
   5.37310  8.51360
   3.44433  7.95938
   4.96183  8.54295
   6.70751  5.25712
   3.89662  5.61052
   4.06432  8.33007
   6.99192  7.15103
   2.89682  7.28522
   7.02502  5.42730
   4.98506  8.50530
   2.83254  6.22780
   2.83319  5.57460
   6.43392  8.06176
   3.69499  5.43872
   4.04971  8.28638
   4.10074  8.33979
   3.92384  8.27108
   6.64253  5.63910
   3.17401  5.71906
   7.01809  7.10032
   5.35161  8.53596
   7.15800  6.13530
   5.97356  8.27090
   6.64967  5.02285
   2.73280  6.56779
   3.92083  5.33512
   6.61155  5.10595
   4.57803  8.47203
   2.86633  7.11147
   4.76627  8.49768
   3.06471  7.56812
   4.78156  8.42378
   7.20117  6.54039
   4.79539  8.43034
   4.33343  8.32077
   7.20542  5.74468
   2.85500  5.52833
   2.84875  6.39761
   6.30402  5.60282
   6.31221  5.05965
   3.30722  5.23665
   5.30115  8.46738
   6.24603  5.38067
   2.70165  6.15581
   3.43438  5.13662
   7.18188  5.73957
   7.05133  7.26667
   6.95672  5.34840
   7.24621  5.90241
   2.73693  6.26078
   6.94190  5.72473
   4.79156  8.50143
   7.22565  5.89815
   6.24517  5.43474
   7.00919  7.48699
   4.87555  8.50396
   2.77698  6.50019
   6.22118  5.48943
   3.53699  8.07776
   7.10698  7.24376
   6.84184  7.57861
   5.07374  8.50482
   7.27982  5.97532
   2.98836  5.54937
   5.96098  8.32551
   4.15750  8.37674
   2.83576  5.80861
   2.79989  6.81759
   4.70744  8.48973
   6.55095  5.06166
   6.53371  7.98658
   6.14107  5.74233
   6.93353  7.60471
   4.94464  8.53233
   6.35936  5.58080
   2.88554  6.83241
   7.32120  6.16659
   6.19429  5.13853
   6.86312  5.41422
   6.28020  5.58582
   2.74171  6.86235
   6.13971  8.20575
   6.99587  7.24105
   6.39735  8.08743
   3.28516  5.33077
   6.57689  7.94505
   7.19007  6.90565
   2.84407  7.00959
   3.84742  8.20406
   6.03829  8.28171
   3.39149  5.00978
   3.19005  7.72293
   3.32366  7.86706
   4.05289  8.35284
   6.97546  7.29773
   7.10854  6.01884
   3.19899  5.38123
   6.76619  7.73841
   3.27992  5.58009
   4.88700  8.51922
   6.66949  7.73298
   2.83562  6.63465
   2.98177  5.75379
   6.14850  5.14755
   6.44999  5.66390
   3.23519  7.59620
   6.24086  8.17484
   4.80262  8.46199
   6.06490  5.20099
   7.19685  6.78800
   6.94924  7.50954
   7.09121  5.63386
   4.46590  8.47678
   3.47177  5.11945
   3.24140  5.41537
   2.94358  7.19139
   7.13058  6.89592
   4.94587  8.42085
   4.13521  8.35513
   6.54028  5.30418
   7.12121  7.12283
   7.07655  7.34462
   5.79216  8.38851
   4.49327  8.45545
   3.31500  5.28505
   5.46296  8.46680
   3.25093  5.46005
   5.18190  8.48273
   5.83908  8.36945
   7.17485  6.96482
   6.52579  5.59985
   2.96152  6.01266
   6.68797  5.18186
   2.91275  6.81672
   4.92193  8.47136
   6.60578  5.42800
   2.69949  6.14672
   7.29672  6.16880
   2.77186  6.55529
   3.08844  7.58824
   6.19499  5.53171
   2.80981  5.65621
   6.53790  5.10046
   6.24062  5.75418
   2.73518  6.25777
   6.29875  5.19754
   4.90143  8.49749
   6.89822  7.35295
   4.11893  8.34881
   6.66509  5.58493
   2.76983  6.40458
   5.13847  8.50319
   6.42033  5.06241
   6.78608  7.70650
   6.63198  7.95933
   7.12216  5.56910
   2.79975  7.01506
   6.80221  5.70685
   7.11483  7.24174
   6.82650  5.48493
   6.63242  7.72329
   3.91585  5.13356
   6.70920  7.83830
   3.74798  8.21767
   6.43551  5.25373
   5.92448  8.32435
   7.08189  7.07481
   4.59015  8.45436
   2.72491  6.67119
   3.52904  8.02479
   5.64716  8.42598
   4.45291  8.43531
   6.41410  8.07176
   5.93512  8.32641
   2.74352  6.95161
   3.81135  5.15947
   4.34969  8.33088
   3.66606  8.13307
   5.34750  8.46175
   3.66732  5.23421
   6.40058  4.97625
   6.43921  8.04691
   5.74487  8.39413
   3.45937  5.73702
   6.77262  5.20303
   6.81258  7.70823
   6.13299  5.24081
   2.94047  7.18847
   6.15312  5.27829
   4.20467  8.38761
   6.74665  5.58606
   6.38610  5.18815
   4.99492  8.44333
   6.62326  7.90422
   2.69569  6.51358
   6.14648  8.27601
   6.79728  5.13023
   3.82463  8.22086
   3.44192  5.27782
   7.24300  6.89352
   7.13389  6.00864
   2.71305  6.43187
   6.74804  7.72472
   6.56309  5.39144
   3.12477  5.17123
   2.93894  7.28445
   5.99715  5.47998
   2.73560  6.73536
   3.44573  7.91677
   2.84093  6.96647
   6.24613  5.18635
   7.14151  6.51804
   7.18958  6.32124
   3.30315  7.83430
   4.43244  8.34511
   3.62828  5.69099
   3.16951  5.41590
   2.87280  6.91319
   4.14642  8.29599
   7.15800  7.13399
   7.28992  6.40201
   6.14242  8.16651
   2.85299  5.85634
   7.24734  6.64723
   7.10413  6.69408
   3.77535  5.16502
   4.04176  8.35541
   3.16008  5.13129
   3.16346  5.29183
   6.55787  5.15097
   6.37670  8.10806
   7.26341  6.10774
   6.41378  5.34261
   3.50574  7.98937
   5.06945  8.50095
   6.63609  5.21422
   6.76599  5.31680
   3.93573  8.25034
   5.07291  8.50491
   7.20915  6.92564
   3.58203  4.97947
   2.65900  6.32873
   4.90071  8.50383
   4.27042  8.31099
   3.49219  5.51941
   6.35331  8.07523
   7.16379  5.83893
   3.38869  7.82182
   6.22124  8.20152
   2.76533  6.20189
   6.58920  5.19651
   6.04707  5.31655
   7.13625  6.83952
   5.88006  8.30112
   6.03824  5.37274
   2.76790  6.00745
   5.84341  8.36663
   6.26680  8.08366
   7.29873  6.31665
   4.92878  8.50479
   5.81964  8.30677
   6.16286  5.57318
   2.74075  5.95564
   5.01213  8.50732
   7.01263  7.46803
   2.73274  6.53234
   3.83438  5.38069
   7.25921  6.74071
   6.74205  5.22469
   2.80826  6.75706
   2.82985  6.01983
   2.85893  6.29575
   2.69570  6.32968
   5.16430  8.51853
   3.45453  7.83006
   6.74150  5.35207
   3.80446  5.50291
   7.12601  5.49929
   7.02696  7.36815
   6.20040  8.09260
   7.27255  5.87052
   3.66987  5.00222
   6.98771  5.71761
   3.87535  8.27194
   4.63285  8.49199
   5.96270  8.30348
   6.47996  5.11743
   7.22674  5.85671
   2.89145  7.35105
   3.61054  8.07132
   7.04968  5.44699
   5.88696  8.35150
   6.45364  5.11067
   5.20733  8.47778
   3.38257  5.53168
   6.66800  5.68670
   3.33929  7.84656
   6.29951  5.26648
   5.27884  8.48941
   3.67022  5.73487
   7.05443  7.15740
   3.17986  7.69157
   7.09557  5.46602
   4.38839  8.43156
   3.38220  5.38793
   5.15767  8.47320
   2.70748  6.41219
   3.37679  5.27739
   6.48855  5.06242
   3.71368  8.09541
   6.43384  8.02825
   3.55812  5.65649
   7.03577  7.37885
   3.08471  5.41412
   6.77470  7.72140
   4.03298  8.31822
   7.00742  5.44019
   3.60161  5.71881
   2.73711  6.71533
   7.20726  5.90767
   3.13199  7.60859
   4.76056  8.49969
   6.28778  8.15125
   3.74998  5.17722
   3.88350  5.29285
   7.32485  6.00632
   6.53293  7.98256
   3.58636  8.10210
   7.23158  6.77507
   5.70686  8.43983
   7.17443  6.34259
   3.40644  5.54194
   3.17092  7.60663
   7.21830  6.95041
   6.31422  5.39566
   2.76622  6.86280
   6.14499  5.36027
   6.61789  5.71068
   3.20348  7.77504
   4.36562  8.42664
   7.28108  6.85051
   2.89732  5.73420
   6.20675  5.14664
   3.06609  7.52878
   6.20501  5.35989
   7.23606  6.60173
   7.11668  7.18858
   5.07212  8.50601
   2.79306  6.77591
   4.81039  8.50428
   3.09700  5.20486
   6.07386  8.19606
   6.92419  7.45839
   2.93202  7.40080
   3.44998  5.60250
   6.84631  5.41762
   7.09083  6.32771
   3.21177  7.71924
   2.80971  6.88631
   7.21297  5.87710
   3.79466  8.19964
   3.13858  5.46190
   5.16173  8.44306
   5.40785  8.42677
   5.31483  8.46026
   6.18964  5.45482
   4.80688  8.48977
   5.58730  8.38775
   6.72255  5.10197
   7.29613  6.90135
   3.69314  5.00262
   3.42826  5.08596
   4.42030  8.47496
   4.11430  8.33079
   6.03515  5.45897
   6.35037  5.54408
   6.33704  5.16213
   3.78022  8.15635
   6.85259  7.64286
   6.38938  8.04535
   3.07957  5.40165
   2.87858  5.65065
   7.03908  7.36510
   2.90855  7.17073
   3.19210  7.66310
   7.06045  7.27007
   3.04387  7.27480
   6.65847  7.91653
   7.16785  6.21163
   3.48895  5.36693
   3.13670  7.64594
   3.42642  5.68767
   6.75180  5.49458
   2.93854  7.37170
   3.71743  5.36201
   2.70358  6.43905
   2.82901  5.97111
   6.07124  5.36374
   5.56370  8.41219
   7.04534  7.21564
   3.23553  7.57415
   6.20305  5.57674
   3.12980  5.80234
   3.02483  7.20925
   7.17559  6.66197
   6.37613  8.10519
   6.61620  5.11978
   5.07099  8.50911
   2.77035  6.96272
   6.61906  5.27614
   6.73381  5.21954
   7.06871  7.25903
   7.15776  5.91335
   3.73924  5.18212
   4.15174  8.35692
   6.74722  5.33307
   6.16922  8.27622
   5.76518  8.38230
   2.74499  6.13605
   3.37877  7.91861
   6.55088  5.26375
   4.59562  8.38451
   6.29214  5.41654
   6.54464  5.50946
   4.64100  8.48947
   4.83617  8.47104
   2.97178  5.56327
   5.73443  8.41291
   6.22466  8.19072
   3.13111  5.27953
   2.86577  6.67823
   7.16657  7.06023
   3.72270  5.16751
   6.76440  7.74442
   6.15183  5.20279
   3.01111  5.49212
   5.23835  8.45500
   3.19133  7.67278
   6.59584  7.93323
   5.01526  8.50523
   6.66011  5.69361
   7.22615  6.31782
   5.78923  8.41661
   2.96687  7.27362
   7.25631  6.11201
   3.04338  5.40143
   7.21009  5.63192
   7.19799  6.75917
   7.13176  7.17732
   6.02622  5.49442
   7.27060  6.37988
   3.10385  7.54793
   3.04720  7.31750
   7.17154  7.02440
   2.86893  6.45859
   2.67396  6.47672
   5.35164  8.47998
   7.25105  5.76460
   6.66778  5.29723
   7.00034  5.64454
   3.09127  5.21573
   5.20316  8.49928
   3.30675  7.85075
   3.23311  7.72583
   2.84986  5.69044
   4.58570  8.52016
   7.28586  6.43600
   6.73124  5.41624
   5.85119  8.26091
   5.08223  8.47625
   3.03316  5.25818
   2.77479  6.75707
   6.71777  7.82840
   5.93503  8.33440
   5.07853  8.48155
   2.82842  7.12568
   5.40503  8.44840
   6.78672  7.79432
   3.41054  7.94248
   5.89068  8.33196
   5.64501  8.43389
   6.67779  5.60929
   4.34230  8.33008
   3.89885  8.26422
   7.27242  6.55907
   6.83032  5.65198
   3.05037  7.43257
   3.84884  5.36960
   7.23741  5.94012
   2.73017  6.63542
   6.29821  8.20858
   3.30453  5.21254
   2.97947  5.95160
   5.05438  8.50656
   7.26952  6.42189
   4.93728  8.50497
   3.72647  8.17051
   4.37581  8.42045
   6.95297  5.78303
   3.28633  7.81229
   2.83094  6.39656
   6.38749  5.10938
   2.92747  7.33299
   2.72742  6.11849
   2.77403  5.83312
   6.44743  5.37001
   5.03973  8.51440
   7.27655  6.81378
   3.83284  8.15833
   3.82812  5.70548
   7.20829  6.02400
   2.82745  6.06215
   6.70814  7.82834
   7.08601  7.18949
   6.05382  8.27838
   4.96151  8.50526
   7.03441  7.39487
   6.70835  7.82762
   2.85037  7.21894
   6.05206  5.47837
   5.53818  8.45669
   2.79431  5.86970
   3.78381  5.39682
   3.54473  5.15711
   4.60403  8.51903
   6.97340  7.22682
   6.96175  7.43799
   6.77015  7.75856
   6.22685  5.07408
   5.09955  8.51379
   2.77336  6.31190
   2.89041  7.30368
   3.05507  5.55805
   5.64771  8.41841
   7.02909  5.61725
   2.96663  7.36943
   6.38080  8.07234
   3.30024  5.11314
   2.98708  5.75794
   7.19740  6.81587
   7.25711  6.51442
   5.27969  8.49497
   6.65392  5.30236
   5.08751  8.47082
   2.84073  6.90872
   2.91653  7.02392
   3.69497  8.15097
   6.32258  8.15496
   5.28373  8.48944
   2.72483  6.30646
   2.79506  6.96990
   3.64993  5.22778
   3.72100  5.55513
   5.94619  8.32975
   6.42927  7.92936
   7.25926  6.85383
   5.53927  8.44832
   3.30539  5.13048
   6.78708  5.15853
   7.14405  6.12429
   6.52711  5.45455
   4.88763  8.50556
   6.74769  5.45554
   6.00315  8.30394
   7.12333  6.26209
   7.17031  5.94838
   7.20716  7.00263
   6.95911  7.61933
   3.46450  5.50560
   4.40067  8.45120
   2.99165  7.09318
   4.00193  8.30562
   3.02097  7.45351
   4.06741  8.34350
   3.12079  5.39391
   3.68163  5.49381
   4.42954  8.43781
   7.06747  7.13140
   7.00040  7.45283
   5.27177  8.48618
   5.17277  8.49863
   7.00125  7.42033
   3.51999  5.76983
   7.21158  7.10517
   6.97650  7.46789
   3.28050  7.79662
   3.33803  7.85446
   7.21278  6.92529
   6.03413  8.30311
   4.96013  8.46141
   7.23775  6.59434
   6.60949  5.09533
   3.35380  7.89721
   2.84672  6.98608
   4.85454  8.50038
   6.82641  5.36509
   7.15743  7.00531
   7.23487  6.24974
   3.84800  5.19959
   3.07391  5.87642
   6.92535  7.53755
   5.11347  8.52191
   6.06879  8.29926
   3.06298  5.27663
   4.26415  8.39459
   3.32555  5.47767
   3.85432  5.38384
   7.20792  6.86030
   6.23331  8.18477
   6.55000  5.02657
   4.73320  8.45110
   3.87403  5.61648
   6.88495  5.44198
   3.70723  8.15595
   2.94144  5.90829
   6.41725  5.16643
   7.20145  6.71671
   3.55774  5.17348
   7.00702  5.86761
   7.05745  7.34502
   3.03153  7.47341
   2.78455  6.79390
   6.73048  5.08951
   7.04965  5.91253
   2.74537  6.83228
   4.86749  8.50250
   6.51515  5.65512
   3.00187  7.44505
   5.22230  8.49722
   6.08362  8.32885
   3.03843  5.71630
   6.47388  7.97311
   5.18031  8.49125
   7.12994  7.19328
   4.31138  8.41721
   2.73586  5.89306
   3.56381  5.47865
   2.88947  5.70861
   7.30581  6.12035
   5.60477  8.43527
   7.17533  6.07287
   3.77191  5.63760
   3.47337  7.98897
   3.24140  7.73081
   5.95455  8.31979
   2.88119  7.27007
   3.04025  5.94651
   3.22542  5.22856
   6.44109  5.33655
   2.84506  5.58393
   3.21805  7.70373
   6.69478  7.82844
   6.39439  5.48018
   5.37009  8.41645
   6.52512  5.54845
   3.19937  7.72624
   6.19744  8.17730
   7.03846  7.33357
   6.20762  5.44531
   3.14217  7.64687
   7.11780  7.15581
   6.41597  8.08232
   2.83696  7.06651
   5.89266  8.24327
   3.53636  5.14731
   6.30523  8.10839
   5.02791  8.51188
   7.10989  5.71975
   2.91071  6.80299
   4.07802  8.34276
   3.67320  8.09320
   2.89216  5.43822
   3.49404  8.00651
   3.50499  8.00539
   6.19328  8.17429
   2.73156  6.58391
   7.25232  6.73621
   6.93060  5.33008
   7.28726  6.26010
   6.76562  7.60231
   3.10194  5.48066
   6.37753  5.36559
   3.63368  5.71217
   5.61172  8.46768
   7.31207  6.33343
   2.87029  7.31359
   2.87767  7.26807
   3.68339  5.52424
   7.09690  6.69918
   3.40674  7.86943
   6.98749  7.45740
   5.21664  8.47732
   3.86826  5.35684
   3.17601  5.56029
   3.60506  5.29256
   3.51424  7.96972
   6.67214  5.56335
   6.50437  5.14347
   7.27261  6.63348
   2.71888  6.27480
