   4.57908  7.88589
   5.91298  2.94681
   6.88779  8.71133
   2.13916  2.76499
   2.51749  3.83843
   2.50677  5.92655
   8.03504  6.40176
   2.01452  5.73163
   7.80029  5.18811
   2.78782  4.46617
   7.42818  5.87261
   8.05965  6.11089
   6.44741  7.95853
   7.49116  5.99966
   9.48050  7.44089
   3.73280  6.13030
   4.46241  5.77125
   6.73156  4.24826
   7.48877  6.38677
   4.86682  5.38834
   7.54943  4.75020
   7.69222  7.43565
   6.34759  6.43222
   4.15691  5.23889
   6.73907  2.58664
   4.18322  6.73137
   6.23887  6.54444
   6.46273  5.34336
   3.05978  6.06742
   5.81141  4.50353
   4.18439  5.75360
   7.23578  5.30089
   7.98457  4.27231
   3.34943  6.31272
   5.78187  5.51645
   7.12366  8.66512
   6.64549  5.68894
   5.64201  4.77404
   7.41812  3.79696
   8.58541  5.65840
   3.33929  6.53498
   7.17406  7.02060
   5.54613  6.99102
   1.54007  7.49927
   6.55858  7.97520
   6.26736  4.72166
   5.82521  6.74683
   3.34163  3.60333
   5.89323  5.95503
   3.41733  7.97347
   2.71951  6.91546
   7.32164  6.77325
   7.95684  2.81294
   2.51768  5.74524
   8.02491  5.82245
   2.34771  4.89813
   3.57362  5.47210
   7.27018  5.45674
   3.87870  6.23811
   5.81433  5.60907
   8.06219  6.30317
   3.78909  4.84157
   6.37013  7.27831
   8.64151  6.18751
   5.19548  4.46735
   8.00741  6.68932
   2.48733  6.19432
   2.86681  5.09434
   8.01370  8.17854
   7.45231  6.50877
   6.45640  6.02882
   3.19244  4.26779
   7.56099  7.58349
   3.42901  7.29499
   2.96692  5.04325
   2.91235  5.19044
   6.21755  2.74950
   6.74773  3.59715
   3.37815  3.60362
   3.50935  4.21456
   1.89978  8.08265
   2.64717  6.73893
   4.43626  5.02583
   5.30788  5.45755
   6.93072  5.98445
   8.33732  4.84902
   3.86196  6.25665
   2.78485  5.25242
   7.41669  6.50450
   5.89482  6.05094
   1.03588  3.86992
   6.80263  6.02406
   3.51062  6.40163
   0.57267  5.56734
   1.34947  6.37015
   6.53019  6.08024
   6.86121  8.71256
   6.17268  7.85445
   2.58959  5.70230
   7.44527  6.58102
   5.81252  5.39597
   2.67643  4.53136
   5.36366  4.83280
   7.59915  8.47897
   4.48453  5.61359
   2.44527  2.64671
   6.94983  4.94633
   4.05042  6.20538
   7.23201  7.00364
   6.36486  6.33079
   3.08378  6.05017
   7.41968  5.94623
   3.46849  5.60388
   5.68356  4.67304
   7.08238  5.03782
   2.56901  5.59255
   4.49493  6.85324
   3.67492  6.38802
   3.65050  6.42242
   7.61416  2.66168
   6.55924  6.33105
   8.06217  4.39089
   3.43521  6.42909
   8.04026  6.45482
   3.83283  6.35611
   3.13064  7.28502
   2.76820  6.99178
   2.66965  5.34791
   7.91201  5.43804
   1.93226  2.88383
   7.35802  5.45976
   2.18383  4.10406
   1.94845  6.30110
   7.81373  7.24708
   2.25852  7.38200
   8.61951  6.82497
   7.17684  5.19195
   6.48821  6.42578
   1.92627  8.12426
   7.46908  6.43100
   5.69135  6.42694
   4.67135  3.88700
   6.27553  5.50402
   8.73539  9.36444
   7.08721  2.56525
   5.92221  4.98748
   3.66059  6.43155
   6.73472  6.38159
   3.93633  6.17213
   6.75144  6.24225
   8.03129  5.81771
   4.20349  5.73137
   3.22024  6.38367
   1.45872  9.48449
   3.87616  2.79568
   8.57645  3.30014
   6.61811  6.31220
   8.94738  9.17274
   6.50740  5.39093
   2.71658  5.24774
   3.31472  6.00311
   5.18719  6.61065
   3.26958  6.39623
   3.34911  4.76211
   4.18450  6.77318
   2.40829  3.91364
   5.78212  7.49354
   2.76611  6.95026
   7.71369  7.39713
   8.56470  7.10911
   7.49326  6.46852
   6.93404  2.56539
   3.26790  4.23788
   6.92045  4.26755
   4.21670  8.45201
   3.62242  5.57623
   3.55634  6.04084
   6.27536  6.34886
   1.99203  9.67685
   3.10963  4.26499
   3.13867  6.21314
   9.48018  7.44560
   6.59355  6.29506
   6.31691  6.12965
   2.61494  7.73631
   2.15927  5.21673
   8.05186  6.33824
   5.74872  4.01415
   4.00044  6.15995
   3.57064  6.42633
   6.62141  4.19944
   1.59148  3.13039
   8.32663  7.78598
   5.19182  4.49285
   1.93687  6.38766
   2.12023  5.33069
   3.40869  6.29039
   2.88282  8.66707
   2.76224  2.57880
   8.00124  5.73278
   3.80279  4.86067
   7.91819  7.01483
   7.93955  6.93180
   7.41514  5.61033
   3.56528  4.70926
   1.35909  6.66432
   6.62810  4.87579
   7.27916  5.42523
   7.42080  6.67022
   7.45560  5.60297
   3.36473  6.55248
   8.20858  9.61815
   3.16583  7.27697
   9.34544  5.05068
   7.49079  5.84478
   2.29203  7.39859
   8.28492  7.84879
   3.26326  7.97539
   9.34145  8.38394
   6.08335  6.26422
   6.21062  6.33578
   2.93814  7.13453
   2.12977  7.13249
   2.99939  8.69123
   3.77918  5.78945
   3.34436  4.79092
   6.46358  6.26404
   5.31899  5.74526
   3.16833  5.76277
   3.41348  6.15887
   5.90000  8.53985
   3.54784  7.30074
   6.33783  3.65168
   7.00245  7.22783
   7.68266  4.92508
   1.49679  5.28197
   2.56365  5.71318
   6.14803  6.28964
   3.31097  6.06146
   4.45643  5.04588
   2.38352  4.84388
   7.27353  5.23963
   6.58248  6.43538
   7.12390  4.37887
   6.25680  4.72425
   9.06264  9.02611
   2.90602  3.66065
   3.08541  7.26903
   6.70321  6.16586
   6.08602  6.10946
   6.29091  4.24297
   6.64090  2.59673
   6.53232  8.72469
   3.31890  8.72598
   9.42175  5.52469
   7.64907  8.45729
   1.60169  7.65041
   4.51838  3.50736
   6.58940  5.97914
   7.73479  5.02784
   6.41307  7.24505
   3.39093  7.26471
   2.61782  5.54251
   6.28206  6.44366
   9.30546  4.84560
   3.61203  7.94186
   5.55143  4.29929
   1.95133  6.00888
   6.56202  3.60604
   6.06239  6.33790
   5.20616  6.80378
   2.14356  7.12299
   6.90796  4.28430
   7.78599  4.07290
   4.70763  4.00777
   6.49918  6.43917
   4.67228  5.86824
   3.12951  5.94132
   7.46469  6.29234
   2.76916  8.63665
   4.31902  6.41827
   7.92079  7.01629
   9.26938  4.69672
   3.27303  6.43271
   3.63525  6.38414
   2.51167  6.46282
   9.45352  5.80838
   1.88552  9.64867
   9.50040  6.87228
   6.70857  3.60526
   5.93633  5.84118
   2.71993  4.50340
   5.13731  5.72001
   0.91795  4.12040
   6.94636  7.21183
   7.27838  5.34020
   7.46453  6.04248
   6.81700  6.32181
   4.64594  6.10605
   4.16778  7.55972
   1.97126  6.52262
   1.89744  8.08661
   7.44310  5.66705
   4.67649  9.89190
   3.26883  9.84359
   5.97393  6.18116
   7.72224  2.70472
   3.62628  4.75993
   0.68073  4.91120
   6.54198  2.61929
   9.30397  4.84086
   4.48483  5.30450
   6.29839  7.90600
   6.26802  4.22885
   5.47000  6.72501
   3.14449  6.15463
   1.10507  3.74298
   5.88403  5.81537
   4.07900  2.94043
   0.71430  4.76765
   7.42481  6.56640
   4.14266  5.55040
   6.00513  7.73705
   2.44779  2.64880
   4.52773  6.73993
   3.25111  3.59844
   8.34661  7.74175
   7.99590  4.29566
   2.00837  6.78428
   2.57567  6.36041
   8.04483  6.13283
   6.99065  4.32237
   1.82638  4.54652
   2.14831  4.14181
   7.23044  6.99362
   6.20421  6.13694
   8.92056  3.78993
   7.02747  5.11364
   1.99256  2.84034
   3.32098  6.29427
   6.31365  6.24632
   4.47435  6.93163
   8.03727  6.49412
   6.73636  7.22762
   7.31551  5.33137
   5.67720  7.31186
   2.39710  4.82731
   3.10408  7.22380
   6.00033  6.98212
   1.95757  5.87804
   7.71013  4.96906
   7.44927  6.57346
   5.88062  5.04836
   2.72513  5.39800
   6.40478  7.30418
   8.00696  6.68304
   7.47171  8.54626
   3.62758  6.07982
   6.23688  6.56409
   6.10053  6.38422
   3.23040  4.83420
   5.53709  5.87767
   8.64727  6.51231
   4.48101  5.20906
   7.48981  4.67103
   0.70875  4.78856
   3.32931  6.08337
   5.83336  3.93331
   7.51460  6.23290
   6.09130  4.85360
   2.57562  5.82846
   8.63178  3.36001
   3.40861  3.60745
   2.24802  9.73068
   5.79749  5.56862
   3.51023  5.39178
   2.82368  8.65203
   7.77071  5.12662
   1.96658  6.58509
   7.31855  5.34426
   3.58923  9.86230
   3.10097  7.19801
   2.48910  6.43348
   7.70582  3.99203
   3.39402  5.76850
   2.35282  8.45678
   3.21418  8.72004
   1.65715  7.74978
   6.16667  6.14733
   3.96884  5.00938
   7.60252  4.85391
   8.84630  3.65412
   7.16390  7.00240
   7.90174  8.28163
   6.05804  4.79850
   4.39548  4.85732
   3.14920  5.80662
   5.78130  5.65049
   1.91018  2.88859
   2.12064  5.31613
   0.59301  5.40700
   3.02311  7.93349
   0.59912  5.38454
   5.62192  6.22821
   0.55139  5.78146
   4.84724  6.10187
   7.39642  6.75170
   2.46649  6.27006
   3.59044  7.23937
   6.40900  5.72745
   6.44412  6.57956
   4.19985  5.62568
   9.02668  4.00076
   6.67085  5.73823
   3.72669  7.24503
   4.02638  6.18880
   7.45811  6.56568
   8.04918  6.24900
   7.04819  4.99898
   7.10942  7.12565
   3.78639  7.19573
   6.75715  4.90046
   0.52545  6.06621
   7.21778  7.00878
   6.59334  5.66909
   7.41704  7.71696
   0.65184  8.36089
   4.34511  6.34816
   6.51305  5.59738
   2.24580  4.02854
   8.05618  6.26172
   6.98881  7.91749
   8.79405  9.31908
   6.80171  7.29688
   2.83526  5.16615
   7.40601  8.57580
   4.03335  8.57973
   2.53443  6.47635
   3.33067  4.23102
   0.87817  4.22564
   5.81731  5.86438
   6.88466  3.61676
   6.35440  5.34166
   6.69936  7.98153
   1.64707  9.57069
   6.47747  5.82529
   3.70944  4.26215
   6.08541  7.12562
   6.78237  6.38697
   6.25558  4.79223
   6.41689  5.68399
   2.76665  4.44389
   8.63138  6.71175
   8.00992  5.85408
   7.95834  4.24066
   4.15734  5.76525
   6.41682  3.63170
   7.14323  4.40073
   2.45505  4.74964
   1.36023  6.60557
   8.15228  8.03439
   4.09934  4.94932
   4.13749  7.60320
   4.47799  4.35168
   2.94144  8.68264
   8.03969  6.28404
   7.43590  6.42134
   4.09021  5.06080
   5.75853  7.45503
   4.04362  5.92650
   0.74333  8.65301
   5.76255  7.44771
   4.48285  5.54823
   2.79357  5.27912
   6.81518  6.36897
   6.41377  5.99612
   3.12001  7.93613
   8.59504  5.71720
   0.52123  6.15364
   6.88662  6.28229
   6.45799  4.22399
   7.36223  7.74775
   7.45778  5.75669
   2.90761  2.56317
   3.94545  6.31131
   4.17810  5.54040
   2.02682  5.63826
   6.80886  4.27081
   1.52538  9.51430
   3.65894  8.70357
   6.42181  6.41116
   7.89078  5.34950
   7.94329  6.96104
   5.51817  8.10570
   2.76363  2.57881
   4.12881  5.89234
   7.69843  2.69396
   4.14815  5.69790
   9.49879  6.70803
   5.99781  8.59515
   7.39374  4.58941
   6.43421  6.14661
   2.57853  5.89947
   5.78533  5.37544
   3.96995  4.37026
   1.09315  9.21407
   6.31611  6.33389
   3.71780  7.25040
   6.25052  7.23222
   4.48319  5.64069
   3.14659  7.96025
   6.45907  5.54115
   2.54000  6.61113
   5.96327  6.19044
   6.23343  5.55136
   3.78873  7.19501
   6.76353  6.26798
   0.85588  8.89355
   8.00732  6.58861
   3.45724  8.72482
   6.12804  6.15444
   4.06383  6.92374
   9.41840  8.01570
   6.20480  6.48233
   5.98889  7.72886
   6.46176  3.61711
   7.52048  6.03706
   2.29736  4.95134
   5.93089  5.16442
   8.05711  6.27614
   5.95597  5.02335
   5.80114  7.49949
   3.21556  6.48511
   5.31994  5.15154
   1.35505  6.13650
   6.62367  6.35597
   7.13861  8.66115
   7.63305  4.88005
   1.87012  2.91631
   3.76776  4.25044
   2.65541  3.75982
   5.76511  3.09225
   3.25399  2.58019
   7.81937  4.09400
   7.20485  8.64375
   2.36854  4.83287
   3.18617  6.31534
   4.82670  4.64780
   1.66975  4.82758
   8.67950  3.42546
   3.25009  6.21506
   5.90686  6.16253
   7.58662  3.90271
   5.23758  7.06126
   3.73697  6.07104
   6.10221  4.81344
   5.97018  7.71572
   6.87159  6.04008
   2.02944  5.62601
   6.83580  5.90872
   4.45631  8.15291
   5.88802  5.73780
   6.63495  6.41398
   4.46058  9.88877
   5.94531  3.84117
   4.40468  4.86999
   8.50013  7.39210
   6.55636  4.71749
   1.36041  6.64004
   3.67153  6.42099
   7.31714  4.50925
   7.40576  6.57826
   4.42272  6.08984
   5.85261  7.58299
   6.42827  6.35303
   3.05082  4.88320
   1.95579  6.43093
   6.88263  5.70720
   3.44671  4.21019
   3.80876  3.70672
   2.65696  4.54859
   6.80018  6.24633
   5.96787  6.93428
   6.47441  7.26672
   4.68630  5.25495
   3.97122  2.86580
   3.63918  5.85339
   3.96824  4.91716
   3.09719  4.30022
   3.22182  8.71622
   7.97466  5.59083
   5.63660  6.31897
   8.64216  6.25984
   2.53040  6.39601
   5.88435  4.44795
   5.52082  5.50678
   3.20240  6.30395
   2.87899  8.66895
   3.14829  4.81635
   3.69604  4.75495
   6.04113  6.27901
   8.12362  4.45714
   6.64191  7.30868
   6.68053  6.14179
   3.00280  3.64004
   8.71936  9.37570
   5.91196  6.03334
   5.83994  5.19863
   1.60658  7.64507
   8.77909  9.33110
   7.33186  4.52853
   4.11878  6.10405
   4.42288  6.12099
   0.85458  8.89178
   4.46034  8.13560
   3.48338  6.16006
   7.98603  4.27968
   7.45433  6.50708
   4.68661  5.32355
   8.64234  6.13420
   3.41966  7.29520
   6.04287  6.25897
   6.90452  5.92521
   6.45853  4.23416
   6.97273  8.69327
   6.87560  5.79325
   2.95885  7.15808
   6.05686  8.62225
   8.24173  4.66841
   5.82382  6.77689
   1.25184  9.35490
   6.35731  8.70152
   6.42670  5.47619
   3.03491  7.22312
   6.16831  9.87293
   7.52171  7.62775
   4.48451  5.25907
   3.30315  5.65970
   6.55248  4.21111
   5.87335  5.07125
   3.78132  4.26934
   2.70077  6.84284
   3.16909  7.21414
   4.24429  6.64463
   9.48451  7.38573
   4.59983  4.69456
   5.81289  5.56432
   3.50265  5.55367
   7.53775  6.12419
   7.92287  7.00097
   8.42615  5.08859
   6.99129  7.22493
   3.82917  6.50044
   7.03288  5.07682
   1.53216  7.47980
   1.38686  3.34068
   7.59774  8.48569
   6.21251  6.45525
   7.25082  6.97684
   2.10745  7.10720
   2.12598  4.15103
   7.40363  5.51535
   6.56949  8.72624
   6.27416  6.49325
   9.46632  5.96508
   3.70971  6.26540
   6.06143  6.02225
   4.62289  4.77156
   6.77316  6.06880
   9.19869  4.44863
   3.71515  5.76703
   7.88668  5.36361
   3.90396  7.81379
   7.51498  5.88565
   3.88061  2.79783
   3.75023  6.33754
   9.48395  7.36870
   4.40010  6.18828
   3.91920  6.26530
   5.99798  6.26607
   1.74681  4.68541
   7.46038  3.82441
   3.57767  5.98308
   7.88396  7.10336
   3.34608  4.79633
   5.87833  7.61690
   2.49133  8.53127
   7.22020  5.20421
   3.66392  5.89360
   3.57912  4.21529
   7.28738  6.90519
   3.26262  7.97087
   0.61081  5.28610
   8.47646  5.21187
   3.20984  6.27962
   3.14860  5.88372
   6.41770  7.31733
   6.85058  3.61284
   1.98663  4.30339
   6.58819  4.21766
   5.35159  3.81599
   6.48628  7.26309
   3.64901  6.25885
   3.22047  7.96142
   7.48791  4.67151
   6.66051  5.83353
   2.88480  4.37586
   6.74332  5.69249
   6.16269  6.08955
   4.47202  6.94875
   4.11701  2.97425
   7.28454  4.47542
   2.52709  5.89438
   6.78717  6.36081
   2.74405  7.81348
   6.70752  5.72586
   5.58562  4.92127
   8.02423  5.84648
   8.76326  9.34353
   3.55906  4.22341
   0.50206  6.60092
   2.97267  4.94816
   8.57547  7.07425
   7.67315  7.44127
   2.23337  7.33820
   3.59918  6.17958
   6.13240  4.84498
   6.96469  7.12807
   4.10696  7.63527
   2.96588  4.34273
   7.29223  6.90790
   1.35470  6.21086
   3.81133  4.82699
   9.49390  7.11082
   8.04313  2.86477
   8.91912  3.78860
   6.56836  5.57798
   0.50741  6.42435
   6.08459  2.82401
   6.14809  4.76607
   7.57653  4.75204
   3.78465  6.53580
   4.17625  5.86938
   3.33371  2.58859
   3.24920  8.72153
   6.80174  5.61932
   6.50871  5.80941
   6.67561  6.41394
   1.42114  5.63787
   6.47341  7.96101
   7.69937  3.99277
   3.28904  4.81155
   2.49473  6.01654
   7.92149  7.00916
   2.03145  5.60201
   3.67070  7.92219
   8.04975  6.30942
   1.97236  6.03407
   6.01801  3.78803
   6.94164  7.17703
   3.45476  6.31385
   3.55939  7.95662
   3.72325  6.13406
   5.85919  5.70032
   2.11943  7.11993
   3.30384  5.82768
   4.46699  5.85200
   2.65020  6.76020
   6.83150  5.74404
   6.45577  2.64722
   8.00697  5.79977
   2.95110  7.88666
   6.40086  5.54012
   3.60417  4.85523
   2.06748  5.52965
   5.56756  5.00439
   8.10882  4.43594
   5.79215  5.70479
   8.73840  9.36238
   2.41606  4.77840
   6.09506  6.28085
   5.85015  5.12070
   8.05134  6.24571
   7.42706  6.56717
   3.21441  6.27307
   3.81922  8.66601
   5.80576  5.44724
   8.54009  7.26368
   5.38985  7.78694
   3.37210  7.30465
   3.91119  3.74998
   6.32993  6.42891
   2.08836  2.79644
   6.62963  5.76529
   6.46969  6.23304
   1.33157  3.40802
   0.50740  7.17953
   2.75591  5.27236
   5.14476  5.96511
   8.63073  5.99096
   3.41657  4.75258
   4.47890  5.33935
   7.78150  5.09568
   3.24372  6.33459
   5.71847  7.38853
   6.86218  6.16595
   2.93124  5.05164
   9.35086  5.07424
   3.74983  7.89360
   6.27069  3.67152
   6.43706  9.86098
   6.07662  6.03437
   6.26257  7.20906
   5.35360  7.66769
   1.95308  6.24759
   6.67908  7.30231
   3.03625  4.94464
   7.40721  6.77297
   6.27377  4.25253
   8.02144  5.81815
   6.79514  5.58724
   5.79509  6.71125
   2.83294  7.85472
   1.96697  6.39678
   7.65708  4.89106
   3.72957  7.18069
   4.41533  4.89249
   8.69791  3.44699
   7.19656  7.07090
   5.94511  6.05868
   7.08340  5.10441
   2.96600  4.95611
   9.48258  6.19691
   4.61834  4.74679
   4.15386  7.57742
   2.49230  6.27622
   1.66713  3.05985
   5.57239  6.06667
   5.86891  5.80090
   7.06971  8.67052
   8.96406  9.15203
   2.73064  5.21794
   3.56638  4.22084
   5.30905  5.50533
   7.13216  8.66384
   8.90219  9.21944
   2.02401  5.58852
   8.15076  2.93092
   5.42627  6.55774
   3.63085  3.64205
   6.78383  8.71940
   5.83355  3.02001
   6.07864  6.09307
   4.86003  5.11440
   1.56011  7.54630
   5.59710  4.87570
   5.99372  5.03008
   2.23267  7.30795
   3.27539  5.67528
   7.11107  7.11460
   4.02643  4.37457
   8.61046  5.78297
   4.21381  5.47117
   2.64963  5.61931
   8.36345  9.56563
   5.67705  6.43371
   1.42665  9.46721
   1.44816  5.48928
   4.06322  2.92853
   6.88192  4.98072
   4.65721  6.01827
   3.68601  7.21292
   6.45154  6.53687
   2.02656  6.85972
   3.44817  7.31192
   2.72747  6.95285
   6.64371  6.17706
   7.86256  9.70902
   7.07515  4.34568
   1.37341  5.99648
   3.69375  5.42723
   7.13752  7.06580
   2.76758  6.93667
   5.30904  5.48225
   7.99883  5.73213
   8.23168  7.92964
   2.17452  9.71614
   7.83063  7.21669
   5.30935  5.50891
   1.93839  6.23497
   6.74055  5.55243
   6.94725  2.56267
   2.67423  6.85162
   3.35026  5.67495
   3.59406  6.50159
   1.52610  3.18786
   7.97016  5.66991
   7.73283  7.36538
   5.62697  7.20750
   6.60297  6.56659
   9.13818  8.90567
   3.71999  7.21794
   1.99582  6.75431
   3.26092  4.85529
   5.71301  3.15359
   7.23436  5.27511
   2.08577  7.02693
   7.90145  4.18067
   4.04094  4.90878
   2.81627  5.25035
   6.64377  4.22832
   5.51617  5.66800
   9.20267  4.46039
   6.00385  6.15543
   9.04206  9.05276
   2.97931  4.34231
   2.61294  4.60285
   1.55059  5.12655
   8.43691  5.08709
   9.17185  4.36601
   4.00535  7.01278
   2.47184  4.71859
   3.27057  6.26225
   3.55148  5.67534
   7.26039  8.62765
   6.63946  3.61715
   7.19477  4.41801
   6.89161  2.56552
   4.12133  5.02581
   6.37016  4.71796
   7.23705  6.90684
   6.51849  6.24887
   0.73669  8.63391
   5.85254  5.70544
   7.84128  8.33380
   7.01640  7.10913
   7.37247  6.71634
   7.67437  4.90665
   6.54794  7.98274
   3.51269  6.22111
   3.65051  2.68129
   2.45302  4.78594
   2.19932  8.36320
   2.35798  7.49216
   2.97047  8.68739
   3.58947  4.76277
   3.45539  5.76359
   3.46184  2.62072
   7.82513  5.21372
   7.61931  7.52338
   9.23127  4.55768
   9.49720  7.05263
   7.76820  7.31918
   3.73424  5.98614
   7.99094  5.62420
   7.57096  7.57200
   4.59125  6.45715
   4.56954  4.57781
   7.34496  4.53863
   8.00612  8.19572
   2.05084  9.68937
   5.56853  4.97783
   5.77274  5.59101
   4.15573  3.92163
   2.57773  4.62067
   0.55468  7.82257
   6.07450  4.86980
   7.52985  4.73186
   6.43373  7.27594
   3.13895  6.17765
   3.14491  4.98976
   7.20725  7.83880
   9.25814  8.64950
   8.17824  8.00615
   2.93613  4.99572
   4.80126  6.73182
   3.90306  6.18590
   3.29177  5.64718
   6.97059  4.31122
   8.61788  5.87279
   5.75936  5.57658
   0.79357  4.48029
   3.56531  5.40543
   6.38226  4.77440
   1.51529  5.23641
   2.58287  5.79101
   6.53052  6.48351
   6.01204  4.36201
   3.51689  6.48849
   7.23575  5.36133
   7.95780  6.90709
   2.44891  7.59092
   3.39165  4.22189
   6.25853  4.72314
   7.39969  5.73432
   2.94370  4.34077
   0.60756  8.16276
   6.39001  6.10335
   2.33935  7.47287
   9.44089  5.68190
   8.06563  8.14182
   3.12262  4.96107
   6.90621  3.62604
   9.49960  6.79835
   8.03957  5.94076
   4.64457  3.80776
   2.98227  7.20194
   3.40746  6.02764
   2.51421  5.94318
   6.31020  7.26640
   6.20435  2.74957
   7.20465  6.97164
   3.66622  5.57748
   3.07930  3.62263
   4.18915  7.53031
   7.40838  8.57415
   1.95668  6.52180
   2.86837  5.24971
   3.96212  4.86443
   6.65349  6.21568
   2.47835  6.32419
   3.98992  7.74606
   5.30924  5.44709
   6.59257  5.92785
   8.35181  3.08761
   6.47689  6.17405
   4.15930  7.57520
   8.63030  6.00903
   7.99342  6.76128
   6.57757  5.60753
   3.56356  7.95520
   7.96878  5.58924
   7.88476  4.15813
   2.20467  5.12305
   7.56687  8.49396
   3.64647  6.49932
   8.27376  4.72011
   7.29386  9.79474
   7.48416  5.94475
   4.05827  4.42895
   3.05013  8.70129
   1.84903  4.50666
   2.45940  6.03359
   2.88428  3.66871
   2.86931  3.67445
   8.62926  6.00186
   4.32000  4.69574
   6.47808  4.21314
   6.91032  4.89306
   6.05790  7.08431
   6.83173  7.94583
   3.56022  4.77976
   6.68806  6.01799
   3.66777  5.84043
   6.33667  2.68470
   5.70412  6.52626
   2.03095  6.90231
   1.95593  6.51901
   3.49101  5.74552
   5.52183  5.52492
   4.34557  4.13942
   7.61232  7.52888
   9.44376  5.71630
   3.23914  5.70120
   4.06599  5.08624
   3.29846  6.19645
   3.15465  3.61725
   6.11039  6.15210
   6.20977  6.43950
   5.98273  4.36786
   3.94714  7.07690
