   1.40221  5.99182
   7.97016  6.59100
   9.40212  5.50152
   1.58378  3.19164
   7.89160  5.48556
   6.29667  7.15493
   3.15792  4.89191
   2.95795  4.40977
   3.48681  7.20645
   3.16026  7.22413
   6.43331  2.69155
   4.24353  3.13949
   5.16044  4.83175
   1.81365  7.92520
   2.59951  5.69363
   3.30929  5.74846
   4.17510  5.40226
   3.01432  5.00688
   7.42063  4.65901
   3.08403  5.02344
   6.73180  4.27134
   2.84358  8.62217
   2.02167  5.87602
   7.69780  2.73951
   6.71209  6.05601
   6.00710  5.87952
   5.69762  4.11911
   3.65015  5.59870
   8.45372  5.29230
   6.24343  4.29751
   3.09159  7.15390
   3.94616  6.19612
   6.15525  7.03782
   1.43050  6.93445
   4.02989  5.95859
   3.38531  6.15905
   2.64334  5.76077
   2.54524  6.26854
   6.08571  2.86408
   6.57968  4.84812
   8.17208  7.94606
   1.71184  3.07836
   6.49485  5.60244
   4.48456  8.05014
   6.71981  4.28856
   7.20670  6.91486
   7.42809  6.15365
   2.60848  6.23651
   6.58901  4.26699
   3.12090  4.32274
   6.68670  4.89430
   2.07702  5.58140
   5.50058  8.01934
   7.05542  7.84499
   2.05855  6.79677
   5.95572  5.37859
   5.56326  5.11567
   3.31052  6.29848
   4.13473  5.40319
   8.59706  5.98814
   3.35411  6.02822
   3.75158  8.64982
   5.54612  5.65589
   7.06117  8.64315
   8.12610  8.00536
   9.09708  8.93610
   2.66892  5.56199
   7.54581  4.82743
   9.20892  8.71858
   5.71689  6.40953
   2.76497  6.72068
   6.63401  5.77504
   7.43841  6.38852
   8.76946  3.59961
   2.57398  8.52863
   2.38466  3.97463
   7.34939  6.66625
   5.64085  3.28830
   7.89125  5.43712
   5.84174  5.33324
   7.31460  5.55029
   6.95485  4.33644
   6.95633  7.09385
   3.24997  6.00335
   6.82642  5.82604
   6.42227  4.25951
   2.68809  5.52717
   7.51397  3.91061
   6.79750  4.95454
   3.34639  2.63892
   6.49416  7.91496
   7.99466  5.98372
   5.49215  6.74059
   2.61941  6.15631
   3.88729  4.97060
   1.93221  2.91661
   6.36549  7.14085
   6.78929  5.97738
   7.03346  4.40493
   4.65612  5.06599
   6.98893  3.69198
   3.55341  5.95451
   8.61030  6.19658
   6.62301  6.36107
   3.14606  7.16821
   3.51590  7.91509
   4.76373  6.98475
   6.18268  2.80082
   6.45923  8.68728
   1.95937  2.90563
   2.17423  4.16698
   2.59175  6.45712
   7.87600  6.94658
   2.01320  6.33750
   7.94192  5.78318
   2.41577  4.90978
   7.35770  6.39533
   7.97164  6.69237
   5.97674  7.66681
   7.38094  6.51855
   9.44710  7.66422
   3.93063  5.78170
   4.19900  4.61062
   7.22279  4.52698
   7.25447  6.83325
   4.67958  3.95588
   7.81543  5.28441
   7.29294  7.73458
   6.02306  6.05301
   3.73394  4.87836
   6.98197  2.61045
   4.46349  5.55995
   5.89301  5.99293
   6.65546  5.54012
   3.24030  6.34755
   6.43286  4.25369
   4.02702  5.02640
   7.37841  5.83267
   8.23128  4.71747
   3.64070  6.29574
   6.08544  4.90929
   6.69134  8.69169
   6.63523  5.90241
   6.24425  4.30279
   7.77142  4.10912
   8.61233  6.21829
   3.70266  6.45462
   6.74456  7.19577
   5.32356  5.53985
   1.77335  7.87186
   6.07605  7.74905
   6.78129  4.86109
   5.53781  5.58766
   2.88964  3.71575
   5.90204  5.19895
   3.90226  7.76026
   3.11589  7.16524
   6.96113  7.07229
   8.12997  2.96181
   2.53992  6.29674
   8.00501  6.42500
   2.12563  5.45954
   3.44657  5.60161
   7.35243  5.98843
   4.09326  5.64373
   6.05251  4.98435
   7.92933  6.86299
   3.30063  4.94368
   5.89874  6.82247
   8.59470  6.72843
   5.45867  3.60059
   7.78260  7.18645
   2.65957  6.68523
   2.64051  5.60348
   7.66199  8.40133
   7.17806  6.91767
   6.28531  5.94163
   2.71773  4.57503
   7.12674  7.82128
   3.91755  7.01851
   2.71086  5.52626
   2.71697  5.68867
   6.48030  2.68411
   7.18868  3.73469
   2.92244  3.70469
   2.97050  4.39288
   2.23465  8.33004
   2.99516  7.05906
   3.88291  4.36613
   5.65663  4.16959
   6.78438  6.28346
   8.48480  5.37486
   4.08847  5.67667
   2.62296  5.78073
   7.13843  6.90164
   5.85266  5.23364
   0.95040  4.11549
   6.63311  6.23018
   3.83314  6.19446
   0.55707  5.87335
   1.42088  6.89660
   6.33260  6.04272
   6.43337  8.68244
   5.74332  7.36499
   2.59904  6.24317
   7.15053  6.97192
   6.16719  4.90950
   2.33474  5.00436
   5.84647  3.96353
   7.19031  8.60490
   4.14264  4.53122
   2.24603  2.75988
   7.25146  5.40249
   4.19254  5.37876
   6.81285  7.21201
   6.07381  6.01022
   3.25864  6.32116
   7.32227  6.45524
   3.42653  5.76549
   6.29672  4.27134
   7.33433  5.53306
   2.53832  6.14869
   4.67354  5.30399
   3.98251  5.99740
   3.97200  6.04898
   7.80931  2.77986
   6.26022  6.22126
   8.28923  4.85815
   3.76765  6.29033
   7.87017  6.99239
   4.10486  5.77271
   3.61923  7.23480
   3.18534  7.20238
   2.54906  5.89814
   7.98705  6.04590
   1.76637  3.04330
   7.43725  6.01054
   1.90109  4.51306
   2.08221  6.86058
   7.45883  7.60911
   2.64307  7.70267
   8.48456  7.30326
   7.36389  5.71218
   6.15779  6.20897
   2.26630  8.36197
   7.21914  6.86206
   5.57173  5.11810
   4.39451  3.33966
   6.41139  5.49174
   8.64367  9.40590
   7.31242  2.63137
   6.43230  4.81091
   3.98415  6.04266
   6.42254  6.41422
   4.10519  5.53002
   6.49024  6.33536
   8.01287  6.42065
   4.02440  4.99242
   3.53085  6.45233
   1.55600  9.51482
   3.61183  2.70894
   8.70046  3.50344
   6.32643  6.26581
   8.86324  9.23217
   6.66784  5.60477
   2.55767  5.79038
   3.47826  6.13078
   5.16833  4.75139
   3.58700  6.42045
   2.93326  5.10318
   4.47447  5.60184
   2.08331  4.26892
   5.44477  6.54985
   3.17554  7.17022
   7.32217  7.70838
   8.38769  7.54794
   7.23619  6.89960
   7.16711  2.61396
   2.77626  4.51436
   7.37219  4.60619
   4.49620  8.02611
   3.54660  5.62442
   3.73225  5.93511
   5.98749  5.91132
   2.09809  9.69024
   2.65159  4.59512
   3.38237  6.39748
   9.44666  7.66856
   6.30783  6.23188
   6.11235  5.84160
   3.08247  7.89586
   2.02717  5.81450
   7.90961  6.89291
   6.27549  3.70912
   4.14122  5.43250
   3.89899  6.14461
   7.13598  4.42783
   1.45299  3.31805
   8.04754  8.10217
   5.45406  3.61099
   2.08870  6.93637
   2.01764  5.93495
   3.69270  6.22683
   3.31512  8.69229
   2.54492  2.66104
   8.00277  6.33887
   3.31776  4.95199
   7.61758  7.44064
   7.65690  7.37657
   7.43923  6.16188
   3.08665  4.94594
   1.47075  7.16145
   7.00981  5.21488
   7.37317  5.96108
   7.09968  7.03274
   7.48293  6.16283
   3.73376  6.44333
   8.10399  9.63662
   3.65502  7.20334
   9.37823  5.35126
   7.43406  6.38613
   2.68482  7.70817
   7.99415  8.15141
   3.75872  7.84349
   9.28291  8.51980
   5.86827  5.60380
   5.93774  5.81945
   3.39708  7.22632
   2.45789  7.52755
   3.43121  8.69174
   3.79495  5.57166
   2.93863  5.13642
   6.19141  6.08156
   5.58011  4.29176
   3.21772  6.06949
   3.64574  6.14165
   5.59487  8.18946
   4.02857  6.92164
   6.82230  3.65672
   6.52717  7.27001
   7.89536  5.49119
   1.41600  5.83528
   2.57632  6.25887
   5.90574  5.70828
   3.50046  6.17014
   3.91002  4.34723
   2.14555  5.39622
   7.43599  5.78032
   6.24804  6.31200
   7.52426  4.78819
   6.77248  4.85689
   8.98366  9.09945
   2.50633  3.89276
   3.57048  7.25052
   6.47002  6.24729
   5.93937  5.53378
   6.86369  4.32789
   6.88678  2.60639
   6.12795  8.61413
   3.73635  8.65362
   9.43867  5.83073
   7.24578  8.59327
   1.85819  7.99421
   4.24180  3.13668
   6.43681  6.03775
   7.91932  5.60742
   5.93878  6.82737
   3.87917  7.02024
   2.56912  6.09266
   5.96087  5.97929
   9.34554  5.13930
   4.07530  7.61179
   6.08137  3.80000
   2.01567  6.59935
   7.02363  3.68795
   5.82367  5.61448
   5.15030  4.99339
   2.47316  7.51729
   7.36103  4.62362
   8.07485  4.47421
   4.43199  3.39867
   6.16414  6.22945
   4.45406  4.35178
   3.26001  6.21788
   7.25571  6.75047
   3.19964  8.68544
   4.42999  5.09727
   7.62047  7.44225
   9.31525  4.98514
   3.60261  6.44230
   3.94523  6.04286
   2.76787  6.89350
   9.46194  6.11287
   1.99083  9.66455
   9.48105  7.13638
   7.15543  3.73313
   5.98732  5.22526
   2.36602  4.96490
   5.28017  4.10248
   0.84631  4.38073
   6.46865  7.22078
   7.40424  5.87993
   7.33728  6.54753
   6.53025  6.43916
   4.51797  4.49277
   4.51999  6.69336
   2.15791  7.04904
   2.23171  8.33345
   7.44725  6.21896
   4.69639  9.88809
   3.35913  9.84368
   5.83318  5.40409
   7.91112  2.83314
   3.14924  4.96666
   0.64303  5.20726
   6.79182  2.61393
   9.34427  5.13454
   4.01659  4.42680
   5.84753  7.51255
   6.84371  4.29807
   5.33949  5.10829
   3.36572  6.35383
   1.01202  3.98014
   5.97357  5.14332
   3.80938  2.79701
   0.67109  5.05914
   7.13086  6.95303
   3.89141  5.02664
   5.60954  7.08757
   2.24801  2.76209
   4.66347  5.12806
   2.81008  3.73656
   8.07380  8.06702
   8.23955  4.74556
   2.25444  7.26309
   2.81083  6.79127
   7.95004  6.71151
   7.42367  4.69092
   1.62824  5.03736
   1.87296  4.55972
   6.81281  7.20318
   6.01476  5.70531
   9.01087  4.03041
   7.25819  5.59622
   1.82306  2.99350
   3.60464  6.30907
   6.06012  5.89985
   4.67808  5.43281
   7.85814  7.02560
   6.24943  7.08647
   7.44274  5.87908
   5.37674  6.17011
   2.15392  5.37653
   3.58595  7.19794
   5.61691  6.08278
   1.99027  6.47784
   7.91023  5.54145
   7.15713  6.96742
   6.37809  4.80839
   2.62069  5.93443
   5.92853  6.88253
   7.78332  7.18120
   7.05283  8.64479
   3.81584  5.87956
   5.88582  6.00461
   5.83378  5.69679
   2.86074  5.22596
   5.74804  4.64176
   8.55625  7.02580
   3.98115  4.39211
   7.77968  5.18757
   0.66640  5.08061
   3.52870  6.16893
   6.35711  3.68942
   7.33042  6.71717
   6.60600  4.86081
   2.63041  6.35657
   8.75060  3.56804
   2.94931  3.69937
   2.35508  9.73976
   6.06580  4.94805
   3.34780  5.59340
   3.25532  8.68956
   7.92922  5.71632
   2.16566  7.10207
   7.44099  5.89221
   3.66716  9.86087
   3.57985  7.17734
   2.73375  6.87725
   8.01012  4.37197
   3.44314  5.92418
   2.75646  8.59255
   3.63841  8.67267
   1.93115  8.07340
   5.98069  5.66068
   3.49941  4.93998
   7.84024  5.40682
   8.94425  3.88434
   6.73618  7.17562
   7.53111  8.47561
   6.59974  4.78040
   3.80700  4.31501
   3.21906  6.11182
   6.01230  4.94811
   1.74675  3.04863
   2.01449  5.91976
   0.57245  5.71199
   3.52296  7.91531
   0.57769  5.69054
   5.62615  4.90113
   0.54214  6.08736
   4.76756  4.31619
   7.05216  7.08706
   2.65983  6.75251
   4.06406  6.81811
   6.39627  5.73537
   6.06964  6.26638
   3.96415  4.96860
   9.10502  4.25476
   6.63479  5.95192
   4.18381  6.69169
   4.17055  5.40709
   7.16936  6.96444
   7.92724  6.81483
   7.31791  5.48411
   6.65647  7.24638
   4.23168  6.57467
   7.10609  5.29185
   0.52425  6.36573
   6.79586  7.20898
   6.59647  5.85195
   6.95438  7.88983
   0.70960  8.49893
   4.41264  5.01470
   6.56025  5.74769
   1.95065  4.41867
   7.93213  6.82639
   6.48886  7.90485
   8.70419  9.36485
   6.31013  7.19876
   2.63776  5.68359
   6.98306  8.66058
   4.35207  8.26557
   2.79774  6.89670
   2.82624  4.48433
   0.81149  4.49230
   5.91287  5.05919
   7.31087  3.79413
   6.56701  5.45979
   6.20617  7.83108
   1.74835  9.59328
   6.40549  5.85136
   3.13631  4.35061
   5.66902  6.35257
   6.47082  6.45665
   6.75005  4.92614
   6.42699  5.71926
   2.39562  4.88612
   8.51224  7.20399
   7.98135  6.45451
   8.21105  4.67960
   4.01983  5.06934
   6.89365  3.66543
   7.53721  4.81845
   2.18828  5.28345
   1.46454  7.10977
   7.82878  8.29450
   3.56867  4.75759
   4.49781  6.78350
   3.95088  3.81419
   3.37339  8.69554
   7.90836  6.84499
   7.18413  6.84323
   3.60649  4.85059
   5.42861  6.46963
   4.04826  5.28074
   0.80991  8.76225
   5.43114  6.46173
   4.11186  4.51437
   2.64101  5.80487
   6.51187  6.46992
   6.26127  5.88063
   3.62073  7.87299
   8.61367  6.27656
   0.52240  6.45144
   6.61891  6.46230
   7.00270  4.38966
   6.89146  7.89796
   7.43036  6.30195
   2.68305  2.62967
   4.17125  5.58806
   3.90546  4.97406
   2.00220  6.24661
   7.28311  4.57914
   1.62492  9.54205
   4.04068  8.53728
   6.09883  6.12624
   7.98833  5.95461
   7.65649  7.40090
   5.30528  7.39495
   2.54622  2.66093
   4.07548  5.14716
   7.88863  2.82004
   3.97749  5.06374
   9.48340  6.98218
   5.67287  8.29621
   7.71371  5.08192
   6.21154  5.98286
   2.65907  6.41641
   6.16149  4.86354
   3.36160  4.30437
   1.17913  9.26973
   6.02870  5.95338
   4.17646  6.70658
   5.79742  6.65424
   4.15384  4.54124
   3.64616  7.88505
   6.54333  5.67049
   2.84028  7.00081
   5.82248  5.39239
   6.35094  5.47606
   4.23359  6.57138
   6.49316  6.36187
   0.93042  8.97957
   7.80308  7.10256
   3.86271  8.61700
   5.94848  5.61209
   4.42219  5.93318
   9.37036  8.18729
   5.88274  5.90433
   5.59724  7.06409
   6.93297  3.66553
   7.40033  6.55706
   2.09259  5.52139
   6.35995  4.94288
   7.92983  6.83908
   6.44173  4.87426
   5.45752  6.57527
   3.55842  6.52626
   5.74440  4.06330
   1.39436  6.67976
   6.31633  6.29909
   6.70638  8.69085
   7.86134  5.43818
   1.70948  3.08009
   3.18624  4.30300
   2.29081  4.05446
   6.03836  2.89094
   3.01240  2.60470
   8.10166  4.50067
   6.77369  8.68719
   2.13032  5.38444
   3.47079  6.43238
   4.57080  3.67311
   1.51918  5.35102
   8.79416  3.63937
   3.50082  6.31637
   5.80358  5.29560
   7.91229  4.25501
   5.13890  5.40012
   3.90691  5.74761
   6.62784  4.83209
   5.58300  7.03154
   6.69835  6.28653
   2.00177  6.23456
   6.71872  6.17398
   4.67613  7.48143
   6.01933  5.12630
   6.30833  6.34785
   4.49353  9.88511
   6.46184  3.66651
   3.81909  4.31124
   8.28376  7.78389
   7.00565  5.01405
   1.46919  7.14024
   3.99057  6.02248
   7.66333  4.97699
   7.10581  6.95514
   4.33133  4.77516
   5.49467  6.74515
   6.12487  6.09680
   2.72797  5.33493
   2.12000  6.97225
   6.85986  6.05662
   2.91939  4.41422
   3.31026  3.65341
   2.32147  5.02742
   6.54000  6.37572
   5.59903  5.98662
   5.99353  6.90617
   4.28471  4.09852
   3.70243  2.75395
   3.71415  5.75339
   3.46091  4.86455
   2.64431  4.64187
   3.64629  8.66668
   8.01117  6.19988
   5.59100  4.97132
   8.58519  6.79597
   2.77007  6.83453
   6.50395  4.26652
   5.90951  4.50726
   3.48391  6.41233
   3.31085  8.69494
   2.78769  5.23368
   3.20094  4.91951
   5.83281  5.55100
   8.33621  4.93420
   6.14994  7.08977
   6.45673  6.21349
   2.59009  3.84809
   8.62710  9.41610
   5.87082  5.25298
   6.28347  4.85265
   1.86400  7.98985
   8.68872  9.37575
   7.67248  5.00202
   4.18139  5.23313
   4.34698  4.78788
   0.92901  8.97795
   4.67964  7.45173
   3.71531  6.07531
   8.23215  4.72641
   7.18084  6.91705
   4.29984  4.12569
   8.60316  6.67796
   3.90864  7.02651
   5.84246  5.54307
   6.78265  6.22652
   7.00307  4.40230
   6.54099  8.68768
   6.81246  6.11619
   3.42280  7.23381
   5.72074  8.35060
   8.41948  5.17540
   5.52984  5.61736
   1.34318  9.39728
   5.97276  8.53925
   6.55142  5.60447
   3.51254  7.24263
   6.10155  9.87063
   7.07846  7.84682
   4.00081  4.40856
   3.29997  5.91584
   7.07994  4.41501
   6.36345  4.81554
   3.19734  4.31724
   3.07974  7.11667
   3.65271  7.14423
   4.47476  5.38817
   9.45255  7.61333
   4.09516  3.92682
   6.07646  4.96882
   3.42985  5.70799
   7.39077  6.63397
   7.62543  7.43016
   8.53699  5.63435
   6.51543  7.26063
   4.15060  5.87105
   7.27673  5.56055
   1.76230  7.85596
   1.26623  3.54731
   7.18937  8.61063
   5.89774  5.89642
   6.83891  7.19984
   2.42734  7.51108
   1.85501  4.57100
   7.46204  6.07186
   6.16150  8.62558
   5.93846  6.00250
   9.47031  6.26728
   3.96793  5.88183
   5.96565  5.46347
   4.13108  3.94531
   6.58315  6.23880
   9.25505  4.72659
   3.73172  5.63269
   7.98092  5.96920
   4.31835  7.25869
   7.44564  6.42679
   3.61627  2.71003
   4.03027  5.87170
   9.45223  7.59818
   4.36670  4.85047
   4.13399  5.60074
   5.80997  5.48075
   1.57222  5.19420
   7.80717  4.14749
   3.72459  5.88256
   7.56285  7.50648
   2.94177  5.14155
   5.51366  6.81652
   2.90726  8.63731
   7.39925  5.73399
   3.75662  5.74736
   3.02792  4.36169
   6.89399  7.16035
   3.75834  7.83895
   0.58636  5.58975
   8.56797  5.76309
   3.48295  6.39032
   3.25393  6.16633
   5.93958  6.90836
   7.28091  3.78094
   1.74643  4.75429
   7.10878  4.43742
   5.62828  3.30338
   6.00471  6.91306
   3.91157  5.95170
   3.71832  7.85012
   7.77799  5.18797
   6.57709  6.00572
   2.48238  4.78287
   6.72836  5.96818
   6.00442  5.62866
   4.67984  5.45955
   3.84636  2.81808
   7.64160  4.93181
   2.60237  6.42493
   6.48482  6.44266
   3.22778  7.91781
   6.67706  5.96778
   6.16213  4.33270
   7.99833  6.44770
   8.67240  9.38700
   3.01132  4.38106
   0.51474  6.88035
   2.68292  5.42520
   8.40425  7.51817
   7.26971  7.73433
   2.60838  7.67280
   3.83369  5.96458
   6.63955  4.88671
   6.49822  7.16057
   4.47538  6.85540
   2.54366  4.72574
   6.89901  7.16476
   1.40448  6.74980
   3.31219  4.91308
   9.46845  7.36009
   8.21041  3.02151
   9.00961  4.02911
   6.62148  5.77491
   0.51564  6.71211
   6.35093  2.72730
   6.67766  4.82234
   7.83819  5.28833
   4.12444  5.95583
   4.08667  5.07014
   3.08950  2.60181
   3.67155  8.66583
   6.82184  5.94860
   6.44318  5.87001
   6.35012  6.38489
   1.39131  6.19834
   5.99956  7.68472
   8.00491  4.37265
   2.90090  5.18026
   2.60939  6.53616
   7.62244  7.43658
   1.99777  6.21088
   4.12590  7.55203
   7.91383  6.86773
   2.04466  6.62162
   6.52824  3.65262
   6.46768  7.18745
   3.74742  6.19654
   4.02927  7.66058
   3.92425  5.79533
   6.02500  5.07489
   2.44363  7.51927
   3.38461  6.02762
   4.24227  4.62773
   3.00355  7.07439
   6.79099  6.05603
   6.70942  2.62776
   7.99191  6.40308
   3.44952  7.90141
   6.49346  5.62309
   3.16559  5.07743
   2.01571  6.13864
   6.12600  4.35905
   8.32524  4.90970
   5.98804  4.97886
   8.64679  9.40403
   2.16052  5.31925
   5.86976  5.62930
   6.32598  4.81953
   7.93043  6.81205
   7.13325  6.95446
   3.48539  6.38246
   4.17701  8.44454
   6.13610  4.91953
   8.34323  7.67726
   5.21464  6.79738
   3.86342  7.07465
   3.40563  3.64989
   6.00814  6.02938
   1.91135  2.94243
   6.58122  5.93968
   6.20951  6.06990
   1.21601  3.62023
   0.53445  7.42351
   2.60326  5.80662
   5.24763  4.23131
   8.61124  6.54231
   2.98374  5.06445
   4.02302  4.44986
   7.94629  5.68303
   3.53849  6.40032
   5.40217  6.32969
   6.63686  6.36606
   2.68251  5.54401
   9.38274  5.37498
   4.19258  7.46638
   6.76106  3.65052
   6.35799  9.85966
   5.96973  5.48906
   5.80878  6.64061
   5.19061  6.56671
   2.07497  6.81347
   6.18671  7.11276
   2.73610  5.40461
   7.05983  7.10804
   6.84938  4.32967
   8.00245  6.42085
   6.83114  5.92117
   5.52868  5.50895
   3.32452  7.92090
   2.12517  6.94216
   7.88006  5.45177
   4.18293  6.61739
   3.83436  4.31192
   8.81074  3.66241
   6.76180  7.24846
   5.87604  5.31125
   7.31146  5.60166
   2.67985  5.43532
   9.48027  6.49282
   4.12418  3.93619
   4.50995  6.73151
   2.69081  6.75031
   1.52277  3.24002
   5.67726  4.75888
   5.97364  5.11751
   6.63627  8.68575
   8.88044  9.21348
   2.56023  5.75782
   3.01736  4.37449
   5.64473  4.18898
   6.70003  8.69218
   8.81609  9.27459
   1.98692  6.19760
   8.30989  3.09657
   5.36585  4.88808
   3.14960  3.65854
   6.35959  8.67149
   6.10515  2.84616
   5.94213  5.51645
   4.64101  3.84949
   1.80106  7.91012
   6.18213  4.31774
   6.46509  4.91876
   2.60421  7.64840
   3.28120  5.94437
   6.65987  7.23813
   3.41311  4.26458
   8.61997  6.34036
   3.88792  4.90036
   2.62962  6.15535
   8.26217  9.58869
   5.56136  5.10249
   1.52310  9.49917
   1.39721  6.04858
   3.79369  2.79004
   7.18132  5.41793
   4.49482  4.43623
   4.14724  6.69697
   6.08852  6.24425
   2.28994  7.32263
   3.93660  7.01947
   3.13203  7.19118
   6.40467  6.20411
   7.75561  9.71976
   7.48881  4.73799
   1.39392  6.54828
   3.52007  5.47513
   6.69648  7.21266
   3.17469  7.15866
   5.65145  4.18035
   8.00046  6.33820
   7.92695  8.21430
   2.28169  9.72633
   7.48300  7.58796
   5.64418  4.19072
   2.05553  6.80310
   6.79603  5.86520
   7.17927  2.61266
   3.05112  7.13561
   3.35343  5.89593
   3.94452  6.16819
   1.39340  3.38071
   7.98671  6.27751
   7.34823  7.68710
   5.34950  5.95564
   6.22950  6.42260
   9.06336  8.99047
   4.17679  6.66825
   2.23385  7.23985
   2.89282  5.23759
   5.98742  2.92872
   7.38661  5.80723
   2.38910  7.44980
   8.16656  4.60722
   3.51118  4.78645
   2.65137  5.77145
   7.15332  4.47174
   5.83294  4.54814
   9.25849  4.73883
   5.86359  5.43661
   8.96192  9.12363
   2.55433  4.72226
   2.29408  5.09713
   1.44635  5.67315
   8.54701  5.63110
   9.23189  4.63990
   4.39064  6.11124
   2.19665  5.24618
   3.54033  6.33075
   3.54059  5.74258
   6.83079  8.68253
   7.09587  3.72621
   7.57656  4.84850
   7.12642  2.60880
   3.61415  4.79020
   6.86103  4.91999
   6.83631  7.13729
   6.25054  6.12969
   0.80278  8.74510
   6.01864  5.06689
   7.46188  8.51257
   6.55669  7.17744
   7.03276  7.04967
   7.89197  5.47011
   6.06693  7.75188
   3.76872  6.08141
   3.39391  2.64278
   2.19370  5.32550
   2.58433  8.53258
   2.77150  7.76804
   3.40241  8.69411
   3.12188  4.99041
   3.49938  5.87332
   3.21178  2.61478
   7.95895  5.81106
   7.19926  7.78771
   9.28296  4.84067
   9.47336  7.30527
   7.39558  7.65771
   3.86342  5.71146
   8.01932  6.23298
   7.13912  7.81456
   4.60984  4.78173
   4.05624  3.88540
   7.68166  5.01574
   7.65337  8.41481
   2.15770  9.70163
   6.13260  4.34426
   6.04013  4.91879
   3.63311  3.68503
   2.26791  5.12199
   0.59768  8.01240
   6.58789  4.86122
   7.80228  5.26174
   5.95585  6.87892
   3.36895  6.37322
   2.84488  5.41847
   6.71891  7.92215
   9.19168  8.75908
   7.86063  8.27325
   2.66735  5.48455
   4.84365  4.89703
   4.08821  5.58374
   3.28279  5.91447
   7.40870  4.67247
   8.61477  6.42860
   6.04052  4.89502
   0.73834  4.76036
   3.40233  5.56379
   6.85255  4.98674
   1.42748  5.78864
   2.62442  6.32245
   6.18111  6.29200
   6.62195  4.28123
   3.86688  6.24539
   7.35564  5.89074
   7.68301  7.35912
   2.88527  7.82458
   2.87502  4.45047
   6.77412  4.85687
   7.37818  6.26882
   2.52576  4.72807
   0.65969  8.32026
   6.18951  5.91142
   2.74784  7.75707
   9.45302  5.98752
   7.72423  8.37570
   2.81534  5.39614
   7.33066  3.81053
   9.48199  7.06727
   7.99125  6.53627
   4.36719  3.29958
   3.45354  7.25703
   3.58253  6.06898
   2.60551  6.46955
   5.84689  6.75197
   6.46608  2.68150
   6.78745  7.17243
   3.58416  5.58577
   2.65741  3.80983
   4.53524  6.63079
   6.98548  8.65946
   2.14080  7.04955
   2.69943  5.75796
   3.43741  4.82374
   6.39884  6.23664
   2.68961  6.79295
   4.38637  7.10393
   5.66177  4.16747
   6.46439  6.00999
   8.49546  3.27135
   6.24035  6.04328
   4.51373  6.72376
   8.60820  6.55987
   7.75203  7.24437
   6.61427  5.80080
   4.03296  7.65645
   8.00565  6.19825
   8.15356  4.57968
   2.04733  5.71308
   7.15486  8.61320
   3.99244  6.10493
   8.44228  5.23267
   7.19028  9.79859
   7.39219  6.47050
   3.44188  4.29717
   3.48074  8.69085
   1.64432  4.99157
   2.57656  6.55891
   2.48732  3.90668
   2.47425  3.91645
   8.60813  6.55309
   3.70828  4.28658
   7.01921  4.38554
   7.23615  5.33443
   5.65067  6.27189
   6.33188  7.85959
   3.10488  5.02414
   6.51784  6.14224
   3.73182  5.71728
   6.59334  2.64378
   5.53830  5.21107
   2.30268  7.35679
   2.13934  7.04724
   3.52283  5.83321
   5.90265  4.51456
   3.81344  3.75249
   7.19062  7.79034
   9.45489  6.02205
   3.25857  5.98468
   3.60133  4.89551
   3.54396  6.26538
   2.72296  3.78493
   5.93672  5.58675
   5.90061  5.88243
   6.59522  4.26460
   4.35262  6.25722
