   6.02564  6.82966
   8.51211  6.48940
   3.22074  6.84429
   5.72388  6.33939
   5.75027  6.28600
   3.44405  5.29356
   1.49481  7.48627
   2.80741  6.13712
   2.90628  6.10083
   6.92863  5.62356
   8.39786  5.78202
   6.43231  7.01234
   6.61955  5.53121
   1.80998  5.27156
   5.54768  9.53847
   6.96534  5.74044
   7.02604  5.96847
   1.45937  6.92744
   5.57285  9.53736
   5.55937  5.14606
   3.04126  5.47333
   3.93173  6.90853
   4.22867  9.52177
   1.68534  8.05009
   3.34365  5.73411
   8.37331  5.74242
   6.78377  6.86517
   2.17175  4.76364
   8.51974  6.38420
   3.65250  6.96913
   6.92724  5.66961
   6.29688  5.25205
   5.57563  5.68459
   8.46464  7.58319
   6.24926  5.28826
   3.42652  6.98723
   8.41717  7.83024
   8.41950  5.95362
   6.13236  6.92341
   4.44003  9.53818
   8.41452  7.77436
   6.25320  5.59151
   3.40001  7.01563
   5.09640  9.55560
   6.81086  4.15948
   4.13483  6.61956
   3.66930  5.40886
   5.60364  5.98343
   7.06211  5.92068
   4.37475  6.00058
   3.38906  6.91688
   3.69741  6.87757
   3.89118  6.91113
   6.21566  9.46978
   2.10942  4.85816
   6.98416  5.93212
   3.69214  5.54519
   7.03238  6.72324
   6.54056  4.17215
   8.45207  6.13866
   6.66667  7.02716
   3.15130  5.36615
   6.91964  6.52070
   1.44657  6.82275
   2.70960  9.16160
   8.51271  7.34886
   6.87121  5.52201
   6.72190  6.96276
   3.50003  4.14987
   1.64777  5.66006
   7.07752  6.55765
   8.45836  7.67550
   6.84838  5.49043
   6.51414  9.40840
   3.22647  5.84770
   6.76449  6.02640
   2.15468  4.75415
   6.53647  5.40203
   6.89777  9.31069
   3.59826  5.83749
   5.96809  4.42472
   2.57305  4.39185
   7.06017  6.65683
   1.94990  8.56416
   3.16201  5.76122
   6.20146  9.46528
   3.99113  6.81541
   3.09175  5.73057
   6.93557  5.53865
   1.57779  5.94027
   8.27723  5.46739
   3.45556  5.81411
   6.56957  4.16436
   2.93011  6.27135
   7.51735  4.45923
   1.48616  7.37238
   7.08062  6.46616
   3.51872  5.85312
   4.37118  6.08259
   6.69236  6.94408
   2.79259  4.28409
   3.31796  9.37320
   8.46959  6.08852
   3.43442  5.31773
   3.64683  5.29643
   6.47499  7.07978
   8.15799  5.19635
   1.62386  5.69464
   5.58585  5.87313
   8.21432  8.33466
   6.21394  6.87111
   3.25556  5.82949
   2.78102  4.30350
   5.58246  5.00988
   6.47598  5.50703
   4.46264  5.43292
   6.32352  5.37580
   6.70987  5.99548
   2.37374  4.51659
   1.90181  8.49984
   5.52782  5.40892
   3.10676  6.73120
   6.56189  5.27226
   3.01637  4.20544
   6.37903  5.41561
   5.79443  6.47748
   6.05945  4.33075
   5.56642  9.53792
   4.40213  5.90268
   3.61354  9.43829
   2.82130  6.25113
   8.52745  6.75707
   6.80110  4.19228
   3.36988  4.14507
   3.32314  5.83806
   7.03105  6.13690
   6.29072  6.83308
   2.49431  4.44673
   4.45408  5.37832
   6.71544  6.94652
   1.47896  6.41801
   2.98269  6.17819
   6.24840  9.45336
   7.50039  9.03420
   7.09569  9.23650
   6.31791  5.49442
   3.58132  9.42983
   8.03054  8.56738
   7.13194  5.90927
   5.54681  5.11243
   3.17183  5.34265
   2.99853  5.65287
   2.04996  8.69736
   1.53764  7.63313
   6.19238  5.35785
   6.46736  5.65931
   6.66760  5.38051
   1.50827  6.26288
   7.29738  4.32195
   8.32190  5.59297
   2.92132  6.27967
   3.05694  6.74048
   6.53206  4.16918
   3.99265  4.37833
   2.63431  4.36866
   6.27211  4.23670
   3.70881  4.26670
   7.97860  4.89071
   6.39255  6.91935
   3.27600  5.62981
   2.69936  4.31879
   3.32538  5.93464
   6.92048  6.00439
   3.44924  4.15784
   3.54164  5.46236
   4.03226  6.77496
   3.34056  6.90852
   6.27198  5.31573
   7.96094  8.65854
   6.12232  4.31714
   2.82688  4.31500
   6.29489  5.62185
   3.16055  6.38224
   3.89132  4.35146
   5.75403  6.35002
   8.39509  5.77550
   7.01816  5.71568
   5.55680  9.53894
   4.40045  4.93439
   6.90438  5.72433
   7.05823  5.90590
   6.24252  4.24637
   6.72292  6.87653
   3.42933  5.32787
   1.57520  7.79621
   7.00003  5.93751
   8.55773  6.72036
   8.32660  8.07891
   3.59219  7.00048
   1.99757  4.93833
   6.83381  5.62916
   2.47617  9.00825
   6.44158  5.51284
   6.70182  5.75763
   2.74016  9.17490
   3.75593  9.45817
   2.98577  6.53466
   8.27054  8.21724
   8.51270  6.34584
   2.87974  6.16703
   4.24362  6.32292
   5.75601  4.62127
   3.39861  5.33424
   7.57419  4.49765
   6.46029  5.25969
   2.94972  6.43694
   6.71221  9.35759
   2.61180  4.37845
   8.04218  5.00028
   5.12146  9.55504
   6.75479  6.02361
   6.20373  6.90767
   8.33958  8.07782
   3.71937  4.24309
   6.43473  7.00592
   2.90866  6.35439
   6.90562  6.90171
   5.61959  5.98516
   6.03336  4.34345
   6.16850  5.37521
   6.07576  6.85863
   2.95582  4.23077
   3.58990  4.22814
   5.68444  4.74614
   3.92053  6.75483
   4.11502  6.69393
   7.23807  9.18230
   6.77658  6.98653
   6.94397  5.80106
   6.96550  6.50988
   2.82513  6.26112
   6.47285  9.42054
   2.16480  4.72844
   2.46862  4.47076
   3.09602  6.80305
   2.55833  9.09366
   5.98265  6.78309
   6.94051  5.93682
   8.45198  7.58104
   5.65464  9.52790
   2.83085  6.38222
   4.39312  5.96157
   7.77732  4.66607
   8.49460  7.50111
   5.62420  9.53084
   4.08712  4.42908
   7.47179  9.05690
   7.67245  4.55275
   1.93852  5.02815
   8.46574  7.62145
   8.11321  8.48329
   6.80389  5.97530
   1.80019  8.29170
   1.45112  6.86394
   5.82325  6.55666
   6.90270  6.21840
   3.27462  4.18268
   3.67630  5.38863
   6.63607  6.98812
   4.27795  6.35345
   8.51017  6.22462
   2.97268  5.83814
   3.25593  6.69490
   5.42951  9.54573
   6.01851  6.80708
   4.50546  9.54213
   1.51164  6.17406
   1.91717  8.51702
   6.87356  6.49791
   2.25343  4.64306
   3.85783  6.82754
   6.77705  5.41803
   3.55400  4.17528
   3.58991  7.01735
   3.25719  6.95790
   6.64573  5.57546
   5.31337  9.55157
   5.53791  5.60852
   1.49606  6.40169
   3.77338  5.71748
   6.57691  6.96164
   3.43575  6.92575
   7.78232  4.67495
   6.05610  4.34461
   8.54351  7.02968
   4.69460  9.55071
   6.61321  4.15921
   7.78075  4.67354
   3.84961  4.26260
   6.19113  5.39649
   7.86553  8.77247
   3.27226  6.93486
   3.62958  5.45526
   3.19429  5.49502
   2.62335  9.12710
   6.15674  4.32394
   6.73747  4.17795
   7.60250  4.51300
   6.66830  5.26924
   5.76871  9.52333
   3.78867  6.91188
   3.62889  4.18290
   2.99583  6.37069
   8.12849  8.45365
   6.98268  6.55347
   3.45610  4.16925
   8.35742  5.67965
   2.89615  5.86224
   3.10644  6.58416
   5.56851  5.72888
   5.89970  6.66099
   6.89729  9.31193
   6.92617  5.78137
   5.69716  9.52386
   4.44555  5.30286
   4.32893  4.82605
   1.53588  6.04925
   8.46204  6.02191
   6.92209  9.30304
   3.82920  6.92908
   4.39590  4.93753
   3.37718  5.41709
   3.61652  5.63846
   8.50175  7.45866
   8.14171  5.23941
   5.53233  5.43405
   7.87491  8.76041
   2.91406  5.84763
   7.14181  6.01854
   6.51495  6.90174
   6.70284  5.70160
   4.13412  9.51285
   6.93572  5.97936
   8.53000  7.23592
   6.35902  6.87555
   6.68186  6.90258
   5.65495  4.79167
   7.20766  4.24761
   3.30728  5.74637
   1.98936  8.62053
   4.19015  4.61437
   1.47197  7.25428
   3.22392  4.17137
   1.50834  7.52925
   2.93686  6.19531
   3.55393  5.59840
   2.04262  8.67349
   5.90276  4.48052
   6.77150  4.16337
   6.86481  9.32018
   6.28401  9.45567
   6.68412  4.16538
   3.44589  5.94741
   5.87832  4.44762
   6.81485  4.17318
   2.28921  4.61243
   2.14005  4.76719
   5.55916  5.14229
   8.54070  7.14802
   4.67525  9.54463
   5.80331  6.49526
   7.03218  5.71002
   2.05016  4.86603
   4.38148  4.92768
   3.89850  9.48387
   7.04577  6.08775
   5.64782  4.83920
   6.28609  6.95050
   3.53614  5.25797
   3.19484  6.51515
   7.00854  4.21281
   5.86559  9.51510
   8.54988  7.04375
   2.84840  6.31249
   1.71766  8.18137
   3.14439  5.88222
   3.68893  5.39782
   5.54396  5.48826
   8.50735  6.30836
   7.03641  5.63784
   3.13132  9.31231
   3.79800  5.60047
   7.04078  6.21700
   1.52811  6.09025
   3.22730  6.72926
   6.75251  5.45529
   5.66633  6.14840
   3.22479  5.48278
   6.81458  6.63145
   6.47775  4.17331
   3.16912  4.17686
   4.42254  5.80907
   7.14766  5.92909
   6.77156  6.71792
   4.46182  5.55506
   3.98929  9.49604
   6.62377  5.85953
   3.24910  4.16428
   6.58717  9.39549
   8.55723  7.08260
   3.08272  6.47467
   8.17800  5.26607
   6.33737  9.44525
   6.07535  4.31512
   1.80084  8.34541
   3.34518  7.01785
   3.41349  5.64853
   3.09174  6.73690
   6.37104  7.03981
   8.03349  8.58616
   6.55045  6.92988
   3.69204  5.69558
   1.82872  5.22065
   2.45310  4.48360
   8.50741  7.41128
   3.71884  4.21186
   3.24653  6.60703
   2.91325  5.98133
   6.65610  5.54980
   3.02962  6.79139
   2.52666  4.43188
   7.78986  4.68789
   6.53664  5.62301
   7.36853  9.10480
   6.66635  5.77183
   2.48429  4.44693
   8.50950  6.37600
   6.44591  4.18775
   6.33963  5.49584
   2.69499  4.32273
   5.97365  4.39546
   8.35266  5.63826
   4.23128  4.60373
   8.48129  7.41389
   3.17533  5.50392
   8.42668  5.93291
   5.22090  9.55400
   6.90078  6.73933
   4.37656  5.88854
   1.51498  7.55728
   1.59656  5.84535
   2.92853  6.68170
   1.79146  5.29373
   1.78714  5.30838
   8.50847  6.37821
   4.20768  6.49889
   5.61273  6.01262
   7.12074  6.29534
   6.21906  6.96570
   7.24191  4.33703
   2.97296  6.25352
   6.56431  5.52185
   3.55252  5.83149
   8.02439  8.61244
   6.09514  6.90695
   3.59768  4.16606
   3.72350  4.21246
   3.56640  5.62473
   5.74680  6.27241
   2.06969  4.87371
   6.78527  4.16832
   6.56979  9.39610
   3.68511  5.36293
   3.05594  6.15396
   3.37263  5.48675
   1.83425  5.23894
   6.81696  5.93470
   6.87473  5.55293
   5.72235  6.35648
   3.79354  6.95409
