   7.08526  7.70283
   2.80519  5.98056
   6.05855  4.48889
   8.15632  7.78656
   6.15379  2.92098
   6.78437  7.77638
   3.62666  7.03020
   2.89564  6.74240
   6.64352  8.59902
   6.11246  6.86038
   6.26656  5.44005
   2.15629  5.86065
   5.96179  7.50942
   4.15446  4.67385
   2.90198  6.66353
   3.04631  6.71951
   7.09845  2.71921
   8.01542  4.54660
   2.05474  4.46142
   2.21598  5.54342
   3.23662  8.59003
   4.09041  6.59836
   2.64988  4.83041
   6.90022  3.78012
   6.08401  6.05081
   8.50868  6.71156
   3.39319  5.14170
   3.02153  6.82344
   6.07742  6.78214
   6.86731  5.16186
   0.78633  4.78812
   6.05792  5.79485
   3.78210  5.13459
   0.55652  6.61371
   1.91254  7.89626
   6.19370  5.43615
   5.58332  8.04823
   5.64339  4.30779
   3.32475  6.97971
   6.06868  6.83625
   7.06365  5.49080
   2.12739  6.41093
   7.05839  3.82436
   6.16182  8.52572
   2.81290  4.66411
   1.80317  3.12673
   7.16989  6.58304
   3.19688  5.07862
   5.72729  6.27429
   6.35773  5.14701
   3.95938  5.96024
   6.46153  6.93771
   3.63405  5.91786
   7.45945  4.89161
   7.13771  6.69524
   3.19203  7.01401
   3.51325  3.78207
   3.59859  5.08969
   3.62620  5.06897
   8.24196  3.15678
   6.14632  5.22974
   8.51262  6.18327
   3.86629  5.15301
   6.95824  7.73388
   3.42566  5.06913
   4.41066  5.23888
   4.26960  6.27104
   3.02879  6.92198
   7.55188  7.28053
   1.40846  3.51412
   6.87352  6.94853
   1.52876  5.77493
   2.93089  7.69435
   6.31294  7.73945
   3.80495  7.69797
   7.85128  8.14421
   7.01924  6.78897
   6.21802  5.11492
   3.27197  8.60119
   6.17293  6.90738
   6.90190  4.51547
   3.70720  2.84950
   6.56536  5.82128
   8.40086  9.49121
   7.82341  2.90112
   7.20301  5.68049
   3.61498  5.05872
   5.97676  5.34926
   3.31311  5.18063
   5.99660  5.49787
   7.38951  7.50730
   3.00010  5.28958
   4.05639  5.40810
   1.81092  9.57717
   2.98700  2.70865
   8.95672  4.07707
   6.08929  5.28868
   8.63753  9.35498
   6.54007  6.08882
   2.95665  6.87522
   3.89460  5.65688
   5.84115  3.15804
   4.02249  5.33105
   2.71718  6.30843
   3.28950  4.40033
   1.59429  5.45197
   6.09352  3.89714
   4.25640  6.26991
   6.15695  7.65946
   7.66253  8.27896
   6.17875  6.95176
   7.69921  2.84965
   2.16057  5.76793
   7.88801  5.91818
   4.83392  5.00394
   3.54186  5.82394
   3.72268  5.42263
   6.45658  5.10790
   2.36765  9.71704
   2.12234  5.89984
   4.03861  5.69976
   9.33497  8.13904
   6.11436  5.28439
   6.40654  5.29860
   4.21840  7.28213
   2.32865  7.12724
   7.04638  7.70652
   7.38565  3.96031
   3.24531  5.15450
   3.71608  5.09117
   7.83016  5.62684
   1.16168  3.85393
   7.12961  8.53817
   6.14976  2.92402
   2.96497  7.73117
   2.38928  7.20939
   3.88309  5.28680
   4.24580  8.27591
   2.05497  2.96318
   7.41509  7.45750
   2.82173  5.97447
   6.52107  7.78535
   6.58010  7.78101
   6.77253  6.99644
   2.68273  6.11333
   2.05107  8.06094
   7.13562  6.34072
   6.83566  6.87653
   6.00277  6.77255
   6.82441  7.03835
   3.95406  5.10803
   7.83491  9.67414
   4.38700  5.14331
   9.41806  6.11038
   6.63027  7.05686
   3.85061  7.65028
   7.05604  8.55301
   4.62872  5.81557
   9.11378  8.80058
   6.66471  5.11254
   6.52811  5.10024
   4.38722  5.76827
   3.58210  7.76897
   4.32724  8.18062
   3.47854  5.55353
   2.75159  6.32693
   6.24897  5.23619
   6.83610  3.77590
   3.77726  6.11031
   3.86466  5.40213
   5.15643  5.65506
   4.03631  4.54932
   7.77661  4.27117
   5.57857  5.61468
   7.78354  6.87614
   1.55255  7.11889
   3.30749  7.00847
   6.59606  5.11783
   3.91632  5.59982
   2.66004  4.76660
   2.19975  6.79336
   7.04408  6.86676
   6.11430  5.15944
   7.89219  6.16058
   7.31258  5.96099
   8.76964  9.25117
   1.80282  4.86645
   4.42271  5.36104
   6.04572  5.51141
   6.66122  5.24254
   7.72159  5.38173
   7.45498  2.76855
   5.40048  7.61627
   4.52136  7.83623
   9.44221  6.57393
   6.21458  8.54830
   2.73609  8.49689
   3.56641  2.78995
   6.16778  5.58213
   7.73593  6.96951
   6.04106  4.53613
   4.17511  4.72540
   3.19114  6.96794
   6.44789  5.03266
   9.40278  5.89373
   4.55554  4.73857
   7.24217  3.89593
   2.73299  7.59220
   7.91011  4.41366
   6.68319  5.03850
   5.80371  3.19559
   3.60030  7.74458
   7.86986  5.93816
   8.46455  5.72527
   3.74233  2.86617
   6.20524  5.10934
   3.19588  3.77027
   3.89752  5.99029
   6.25211  6.92504
   4.16044  8.35503
   3.09374  4.50262
   6.52465  7.78937
   9.38611  5.73497
   4.02613  5.29580
   3.64289  5.10405
   3.82359  6.94240
   9.44617  6.83395
   2.25964  9.69645
   9.40190  7.71247
   7.99502  4.53425
   6.83413  5.36610
   2.12948  6.36687
   5.98046  3.04176
   0.71476  5.08384
   5.58925  5.43166
   6.93173  6.87857
   6.43204  6.98260
   5.93847  5.52133
   3.25604  3.76920
   3.96584  3.93302
   3.09809  7.74476
   3.23192  8.59422
   6.74552  7.02136
   4.74155  9.87748
   3.57333  9.84179
   6.78035  5.11867
   8.32734  3.23306
   2.74106  6.09332
   0.59150  5.96349
   7.37157  2.74893
   9.40197  5.88925
   2.72875  4.73154
   5.52519  4.52651
   7.72357  5.32805
   6.54064  3.77554
   4.01247  5.74692
   0.83000  4.63394
   6.89470  5.33726
   3.16620  2.71288
   0.60668  5.81285
   6.05465  6.79124
   3.03308  5.48123
   5.83235  4.08898
   1.80406  3.12970
   3.46799  3.77235
   1.98374  4.55005
   7.16559  8.52326
   8.50903  6.05393
   3.28226  7.79079
   3.83378  6.82945
   7.17085  7.63409
   7.87487  6.03168
   1.47716  6.37528
   1.52136  5.83352
   5.72898  6.26727
   6.53095  5.26146
   9.18634  4.69189
   7.00704  6.66936
   1.45554  3.44858
   3.96257  5.36154
   6.41301  5.20158
   3.55333  3.78109
   6.93142  7.74357
   5.71670  4.92351
   6.97607  6.90878
   6.23259  3.83746
   2.19584  6.77583
   4.39798  5.28962
   6.52339  4.42010
   2.64191  7.53770
   7.76797  6.91776
   6.07654  6.84601
   7.18848  5.63138
   3.13760  6.87438
   6.00726  4.50692
   6.78650  7.77390
   6.04215  8.48215
   3.65324  5.35804
   6.48587  4.91952
   6.64191  5.01767
   2.77095  6.42407
   7.10732  4.58409
   8.02056  7.97791
   2.70457  4.73424
   7.86039  6.60127
   0.60395  5.83448
   3.91226  5.55616
   7.44753  4.00373
   6.34874  7.02696
   7.22604  5.85496
   3.42944  6.97322
   8.99456  4.15267
   2.07189  4.44288
   2.62347  9.75756
   7.02875  5.39023
   3.45712  6.07276
   4.20219  8.31855
   7.67799  7.05032
   3.12285  7.76873
   6.96424  6.91210
   3.84966  9.85561
   4.38921  5.29115
   3.78158  6.99113
   8.44547  5.59044
   3.75761  5.82041
   3.78793  8.54602
   4.46193  7.96548
   2.84128  8.52589
   6.57334  5.24177
   2.88907  5.82968
   7.77759  6.80013
   9.13836  4.52149
   5.68679  6.06164
   6.49964  8.59678
   7.29342  5.78286
   2.60169  4.84577
   3.80734  6.09501
   7.02925  5.31872
   1.39422  3.51938
   2.37604  7.20031
   0.56034  6.46027
   4.52087  6.49485
   0.56403  6.44261
   6.98743  4.54250
   0.55645  6.81324
   4.06886  3.08585
   5.94541  6.71074
   3.65409  7.05409
   3.95165  4.53572
   6.37033  5.70179
   6.25760  4.97764
   2.98620  5.36183
   9.25207  4.94566
   6.24176  5.92332
   3.83271  4.43412
   3.21974  5.11187
   6.08970  6.86650
   7.09882  7.67573
   7.16308  6.66229
   5.62941  5.92009
   3.75038  4.42139
   7.14061  6.44001
   0.55644  7.06001
   5.71645  6.23165
   6.30479  5.91201
   5.81184  7.33302
   0.87686  8.78422
   3.06227  4.51161
   6.37675  5.90776
   1.53864  5.65096
   7.10193  7.68488
   5.48509  6.49813
   8.46566  9.45893
   5.62566  5.07037
   2.95918  6.77695
   5.98418  8.45413
   4.83053  6.00041
   3.85602  6.89330
   2.17609  5.71479
   0.69195  5.20793
   6.96179  5.22273
   8.09064  4.67546
   6.63179  6.00115
   5.36167  5.70639
   2.01089  9.63935
   6.28864  5.64896
   2.28871  5.41489
   6.38362  4.37726
   5.94109  5.40900
   7.23787  6.00174
   6.38137  5.74778
   2.10389  6.27959
   7.91330  8.08607
   7.32779  7.51246
   8.50739  5.97497
   3.05422  5.32748
   7.82463  4.32072
   7.88346  6.19669
   2.17056  6.69161
   2.03086  8.02949
   6.84281  8.59097
   2.75295  5.63335
   4.00926  3.95571
   2.78424  3.87917
   4.28651  8.23471
   7.06062  7.68003
   6.14260  6.83996
   2.84308  5.67825
   6.12624  3.88266
   3.19266  5.31601
   0.99657  8.98825
   6.13526  3.88910
   2.79342  4.69689
   3.06055  6.81743
   5.92580  5.47550
   6.30992  5.44905
   4.57308  6.19463
   8.32694  7.46798
   0.56027  7.13665
   5.92782  5.68008
   7.77007  5.52910
   5.76055  7.24240
   6.67444  7.02798
   2.17353  2.89967
   3.30731  5.05734
   2.99100  5.44054
   2.54435  7.40315
   7.84187  5.86608
   1.88477  9.59867
   4.69016  7.24568
   6.29278  5.10055
   7.60694  7.22354
   6.57648  7.79676
   5.36971  3.91843
   2.05600  2.96285
   3.09735  5.26565
   8.30838  3.21457
   3.05548  5.38455
   9.41310  7.58677
   5.17794  6.14234
   7.86620  6.49361
   6.28209  5.32411
   3.49620  6.95256
   7.09966  5.45381
   2.38505  5.22216
   1.40902  9.38446
   6.41159  5.13089
   3.84395  4.43754
   6.19498  4.42528
   2.82067  4.65652
   4.58487  6.16488
   6.43554  5.91703
   3.92998  6.86728
   6.79049  5.10263
   6.57525  5.75755
   3.74812  4.42023
   5.98266  5.48987
   1.13468  9.15764
   6.83251  7.74464
   4.59436  7.63228
   6.61578  5.22233
   3.41297  4.40922
   9.22500  8.54323
   6.52795  4.97634
   5.84482  4.07266
   7.84998  4.33883
   6.50112  7.06876
   2.22227  6.90167
   7.06613  5.70889
   7.09414  7.69029
   7.15078  5.73718
   6.09220  3.91501
   4.08276  5.32995
   6.97478  3.79884
   1.81296  7.75332
   6.07960  5.25542
   5.76955  8.29056
   7.78007  6.82871
   1.36401  3.55976
   2.29447  5.32066
   1.68827  5.13597
   6.69487  2.73005
   2.45658  2.79448
   8.47703  5.75689
   5.81932  8.33729
   2.17531  6.78541
   4.05804  5.52228
   3.86982  2.94348
   1.48639  6.68805
   9.02774  4.23878
   3.99517  5.52236
   6.84764  5.07819
   8.40594  5.43156
   5.74722  3.25754
   3.53580  5.33214
   7.26139  5.84734
   5.86263  4.05373
   6.04356  5.89111
   2.53735  7.39636
   6.12076  5.96795
   4.65723  3.99588
   6.89827  5.39715
   6.06192  5.21701
   4.56858  9.87483
   7.52362  4.05401
   2.60699  4.82592
   7.48228  8.40182
   7.31844  6.21415
   2.04446  8.04803
   3.60259  5.06409
   7.88883  6.38251
   6.02965  6.74534
   2.96253  4.54346
   6.01179  3.94889
   6.28716  5.14928
   2.75111  6.55858
   3.02159  7.72973
   6.28059  6.23738
   2.19646  5.59080
   2.31363  4.19114
   2.13049  6.43572
   5.96980  5.56512
   6.56769  4.43106
   5.96482  4.57993
   3.04841  3.79547
   3.06473  2.71789
   3.62325  5.55559
   2.80549  5.80839
   2.14491  5.95985
   4.46791  7.94590
   7.49932  7.38054
   6.94955  4.49648
   8.12296  7.83136
   3.80631  6.91430
   7.56238  5.06911
   7.21901  4.72422
   4.04642  5.50739
   4.24195  8.28376
   2.71552  6.46761
   2.72864  6.02732
   6.70791  5.07778
   8.52755  6.26306
   5.76329  4.76810
   6.06627  5.50921
   1.85095  4.78253
   8.38306  9.49922
   6.85087  5.19293
   7.12801  5.57651
   2.74543  8.49219
   8.44905  9.46750
   7.88072  6.40927
   3.12307  5.10296
   2.97532  4.51686
   1.13300  9.15633
   4.64504  3.96998
   3.80068  5.35315
   8.50931  6.03100
   6.11551  6.86500
   3.05645  3.80437
   8.18371  7.75236
   4.16437  4.68528
   6.70693  5.09605
   6.11813  6.06333
   7.76398  5.54710
   5.65316  8.14996
   6.20813  6.14622
   4.39766  5.70959
   5.19664  6.39263
   8.51737  6.51809
   6.70677  4.40823
   1.58513  9.48444
   5.31589  7.26506
   6.49516  5.94985
   4.41813  5.49353
   5.94663  9.86344
   5.91817  7.46871
   2.71754  4.72912
   3.70566  6.03605
   7.80274  5.59169
   7.17837  5.62402
   2.30636  5.33618
   4.17409  6.45174
   4.35602  5.12012
   3.20995  4.42880
   9.34453  8.09513
   2.88941  3.85720
   7.01301  5.41511
   3.58803  5.93688
   6.45428  7.08179
   6.53238  7.78601
   8.46676  6.95092
   5.57934  5.57726
   3.43911  4.94835
   7.05628  6.66916
   2.59117  8.43544
   1.01802  4.12888
   6.16258  8.53200
   6.52169  5.00163
   5.74782  6.32584
   3.54272  7.78930
   1.51085  5.84482
   6.85989  6.99000
   5.41940  7.67612
   6.45341  4.98995
   9.44431  6.97358
   3.56035  5.17976
   6.68788  5.30242
   2.92308  3.83187
   6.04486  5.70370
   9.35035  5.46195
   3.53767  5.59903
   7.58845  7.23093
   4.27998  4.20055
   6.62204  7.08244
   2.99125  2.70795
   3.51515  5.11012
   9.34451  8.08417
   2.99857  4.52160
   3.33266  5.11039
   6.75157  5.06197
   1.48144  6.53635
   8.35853  5.27747
   3.69698  5.46509
   6.44531  7.77558
   2.75874  6.32840
   5.97675  3.96907
   3.92299  8.50007
   7.04018  6.82261
   3.60650  5.50817
   2.23392  5.47739
   5.79632  6.42274
   4.62814  5.80592
   0.56521  6.34236
   8.45472  7.05966
   4.03545  5.51830
   3.86180  6.01825
   5.98525  4.51364
   8.07253  4.64704
   1.48208  6.06131
   7.80862  5.63198
   6.31268  2.83777
   5.95509  4.59194
   3.62809  5.20163
   4.61468  5.92330
   7.85844  6.60146
   6.18935  5.80920
   2.10979  6.15363
   6.26799  6.05936
   6.57577  5.28752
   3.56530  3.77664
   3.19959  2.71649
   7.89887  6.33276
   3.43457  7.02557
   5.94434  5.43936
   4.32964  7.06849
   6.24560  5.98122
   7.37929  4.83607
   7.35559  7.51622
   8.43158  9.47635
   2.23375  5.51158
   0.57868  7.50148
   2.78684  6.63222
   7.69236  8.26370
   6.10137  7.61588
   3.76607  7.71376
   3.68328  5.28297
   7.21797  5.89847
   5.61423  5.46209
   4.04292  3.98136
   2.12194  6.07838
   5.79932  6.43712
   1.84833  7.80055
   2.78270  5.95109
   9.37495  7.89542
   8.57214  3.48542
   9.18545  4.69079
   6.37405  5.97877
   0.56950  7.36020
   6.98139  2.71278
   7.29360  5.87241
   7.85393  6.69886
   3.48846  4.93539
   3.04537  5.22728
   2.52563  2.76967
   4.48261  7.92151
   6.33596  6.20577
   6.27304  5.68887
   6.02264  5.25456
   1.65289  7.40968
   5.39212  4.96958
   8.44155  5.59234
   2.76213  6.37474
   3.50039  7.04979
   6.52780  7.78744
   2.51909  7.38399
   4.50731  4.59815
   7.06090  7.69568
   2.78488  7.58927
   7.57010  4.08189
   5.60279  5.40651
   3.83835  5.23582
   4.59172  4.88064
   3.54981  5.28341
   6.93583  5.39137
   3.56376  7.77812
   3.81702  5.85857
   2.88482  4.58841
   4.10141  6.58965
   6.23727  6.12848
   7.30018  2.73861
   7.36771  7.48888
   4.47931  6.61819
   6.46530  5.87309
   2.85543  6.15418
   2.50453  7.33556
   7.35598  4.83118
   8.52639  6.23644
   7.00854  5.30090
   8.40424  9.48974
   2.16505  6.72618
   6.65209  5.10381
   7.16517  5.59247
   7.10450  7.67618
   6.05658  6.79632
   4.03114  5.51744
   4.75771  6.82238
   7.05313  5.46079
   7.58146  8.34916
   5.52260  3.58193
   4.21984  4.74752
   2.38195  4.12397
   6.39568  5.05816
   1.52566  3.38252
   6.23622  5.84890
   6.24274  5.26519
   0.98008  4.21522
   0.63147  7.94550
   3.02009  6.84763
   5.94220  3.06565
   8.23647  7.65933
   2.71956  6.25522
   2.73600  4.75451
   7.72021  7.02973
   4.02920  5.41916
   6.17797  3.85905
   5.98138  5.74740
   2.88885  6.68958
   9.42059  6.13310
   4.43668  4.44051
   7.73454  4.22799
   6.17265  9.85464
   6.67113  5.29979
   6.20185  4.44661
   5.56687  3.50142
   2.90394  7.67365
   5.73005  4.82658
   2.82022  6.59142
   5.94789  6.73865
   7.71309  5.37760
   7.37433  7.50312
   6.36333  6.22590
   6.74883  4.42799
   4.39778  6.89775
   3.01998  7.70977
   7.79201  6.84240
   3.78522  4.46827
   2.61487  4.80875
   9.04006  4.26526
   5.68677  6.18217
   6.81506  5.20033
   7.05591  6.70957
   2.79257  6.63921
   9.44004  7.17141
   2.91925  3.82890
   3.98301  3.94349
   3.68845  7.00758
   1.21684  3.75747
   7.04561  4.54849
   6.91294  5.33195
   5.71760  8.22541
   8.65582  9.34043
   2.93414  6.86039
   2.23402  5.49989
   6.89145  3.78179
   5.76524  8.28775
   8.58598  9.38822
   2.49678  7.37982
   8.65158  3.58076
   6.59479  3.75790
   2.20460  4.28839
   5.53662  7.96123
   6.75566  2.72053
   6.66917  5.25269
   3.93807  2.98674
   2.65119  8.45931
   7.39232  4.83724
   7.11827  5.78696
   3.76105  7.69754
   3.71867  6.05350
   5.63293  5.92160
   2.39600  5.12718
   8.31441  7.51410
   2.93340  5.42011
   3.30385  6.92427
   7.99948  9.63566
   6.89916  4.48042
   1.77629  9.56475
   1.60725  7.29309
   3.15128  2.71323
   7.09120  6.54610
   3.23429  3.76766
   3.84463  4.47933
   6.25337  5.01304
   3.34088  7.79616
   4.14578  4.64886
   4.22937  6.38622
   6.08517  5.43615
   7.48580  9.74122
   7.89553  6.09746
   1.77316  7.66412
   3.40785  5.90220
   5.65683  5.99216
   4.25339  6.26353
   6.89765  3.78389
   7.41211  7.45622
   6.96720  8.57202
   2.55154  9.74657
   6.34251  7.75012
   6.89146  3.78291
   2.87164  7.67978
   6.38586  6.18999
   7.70882  2.85057
   4.15497  6.52674
   3.71257  5.96493
   3.69249  5.02370
   1.11583  3.92865
   7.42374  7.41667
   6.18536  7.67290
   6.29866  3.81363
   6.07929  5.07235
   8.85858  9.16604
   3.81884  4.45342
   3.24939  7.79437
   2.80822  6.41230
   6.64846  2.73901
   6.96815  6.84003
   3.48851  7.78496
   8.49483  5.88910
   2.75660  5.70581
   3.04526  6.79826
   7.81789  5.69210
   7.17075  4.64069
   9.35252  5.47481
   6.75033  5.16113
   8.74506  9.27025
   2.12792  6.07265
   2.15137  6.50764
   1.52827  6.98200
   8.47998  6.94480
   9.33591  5.36865
   3.49363  4.38986
   2.15446  6.65746
   3.99434  5.44984
   3.63553  5.77810
   5.86281  8.37371
   7.95811  4.50364
   7.89674  6.23503
   7.66346  2.83393
   2.79413  5.62300
   7.30780  6.06386
   5.75882  6.27436
   6.19185  5.27617
   0.98841  8.97506
   6.94263  5.38036
   6.42791  8.59370
   5.61512  5.61550
   5.93655  6.65025
   7.79344  6.85879
   5.35892  5.22402
   3.77508  5.28371
   2.79332  2.71986
   2.20443  6.72740
   3.61945  8.58706
   3.94027  7.59439
   4.30702  8.20860
   2.74586  6.12643
   3.72840  5.76646
   2.63140  2.74883
   7.65573  7.12200
   6.03098  7.57494
   9.36722  5.58361
   9.38384  7.85000
   6.23856  7.70536
   3.53972  5.40311
   7.49316  7.40267
   5.97326  7.51962
   3.36513  3.76418
   2.86466  3.85063
   7.88009  6.42421
   6.63576  8.60646
   2.42856  9.72630
   7.36224  4.81720
   7.05012  5.33946
   2.54593  4.00530
   2.14286  6.53440
   0.73134  8.40766
   7.21775  5.84221
   7.83410  6.67129
   5.99947  4.54106
   4.02356  5.73385
   2.93309  6.52882
   5.63239  6.97996
   9.00533  8.98576
   6.88315  8.58851
   2.82250  6.67118
   4.18173  3.18092
   3.34931  5.18426
   3.69650  6.06192
   7.87503  6.00686
   8.27774  7.57890
   7.06693  5.32459
   0.64601  5.49974
   3.45351  6.01590
   7.24148  6.10875
   1.54936  7.08111
   3.40263  6.97164
   6.16785  5.09022
   7.61558  5.17645
   3.77911  5.06333
   6.86892  6.84084
   6.61726  7.79454
   4.04943  7.49578
   2.18833  5.65486
   7.31349  5.96196
   6.63264  6.96108
   2.10962  6.08371
   0.81418  8.64602
   6.32833  5.34410
   3.91629  7.61513
   9.44570  6.71921
   6.71863  8.60813
   2.88599  6.53863
   8.10237  4.70668
   9.40667  7.65666
   7.30463  7.56141
   3.68156  2.83817
   4.41302  5.65172
   3.84667  5.53605
   3.46208  7.03466
   6.12070  4.44952
   7.08248  2.71039
   5.71854  6.18373
   3.51370  5.79388
   1.89040  4.70782
   3.93832  3.91770
   5.98597  8.45432
   3.07357  7.75766
   3.08537  6.75508
   2.75973  5.79375
   6.07086  5.40875
   3.70327  7.02547
   4.17879  4.09524
   6.90715  3.78727
   6.18110  5.63796
   8.79885  3.79874
   6.23778  5.31927
   3.98129  3.93867
   8.22648  7.67184
   6.73013  7.78504
   6.35059  5.95883
   4.58887  4.86818
   7.49248  7.37776
   8.49318  5.85464
   2.29091  7.05248
   6.12933  8.51204
   3.63375  5.00898
   8.51863  6.57404
   6.93725  9.80507
   6.53471  7.03208
   2.42170  5.15646
   4.36026  8.13766
   1.47537  6.32614
   3.47202  7.09840
   1.79233  4.89105
   1.78518  4.90812
   8.22844  7.66718
   2.54660  4.90998
   7.78163  5.52931
   7.21605  6.53895
   6.42747  4.38658
   5.40542  6.05882
   2.76622  6.15969
   6.09871  5.64425
   3.59513  5.55436
   7.19452  2.71632
   6.85407  4.44812
   3.36318  7.80637
   3.07085  7.75743
   3.70154  5.75488
   7.21415  4.72226
   2.67702  3.93921
   6.02247  7.56578
   9.44516  6.75176
   3.73762  6.07374
   2.88119  5.71450
   3.96057  5.47913
   1.92980  4.65279
   6.63507  5.21758
   6.52555  5.01390
   7.60814  5.13299
   3.56484  4.38815
