   7.00692  7.43599
   5.91337  5.73546
   6.46915  4.84518
   7.44808  6.93979
   7.25424  5.36206
   3.46863  6.10242
   6.68903  6.02968
   7.49828  6.74333
   3.56448  4.83491
   6.91557  3.75354
   6.13627  4.96484
   1.16334  7.62321
   5.54867  6.53205
   6.72386  7.51609
   5.47090  4.76323
   3.11460  5.06335
   4.00908  5.23118
   1.38285  8.39291
   7.41596  5.82757
   6.59053  6.10628
   7.31159  7.06204
   4.24491  4.22632
   6.65257  3.76530
   3.72644  5.78414
   7.89580  4.17760
   6.41864  6.24058
   2.71492  5.36625
   4.44999  6.54152
   1.11332  6.39179
   8.88504  7.31673
   8.74283  5.60874
   1.39277  8.39223
   2.88363  3.78766
   3.12839  4.93989
   6.25107  7.45398
   3.51635  7.49363
   6.66713  7.46737
   2.97155  7.32015
   6.98023  5.12907
   6.49620  7.56184
   5.40579  5.80509
   6.92856  4.99471
   7.13753  9.48435
   3.84937  5.43031
   2.54657  6.62110
   7.23273  7.15318
   7.05659  5.07200
   1.09770  6.78124
   6.97820  7.40795
   5.89193  7.23017
   6.02377  5.85107
   4.01791  5.18362
   8.79315  7.82178
   2.47639  6.32084
   6.10387  6.22238
   6.65845  5.83884
   3.41128  6.28474
   7.51369  6.72767
   4.11743  5.53361
   6.67363  4.91338
   7.38838  3.86344
   3.82507  6.01270
   5.87011  5.47339
   8.71263  5.51906
   6.43446  5.98017
   7.48201  6.71379
   7.06131  3.76803
   7.89729  4.17451
   3.70571  6.31005
   7.32746  5.45892
   5.66134  4.34564
   1.64694  4.69610
   5.42971  5.99955
   5.88126  5.14562
   7.52403  6.31458
   3.33008  3.74655
   5.91165  5.51568
   4.57122  5.97735
   2.73295  5.31685
   7.25942  5.40704
   8.58387  8.44064
   3.27887  4.83014
   6.58203  7.55078
   3.12445  7.44237
   3.45675  5.83768
   6.85867  5.08655
   4.02140  5.53179
   5.92583  5.34376
   6.42319  7.55580
   3.79841  4.98304
   7.51966  5.86662
   8.04928  4.32896
   8.90161  6.87818
   6.19421  7.45460
   3.03366  4.98835
   3.58000  4.80928
   8.54604  5.09588
   7.12570  5.16329
   6.20794  5.61570
   2.79662  7.18195
   5.80206  7.10509
   2.51827  5.82429
   3.50005  4.86877
   3.25846  5.03540
   8.84587  7.53563
   6.67178  3.73143
   3.35447  3.74634
   2.65006  7.03619
   1.47561  5.06465
   2.76616  5.33502
   2.56375  6.73151
   5.88700  4.06874
   6.59552  6.25430
   7.64716  3.99934
   4.02107  5.55098
   3.37959  4.88233
   7.17935  5.31106
   5.90412  5.76531
   1.82403  8.97437
   6.37860  6.13672
   3.92335  5.88963
   2.32719  9.29628
   1.92338  4.33705
   6.17856  5.70458
   8.74654  5.64005
   5.39459  5.23671
   3.13074  5.00795
   7.12945  5.13892
   5.94802  5.25620
   2.93805  7.33860
   6.01737  3.97629
   8.64042  5.33990
   2.49948  6.57631
   1.31940  8.22953
   6.36646  4.84039
   4.05126  5.96170
   7.28305  5.30168
   6.03786  5.66205
   3.45079  6.26547
   7.03894  5.22604
   3.54632  5.89382
   7.53670  6.65855
   6.37529  4.80999
   3.33152  4.82467
   4.27597  4.26650
   3.98730  5.74839
   3.97757  5.82888
   8.67988  8.24877
   6.11054  5.88446
   7.49647  3.94336
   3.86903  6.02852
   6.28488  7.49001
   4.03208  5.75743
   2.58463  5.48573
   2.71141  5.32947
   3.48328  4.78532
   6.62559  7.50070
   1.47169  8.51595
   6.66108  4.85396
   2.66497  3.86715
   3.64029  7.51723
   5.98001  7.31982
   4.03870  7.32494
   8.20091  4.49914
   6.57272  4.86528
   6.08099  5.93049
   1.47754  5.01642
   7.09766  5.13583
   7.48291  6.47483
   1.09787  6.96650
   6.53351  5.69176
   6.09660  9.65455
   8.76589  7.97903
   5.90234  5.22666
   3.97893  5.84837
   6.28551  6.21557
   4.02461  5.48059
   6.27648  6.12993
   6.62722  7.56530
   4.12997  5.63387
   3.64988  6.27958
   4.03606  9.66584
   1.13174  7.44873
   8.38057  8.76030
   6.14884  5.95817
   6.27090  9.63649
   6.63156  5.88742
   3.58068  4.76612
   3.73322  5.95200
   8.89715  6.66985
   3.71374  6.22420
   3.90269  4.90448
   2.42146  6.16812
   2.80808  3.81316
   5.49005  4.69528
   2.69943  5.41320
   5.88486  7.20797
   8.28765  4.64793
   7.04514  5.02198
   8.78246  7.90449
   2.71946  7.12917
   7.33212  7.14082
   1.14679  6.17550
   3.53032  5.76567
   3.79653  5.59897
   6.00272  5.66444
   4.30912  9.68413
   2.69438  7.14942
   3.56318  6.27161
   7.13580  9.48476
   6.13248  5.90126
   6.15735  5.46891
   4.28119  6.97004
   3.20542  7.49913
   6.35444  7.51993
   6.20346  3.86122
   4.07076  5.60508
   3.94706  5.87754
   7.40676  7.02357
   1.55114  8.67073
   8.42211  4.80192
   8.90052  6.87957
   3.58203  7.56666
   3.29625  7.50322
   3.86855  5.89338
   1.28662  5.51918
   1.25792  8.05934
   6.57314  7.53276
   3.76115  4.98834
   6.07197  7.38866
   6.06849  7.36804
   6.74293  4.88624
   4.05650  5.03470
   1.85611  4.40561
   6.49843  4.97737
   6.79704  5.00805
   7.15329  5.15086
   6.60349  4.77512
   3.71778  6.31046
   5.76876  9.67428
   2.56949  5.58178
   7.79808  9.22655
   6.80619  4.88674
   4.13363  7.17581
   8.44631  4.86306
   4.52662  6.24009
   6.75954  9.56535
   5.94724  5.65777
   5.98249  5.65972
   2.63328  5.50461
   3.97444  7.35590
   1.27082  5.57878
   3.60582  5.50274
   3.79702  4.88652
   6.08828  5.68280
   5.88158  4.08351
   3.43513  6.14650
   3.84203  5.80322
   8.84358  6.10413
   2.49211  5.81632
   6.52042  3.76895
   7.36792  5.37991
   6.91815  7.44964
   2.23693  4.05151
   3.18221  4.93758
   5.96969  5.61252
   3.75352  5.95890
   2.45785  6.58848
   3.08939  7.43140
   6.42876  4.77179
   6.14737  6.06204
   7.19806  7.25192
   5.87908  5.15165
   6.38596  9.62303
   3.11843  3.74229
   2.59972  5.44903
   6.22965  6.00761
   6.05573  5.36568
   7.37554  6.97531
   8.82335  7.73712
   8.78352  5.78739
   1.23257  5.72054
   7.68144  9.29110
   8.62696  5.27017
   1.61566  4.73264
   1.09259  7.03567
   6.23325  5.80422
   6.82462  7.46588
   7.48193  6.02429
   2.53986  5.91565
   3.26743  4.89546
   6.01040  5.88944
   7.87995  9.19080
   4.60536  5.65178
   6.14940  3.90121
   3.48838  7.55246
   6.60400  3.74696
   5.96941  5.94422
   8.89634  6.64356
   4.05378  7.24214
   7.24249  7.18573
   7.30772  3.85242
   1.09826  6.94557
   6.09124  5.96663
   4.14684  4.10718
   3.48715  6.20351
   7.09231  5.18557
   1.30299  5.46277
   2.48759  6.42699
   6.08763  7.40709
   7.92174  9.16492
   3.69918  6.25863
   3.97398  5.75390
   2.94317  5.04414
   7.61120  9.32509
   4.26393  9.68104
   7.32326  9.43364
   6.70757  3.74861
   6.09131  5.24323
   2.94703  7.33054
   8.89332  6.79116
   1.89350  9.04007
   7.40226  5.56948
   6.64772  4.87755
   7.01141  5.11992
   6.38386  6.27910
   4.15791  4.12520
   4.51877  4.73040
   3.76712  7.45951
   1.48162  5.02811
   6.74094  4.86862
   4.94766  9.70154
   4.69042  9.69811
   5.92284  5.76678
   8.64210  8.31897
   3.89844  4.96002
   2.14417  9.20240
   8.83428  7.68154
   7.87812  9.19042
   2.50491  6.62317
   5.39259  5.35811
   7.46424  6.89448
   5.75063  4.23234
   3.57267  6.24040
   1.78087  8.93483
   5.98653  5.30874
   1.11647  7.32429
   2.10908  9.17900
   7.16554  5.23370
   3.91350  5.17563
   5.43706  4.91994
   1.32822  8.23779
   4.27724  4.25995
   3.32025  3.73336
   8.41920  4.81597
   7.42654  3.89569
   3.81666  7.46171
   2.84036  5.34145
   6.39160  7.50954
   7.19451  7.22421
   2.45884  3.94952
   2.63495  3.88335
   7.28921  5.33006
   6.12230  5.39547
   8.19892  8.95102
   6.68077  4.99737
   1.42807  8.46540
   3.80025  6.04472
   6.06886  5.52699
   4.33797  4.34007
   6.27455  7.48873
   7.43036  5.91110
   6.52476  4.79400
   5.55591  4.53125
   3.08705  7.42763
   2.58358  5.64317
   7.50369  6.25673
   3.38430  7.57136
   6.89731  7.45860
   7.12341  5.12918
   5.88549  5.27579
   3.23729  4.97477
   7.52047  5.78187
   6.18749  7.44723
   8.65963  5.36085
   3.80907  5.51846
   6.13310  6.28184
   5.98742  5.98488
   3.74495  4.86319
   7.55224  6.45326
   8.11449  4.38150
   2.47107  6.58620
   7.05264  7.38079
   2.11105  9.18207
   3.77434  5.92964
   6.27513  3.83940
   6.97287  4.98591
   6.01348  5.06293
   3.04484  5.09966
   8.36906  8.78374
   3.35727  3.75088
   4.40329  9.69081
   5.89532  5.40268
   3.37531  5.87695
   1.29499  5.48983
   6.69694  7.46324
   3.71736  7.51057
   6.54456  4.80216
   4.75682  9.69953
   2.58709  5.72042
   2.99572  4.96896
   7.21972  3.80442
   3.64440  5.90359
   1.37148  5.28384
   1.24450  5.67435
   1.57989  4.81493
   6.08973  5.38974
   3.73841  5.04103
   6.81728  7.42752
   8.27006  8.89866
   7.33609  5.53536
   8.57312  5.14659
   5.81963  5.34793
   2.49974  6.67708
   3.43891  6.16611
   5.86344  5.62122
   1.44802  8.50550
   3.26220  7.50792
   2.27771  9.27501
   4.44860  6.55007
   2.29862  9.27436
   7.50544  6.47681
   2.40551  9.32344
   1.11360  6.78440
   7.16881  5.14715
   3.06950  4.91613
   2.52224  6.04410
   6.37630  5.71502
   6.16327  6.22858
   4.11123  5.44363
   8.12732  9.01286
   6.41370  5.99393
   2.46431  5.89763
   4.07486  5.79240
   7.10771  5.09992
   6.36077  7.50930
   6.33260  4.80946
   7.33951  5.39027
   2.46926  6.00171
   6.48616  4.93578
   2.45679  9.35386
   7.29543  5.33905
   6.42224  5.93093
   5.74630  7.02875
   3.22340  9.56377
   2.47925  6.42687
   6.45553  5.87903
   2.77100  3.79837
   6.39852  7.53488
   5.52125  6.40528
   6.14100  9.65023
   7.43738  5.56576
   3.46211  4.84969
   8.66942  5.37586
   1.16184  6.06113
   2.89665  5.12851
   2.72015  7.11642
   1.93707  9.06793
   5.88427  5.76910
   6.78220  3.74200
   6.63874  5.75788
   5.47285  6.25254
   4.14089  9.67530
   6.30923  5.72257
   2.71153  7.03408
   7.56212  5.97894
   6.35561  6.28580
   6.10343  4.98505
   6.39983  5.74588
   2.82295  7.28465
   8.17457  4.46715
   6.45164  7.49778
   7.37038  3.85557
   4.07663  5.39634
   6.55498  3.76160
   7.14576  7.27495
   3.03720  7.40847
   1.85213  4.43344
   8.49683  4.96206
   4.18595  5.48319
   4.55267  4.84116
   3.89400  3.91691
   1.27951  5.52494
   6.29373  7.46789
   7.15155  5.27517
   4.00781  5.13620
   5.51214  4.63737
   3.95249  5.28994
   3.36986  9.58991
   5.57280  4.52013
   2.53760  6.63702
   3.30366  4.94347
   6.39877  6.31114
   6.23414  5.57786
   4.53145  6.14440
   7.91561  4.19204
   2.49559  9.36383
   6.49186  6.33091
   7.32051  7.04869
   5.69491  6.91315
   6.80886  4.91439
   1.22767  7.97192
   4.04474  5.88118
   4.03029  5.26054
   3.43118  7.51528
   7.19063  7.18745
   4.09125  9.66459
   1.19713  5.88057
   6.04731  5.84193
   6.71657  7.50951
   6.12508  7.43710
   8.87522  6.34606
   1.25829  8.05935
   4.08973  5.48582
   8.65295  8.30142
   4.01287  5.27688
   7.35748  9.41847
   8.83501  6.05049
   7.04389  7.35899
   6.14436  5.58754
   2.99045  5.17874
   5.86870  5.42286
   2.68696  6.96518
   3.77266  9.63906
   6.02146  5.64230
   2.46468  5.88762
   7.53782  5.91621
   2.49502  6.56640
   4.49328  6.38352
   6.49250  5.84975
   2.90644  5.05451
   5.92935  5.84476
   6.51433  5.63349
   2.46846  6.00021
   6.29368  6.16549
   3.52396  9.61073
   6.13749  7.38045
   1.21759  5.78544
   6.05219  5.39746
   2.46909  6.22561
   6.92790  9.53381
   6.03915  6.08130
   5.42327  4.97447
   6.53882  3.75160
   6.87217  4.90899
   3.07914  7.45529
   6.21748  5.07617
   6.39961  7.53788
   6.07257  5.07528
   5.57887  4.51785
   3.57877  6.37726
   5.94962  4.02144
   1.98747  4.26642
   6.15745  6.01374
   8.71066  5.51479
   6.85491  7.43705
   1.46652  8.53101
   2.57910  6.92587
   2.97477  3.76340
   8.89041  7.23394
   1.19152  7.79955
   7.28823  3.82670
   8.70105  5.47924
   2.98830  7.42540
   3.62311  6.27063
   1.11178  6.91168
   2.37148  3.98064
   8.32635  8.81920
   3.72521  6.11207
   5.96455  6.05473
   7.15814  3.79056
   8.89436  6.60637
   3.80066  5.42330
   5.92204  5.13786
   5.41713  4.99762
   6.47588  6.22472
   3.42459  7.51567
   6.47694  6.16620
   1.12678  6.32711
   6.06182  5.22874
   6.18507  6.10494
   4.91331  9.69783
   6.32608  3.81949
   2.47271  6.63756
   8.32214  4.64103
   5.97302  4.98465
   1.85112  4.42517
   3.98440  5.82257
   7.13375  7.31854
   7.19080  5.30085
   2.44744  6.41694
   5.48347  4.72936
   6.05179  5.74700
   3.85476  4.83140
   3.69438  7.50151
   6.67906  6.14810
   2.64350  7.04507
   3.52473  3.78657
   2.95024  7.34575
   6.34250  6.20819
   7.48920  6.31012
   7.48340  5.95495
   4.05410  4.02744
   1.14465  7.43921
   3.67467  5.59399
   3.95413  5.06215
   2.83672  7.21745
   1.24329  5.72118
   6.66418  7.53861
   7.55831  6.35947
   8.07499  4.36501
   2.90442  5.14637
   7.44923  6.81874
   7.42375  6.68883
   3.65120  6.24129
   1.28838  5.49071
   3.92832  4.87185
   3.97249  5.00444
   5.94330  5.82019
   7.47434  3.89858
   7.47388  5.72374
   6.21556  5.95901
   3.14500  3.74973
   6.08361  9.65535
   5.90518  5.62115
   5.93669  5.22778
   1.60164  4.78775
   6.12935  9.65137
   7.09795  7.33194
   4.05098  6.02138
   2.41373  6.33918
   3.52081  9.61079
   1.13475  6.39743
   3.85912  5.69657
   7.40771  3.88095
   7.12222  5.15621
   4.00051  4.00503
   8.02183  4.28600
   2.51973  5.81905
   5.93742  5.75111
   6.57550  6.22446
   7.27326  7.07696
   8.73348  5.62058
   6.60681  6.17637
   2.62823  5.49344
   8.82966  6.02006
   7.60050  3.98808
   7.56576  6.20308
   3.89425  9.65358
   8.79983  5.91873
   6.53997  5.83747
   2.60814  5.48747
   5.19722  9.70038
   5.79675  7.10824
   2.48213  6.59627
   3.50257  6.03682
   7.35250  7.04764
   5.89591  5.26211
   2.64120  6.97245
   2.73162  5.38083
   2.57694  5.80383
   2.43079  6.24407
   7.16219  9.47967
   3.86603  3.93105
   5.93581  5.31404
   3.51344  5.87961
   6.86845  4.88112
   6.07604  7.39069
   7.76197  4.09982
   7.37669  5.41759
   3.92396  6.19735
   6.58814  4.92086
   1.65290  4.68477
   1.63116  8.77783
   8.63664  5.29439
   6.01285  5.98583
   7.27476  5.29563
   3.90933  7.42881
   2.67049  3.84530
   6.62466  4.81097
   8.77960  5.76936
   6.04071  6.03348
   7.56184  9.34324
   3.95094  5.53452
   6.11999  5.30533
   3.96157  3.96502
   6.32647  6.09936
   7.99394  9.11714
   3.60792  5.57731
   6.66047  7.49798
   4.60571  5.19584
   6.77069  4.84027
   1.13008  7.44306
   4.00324  5.64537
   7.15098  9.47788
   2.44224  6.38782
   4.05385  5.66643
   5.95478  5.94141
   2.40134  3.98095
   7.10046  3.78261
   3.76050  5.59135
   6.04236  7.37107
   3.77586  4.88657
   5.45981  4.80424
   1.34800  5.32823
   6.49143  4.81061
   3.69014  5.55070
   2.61987  6.99974
   7.26306  5.31113
   4.53693  6.17225
   2.24333  9.25836
   7.76494  4.07210
   3.66749  6.21407
   3.48608  6.17813
   7.52041  5.73278
   6.76782  3.74308
   2.60753  3.85803
   7.32263  7.07462
   8.90675  6.96312
   7.47790  5.96881
   3.93055  5.56479
   4.53779  6.14711
   7.04403  7.38202
   6.34123  5.95104
   2.80735  7.25209
   6.51334  6.07546
   6.14514  5.35885
   4.38105  4.39688
   1.11566  7.30509
   7.18048  7.29531
   3.10056  4.98691
   6.35139  6.26993
   4.35374  6.80441
   6.45245  6.03754
   7.48200  6.69114
   6.54605  7.54085
   6.11745  9.65257
   2.66821  7.03783
   2.60370  9.40815
   3.79141  4.80662
   8.27013  4.60717
   5.83409  7.12704
   4.03267  7.32304
   3.87508  5.55917
   6.07284  5.02401
   7.38951  5.78174
   4.55177  4.84653
   2.82104  7.23953
   7.25650  5.28836
   1.95555  4.31215
   3.88066  4.99678
   7.22255  9.45518
   8.54958  8.49311
   8.19616  8.95148
   6.48687  5.93614
   2.55980  9.39108
   8.86147  7.44815
   5.86828  5.20024
   7.07656  7.39817
   3.89886  6.22899
   4.11729  5.73147
   1.17014  7.73493
   1.24036  5.70074
   6.64278  6.09747
   6.31490  5.76704
   6.22762  6.16481
   2.09692  4.19008
   5.40735  5.80599
   7.24010  3.82162
   3.76563  4.87478
   3.09769  4.95285
   6.08090  7.39799
   3.39198  7.52328
   4.61038  5.50940
   6.34713  7.51029
   3.63691  7.47514
   6.33288  3.80842
   7.40323  5.69051
   3.89578  5.84424
   4.59599  5.78445
   3.85068  5.43803
   6.00691  5.25788
   3.94655  7.38807
   3.63012  6.00057
   2.44658  6.45528
   2.76686  5.31719
   6.57869  6.14309
   8.83501  7.64817
   6.50690  7.51612
   4.48726  6.33701
   6.49285  5.79918
   3.57168  4.99878
   3.45539  7.48687
   7.44611  6.72301
   7.46590  3.89549
   5.86830  5.61993
   6.09937  9.65448
   2.98935  7.41256
   5.94935  5.67767
   5.89002  5.28754
   6.37497  7.51786
   7.16202  5.22390
   3.67519  6.20295
   1.18195  5.96235
   5.93086  5.29354
   8.28774  4.58656
   8.88347  6.45970
   2.52440  5.75046
   3.61231  3.79725
   6.01759  5.84136
   1.42802  8.43644
   6.36864  5.93477
   6.10239  5.66672
   1.65757  8.80827
   2.78886  9.46133
   3.40802  4.85405
   8.90188  6.72677
   7.98733  4.25521
   3.90261  4.91819
   2.56462  6.69474
   6.84126  7.48112
   3.70229  6.20458
   5.53231  4.58535
   6.43781  6.25267
   3.55083  4.83691
   7.79943  9.22924
   4.61208  5.39703
   6.48106  3.77481
   5.24836  9.69943
   6.12550  5.31219
   7.51413  6.02908
   8.89037  6.46235
   3.65219  7.50050
   7.46609  5.71293
   3.66569  4.82993
   7.13913  5.07550
   7.35458  6.98722
   6.56730  7.54460
   6.66319  6.08299
   7.55153  6.26519
   4.40182  6.66998
   3.76037  7.44352
   6.92033  7.44219
   2.52085  6.14766
   2.45583  6.60876
   8.32456  8.82603
   7.28616  5.26030
   5.92293  5.53931
   6.56239  4.88849
   3.77927  4.80458
   7.50656  9.36780
   3.98131  3.97148
   4.52462  4.75000
   2.99999  5.01379
   1.50856  8.62150
   7.55141  6.42323
   5.96086  5.33807
   8.72208  5.61069
   6.28065  9.63353
   3.61618  4.76138
   2.65244  7.02573
   5.89960  4.06295
   8.71111  5.50762
   6.22550  9.63998
   3.32409  7.54131
   8.52488  8.54335
   5.70054  4.27142
   3.47296  3.76477
   8.75582  5.68328
   8.88881  7.27044
   6.06437  5.35279
   1.11159  6.86628
   1.63233  4.72472
   7.50478  6.66807
   6.20068  5.04513
   4.09428  7.22073
   3.49069  6.06011
   7.34269  5.41580
   2.54610  6.83585
   7.91217  4.16913
   4.12064  5.41913
   3.09451  5.09649
   5.86041  9.67350
   7.54844  6.35369
   4.01588  9.66416
   2.15415  4.12991
   1.12038  7.34135
   6.57106  4.95478
   4.16323  4.12506
   2.50936  6.07691
   6.12351  6.13311
   3.83963  7.45360
   2.50908  5.76531
   2.73941  5.26956
   6.18125  5.90695
   5.63352  9.68728
   7.24265  7.22224
   1.99271  4.29384
   3.42172  5.73179
   7.34009  5.46412
   2.69536  5.44699
   5.90908  4.05665
   6.56033  7.52773
   8.46771  4.90331
   4.38149  9.68743
   5.99659  7.33597
   5.90587  4.05948
   3.55896  7.55442
   6.63514  6.05406
   8.78779  7.90109
   2.76347  5.26552
   3.55152  5.98843
   3.92419  6.03167
   1.56176  8.69724
   6.49624  7.48930
   5.88912  7.20713
   5.57649  4.48429
   6.26320  6.30339
   6.47314  9.61240
   2.48711  6.01777
   3.77387  7.49461
   3.63907  4.88837
   8.89111  7.20696
   6.62289  4.87706
   3.92964  7.38924
   7.34832  3.85347
   4.14732  5.30302
   3.31307  4.94431
   7.28342  7.10912
   7.52401  6.53296
   7.99243  9.11920
   5.93340  5.57953
   6.35647  9.62420
   2.84331  7.24469
   3.03176  7.36900
   2.26628  4.04749
   7.71535  4.03105
   8.01913  9.09967
   2.45042  6.12343
   2.98583  7.39744
   3.74890  6.10617
   3.60307  5.78008
   8.69252  5.44734
   6.74109  3.77154
   7.19063  7.27072
   8.79308  7.87423
   4.14612  5.34598
   5.94680  5.04628
   7.30577  5.49062
   6.10727  5.74414
   3.36369  9.58781
   5.98428  5.28193
   8.58381  5.15045
   7.38150  5.70303
   7.21478  5.28748
   6.94312  7.44553
   5.44415  6.12372
   3.88958  5.68215
   1.14398  7.56604
   3.16318  7.41357
   1.40673  5.17362
   4.15674  7.15882
   1.27515  5.54952
   3.86772  4.94507
   3.65539  5.83428
   1.16654  7.68161
   6.72226  7.48585
   5.84131  7.16411
   7.95995  9.13923
   7.26085  9.45010
   5.93270  7.26670
   3.73429  5.44495
   6.69673  7.55251
   5.80378  7.10495
   4.23352  4.20209
   3.93003  3.94328
   7.09622  7.33556
   8.53992  5.04385
   4.33972  9.68268
   7.48629  6.67761
   5.85865  5.61650
   3.73217  3.83853
   2.98638  7.37127
   2.99791  9.51716
   6.02192  5.06253
   6.97110  7.40371
   7.50010  5.91118
   3.56447  6.25596
   3.37550  5.00487
   5.62450  6.74950
   6.63300  9.58968
   8.48406  4.92310
   3.71575  4.79941
   1.10360  6.65507
   4.00425  5.46126
   3.48173  6.04768
   7.21199  7.21272
   7.95614  4.22647
   5.85761  5.72548
   2.02962  9.12601
   3.40037  5.84212
   6.15986  4.94662
   2.23000  4.07358
   3.06064  5.08621
   6.13258  6.08317
   7.39808  6.89622
   3.89499  6.04833
   6.78335  5.01465
   6.13210  7.43405
   4.21029  7.08160
   2.69468  7.08929
   5.87752  5.15348
   6.92416  5.08206
   2.77151  7.22437
   3.13377  9.54652
   6.17368  5.53508
   4.13651  7.19069
   7.64642  9.31004
   8.51699  4.97317
   3.47617  4.92526
   6.82729  3.75547
   7.33445  9.42687
   6.52510  7.54735
   1.09796  6.98282
   2.62968  5.42228
   3.78819  5.80043
   3.09598  4.97774
   7.53312  5.85697
   8.86425  7.49076
   7.31730  5.46875
   3.52240  5.72561
   3.19779  3.74279
   4.50589  4.69196
   8.66947  5.38069
   3.68299  7.52504
   3.22145  5.05829
   4.07417  5.15262
   6.18052  5.94325
   3.02779  4.95647
   4.57998  4.99706
   5.92367  4.04689
   6.25898  5.82198
   8.44585  8.65499
   6.13056  5.64693
   4.54069  4.79594
   8.00040  4.27642
   6.17241  7.44708
   6.46550  5.93640
   4.59726  5.76784
   6.63299  7.52920
   7.32140  3.83533
   3.17126  7.48531
   8.64740  5.37065
   3.94289  6.01802
   7.60329  3.97722
   5.44940  9.69466
   6.90931  4.98462
   2.67147  6.93544
   1.26468  5.59000
   2.48487  3.93034
   3.19223  4.83970
   3.09897  3.74692
   3.08579  3.75008
   8.00009  4.27772
   2.50928  6.71633
   7.36093  7.02592
   6.25685  4.83268
   7.55124  6.06176
   5.45761  6.08825
   3.79431  4.93142
   6.26249  5.95601
   3.65953  5.57626
   8.86176  7.54905
   7.57309  6.27190
   3.81404  7.48591
   3.67941  7.52710
   3.64842  5.80168
   7.41995  6.69107
   3.77664  3.87179
   5.83107  7.14618
   7.62949  9.31470
   3.47489  6.08983
   3.88356  5.07287
   3.77621  6.01883
   3.20600  3.75363
   6.03836  5.40143
   6.00190  5.94141
   7.45482  6.83715
   2.45096  6.07493
