   3.22589  5.38255
   2.91404  6.58078
   6.53947  6.95445
   6.88385  5.29116
   0.89424  7.92559
   6.12373  5.38183
   3.48888  5.22067
   1.21177  8.76596
   4.18622  3.70116
   6.44198  5.42620
   7.58492  3.39409
   7.74392  7.40359
   3.08609  6.79277
   6.64835  7.02206
   7.03460  5.61945
   2.91297  4.49122
   7.07876  7.98588
   7.22703  3.29903
   4.25765  4.77903
   0.83431  6.15559
   7.18808  6.34203
   3.18098  5.19144
   6.41290  7.04472
   6.62585  5.33194
   3.99581  5.48923
   6.70936  6.84943
   3.75311  5.71463
   5.89500  4.54868
   7.20551  6.39909
   2.91173  6.72116
   2.61651  7.79561
   3.35642  5.27405
   3.38330  5.23316
   9.17356  6.20175
   6.45362  5.24772
   5.40370  6.74915
   3.57272  5.16870
   7.89379  5.50872
   3.26584  5.26644
   3.84173  6.95618
   3.60310  7.02971
   2.82999  6.58738
   7.60769  4.97955
   0.80614  6.76951
   7.08129  6.67271
   4.44141  7.26904
   2.14197  5.40263
   8.02242  6.03803
   1.95765  6.10662
   6.07502  3.49572
   7.11134  6.54064
   6.50539  5.19901
   3.12432  3.25556
   6.68397  6.98826
   5.63366  5.09051
   1.37817  4.31916
   6.43652  5.91591
   7.06723  9.67264
   9.10043  5.68073
   7.12525  5.67417
   3.38034  5.22256
   6.22593  5.16249
   3.17908  5.42865
   6.22035  5.23699
   7.71019  5.06245
   3.02843  5.37988
   3.84021  5.17066
   3.13969  9.70206
   1.11693  4.86896
   9.18195  7.37613
   6.38954  5.23230
   7.32266  9.62663
   6.28906  5.98141
   2.78428  6.51290
   3.74458  5.38303
   8.42999  4.04464
   3.77198  5.15461
   2.75870  6.07854
   4.41555  5.74971
   4.29288  7.57016
   7.59164  7.62080
   3.64894  6.98100
   8.02927  6.19112
   6.26333  3.40643
   6.76332  7.01699
   9.07292  5.54747
   3.33788  4.34361
   6.70496  4.31727
   1.93508  3.67737
   3.64357  5.80131
   3.49757  5.50977
   6.68379  5.31843
   3.60489  9.75148
   3.28703  4.32970
   3.93341  5.30300
   8.32406  9.24718
   6.41763  5.25548
   6.63661  5.53125
   1.96696  6.52282
   2.50504  4.80388
   7.86620  5.41665
   6.86282  8.06341
   3.15451  5.35700
   3.44361  5.21636
   6.49759  4.30299
   0.80384  7.15386
   6.61330  3.27332
   8.56447  4.23199
   2.12836  5.37362
   2.44334  4.89592
   3.57999  5.25969
   2.53615  3.34819
   0.87530  5.82630
   7.69865  5.08702
   2.90161  6.01909
   7.99358  5.86933
   7.97869  5.84681
   7.02903  6.74463
   2.75644  5.89856
   4.03823  3.56552
   7.05910  6.30139
   6.95510  6.68740
   6.61818  7.03865
   7.13640  6.70660
   3.72014  5.06635
   6.54439  9.73480
   3.90572  6.87815
   8.88447  8.58446
   6.99105  6.83175
   1.97480  6.21109
   6.67171  3.27060
   2.07106  7.03201
   7.93517  9.44946
   6.79347  5.32214
   6.72247  5.31820
   3.77850  6.94096
   1.99087  5.95312
   2.47854  3.36987
   3.42615  5.78631
   2.79439  6.14549
   6.54431  5.35039
   7.21743  7.91826
   3.93489  5.67674
   3.58966  5.34517
   8.00851  3.63317
   4.14129  6.58168
   6.50442  8.08293
   6.26697  7.02820
   7.34619  4.65715
   4.71846  4.92554
   3.03075  6.79150
   6.76293  5.34505
   3.72947  5.34851
   4.21068  4.67292
   2.68581  4.64663
   7.20933  6.51297
   6.40555  5.15776
   6.90408  4.39079
   7.22122  5.78257
   7.47700  9.59255
   3.94942  7.94028
   3.80513  6.98368
   6.27710  5.28606
   6.80888  5.53007
   6.37922  4.34619
   9.01265  5.27942
   7.72936  3.45986
   2.33515  3.42872
   8.79567  8.75260
   7.18109  3.28051
   3.47981  3.29131
   1.32593  4.39748
   6.34723  5.43802
   7.41856  4.74342
   5.75988  6.29558
   4.14112  6.50008
   2.96866  6.71919
   6.64677  5.20039
   8.93440  8.49170
   2.17452  7.26707
   6.94308  8.03057
   2.22361  5.20121
   6.38802  8.07452
   6.75918  5.18563
   8.41278  4.02276
   2.00385  6.02940
   6.77187  4.35992
   5.58265  7.33069
   1.39202  4.29763
   6.49064  5.18305
   2.75806  7.90719
   3.95904  5.51935
   6.67540  6.94504
   2.59338  3.32927
   4.39057  5.16364
   7.99528  5.85472
   8.96204  8.42404
   3.77942  5.13562
   3.38258  5.27466
   3.25280  7.01246
   8.73952  8.84036
   3.52308  9.74396
   8.49476  9.11726
   6.27689  8.03847
   6.89891  5.64687
   2.92802  4.49181
   8.49659  4.14359
   0.93073  8.09891
   6.14104  6.89323
   7.07745  6.62410
   6.77132  6.89253
   6.11873  5.21559
   2.73817  7.88778
   2.39376  7.59705
   2.09142  5.57405
   3.13715  3.26306
   7.03583  6.76311
   4.88801  9.80344
   4.34575  9.79330
   6.83835  5.27845
   9.18131  6.34079
   2.81335  5.99130
   1.08048  8.52177
   8.99008  5.19534
   8.93395  8.49059
   4.19542  4.68343
   7.77239  7.34106
   6.27339  4.33879
   7.35770  7.81593
   3.92523  5.33071
   0.87470  7.82281
   6.93800  5.56347
   1.17684  4.71465
   1.05564  8.46033
   6.58161  6.99252
   3.02677  5.71139
   7.66819  7.50707
   0.83585  6.16705
   2.62416  7.81030
   3.71506  8.05417
   6.60147  3.28299
   5.45729  6.97772
   2.04179  5.69316
   3.45126  6.91517
   7.81905  5.33289
   6.84542  4.38660
   4.64822  6.50248
   4.46824  7.19520
   6.39587  7.02967
   6.72576  5.54690
   9.11671  7.86399
   7.00632  6.52877
   0.80165  6.66480
   3.68387  5.21964
   6.66264  5.42897
   2.57248  7.77489
   7.90199  5.52846
   5.89867  6.53406
   7.16296  6.58362
   7.52756  7.68482
   2.69400  4.64183
   3.91627  6.82981
   5.60754  5.70649
   2.27241  5.08533
   7.37138  4.68016
   6.65745  7.02266
   7.11278  5.63420
   3.01433  6.67192
   5.86056  6.60959
   7.93928  5.66021
   7.28446  3.30070
   3.42495  5.53582
   6.56657  5.02289
   6.72985  5.16369
   2.79411  6.21467
   5.63709  4.98385
   5.89244  3.62771
   4.22442  4.70256
   7.17403  4.52103
   1.05788  8.46854
   3.70182  5.34246
   6.79499  8.06907
   6.83987  6.95698
   7.14811  5.83631
   3.17706  6.83233
   9.17948  7.43894
   3.64670  8.06078
   3.78234  9.76619
   7.00762  5.51065
   3.70310  5.97666
   2.56567  3.33814
   7.49200  4.85743
   2.08023  5.54561
   7.15163  6.59512
   4.48367  9.79736
   3.95488  6.76042
   3.18689  7.01336
   5.65677  7.49932
   3.75917  5.55558
   2.81320  3.28447
   2.38111  3.40842
   3.39558  3.28140
   6.75607  5.53051
   2.96010  5.97020
   7.35117  4.71304
   9.14533  7.73404
   6.24952  6.91196
   7.01940  3.26528
   7.18580  5.63441
   4.10558  4.57111
   3.94758  5.64671
   6.98930  5.39301
   0.79875  6.75852
   2.45683  4.86700
   1.17631  8.71071
   2.02039  6.85934
   1.18402  8.70936
   5.64004  5.03241
   1.26610  8.83716
   1.52034  4.13070
   6.60030  7.05716
   3.11033  6.96931
   4.24864  6.26499
   6.38306  5.68534
   6.45577  5.05591
   3.00360  5.48321
   9.08255  8.02512
   6.17543  5.58053
   4.22645  6.42439
   3.16540  5.26624
   6.68141  7.02744
   7.84691  5.38856
   7.21979  6.36188
   6.30515  7.01329
   4.28243  6.25288
   7.09143  6.33802
   1.31530  8.91423
   6.38443  7.02735
   6.21685  5.64297
   8.04042  6.48162
   2.04853  9.44421
   4.38978  5.14265
   6.25883  5.72543
   4.36329  7.46942
   7.84645  5.35881
   7.95538  6.88782
   7.13444  9.66163
   6.09160  6.88937
   2.86894  6.51825
   7.31435  3.30356
   2.02397  3.60801
   3.32031  7.00043
   3.36503  4.34575
   0.95285  8.17029
   6.93453  5.30728
   6.17714  8.00519
   6.40661  6.04275
   7.93064  7.04518
   3.31549  9.72417
   6.37609  5.58729
   3.53656  4.36655
   5.69324  6.23107
   6.15497  5.17015
   7.16096  5.95430
   6.35958  5.70549
   3.02947  4.41053
   6.01534  3.53657
   7.74844  5.21513
   5.49733  7.12527
   3.03786  5.50154
   6.46012  8.07962
   6.94911  4.42208
   2.74914  4.59352
   4.04295  3.57969
   6.80565  3.25766
   2.86139  5.53509
   2.36190  7.57044
   3.02129  8.02671
   2.51517  3.35018
   7.85874  5.45666
   6.58338  6.94980
   2.90469  5.74414
   7.57178  7.63805
   3.11176  5.58873
   2.21970  9.50811
   7.53153  7.65458
   4.19671  4.70751
   2.97165  6.61098
   6.11109  5.19436
   6.50800  5.55497
   2.08582  6.98986
   5.48517  4.18713
   1.34205  8.94083
   6.02627  5.29807
   6.50628  4.34283
   8.02506  6.55629
   6.98186  6.80432
   0.89843  5.67313
   3.22448  5.21549
   2.99757  5.61044
   2.32506  5.06928
   6.76754  4.38452
   3.21714  9.70845
   2.18678  3.50621
   6.56715  5.23388
   7.55915  4.89017
   7.98814  5.80139
   8.20135  3.79359
   0.87556  5.82593
   3.06714  5.44046
   9.18020  6.30657
   3.03417  5.59289
   8.53005  9.08021
   7.96363  3.60093
   7.13153  4.51235
   6.54730  5.45361
   3.24800  6.84460
   7.04739  5.51586
   3.67200  4.39268
   2.73357  9.63626
   6.66001  5.33629
   4.22002  6.44059
   5.75990  6.39081
   4.26766  4.79417
   2.04711  6.95293
   6.28920  5.79658
   3.29416  7.04731
   6.83187  5.24295
   6.48294  5.90666
   4.28248  6.25417
   6.20307  5.22373
   2.40555  9.56225
   7.92062  5.68074
   2.27423  3.45874
   6.78393  5.50506
   4.40035  5.72544
   8.11473  9.36994
   6.64878  5.11399
   7.67927  7.50565
   6.45974  8.08965
   6.93906  6.89794
   2.64407  4.66027
   7.01578  5.89420
   7.84944  5.36146
   7.08845  5.82322
   7.53404  7.64092
   3.88847  5.13443
   7.14251  7.96187
   4.31519  3.84784
   6.37845  5.20062
   7.45535  3.34670
   7.34958  4.69221
   0.79978  6.81500
   3.69474  4.34819
   4.11633  7.80373
   8.77471  4.60688
   0.96447  5.37550
   5.58347  7.34965
   7.42114  3.33468
   2.72923  4.57629
   3.87554  5.21669
   1.43652  4.24985
   4.72171  5.94543
   9.16609  7.52327
   3.77895  5.25217
   6.82506  5.15644
   5.72898  7.61554
   8.38701  3.99180
   3.34017  5.59642
   7.17479  5.76774
   7.68292  7.50953
   6.04775  5.42956
   2.32965  5.06117
   6.06789  5.50916
   1.81301  3.78020
   6.93698  5.64948
   6.35031  5.15698
   4.81346  9.80132
   6.73446  8.07876
   4.14789  4.60140
   6.36736  3.34023
   7.25999  5.96194
   4.03532  3.56945
   3.36934  5.23499
   7.03962  4.44489
   6.53015  6.97222
   4.38984  5.08760
   7.60772  7.58964
   6.57400  5.29008
   2.72192  6.21507
   2.11189  5.48385
   6.06520  5.84539
   3.48507  4.32410
   3.42765  8.07936
   2.89642  4.50159
   6.15161  5.24399
   5.60080  5.58483
   5.80415  6.41270
   2.84944  7.95485
   1.13874  4.83992
   3.51766  5.66188
   2.87803  5.83729
   3.17108  4.40030
   2.36358  3.42683
   7.64232  4.98287
   5.58279  5.24436
   5.79091  3.73873
   3.31658  6.97785
   6.11217  4.42556
   5.86025  4.65656
   3.85016  5.21428
   2.54707  3.33814
   2.71435  6.13278
   2.80585  5.91865
   6.79339  5.24536
   5.39627  6.75216
   5.95899  6.72404
   6.30147  5.30661
   3.90384  7.96045
   7.04836  9.67533
   6.89294  5.35949
   7.07502  5.65400
   3.45331  3.29754
   7.11697  9.66454
   7.06910  4.46913
   3.15228  5.17640
   4.42392  5.22042
   2.40259  9.56184
   1.79298  3.81866
   3.52108  5.39018
   5.46974  7.02726
   6.65216  7.00117
   2.88038  7.95232
   5.69627  3.83803
   4.10526  6.60905
   6.80324  5.27824
   6.01598  5.59103
   6.54933  4.35833
   7.54409  3.38551
   6.04284  5.70514
   3.78089  6.94972
   7.93725  3.58305
   5.30946  6.20663
   5.58253  5.69079
   2.91859  9.67031
   7.82028  3.52204
   6.31158  5.87371
   3.80757  6.95564
   5.41978  9.79961
   8.04310  6.38231
   4.21831  4.70111
   3.85768  5.68068
   6.51835  4.32544
   7.10656  5.64076
   3.63562  4.35872
   3.59419  6.98307
   4.02000  6.67016
   4.42890  5.56191
   8.34679  9.23344
   3.00874  7.99538
   7.00324  5.56744
   3.73674  5.77273
   6.94709  6.92346
   7.99155  5.86107
   5.26911  5.13208
   6.24134  7.00393
   3.36521  5.06284
   7.07660  6.48802
   3.57455  3.32278
   0.82094  7.42158
   7.21113  3.28511
   6.66734  5.15666
   6.42605  7.04350
   1.98822  5.88116
   4.45562  7.25133
   7.11414  6.68258
   7.71292  3.45134
   6.62066  5.13382
   8.70255  8.88746
   3.31902  5.41384
   6.81575  5.60981
   2.93939  7.99063
   6.16957  5.33990
   9.00723  8.29904
   3.49501  5.75598
   7.57753  4.93619
   2.26839  7.43720
   7.02531  6.83826
   1.11851  4.86275
   3.29883  5.32819
   8.34274  9.23130
   4.40539  5.15979
   3.20620  5.31774
   6.79519  5.19387
   4.69290  6.19593
   5.80191  7.70948
   3.50481  5.55533
   8.00612  5.92703
   2.80268  6.15758
   7.63009  7.56959
   2.74136  3.29172
   7.16713  6.52003
   3.47851  5.65981
   3.56736  4.32976
   6.43721  7.02542
   2.08210  7.04469
   1.15145  8.66753
   5.27700  4.99037
   3.83631  5.22352
   3.94742  5.55513
   5.88686  6.66843
   6.19648  8.01259
   4.53063  7.04264
   6.56180  4.33313
   8.62740  4.32087
   5.80156  6.39749
   3.36427  5.40628
   2.08579  7.03186
   7.17797  4.52660
   6.21722  5.49780
   3.09616  4.39335
   6.11534  5.67021
   6.74729  5.58863
   2.54440  7.76486
   1.18804  4.69033
   6.99292  4.41283
   3.10022  6.85599
   6.15474  5.18369
   1.98667  6.65102
   6.14321  5.60681
   5.90376  4.57230
   7.73203  5.13498
   7.09889  9.66755
   3.51181  4.34084
   1.43900  9.05311
   2.73194  6.28328
   6.22781  3.41655
   8.02390  6.26209
   1.96409  6.08400
   3.41589  5.45180
   7.14119  5.89256
   6.03761  6.70748
   2.35800  7.55832
   3.12375  4.39680
   6.45285  7.03586
   4.25941  3.78533
   2.85985  5.94251
   8.41402  9.17526
   9.19662  6.72270
   9.11574  7.86454
   6.21784  5.74138
   1.39929  9.00994
   8.87447  4.86004
   7.19841  5.73295
   7.20551  4.51943
   3.40164  5.04704
   3.06457  5.32327
   0.98244  5.28331
   2.36210  3.41937
   6.10576  5.84894
   6.34219  5.57375
   6.29810  5.14789
   4.54404  4.25767
   7.85349  7.21167
   5.64689  7.47128
   2.79635  6.18258
   3.09365  6.89363
   7.99345  5.85899
   2.34262  5.02975
   2.20042  7.30907
   7.86068  5.41580
   2.19982  5.33351
   6.71284  8.08846
   6.07576  6.79108
   3.53123  5.26768
   2.15107  7.22758
   3.33101  5.54155
   6.96078  5.61110
   1.98979  5.92153
   3.81908  5.50346
   4.36066  4.97515
   3.52646  6.99874
   6.06708  5.70251
   8.97053  5.13970
   7.72690  5.15642
   2.05657  6.87528
   6.33270  5.82079
   2.94785  6.19024
   2.34952  5.06420
   5.93230  4.56482
   5.40464  6.78864
   6.97785  5.38873
   7.07102  9.67216
   2.75425  4.56717
   6.78465  5.31094
   7.09648  5.61907
   7.84506  5.37532
   6.58860  6.99570
   3.82905  5.22544
   2.11591  3.54979
   7.02727  5.58859
   6.28784  3.36993
   8.28085  3.87518
   4.05841  6.69371
   3.34187  8.08754
   6.62669  5.22553
   0.81092  6.58682
   6.21896  5.55420
   6.53591  5.37135
   0.82869  7.49830
   1.60037  9.18955
   2.89015  6.58106
   8.47314  4.09645
   5.62453  3.93841
   2.77133  6.05606
   4.12308  4.62958
   7.43828  4.74508
   3.79470  5.18849
   7.55085  7.66090
   6.06622  5.33048
   2.83400  6.43253
   8.88333  8.59160
   2.22328  7.35373
   6.54877  8.08725
   5.52715  9.79708
   6.80543  5.60840
   5.72006  6.23191
   8.29695  3.88292
   2.15238  5.39959
   5.97592  6.74093
   2.79480  6.32972
   6.64906  7.08068
   6.39292  4.35239
   7.72133  5.11112
   6.12008  5.89216
   5.57687  5.55220
   2.00532  6.73660
   2.11629  5.53452
   7.33112  4.64909
   4.31718  6.04471
   4.17845  4.62798
   9.16558  7.54251
   6.41951  7.07412
   6.88286  5.39931
   7.10246  6.49568
   2.73551  6.29304
   8.65504  8.95007
   2.92808  7.99240
   2.38710  7.58912
   3.19071  6.96708
   0.79613  7.03982
   5.61398  5.07231
   6.94731  5.53999
   7.51021  3.38122
   7.34006  9.62165
   2.76883  6.48707
   3.52999  4.33699
   7.19354  7.93587
   7.45504  3.34415
   7.26215  9.63759
   2.36101  4.97309
   9.19980  6.84302
   7.37715  7.82858
   3.50823  8.08411
   7.62240  3.41192
   8.79588  4.65093
   6.81255  5.54353
   1.46510  4.20690
   3.52656  3.31139
   5.88305  4.58045
   7.05367  5.91896
   1.98084  6.13581
   3.87399  5.67867
   6.29151  6.99707
   3.85102  4.40205
   5.49412  4.15770
   2.97172  5.50943
   3.14187  6.76402
   6.69045  9.72250
   5.58160  5.29094
   3.10732  9.69779
   4.62933  4.49093
   1.17107  4.73275
   7.06062  6.42388
   2.73966  7.89434
   4.28420  6.17879
   6.48228  5.09826
   2.02858  5.73692
   4.08840  6.66317
   3.54737  7.05129
   6.35150  5.30291
   6.28974  9.76000
   6.84885  4.36394
   4.34920  3.90970
   3.58504  5.96699
   6.27627  6.96316
   3.66825  6.96047
   7.18635  7.93795
   7.70087  5.09731
   6.72789  3.26354
   3.73709  9.76169
   8.01978  6.01078
   7.18974  7.93600
   2.16355  5.31540
   6.14195  5.87746
   9.07540  5.54682
   3.51428  7.03585
   3.82347  5.64170
   3.45995  5.13943
   0.80394  7.22406
   7.69619  5.13537
   8.02503  6.17451
   7.50430  7.71151
   6.30917  5.05763
   7.58806  9.56498
   4.27144  6.25607
   2.04677  5.64469
   2.84574  6.26456
   8.75840  4.57453
   7.08749  6.59106
   2.00440  5.87482
   5.52607  7.20167
   2.84993  5.63682
   2.96834  6.59650
   6.62062  4.34524
   5.70303  4.83779
   9.00593  8.30461
   6.84586  5.37064
   7.44331  9.59862
   3.11411  4.40847
   2.82915  4.56216
   4.73909  5.19945
   5.25622  5.31543
   9.02216  8.25330
   4.37126  5.94628
   2.78507  4.55411
   3.74957  5.22716
   3.66928  5.68820
   7.39119  3.32437
   6.27236  8.01814
   6.94262  4.39957
   9.06481  5.49999
   2.87965  5.59449
   7.22939  5.87984
   6.31057  6.93141
   6.49290  5.33043
   2.21012  9.50399
   6.96474  5.58829
   7.05056  3.26045
   6.09747  6.78379
   6.50620  7.00293
   7.32938  4.63639
   7.90698  7.13062
   3.48121  5.36965
   1.05765  5.03144
   2.68573  4.68537
   2.92157  3.26323
   1.96548  6.27299
   2.49754  3.35908
   2.81588  6.02277
   3.70996  5.58172
   1.01068  5.19451
   7.51440  4.85703
   8.03909  6.28815
   8.98675  8.35670
   8.44146  9.15984
   8.02636  6.11220
   3.37669  5.65339
   7.64417  4.96452
   8.03621  6.34945
   2.67015  7.84787
   2.97530  8.00613
   7.07666  4.47183
   6.92501  3.25189
   3.65455  9.75387
   5.88430  4.59032
   7.00161  5.40052
   3.20247  8.07187
   2.83732  4.53688
   1.80815  9.32859
   7.14118  5.83643
   7.23892  4.58472
   5.81160  6.45851
   3.93222  5.32245
   2.98299  6.43987
   8.00643  6.69338
   7.78326  9.50731
   6.77309  3.25490
   2.75646  6.34139
   1.58027  4.03200
   3.19710  5.44351
   3.86481  5.70458
   6.82340  4.37669
   5.56290  4.03721
   6.99930  5.35265
   1.00423  8.32107
   3.67767  5.95676
   7.16915  6.03118
   4.71862  4.94750
   3.16079  6.82145
   6.44096  5.13393
   6.23044  4.38973
   3.51597  5.14109
   6.95889  6.66031
   7.97876  5.77806
   1.96511  6.37320
   3.41391  4.33834
   7.22197  5.78165
   6.85135  6.80345
   3.14940  4.37084
   1.95047  9.40147
   6.56943  5.50978
   1.96338  6.24368
   8.76662  8.80147
   6.86362  3.24430
   2.90963  6.39876
   6.14051  7.97827
   8.50857  9.10125
   7.75824  5.17403
   1.36800  4.33577
   3.75091  6.99964
   3.63656  5.41185
   3.10116  6.87132
   5.80062  6.49020
   8.90479  4.92591
   6.30550  6.95154
   3.60678  5.82688
   3.84658  7.99391
   2.40671  7.61051
   7.31520  3.30518
   2.09409  5.49760
   3.05993  6.61084
   2.84332  5.74668
   6.34477  5.27576
   3.15432  6.98405
   2.31427  7.49487
   7.17508  7.94113
   6.32237  5.46249
   9.19241  7.10680
   6.51843  5.40810
   2.37528  7.58476
   5.64446  3.91354
   7.95357  5.69666
   6.21508  5.70778
   2.15390  7.23166
   7.64860  5.00706
   5.54561  7.26120
   2.54788  4.75969
   7.25107  3.30720
   3.42364  5.14224
   5.30006  6.14570
   5.93655  9.78189
   6.89303  6.87190
   3.72689  4.40583
   2.45892  3.37434
   4.63038  6.60821
   3.00004  6.88921
   3.96859  7.92538
   3.98167  7.91484
   5.64268  3.91687
   4.04556  4.51882
   6.47703  4.32912
   7.22937  6.26614
   5.65956  6.08567
   7.90517  7.02084
   2.83581  6.07762
   6.25748  5.37360
   3.50096  5.68823
   8.93821  5.01171
   5.56690  5.46685
   2.01968  5.72572
   2.09480  5.49366
   3.68732  5.60966
   5.86171  4.65716
   3.12977  8.04444
   8.03717  6.30141
   8.75584  8.81377
   3.89468  5.67463
   2.93696  5.83940
   3.71712  5.26931
   3.81994  7.99738
   6.79538  5.49685
   6.67832  5.17704
   6.15221  4.39982
   4.34543  6.06156
