   2.95110  5.37422
   5.67198  8.45487
   6.75432  5.21536
   6.18567  8.30808
   4.54983  8.53030
   6.20556  5.63084
   4.10460  8.43601
   7.32006  6.58653
   7.16803  5.59709
   7.05931  5.53135
   2.92941  5.72560
   7.33639  6.53607
   2.64377  6.56824
   6.79978  5.27897
   2.71255  6.94674
   5.89045  8.43417
   7.05823  7.44750
   2.77235  7.16483
   6.68878  5.56562
   7.29939  6.35734
   3.91820  5.29435
   3.40132  5.22248
   6.38246  8.19935
   3.78852  5.36482
   4.02785  8.40241
   7.25434  6.38119
   6.03750  8.36333
   6.17568  8.31084
   5.11164  8.58189
   3.04894  5.34039
   7.29129  6.80845
   5.12509  8.58543
   7.24041  6.31530
   2.89916  5.95327
   6.16515  5.49697
   7.07044  5.40463
   5.39394  8.55942
   3.90714  8.35971
   3.36514  8.03627
   7.12488  5.52243
   5.75240  8.48337
   7.36393  6.85024
   6.50813  5.09224
   6.96198  5.39562
   7.41266  6.49425
   7.19147  5.87932
   3.90697  5.41688
   6.04916  5.67234
   7.36972  6.44576
   3.04973  5.35683
   6.59852  8.01588
   6.83446  5.32495
   4.38398  8.47178
   7.03398  7.53391
   7.24812  7.03678
   6.89562  7.70890
   2.94653  5.77979
   3.27076  5.35115
   4.49902  8.57059
   7.17606  6.21211
   6.05474  5.48252
   7.28442  6.69565
   3.20086  7.77731
   6.61130  7.95111
   3.63123  5.49490
   6.34497  8.20326
   6.10853  5.24645
   2.78083  5.82873
   2.95430  7.53220
   4.11594  8.48405
   5.69874  8.50481
   6.01109  8.40894
   4.51960  8.52592
   3.46086  8.04929
   2.90420  5.51173
   7.08942  7.26090
   2.89977  7.17372
   7.09623  7.10351
   2.81657  6.91757
   7.07940  5.82683
   7.27237  7.11902
   6.98966  7.61619
   7.11008  5.58922
   5.17552  8.58145
   3.41734  5.62950
   2.77928  6.54418
   7.25482  6.76842
   7.15583  5.61280
   4.20972  8.47544
   7.27584  6.90924
   7.13412  7.38252
   6.48168  5.20635
   3.26008  5.29842
   5.56853  8.45728
   2.71757  6.34119
   6.21081  5.01529
   6.13973  5.76388
   4.02099  5.42043
   7.38891  6.41277
   3.41466  5.12002
   7.02062  5.56497
   6.50261  8.11316
   3.63462  5.23702
   6.59620  5.10075
   6.01084  8.38381
   6.20183  5.42447
   7.32357  6.48584
   6.58360  8.05042
   6.35687  8.21011
   3.87831  5.12418
   7.22291  5.90489
   6.84374  7.76042
   3.78517  8.31362
   7.01223  7.59720
   6.64594  5.00744
   7.28272  6.33775
   3.32438  7.97532
   6.61250  5.19751
   3.01275  7.59956
   2.77828  5.77189
   7.17379  5.94665
   5.47179  8.53170
   2.95732  5.33393
   7.25854  7.09076
   2.77693  6.97956
   3.82744  5.62774
   7.01781  5.84264
   3.38129  5.33896
   6.67672  5.24163
   7.26472  7.14997
   3.15031  5.45436
   7.31914  6.02615
   6.27578  8.22118
   5.76727  8.47202
   7.14795  7.26960
   2.87149  5.53207
   3.05917  5.28465
   6.05688  8.30480
   7.17017  5.71127
   6.46454  5.58403
   2.75688  6.79324
   7.10163  7.42203
   2.72199  6.07214
   3.03038  5.46242
   3.01847  5.80139
   5.61843  8.44525
   6.73448  7.99072
   3.30977  7.97304
   2.67373  6.64315
   3.96100  8.27714
   2.81547  5.86752
   2.75609  6.57359
   6.86294  7.81974
   5.99031  5.43411
   6.41437  8.15398
   3.38856  5.33180
   2.99093  5.50187
   7.14344  5.91304
   6.48083  5.05280
   4.65370  8.55946
   6.18951  5.27666
   3.54529  5.24402
   4.75361  8.56408
   3.67983  8.25728
   6.46014  5.49578
   5.98795  8.39425
   6.90885  7.66407
   2.92541  5.67574
   7.18001  5.65249
   6.70951  5.26487
   2.73620  6.87018
   6.79787  7.84151
   5.99756  8.31825
   2.70386  6.44990
   4.48121  8.52932
   6.92552  5.33068
   3.63118  4.99731
   7.23813  5.71065
   6.55507  5.36963
   3.98976  5.36839
   7.06078  5.94312
   3.79079  5.50598
   7.39594  6.36620
   6.92326  5.26096
   2.97372  5.34197
   3.20170  7.76930
   3.47082  5.27060
   3.50739  5.22262
   5.53024  8.56117
   6.44683  5.28755
   6.37012  8.08314
   3.62825  5.18363
   7.15822  7.23429
   3.47809  5.18556
   2.70351  5.75526
   2.76524  5.75334
   3.03170  5.25199
   7.15427  7.10680
   4.57092  8.46967
   7.02693  5.42244
   3.56713  8.06596
   2.81389  7.19950
   7.14401  7.34810
   2.79818  7.34103
   6.23246  8.25644
   6.99531  5.46314
   6.43455  5.21430
   3.88375  8.33558
   7.16123  5.69517
   7.22970  6.47032
   4.24395  8.48206
   6.24045  5.74879
   5.07771  8.58656
   5.57239  8.52662
   6.68109  5.13028
   3.51695  5.20454
   6.20059  5.16431
   3.36180  5.34899
   6.25762  5.21655
   7.30860  7.05186
   3.47560  5.05013
   3.87613  5.17680
   4.93250  8.58619
   4.33365  8.49692
   5.40370  8.55708
   6.40119  5.26142
   5.09141  8.58251
   6.12044  5.68675
   3.07752  5.17085
   3.66649  5.35230
   5.80329  8.46130
   3.80565  5.15966
   3.19794  5.14338
   2.63145  6.13027
   3.50398  8.05306
   6.90728  7.71725
   2.78524  5.88111
   7.09576  7.39199
   6.13076  8.22492
   7.15762  5.51036
   5.57774  8.50703
   2.69250  6.71007
   7.40837  6.61111
   4.10875  8.43431
   3.76356  5.62583
   3.52646  5.59197
   6.56421  5.31302
   4.95234  8.59074
   2.62550  6.65424
   3.92211  5.24926
   5.17526  8.58110
   6.43124  5.29558
   6.55905  5.62285
   2.90133  7.45471
   2.73432  6.99949
   7.19561  7.19873
   6.80006  7.88716
   3.41740  5.20261
   3.53444  5.22481
   7.41354  6.53888
   4.57324  8.55721
   6.20328  8.34008
   5.76315  8.46674
   2.70640  7.14065
   2.79513  7.06038
   3.56541  5.30139
   3.98659  8.38641
   4.44307  8.53032
   7.21233  7.11052
   3.14555  5.51059
   7.14464  7.31457
   7.09551  7.32529
   7.05341  5.47098
   3.30008  5.03928
   3.68746  8.27981
   6.91663  5.69024
   7.03351  5.72380
   7.19109  5.63884
   6.99089  5.22241
   3.87527  5.11528
   5.05019  8.51179
   2.71273  5.87498
   5.25843  8.51742
   7.07508  5.43081
   2.93285  7.40301
   6.15726  8.32250
   2.97575  7.57118
   5.13356  8.56806
   6.56476  5.21209
   6.56885  5.28063
   2.75384  5.89798
   2.85655  7.33167
   4.00311  8.38642
   3.59785  5.79149
   3.13819  5.27039
   6.52482  5.42330
   6.82292  7.81267
   3.94593  5.43094
   3.55175  5.40108
   5.90709  8.43322
   2.68520  5.99951
   6.69784  7.94321
   7.28043  5.67688
   7.28534  6.93454
   3.54587  8.21043
   2.92587  5.55126
   6.58796  5.28367
   3.65369  5.33469
   2.62290  6.35534
   2.75998  6.95694
   6.92965  5.19040
   6.34840  5.17100
   7.33311  6.75547
   6.64388  5.00711
   5.10116  8.58422
   3.36067  8.02000
   2.70826  5.72741
   6.34010  5.28272
   6.66380  5.51196
   7.31336  6.62488
   5.61696  8.51430
   5.96432  8.41003
   4.02501  8.40294
   5.24636  8.55641
   6.05298  8.35358
   3.76926  8.33831
   4.23203  8.51836
   6.39642  5.45641
   7.22047  7.00344
   7.22715  6.25730
   2.78201  6.21082
   2.95145  5.49986
   6.45813  5.15322
   5.28517  8.57529
   3.04262  7.62975
   6.75475  7.86508
   2.75044  7.12168
   6.71519  7.96883
   6.40214  5.04378
   5.80911  8.46153
   2.98212  7.37927
   7.31447  6.73474
   6.45628  8.06897
   4.24267  8.47775
   6.41422  5.19496
   3.16031  7.80825
   3.93627  5.34757
   7.13543  5.80459
   3.97252  8.38443
   2.72344  6.40003
   7.16755  7.30360
   5.29266  8.57197
   3.83689  5.15086
   3.47582  5.28668
   2.83930  5.54701
   5.23853  8.57460
   4.94942  8.58239
   5.20080  8.59690
   6.64955  7.97748
   6.71593  5.54875
   2.76292  6.88586
   5.75582  8.43087
   4.66225  8.59196
   7.26100  5.92159
   7.02005  5.48538
   7.10844  5.77463
   6.10544  5.20284
   3.18821  7.80113
   3.11179  7.71200
   2.87890  7.26151
   3.91764  8.30821
   7.05325  5.42639
   4.99647  8.58570
   4.97906  8.58462
   6.49611  5.09115
   5.49766  8.52717
   3.18212  5.25641
   4.72219  8.56237
   5.62799  8.51323
   5.28316  8.56758
   2.69524  6.46299
   6.88144  7.65124
   7.40582  6.47851
   6.79730  7.77585
   3.89705  5.25353
   4.64280  8.55871
   6.70152  5.37376
   4.30527  8.50112
   4.71869  8.54732
   7.17146  5.79163
   3.24717  5.50234
   6.86662  7.69019
   4.49507  8.50401
   3.16851  7.77451
   3.27735  7.98999
   6.16610  8.31446
   6.43810  8.09607
   2.82042  7.26577
   2.89769  5.99107
   7.15384  7.19627
   7.28805  6.78015
   3.58836  8.11881
   3.59050  8.06336
   7.23507  5.75323
   6.61718  5.60585
   5.34925  8.54848
   6.97752  5.74396
   4.53154  8.53732
   3.66069  5.22988
   6.58888  5.49161
   3.13879  7.76297
   7.16284  7.23691
   7.16888  6.26327
   6.97416  5.27650
   6.88175  7.73587
   2.76485  6.95769
   2.74903  5.99612
   7.24221  6.35585
   2.68132  7.05200
   7.28035  6.94662
   7.17891  5.64066
   6.65940  5.11231
   2.96605  5.67028
   7.33673  5.92573
   7.13620  7.27468
   6.03443  8.36203
   3.48609  5.62983
   6.15443  5.01413
   6.38051  5.04051
   3.11725  5.28316
   7.35466  6.31532
   6.29903  8.26051
   2.64715  6.38692
   7.32385  6.84750
   4.71694  8.55739
   3.63117  5.34595
   6.74886  7.89450
   7.13147  5.51838
   6.77118  5.24215
   2.92079  5.79341
   5.40920  8.58714
   3.32607  7.96787
   4.95809  8.61996
   6.64155  5.17067
   3.87342  5.68592
   3.97919  8.38551
   7.10629  7.08946
   2.78542  7.21955
   6.98310  5.30009
   4.98356  8.58574
   2.78435  6.10182
   2.85742  5.43515
   6.54776  8.08181
   3.71948  5.44097
   3.96204  8.34297
   4.01817  8.39739
   3.82901  8.31820
   6.63750  5.56238
   3.17359  5.61452
   7.12993  7.03344
   5.38531  8.60833
   7.19732  6.00651
   6.06316  8.32642
   6.55076  4.95291
   2.66097  6.44994
   3.95151  5.41748
   6.52314  5.03957
   4.53666  8.54737
   2.76020  7.03404
   4.74308  8.57638
   2.94508  7.53060
   4.75898  8.50947
   7.27453  6.42613
   4.77427  8.51569
   4.26676  8.39565
   7.20032  5.60338
   2.88456  5.39062
   2.78418  6.28048
   6.31073  5.60755
   6.21675  5.06360
   3.37619  5.15290
   5.33131  8.54704
   6.21352  5.40108
   2.66583  6.01796
   3.51866  5.07783
   7.17658  5.59974
   7.16497  7.20481
   6.90453  5.22872
   7.25780  5.76067
   2.68986  6.12905
   6.93970  5.60582
   4.77086  8.58025
   7.23729  5.75771
   6.22349  5.45571
   7.12628  7.43928
   4.86314  8.58385
   2.70780  6.38215
   6.21186  5.51921
   3.42341  8.09491
   7.21750  7.17565
   6.96442  7.55081
   5.08111  8.58507
   7.29823  5.83333
   3.01485  5.42248
   6.04773  8.37926
   4.07990  8.43623
   2.83276  5.67078
   2.70909  6.71828
   4.67845  8.56766
   6.45555  5.00818
   6.65101  7.99729
   6.18487  5.80567
   7.05289  7.56873
   4.93919  8.61024
   6.35848  5.56846
   2.78920  6.74151
   7.35720  6.02771
   6.11650  5.17833
   6.81945  5.30382
   6.28537  5.59759
   2.65192  6.76098
   6.23995  8.24996
   7.11173  7.18347
   6.50968  8.11070
   3.34027  5.24189
   6.69562  7.95139
   7.28567  6.81206
   2.74240  6.92466
   3.74659  8.24719
   6.13086  8.33148
   3.49299  4.94744
   3.06868  7.70261
   3.20324  7.86285
   3.96799  8.40623
   7.09301  7.24491
   7.13726  5.89032
   3.24708  5.27921
   6.88824  7.72283
   3.29691  5.48958
   4.87582  8.59783
   6.79332  7.72746
   2.75364  6.52844
   2.98210  5.62751
   6.07458  5.20387
   6.45855  5.62909
   3.11074  7.57722
   6.34600  8.21095
   4.78257  8.54456
   6.00691  5.28983
   7.28628  6.68733
   7.06861  7.46842
   7.07457  5.50009
   4.41483  8.54707
   3.55876  5.06865
   3.28421  5.31880
   2.83153  7.12529
   7.22905  6.80701
   4.94021  8.50912
   4.05537  8.41434
   6.48277  5.24703
   7.22830  7.04712
   7.18996  7.28427
   5.86596  8.45064
   4.44396  8.52863
   3.37684  5.20155
   5.50815  8.54092
   3.28692  5.36465
   5.20020  8.56369
   5.91673  8.42961
   7.27378  6.87579
   6.51933  5.54628
   2.93077  5.89033
   6.61109  5.10030
   2.81568  6.72760
   4.91398  8.55465
   6.56750  5.35696
   2.66462  6.00843
   7.33384  6.03150
   2.69885  6.43965
   2.96817  7.55376
   6.19591  5.57133
   2.82480  5.51533
   6.44806  5.04830
   6.27889  5.78265
   2.68846  6.12581
   6.22829  5.20240
   4.89154  8.57819
   7.01950  7.31078
   4.03782  8.40722
   6.65058  5.50349
   2.70865  6.28137
   5.15227  8.58302
   6.32438  5.03757
   6.90829  7.68816
   6.75008  7.96042
   7.09744  5.43294
   2.70031  6.92670
   6.80164  5.60552
   7.22492  7.17284
   6.79309  5.37876
   6.75693  7.72173
   3.98898  5.21508
   6.82998  7.83040
   3.64421  8.25163
   6.37140  5.22090
   6.00916  8.38093
   7.18970  7.00020
   4.54950  8.53161
   2.64662  6.55816
   3.41345  8.04152
   5.70896  8.49437
   4.39961  8.50821
   6.52728  8.09361
   6.02036  8.38208
   2.64964  6.85535
   3.88480  5.20090
   4.28467  8.40605
   3.55673  8.16157
   5.38217  8.54056
   3.73213  5.22886
   6.29158  4.95911
   6.55366  8.06658
   5.81512  8.45894
   3.44374  5.68279
   6.69956  5.10837
   6.93414  7.68727
   6.07882  5.30220
   2.82863  7.12192
   6.10545  5.33155
   4.13062  8.44959
   6.72983  5.49123
   6.31157  5.16872
   4.99439  8.52953
   6.74304  7.90571
   2.62968  6.39044
   6.24415  8.31713
   6.71515  5.03453
   3.72360  8.26141
   3.50404  5.21736
   7.33511  6.79502
   7.16055  5.87755
   2.65244  6.30600
   6.87071  7.71068
   6.51975  5.32869
   3.20021  5.06468
   2.82551  7.22256
   6.00349  5.59900
   2.65287  6.62656
   3.32612  7.92529
   2.74106  6.87889
   6.17544  5.20797
   7.21639  6.40774
   7.24552  6.19744
   3.18211  7.82757
   4.37484  8.42402
   3.61023  5.67783
   3.21282  5.30967
   2.77338  6.82554
   4.06510  8.35949
   7.26345  7.05565
   7.34797  6.27456
   6.24435  8.21189
   2.84405  5.72052
   7.32561  6.53495
   7.19330  6.59659
   3.84927  5.19413
   3.95633  8.40785
   3.24115  5.03025
   3.22393  5.18674
   6.47572  5.09332
   6.48788  8.13298
   7.29583  5.97041
   6.36621  5.31434
   3.38872  8.00398
   5.07641  8.58159
   6.56364  5.14051
   6.70873  5.22046
   3.84062  8.29932
   5.08020  8.58516
   7.30456  6.83159
   3.69045  4.95796
   2.60937  6.19490
   4.89078  8.58395
   4.19849  8.38244
   3.51177  5.46893
   6.46529  8.10291
   7.17030  5.70164
   3.26647  7.82377
   6.32468  8.23864
   2.72256  6.06971
   6.51402  5.13163
   6.01490  5.41258
   7.23173  6.74697
   5.96290  8.36233
   6.01874  5.47272
   2.74469  5.86908
   5.92144  8.42666
   6.37633  8.11965
   7.34919  6.18489
   4.92166  8.58507
   5.89824  8.37214
   6.17418  5.62486
   2.72381  5.81434
   5.01334  8.58757
   7.12958  7.41918
   2.66346  6.41270
   3.86179  5.42906
   7.34254  6.63258
   6.67164  5.13384
   2.72026  6.65511
   2.80326  5.88633
   2.80299  6.17480
   2.64436  6.19810
   5.18053  8.59659
   3.33228  7.83917
   6.68943  5.25882
   3.80929  5.54190
   7.09303  5.36321
   7.14287  7.31347
   6.30749  8.13489
   7.28011  5.72677
   3.77478  5.00262
   6.98343  5.59388
   3.77842  8.31501
   4.59689  8.56754
   6.05042  8.35822
   6.39264  5.07697
   7.23381  5.71545
   2.77948  7.28821
   3.49773  8.09555
   7.01027  5.31733
   5.96834  8.40934
   6.36532  5.07642
   5.22818  8.55873
   3.40414  5.45867
   6.66946  5.60633
   3.21814  7.84363
   6.24199  5.27042
   5.30652  8.56773
   3.64168  5.73474
   7.16584  7.08976
   3.05821  7.66939
   7.05858  5.33253
   4.32962  8.50148
   3.42729  5.31488
   5.17363  8.55546
   2.64873  6.28503
   3.43955  5.20470
   6.39273  5.02183
   3.60406  8.12922
   6.54891  8.04860
   3.55036  5.62354
   7.15136  7.32384
   3.12851  5.29788
   6.89689  7.70456
   3.94560  8.37189
   6.96706  5.31441
   3.58051  5.69912
   2.65547  6.60555
   7.22041  5.76870
   3.01054  7.57911
   4.73684  8.57809
   6.39525  8.18364
   3.82257  5.19770
   3.92577  5.36044
   7.34516  5.86250
   6.65036  7.99335
   3.47432  8.12365
   7.31836  6.67089
   5.77278  8.50387
   7.23302  6.22099
   3.42548  5.47359
   3.04831  7.58107
   7.31424  6.85700
   6.28089  5.39485
   2.67504  6.76330
   6.11479  5.41657
   6.62534  5.64017
   3.08280  7.75733
   4.30487  8.49569
   7.36904  6.74681
   2.90192  5.60022
   6.12999  5.18203
   2.94622  7.48992
   6.17079  5.39449
   7.31190  6.48789
   7.22563  7.11675
   5.07932  8.58617
   2.70486  6.67374
   4.79154  8.58317
   3.16779  5.09421
   6.17159  8.24651
   7.04465  7.41773
   2.81774  7.34388
   3.45711  5.54341
   6.80318  5.30931
   7.15227  6.21286
   3.08983  7.70099
   2.71500  6.79162
   7.22260  5.73714
   3.69168  8.23823
   3.17560  5.35128
   5.17836  8.52803
   5.44889  8.50644
   5.34640  8.54018
   6.17565  5.49535
   4.78754  8.56990
   5.64537  8.46224
   6.63532  5.01766
   7.38564  6.79943
   3.79779  5.00961
   3.51998  5.02762
   4.36535  8.54322
   4.03223  8.38989
   6.03395  5.56066
   6.34328  5.53359
   6.25893  5.15671
   3.67502  8.19491
   6.97410  7.61599
   6.50317  8.06992
   3.12502  5.28499
   2.89353  5.51459
   7.15441  7.30913
   2.79870  7.10026
   3.06964  7.64135
   7.17370  7.20753
   2.92571  7.22293
   6.77765  7.91468
   7.21444  6.08496
   3.53516  5.31550
   3.01554  7.61811
   3.42052  5.62553
   6.72098  5.39866
   2.82416  7.31398
   3.75564  5.37066
   2.64286  6.31287
   2.80778  5.83621
   6.04720  5.44935
   5.61907  8.48604
   7.15839  7.15185
   3.11076  7.55458
   6.21202  5.61423
   3.11924  5.69355
   2.90852  7.15230
   7.25875  6.55624
   6.48741  8.13022
   6.52982  5.05213
   5.07808  8.58900
   2.67453  6.86911
   6.55613  5.20421
   6.66261  5.13004
   7.18139  7.19517
   7.17293  5.77796
   3.81129  5.19903
   4.07303  8.41718
   6.69233  5.23922
   6.26777  8.31545
   5.83731  8.44658
   2.70945  6.00018
   3.25940  7.92041
   6.48656  5.20501
   4.55400  8.46796
   6.26408  5.42248
   6.52192  5.45065
   4.60576  8.56551
   4.81957  8.55339
   2.99662  5.43481
   5.80327  8.47713
   6.32865  8.22785
   3.19293  5.17073
   2.77928  6.57704
   7.26940  6.97716
   3.79808  5.17949
   6.88638  7.72914
   6.08882  5.25715
   3.04482  5.36756
   5.26253  8.53743
   3.06906  7.65122
   6.71490  7.93764
   5.01679  8.58567
   6.66298  5.61471
   7.28005  6.19099
   5.86184  8.47718
   2.85226  7.21386
   7.28942  5.97525
   3.08878  5.28089
   7.19218  5.48975
   7.28576  6.65682
   7.23968  7.10356
   6.03301  5.60038
   7.32775  6.25274
   2.98274  7.51352
   2.92849  7.26793
   7.27288  6.93894
   2.79818  6.34621
   2.61178  6.35040
   5.38636  8.55708
   7.24751  5.62052
   6.60783  5.21633
   6.98629  5.51892
   3.16063  5.10417
   5.22338  8.57838
   3.18607  7.84463
   3.11084  7.70989
   2.86042  5.55228
   4.54605  8.59182
   7.34685  6.31040
   6.68886  5.32389
   5.93365  8.32671
   5.09058  8.55904
   3.09637  5.13951
   2.68866  6.65240
   6.83866  7.81949
   6.01994  8.38966
   5.08647  8.56389
   2.72392  7.04576
   5.44536  8.52633
   6.90719  7.77802
   3.29175  7.94758
   5.97302  8.39063
   5.70640  8.50183
   6.66670  5.52604
   4.27665  8.40484
   3.80261  8.30954
   7.34336  6.44041
   6.82098  5.54591
   2.93094  7.38828
   3.87754  5.42345
   7.25330  5.79974
   2.65389  6.52088
   6.40367  8.23874
   3.37699  5.12897
   2.95524  5.82930
   5.05981  8.58682
   7.33017  6.29675
   4.93101  8.58531
   3.62017  8.20375
   4.31570  8.49052
   6.95820  5.66382
   3.16500  7.80352
   2.76737  6.27789
   6.29947  5.09131
   2.81400  7.27243
   2.69428  5.98096
   2.76956  5.69153
   6.40367  5.33311
   5.04368  8.59400
   7.36291  6.70838
   3.72961  8.20170
   3.79303  5.75684
   7.23403  5.88782
   2.79639  5.92977
   6.82918  7.82039
   7.19655  7.12049
   6.14730  8.32702
   4.95766  8.58569
   7.15016  7.34073
   6.82940  7.81964
   2.74249  7.14584
   6.05341  5.57258
   5.59014  8.52835
   2.78533  5.73011
   3.81127  5.42762
   3.62561  5.12136
   4.56597  8.59137
   7.09007  7.17091
   7.08071  7.39272
   6.89174  7.74304
   6.13594  5.10401
   5.10945  8.59301
   2.72002  6.18477
   2.77907  7.23839
   3.07974  5.43767
   5.70979  8.48732
   7.01111  5.48873
   2.85100  7.31420
   6.49341  8.09739
   3.38641  5.03186
   2.98676  5.63226
   7.28826  6.71669
   7.32558  6.39459
   5.30737  8.57277
   6.59483  5.22375
   5.09642  8.55407
   2.74329  6.81794
   2.81045  6.94644
   3.58703  8.18178
   6.43079  8.18409
   5.31189  8.56763
   2.67421  6.17581
   2.69759  6.87865
   3.71645  5.21748
   3.72148  5.56675
   6.03194  8.38441
   6.54778  7.95100
   7.34859  6.75191
   5.59155  8.52058
   3.38930  5.04941
   6.70838  5.06324
   7.18281  5.99619
   6.49557  5.39944
   4.87643  8.58541
   6.71104  5.36037
   6.09305  8.35549
   7.17694  6.14122
   7.18905  5.81295
   7.30577  6.91302
   7.07746  7.58151
   3.48754  5.44882
   4.34345  8.52027
   2.87951  7.02695
   3.91237  8.35749
   2.90266  7.40720
   3.98298  8.39845
   3.16727  5.28186
   3.69633  5.49243
   4.37431  8.50934
   7.17757  7.06116
   7.11784  7.40446
   5.29881  8.56497
   5.19001  8.57833
   7.11853  7.37048
   3.49548  5.73081
   7.31336  7.02088
   7.09492  7.42243
   3.15888  7.78699
   3.21711  7.85151
   7.30797  6.83094
   6.12565  8.35225
   4.95605  8.54590
   7.31299  6.47999
   6.51954  5.02969
   3.23396  7.89636
   2.74577  6.90009
   4.84002  8.58039
   6.77597  5.26000
   7.25886  6.92001
   7.28216  6.11944
   3.91167  5.25392
   3.05554  5.76242
   7.04549  7.49986
   5.12469  8.60027
   6.16214  8.34581
   3.12437  5.16054
   4.19459  8.45993
   3.35739  5.39408
   3.87969  5.43989
   7.30042  6.76271
   6.33781  8.22129
   6.44973  4.97448
   4.70615  8.53314
   3.85152  5.68289
   6.84501  5.32878
   3.59982  8.18778
   2.92378  5.78114
   6.33836  5.13962
   7.28656  6.61175
   3.63577  5.14046
   7.02140  5.74461
   7.17175  7.28641
   2.91279  7.42896
   2.69585  6.69204
   6.64181  5.00450
   7.06811  5.78625
   2.65685  6.72951
   4.85427  8.58245
   6.51861  5.60498
   2.88437  7.39656
   5.24439  8.57617
   6.17646  8.37300
   3.04225  5.59515
   6.59130  7.98982
   5.19836  8.57147
   7.23831  7.12052
   4.24608  8.48385
   2.72570  5.75016
   3.58748  5.44475
   2.89730  5.57375
   7.33794  5.98087
   5.66289  8.50527
   7.20742  5.94062
   3.75328  5.66738
   3.35618  8.00038
   3.11905  7.71582
   6.04117  8.37433
   2.77080  7.20226
   3.01428  5.83060
   3.29499  5.13294
   6.39155  5.30140
   2.86816  5.44524
   3.09569  7.68573
   6.81600  7.82183
   6.37299  5.45719
   5.40778  8.49841
   6.50988  5.49437
   3.07784  7.70692
   6.30104  8.21728
   7.15351  7.27620
   6.19048  5.47947
   3.02086  7.61960
   7.22592  7.08216
   6.52879  8.10388
   2.73374  6.98408
   5.97848  8.30682
   3.61887  5.10982
   6.41484  8.14009
   5.03068  8.59171
   7.10342  5.58503
   2.81446  6.71291
   3.99420  8.39854
   3.56249  8.12313
   2.93237  5.30415
   3.37754  8.01991
   3.38853  8.01986
   6.29685  8.21474
   2.65867  6.46680
   7.33576  6.62834
   6.87587  5.21351
   7.33323  6.12680
   6.88996  7.58341
   3.13666  5.36575
   6.33557  5.34653
   3.61160  5.70103
   5.66944  8.53492
   7.36339  6.20151
   2.75981  7.24707
   2.76748  7.19985
   3.69218  5.52381
   7.18679  6.60267
   3.28576  7.87368
   7.10546  7.41046
   5.23841  8.55815
   3.89824  5.41839
   3.19848  5.45445
   3.66111  5.26933
   3.39661  7.98523
   6.65398  5.48053
   6.42109  5.09700
   7.34862  6.51865
   2.67133  6.14248
