   3.96558  6.39510
   6.30099  5.49899
   6.48198  6.46547
   5.12091  7.38344
   4.64691  7.35813
   4.41934  7.34057
   6.42283  6.51436
   5.23553  7.37390
   6.10861  7.10686
   6.49344  6.00783
   6.38067  6.35504
   6.23306  7.00447
   6.20034  6.56433
   3.60031  5.51824
   6.38523  5.30688
   6.17763  6.92055
   3.58726  6.35048
   5.54049  7.23954
   6.35374  6.23684
   4.82099  7.22727
   5.77659  7.17652
   5.94300  7.03720
   5.68586  7.18357
   3.89205  6.36117
   3.73957  6.10882
   4.83946  7.47130
   5.98147  6.51494
   6.41468  5.45018
   5.99669  6.87482
   4.38471  7.12127
   5.52139  7.12078
   3.85168  5.62150
   5.43762  7.27853
   6.48213  5.62970
   3.72465  6.60891
   4.20988  7.19582
   4.70560  7.48898
   5.21986  7.39651
   5.32938  7.40281
   4.85610  7.31715
   4.49212  7.21439
   3.60052  6.48348
   5.76578  6.93584
   4.23825  6.85940
   5.74527  6.77327
   4.15624  6.80591
   6.09995  6.39047
   5.98809  7.15131
   5.75406  7.21196
   6.34067  6.49035
   5.05352  7.38510
   4.00875  5.69417
   4.07084  6.67421
   5.94681  6.85669
   6.37400  6.54265
   4.75089  7.38207
   5.97524  6.99119
   5.85431  7.16946
   6.35884  5.94175
   3.67532  6.14647
   5.15867  7.14103
   3.92260  6.74039
   6.63058  5.78088
   6.28306  5.26936
   3.48367  5.43784
   6.21795  6.93938
   3.52506  6.06480
   6.26385  6.38146
   5.50917  7.30026
   3.65585  5.82683
   6.50205  6.07807
   5.31952  7.33188
   6.29841  5.57661
   6.09467  6.85658
   5.54422  7.28926
   5.44876  7.31257
   3.42910  5.68641
   6.22462  6.61056
   5.65290  7.17493
   4.59618  7.38301
   5.77329  7.22532
   6.63885  6.12261
   6.07909  6.74017
   4.41207  7.28333
   6.38858  6.06354
   4.25490  7.18313
   3.67680  6.61486
   6.12981  6.52824
   5.14212  7.33144
   3.47046  6.44151
   5.96440  7.10238
   4.09762  6.94074
   3.73922  5.39510
   6.02193  6.27381
   3.76660  5.99371
   6.36033  6.10647
   5.98175  7.16521
   3.77657  6.20041
   6.28469  6.75467
   5.40081  7.22416
   5.23824  7.35182
   5.84370  7.06738
   3.58236  6.51765
   3.51340  6.35151
   5.31193  7.15606
   6.30468  6.55146
   6.05355  5.61174
   4.07149  6.84777
   5.82402  7.15676
   3.80339  6.69699
   3.68379  6.34693
   3.98229  6.22443
   5.17300  7.13845
   5.64869  7.40581
   4.40005  7.30275
   3.93307  6.92682
   4.70795  7.04617
   3.80033  6.55482
   4.04406  6.73536
   5.69809  7.31034
   6.49925  5.43865
   5.46292  7.26063
   3.76086  5.99069
   3.68528  6.38397
   6.11371  6.48099
   6.53928  5.99377
   4.89485  7.36351
   6.39896  5.67214
   3.67935  5.89686
   4.92608  7.34459
   4.55444  7.37742
   6.10610  5.69614
   5.31202  7.33658
   5.68214  7.13492
   3.78062  6.42556
   6.36880  6.56866
   6.34805  6.12941
   4.04313  6.94045
   5.64182  7.23668
   5.28769  7.12016
   3.93715  6.79479
   4.84200  7.35086
   6.41991  6.33011
   3.39115  5.91150
   6.39568  6.63600
   6.19422  5.90400
   3.49604  5.49160
   5.99549  6.31957
   3.74119  5.51386
   6.24435  6.93508
   6.49887  6.33772
   3.49665  6.42642
   4.38894  7.10475
   3.70905  5.94780
   3.65889  5.94269
   5.16925  7.45826
   6.27751  5.86134
   5.40047  7.00586
   3.60351  5.86136
   5.84949  7.04935
   3.61520  5.98696
   3.55903  6.70445
   3.64416  6.63188
   3.45051  6.37757
   5.82130  6.90966
   4.88377  7.09050
   6.41586  6.41983
   4.56408  7.07223
   4.11990  7.06788
   5.85781  7.14796
   4.06661  7.24301
   5.38959  7.25649
   6.34079  6.37712
   6.35353  5.89683
   4.64398  7.31986
   6.30702  6.54145
   5.95977  6.66881
   4.76335  7.37297
   6.17986  5.31611
   5.02371  7.38730
   5.17678  7.37549
   6.49669  6.14360
   3.63916  5.94387
   6.48481  5.73741
   3.77192  6.00829
   6.40647  5.75593
   6.03324  7.15785
   3.45144  6.02847
   3.47609  5.67209
   4.97943  7.38519
   4.79526  7.34738
   5.12378  7.38023
   6.31121  5.84028
   5.02774  7.37523
   6.30764  5.32614
   3.39414  6.33858
   3.74267  5.72025
   5.25015  7.35089
   3.50725  5.73442
   3.45170  6.24285
   3.69781  6.83846
   4.52370  7.15038
   5.70177  7.21850
   3.76948  6.59965
   5.80774  7.10846
   5.31833  7.01757
   6.47430  6.54898
   5.17398  7.31608
   3.97000  6.92648
   6.20144  7.04760
   4.71971  7.35307
   3.79862  5.42293
   3.95435  5.61219
   6.24991  5.95438
   4.98538  7.39968
   3.85931  7.01479
   3.49408  5.60534
   5.05341  7.38391
   6.27230  5.84210
   5.99983  5.67153
   4.16981  7.19187
   4.03499  7.04002
   5.89298  7.08537
   5.66427  7.32229
   3.62481  6.03396
   3.66021  5.91766
   6.22396  7.02377
   4.86836  7.39154
   5.40830  7.43630
   5.23486  7.33200
   3.97772  7.20602
   4.11573  6.97247
   3.73377  5.84084
   4.67816  7.34215
   4.82802  7.37747
   5.90141  7.03292
   3.83018  6.17706
   5.85002  7.11107
   5.78920  7.02624
   6.39311  6.44160
   3.37832  6.16425
   4.54932  7.42208
   6.05199  6.16897
   6.13289  6.34796
   6.39549  6.58233
   6.60582  6.39483
   3.42315  5.69141
   5.01364  7.12065
   3.66288  6.70062
   5.07239  7.18542
   6.45925  6.46864
   4.22491  7.06587
   5.37365  7.33483
   4.22188  7.21042
   5.03979  7.33237
   6.36086  6.01330
   6.28503  5.97984
   3.73819  6.64493
   4.14726  7.12812
   4.68651  7.32388
   3.97140  5.35333
   3.56300  6.27914
   6.14568  5.82728
   5.65415  7.22921
   3.56727  5.48513
   3.82163  5.77330
   5.28728  7.36547
   3.70567  6.74604
   5.59310  7.25668
   6.48267  6.68098
   5.99016  7.02729
   4.48198  7.44750
   3.66477  6.45265
   6.28542  5.99696
   3.73461  5.74368
   3.78197  6.90344
   4.07486  6.95700
   6.58832  6.34505
   6.41548  5.84889
   6.06517  6.99792
   6.63845  6.12109
   5.03079  7.38222
   4.42308  7.31457
   3.54341  6.69703
   6.31141  5.77684
   6.07887  5.91291
   6.05011  6.89476
   5.19038  7.36635
   5.30629  7.35667
   4.69112  7.34759
   5.07309  7.31859
   5.32934  7.29412
   4.57566  7.46425
   4.74699  7.49016
   6.15710  5.67893
   5.90052  6.95509
   6.03081  6.62132
   3.96100  6.59953
   3.64185  6.43144
   6.41878  5.94641
   5.08751  7.39364
   4.27762  7.17270
   5.61056  7.20409
   4.04430  7.11311
   5.62071  7.33486
   6.54969  5.93292
   5.25274  7.35683
   4.29165  6.92969
   6.03834  6.95279
   5.45409  7.12064
   4.76415  7.36086
   6.37651  5.89013
   4.33079  7.25102
   3.53993  5.54303
   6.18451  6.48792
   4.67172  7.35215
   3.95140  6.74358
   5.87773  7.14206
   5.08950  7.38520
   3.48005  5.71288
   3.72559  5.93280
   3.55773  6.55163
   5.07258  7.37765
   4.98467  7.37176
   5.06276  7.44143
   5.56604  7.24423
   6.06095  5.95306
   4.08176  6.89766
   5.22073  7.21146
   4.89286  7.46546
   6.26658  6.66615
   6.34280  6.40096
   6.17549  6.45212
   6.51681  5.64746
   4.36197  7.18851
   4.32078  7.17495
   4.19344  7.00409
   4.67346  7.19954
   6.43984  6.44681
   4.99892  7.38288
   4.99363  7.37925
   6.49343  5.99833
   5.15011  7.33128
   3.57820  6.23979
   4.91642  7.34835
   5.19431  7.37069
   5.08591  7.36749
   3.92786  6.81488
   5.64779  7.05924
   6.22621  6.98826
   5.61286  7.11502
   3.51821  5.62198
   4.89140  7.36537
   6.22304  6.06363
   4.78282  7.38212
   4.91717  7.29850
   6.24028  6.54412
   3.88253  6.04120
   5.64767  7.09645
   4.85235  7.25845
   4.35360  7.17709
   4.36263  7.38640
   5.37534  7.32431
   5.45332  7.15688
   4.11483  7.12395
   3.98862  6.38887
   5.83592  7.00017
   5.99526  6.92958
   4.55510  7.16985
   4.58160  7.02373
   6.35635  6.63227
   6.00275  5.76322
   5.10444  7.32808
   6.05966  6.24518
   4.85789  7.34806
   3.64089  5.81050
   6.08812  5.83764
   4.32802  7.21137
   5.85624  7.06127
   5.94923  6.50117
   6.52639  6.38211
   5.68212  7.20281
   4.08182  6.94779
   3.79670  6.65173
   6.01365  6.66636
   3.95173  7.17477
   5.98331  7.02694
   6.37797  6.56802
   6.50978  6.12850
   3.82015  6.36724
   6.37492  6.76739
   5.82937  7.04971
   5.32306  7.29647
   3.98937  5.61464
   6.65853  5.73124
   6.55571  5.91623
   3.56148  6.29685
   6.19758  6.85760
   5.43318  7.35731
   3.83083  6.87443
   6.04689  7.03728
   4.91538  7.33332
   3.75275  5.75241
   5.61818  7.24958
   6.43461  6.52167
   6.40808  6.19839
   3.87419  6.39997
   5.13094  7.47856
   4.41700  7.26560
   4.98661  7.49479
   6.43104  6.09934
   3.69884  5.32924
   4.67474  7.34777
   5.75618  6.78272
   4.07664  7.14129
   6.50768  6.38902
   4.99499  7.38300
   3.90877  6.59209
   3.46781  6.53330
   5.52986  7.30054
   3.76850  5.61051
   4.68263  7.24544
   4.68983  7.33898
   4.62024  7.34043
   6.03383  5.83181
   3.94561  6.06919
   5.78005  6.78302
   5.12614  7.53412
   6.12216  6.56306
   5.32380  7.22820
   6.67872  6.04796
   3.87171  6.87120
   3.55659  5.49047
   6.56167  6.02862
   4.85765  7.37806
   4.06924  7.01894
   4.92140  7.38860
   4.19924  7.21045
   4.93352  7.15074
   6.03751  6.74678
   4.93728  7.16870
   4.79882  7.07062
   6.43985  6.59329
   3.45287  6.50713
   3.99485  6.60124
   6.14158  5.47714
   6.57582  5.78040
   3.55365  6.08896
   5.09848  7.31605
   6.30178  5.60145
   3.68758  6.77452
   3.49162  5.98950
   6.41241  6.56725
   5.85246  7.03169
   6.52127  6.32366
   6.38158  6.66005
   3.78656  6.75273
   6.14648  6.25104
   4.92980  7.39387
   6.35574  6.63498
   6.26652  5.56358
   5.86064  7.22254
   4.95827  7.38617
   3.92218  6.76817
   6.25168  5.50416
   4.44069  7.37253
   5.91907  7.10401
   5.70129  7.06577
   5.02469  7.38268
   6.38339  6.71203
   3.62613  6.37467
   5.33679  7.36034
   4.70548  7.38705
   3.66397  6.55163
   3.99587  6.89956
   4.90172  7.38114
   6.59338  5.97850
   5.57647  7.28723
   6.23498  5.24832
   5.81162  7.25801
   4.98082  7.46386
   6.11974  5.54314
   4.11422  6.74653
   6.34178  6.80644
   6.52807  5.66552
   6.36736  6.22791
   6.16459  5.47212
   3.91224  7.02696
   5.39131  7.24960
   5.77830  6.89627
   5.51347  7.30556
   3.64706  6.08974
   5.59483  7.26906
   5.99022  6.94465
   4.05100  6.96723
   4.60164  7.26104
   5.36245  7.32652
   3.32353  6.01543
   4.27796  7.23821
   4.34983  7.27332
   4.66081  7.41751
   5.76671  6.92473
   6.12210  6.47455
   3.64638  6.16782
   5.68365  7.19299
   3.89030  5.98365
   4.96141  7.43043
   5.58873  7.01588
   4.03078  6.72317
   3.79829  6.35804
   6.54109  5.62154
   6.03569  5.56025
   4.37173  6.94942
   5.44180  7.29913
   4.93690  7.26948
   6.54662  5.52891
   6.00042  6.87408
   5.79693  7.15364
   6.38683  6.46116
   4.81342  7.44739
   3.48174  5.95921
   3.71041  6.11093
   4.15673  6.95826
   5.90772  6.82687
   4.98382  7.11082
   4.70171  7.34856
   6.31571  5.91979
   5.91576  7.00768
   5.90344  7.16249
   5.27437  7.37682
   4.82875  7.37150
   3.61282  6.07175
   5.15676  7.38202
   3.76207  6.08258
   5.05965  7.33096
   5.29052  7.36453
   5.97159  6.96377
   6.05663  5.70588
   3.95861  6.35275
   6.50721  6.09044
   4.14963  6.67768
   4.97496  7.27903
   6.20674  5.92651
   3.67996  6.77504
   6.30382  6.77566
   3.92663  6.80086
   4.21903  7.19998
   6.24992  5.45355
   3.50865  6.56654
   6.54289  5.96864
   6.14119  5.29958
   3.78273  6.75451
   6.43433  5.74143
   4.96727  7.36292
   5.69202  6.83981
   4.69582  7.34632
   6.08327  5.90271
   3.88595  6.74449
   5.04643  7.38591
   6.56857  5.87187
   5.69111  7.17310
   5.64932  7.37423
   6.48212  6.49061
   3.98877  7.04784
   6.04838  6.03674
   5.92897  7.11506
   6.26556  6.16823
   5.55153  6.92706
   3.41082  5.56103
   5.66896  7.27269
   4.53306  7.41098
   6.35847  5.84112
   5.31755  7.32176
   5.85729  6.88791
   4.86513  7.31960
   3.87577  6.93621
   4.45749  7.27496
   5.22096  7.37238
   4.81740  7.33545
   5.51918  7.29463
   5.32370  7.33757
   3.91250  7.08772
   3.48926  5.65604
   4.80251  7.08903
   4.51276  7.32181
   5.11384  7.31566
   3.60937  5.75661
   6.66818  5.84892
   5.52747  7.27651
   5.25451  7.35446
   4.03091  5.60578
   6.53320  6.16194
   5.71900  7.21916
   6.47135  5.57892
   4.15334  6.96101
   6.43006  5.58185
   4.72442  7.37697
   6.11755  6.01784
   6.42921  5.82106
   4.99843  7.18643
   5.61775  7.26085
   3.80459  6.90346
   5.42340  7.42793
   6.63527  6.17532
   4.58093  7.32931
   3.65310  5.94850
   6.06568  7.02444
   6.16082  6.51549
   3.80993  6.84400
   5.66023  7.13966
   6.23277  5.89943
   3.35352  6.23917
   4.13108  7.06898
   6.44494  5.33783
   3.89822  6.95567
   4.43649  7.17890
   4.05019  6.93691
   6.46194  5.69904
   5.95960  6.62405
   6.08397  6.65046
   4.34441  7.24678
   4.83014  7.06908
   3.93808  5.45672
   3.66105  6.19189
   4.09629  6.83386
   4.72646  7.17243
   5.96725  7.08157
   6.20327  6.83729
   5.37736  7.15252
   3.72135  6.53133
   6.08612  6.87850
   5.88055  6.63325
   3.50974  5.68659
   4.65403  7.43428
   3.33484  6.20611
   3.52158  6.21566
   6.48947  5.98108
   5.50718  7.32262
   6.28465  6.71735
   6.27461  5.77466
   4.45438  7.23537
   5.02314  7.37053
   6.44431  6.04074
   6.39976  6.14523
   4.63493  7.27460
   5.02442  7.38288
   6.01786  6.99235
   3.33429  5.86351
   3.69460  6.88202
   4.96676  7.38238
   4.77617  7.09658
   3.88290  5.74960
   5.47627  7.21794
   6.31311  6.55263
   4.42753  7.08394
   5.44013  7.33777
   3.80282  6.69594
   6.44691  6.00134
   6.48044  5.46964
   5.91488  6.79547
   5.28771  7.21393
   6.45555  5.43483
   3.70460  6.65791
   5.29170  7.36069
   5.42094  7.11388
   6.24494  6.82076
   4.97615  7.38237
   5.26146  7.17008
   6.25973  5.39838
   3.63418  6.68405
   5.00407  7.38913
   5.85895  7.20446
   3.86444  6.85508
   3.64826  5.53641
   6.09369  6.95056
   6.48807  6.13493
   4.00503  6.84515
   3.79761  6.57186
   3.97246  6.55705
   3.75127  6.83287
   5.05627  7.43599
   4.48007  6.98442
   6.34580  6.11179
   3.73691  5.47494
   6.55148  6.48635
   5.84743  7.10646
   5.38268  7.03929
   6.44056  6.68432
   3.36142  5.79380
   6.19811  6.32051
   4.59146  7.39492
   4.87459  7.41381
   5.32984  7.30428
   6.51137  5.91836
   6.38581  6.63093
   4.05377  7.22029
   4.49931  7.25979
   6.51474  6.41277
   5.30800  7.35891
   6.51568  5.89678
   5.06774  7.32139
   3.88410  5.87523
   6.00414  5.83472
   4.37290  7.21223
   6.36997  5.71268
   5.09342  7.37595
   3.92561  5.38111
   5.83444  6.91805
   4.27962  7.20511
   6.54791  6.45546
   4.79241  7.36471
   3.75082  5.96172
   5.05095  7.29644
   3.79583  6.84486
   3.63148  6.01278
   6.57675  5.92855
   4.56131  7.17058
   5.51531  7.22901
   3.95714  5.55842
   5.86115  7.13416
   3.58756  6.28271
   5.68546  7.17877
   4.66263  7.34735
   6.47633  6.37305
   3.96486  5.45710
   3.89878  6.94154
   6.32399  6.61327
   4.25978  7.15727
   4.91922  7.39607
   5.46309  7.30364
   3.53078  5.70541
   3.55650  5.54322
   6.43127  6.77002
   5.57407  7.27812
   4.46801  7.35817
   6.05101  6.92615
   5.25057  7.45179
   6.05520  6.62914
   3.89734  5.83728
   4.30215  7.08670
   6.03219  7.02637
   6.25844  5.64892
   3.94787  6.98796
   6.37892  5.53126
   5.97953  5.73961
   4.27092  7.30004
   4.78423  7.36565
   6.12154  7.05407
   3.68394  6.47376
   6.51507  5.67516
   4.21434  7.15398
   6.34000  5.58089
   6.07624  6.83631
   5.92104  7.06428
   5.02419  7.38617
   3.98459  6.88421
   4.93604  7.39830
   3.36893  6.26542
   5.34971  7.14282
   5.75186  7.03940
   4.09238  7.21235
   3.94741  5.73353
   6.34985  6.20896
   5.95013  6.46411
   4.30169  7.19745
   4.00989  6.93069
   6.35265  6.61704
   4.57078  7.31423
   3.68331  6.21622
   5.05021  7.20043
   5.12946  7.23336
   5.10227  7.29888
   6.29200  5.50559
   4.93602  7.35504
   5.18725  7.21849
   6.62134  6.11536
   6.14431  7.11074
   3.35961  5.77374
   3.42917  5.99613
   4.79517  7.46746
   4.69959  7.30190
   6.41732  5.38253
   6.14431  5.56619
   6.46227  5.78555
   4.57939  7.22796
   5.73612  7.18305
   5.48950  7.20213
   3.56988  6.28896
   3.59099  6.49494
   5.86159  7.12357
   4.11545  7.00162
   4.30329  7.13956
   5.86480  7.05185
   4.26139  6.85651
   5.65482  7.33498
   6.09892  6.59005
   3.75165  5.85740
   4.25121  7.20530
   4.00585  5.69419
   6.20557  6.07097
   4.10865  7.16848
   3.70241  5.64409
   3.79760  6.86089
   3.76670  6.56963
   6.43311  5.46839
   5.18383  7.27692
   5.83405  6.96372
   4.37988  6.91070
   6.22600  5.42373
   3.97775  6.10520
   4.25318  6.81511
   5.98096  6.75913
   5.50554  7.31567
   6.54703  6.03250
   5.02390  7.39546
   3.95078  7.05412
   6.36833  6.00908
   6.48905  6.12799
   5.87282  7.05431
   6.25309  6.54788
   3.53917  5.71333
   4.70912  7.33864
   6.37005  6.12269
   5.43757  7.45258
   5.26013  7.33770
   3.74200  6.71163
   4.37787  7.28456
   6.36035  5.94668
   4.87886  7.09452
   6.25308  5.61560
   6.12361  5.79962
   4.87795  7.40334
   4.94718  7.29076
   3.62127  6.39232
   5.25528  7.39840
   5.43788  7.31654
   3.48219  6.24483
   4.07764  6.68702
   5.96891  7.02958
   3.52992  5.73210
   5.68425  7.20005
   6.49124  5.60962
   3.59469  6.35355
   5.07590  7.25798
   4.29879  7.15638
   5.60611  7.27449
   5.00511  7.38278
   5.99720  5.81724
   6.13744  6.71112
   5.28162  7.44996
   4.16877  7.00628
   6.27216  6.70855
   3.53496  6.32437
   6.53797  6.58158
   6.00369  6.85775
   5.93907  7.07884
   6.41150  5.35306
   6.18110  6.80042
   4.25037  7.11625
   4.25506  6.90462
   5.97197  7.00722
   4.03964  6.58092
   3.76255  6.91882
   5.11798  7.37242
   6.48656  6.64320
   6.36521  6.05134
   6.27436  6.35069
   3.37635  6.27146
   5.06820  7.38619
   4.34092  7.27012
   4.32062  7.17321
   3.58882  6.52848
   4.85226  7.51307
   6.18727  6.84396
   6.27160  6.07886
   5.26106  7.06570
   5.02655  7.29496
   3.37135  6.32206
   3.95722  6.90407
   5.67302  7.26869
   5.32644  7.35852
   5.02552  7.31124
   4.01542  7.09632
   5.13212  7.29921
   5.72698  7.31607
   4.39543  7.28267
   5.30326  7.30980
   5.22210  7.39328
   6.06750  5.90449
   4.79983  7.09272
   4.60842  7.35065
   6.13776  6.87540
   6.11328  6.10795
   4.22685  7.05076
   3.63131  5.53099
   6.34450  6.65505
   3.87888  6.90881
   5.49444  7.44402
   3.52443  6.09445
   3.94020  6.32861
   5.01824  7.38687
   6.16674  6.81373
   4.97900  7.38237
   4.53842  7.32978
   4.79001  7.34104
   6.11036  6.25180
   4.33761  7.23451
   3.97009  6.63456
   6.51416  5.84072
   4.10462  7.14286
   3.70760  6.73188
   3.59848  6.62696
   6.24640  5.79082
   5.01346  7.41051
   6.11567  7.02318
   4.61116  7.16394
   3.78654  5.29722
   6.25201  6.62765
   3.81889  6.57911
   5.66380  7.25381
   5.88094  7.01107
   5.36987  7.33468
   4.98711  7.38286
   5.86394  7.15098
   5.66370  7.25290
   4.02930  7.14888
   6.39403  5.38441
   5.18383  7.39249
   3.65218  6.60736
   3.69223  5.56684
   3.53732  5.89059
   4.85951  7.50263
   5.74834  6.83274
   5.78898  7.07984
   5.69570  7.23271
   6.57985  5.70393
   5.03375  7.41253
   3.85966  6.71029
   4.06394  7.17128
   3.70291  6.29530
   5.21923  7.35120
   6.33023  6.38966
   4.14433  7.11896
   5.49480  7.24999
   3.40523  6.09924
   3.80753  6.34962
   6.00029  6.89358
   6.12451  6.83101
   5.09437  7.39287
   6.35372  6.03576
   5.02806  7.27836
   4.05263  6.89143
   4.14669  6.84260
   4.52526  7.32494
   5.48861  7.35588
   5.09514  7.37754
   3.78643  6.78365
   3.98567  7.01939
   3.60703  5.77494
   3.82014  5.49733
   5.33058  7.35707
   5.46993  7.00048
   6.08926  7.02271
   5.18242  7.36890
   3.42887  6.09640
   6.59515  6.17114
   6.10932  6.53859
   6.16915  5.81871
   4.96227  7.38933
   6.24160  6.08276
   5.35147  7.34677
   6.01751  6.51753
   6.24687  6.56723
   6.01995  7.04909
   5.84609  7.31666
   3.87324  5.79183
   4.79267  7.41276
   4.23289  6.75425
   4.65066  7.34590
   4.18582  7.13031
   4.67164  7.37998
   3.59776  6.24789
   3.81011  5.57912
   4.80759  7.35682
   5.84674  6.91626
   5.83953  7.16547
   5.09057  7.36410
   5.05777  7.37787
   5.83075  7.12612
   4.02768  5.49888
   6.03739  7.14164
   5.81565  7.14467
   4.33849  7.21655
   4.36842  7.22859
   6.02304  6.99819
   5.36816  7.37634
   4.98739  7.24550
   6.07996  6.83555
   6.57355  6.02668
   4.36463  7.28233
   4.05670  6.94264
   4.95137  7.37847
   6.38979  6.19770
   5.95067  6.96629
   6.17662  6.70725
   3.50617  5.61088
   3.98422  6.17681
   5.77887  7.15166
   5.03888  7.43852
   5.38633  7.40236
   3.41927  6.30150
   4.74937  7.34866
   3.81668  5.98160
   3.63624  5.51814
   6.01493  6.94271
   5.44101  7.31312
   6.63553  5.97431
   4.91510  7.25387
   3.72169  5.33983
   6.35705  6.24685
   4.53154  7.32070
   3.86783  6.39862
   6.45101  5.85477
   6.01182  6.83805
   3.55628  5.87516
   6.10273  6.32021
   5.87933  7.13131
   4.19211  7.13824
   3.97317  6.91067
   6.64100  6.11938
   6.11884  6.38358
   3.91718  7.00096
   4.95562  7.38294
   6.02203  5.64549
   4.16560  7.15184
   5.07460  7.38444
   5.40632  7.48819
   3.82729  6.28274
   5.52249  7.17047
   5.05977  7.35684
   5.93954  7.09148
   4.76369  7.37663
   3.58668  6.67908
   3.84290  5.70236
   3.65330  6.48364
   6.34100  6.77521
   5.20570  7.37094
   6.17885  6.58443
   3.81536  5.39051
   4.42833  7.28177
   4.32692  7.16776
   5.33141  7.33913
   4.05959  7.15087
   4.00054  6.21813
   3.49515  6.16326
   6.27738  5.80457
   3.49109  6.52356
   4.31416  7.16167
   5.65119  7.23324
   6.16812  5.66002
   5.11481  7.18256
   6.09381  5.74690
   4.28625  7.22869
   5.41511  7.25055
   5.85261  7.08551
   6.28456  5.52614
   4.25676  7.19775
   5.91665  7.03371
   5.52517  7.31961
   4.03523  7.02904
   5.27432  7.05889
   3.52531  5.89984
   5.45688  7.22758
   5.00943  7.40293
   6.33675  6.48283
   4.14659  6.67219
   4.67734  7.36812
   4.53471  7.22203
   3.41085  6.46173
   4.43755  7.28733
   4.44685  7.26938
   5.41130  7.23791
   3.87277  6.88086
   6.08383  6.93669
   6.51614  6.29994
   6.24972  6.78742
   5.63127  6.96152
   3.67083  6.25449
   6.26078  5.72634
   3.94296  5.43282
   5.21652  7.46614
   6.25927  6.84493
   4.03523  7.21326
   4.05537  7.15450
   3.82620  5.55320
   5.87059  6.62068
   4.42339  7.14732
   5.82546  7.14969
   5.07083  7.32226
   3.60941  5.52233
   3.80903  6.13804
   3.67644  5.78503
   4.46961  7.18152
   6.10418  5.92698
   6.48547  5.93574
   6.12554  6.91222
   3.76534  6.78294
