   5.64606  4.55338
   8.32740  6.25822
   3.59126  6.50038
   3.34458  6.35330
   6.69257  7.50346
   0.79637  5.29180
   5.37562  7.17780
   7.47244  3.01881
   4.36055  4.54520
   4.44006  6.32579
   3.31277  6.17367
   4.28437  3.52244
   1.28370  3.99651
   5.44369  5.58953
   4.16141  5.75670
   6.20973  4.07991
   6.15836  4.10872
   6.44923  4.68296
   4.21643  5.88984
   4.01170  8.23195
   5.86413  5.19154
   6.37467  4.74737
   7.17778  5.02109
   6.37401  4.63831
   3.11130  6.29695
   7.24231  9.72166
   2.43990  5.72373
   9.31686  7.52567
   6.61061  4.68423
   3.39855  4.01888
   5.33986  7.00552
   2.51464  4.34233
   8.65474  9.19699
   6.46305  6.48680
   6.50760  6.42191
   2.53003  5.51129
   3.68412  4.04588
   4.20339  3.43117
   3.75226  5.81017
   4.24347  5.41325
   6.57027  6.20553
   8.24932  5.67471
   3.24599  5.59905
   3.37042  6.07592
   6.53229  2.99400
   2.38321  6.09422
   8.29374  6.76528
   7.51608  5.51179
   5.79352  6.94294
   3.13015  8.38045
   3.45342  4.70217
   6.46832  6.43626
   3.30094  5.95748
   2.72157  7.17365
   4.16136  7.00277
   6.06783  4.74494
   6.76437  6.27419
   6.29547  7.42760
   5.85598  6.10958
   8.23779  9.46342
   1.87678  7.38210
   2.45254  5.60892
   6.74023  6.02879
   6.32486  6.30384
   6.82657  7.43845
   8.40390  3.59349
   6.10327  3.17814
   3.99307  3.24394
   9.27905  7.85091
   5.33288  4.27793
   4.55436  7.43234
   2.31808  3.08510
   6.59113  5.92670
   5.71674  6.77525
   7.57227  6.20139
   2.43752  6.02140
   3.59479  4.69211
   6.61804  6.46212
   9.33416  7.35656
   2.29738  4.55610
   8.31180  6.10956
   4.53698  5.08485
   8.26725  6.94057
   6.55534  6.58748
   7.20155  2.95934
   3.64157  4.05509
   6.44279  7.46413
   7.72712  7.93175
   2.44618  3.04319
   6.70757  6.32384
   1.75704  5.63932
   3.17509  5.72961
   6.98234  4.91349
   4.36431  3.62775
   2.55688  6.85528
   6.20153  4.07937
   9.34128  7.23090
   3.12017  6.17493
   3.41042  6.35637
   2.96119  4.88533
   9.24998  8.02202
   2.84514  9.73630
   9.09536  8.56072
   8.22814  7.07499
   6.19253  6.25591
   3.87399  7.30795
   7.34550  2.99173
   0.64977  6.65855
   7.51755  5.63154
   6.23929  4.72529
   6.82260  4.82194
   6.90118  6.04234
   1.77324  5.59119
   2.00224  4.98568
   4.18897  4.34728
   4.77095  6.18587
   6.47998  4.67300
   4.81974  9.84930
   3.97140  9.82796
   6.45437  6.56876
   8.94163  4.43375
   4.20948  5.76172
   0.67060  7.41153
   8.34838  3.53705
   9.33385  7.35371
   2.72193  7.12969
   7.76000  4.63835
   6.89718  7.44960
   8.17104  5.41318
   3.12834  5.90745
   0.67317  6.20798
   6.22143  6.36999
   2.02325  3.24360
   0.66379  7.29537
   7.13933  5.02845
   3.89846  6.22495
   7.91367  4.85081
   1.13298  4.27547
   1.83015  5.39571
   1.76592  7.08891
   5.39188  7.23403
   7.55313  8.07885
   4.00318  4.18300
   2.94644  5.01755
   5.53832  4.80083
   6.37016  7.43941
   2.63612  8.19685
   2.33637  7.98281
   7.37858  5.29407
   6.35414  6.20855
   9.33053  6.27050
   6.11245  4.85492
   0.94034  4.74800
   3.23377  6.13075
   6.46543  6.25541
   1.85528  5.31444
   5.77151  4.38349
   7.53088  5.92663
   6.17127  4.70647
   8.07277  5.13588
   4.15078  7.01728
   2.47267  5.70023
   7.53067  6.57012
   4.56731  5.41161
   5.76440  6.88920
   7.12087  4.97119
   6.03555  6.35089
   3.66186  4.74089
   7.63265  6.11428
   5.93212  4.23621
   5.46431  3.92835
   3.57730  6.06251
   6.75213  6.58155
   6.58559  6.58182
   4.22669  5.26091
   7.40272  6.99518
   6.07215  8.27594
   2.70756  7.14244
   5.98998  7.21694
   0.66412  7.31163
   3.31296  5.98331
   8.32357  6.34406
   6.89015  4.79179
   5.89175  6.06348
   3.31305  4.78143
   9.26976  5.65961
   1.74524  6.97526
   3.18014  9.77567
   6.19772  6.46204
   3.57942  5.38840
   4.32573  3.57482
   5.64226  6.55894
   4.18061  4.32288
   6.18902  4.70381
   4.18106  9.83628
   2.48679  5.72773
   2.99973  4.83363
   7.80922  7.86302
   3.41555  5.73509
   4.66338  4.26780
   4.06116  3.29746
   4.61137  7.22251
   6.35173  6.25435
   4.10169  5.85974
   5.80951  6.92530
   9.32000  6.08060
   7.40201  5.43050
   5.19930  5.17027
   5.96483  6.33860
   2.79173  7.22198
   3.22248  5.62530
   6.27480  6.56882
   0.90864  4.84625
   4.42864  6.38021
   0.70788  7.77181
   2.68292  4.22178
   0.71119  7.76401
   7.41006  6.91792
   0.75208  8.01196
   2.68877  2.99017
   7.22103  5.05359
   3.11281  4.76171
   2.43265  6.21141
   6.40811  5.72454
   6.79973  6.44091
   3.77764  6.48441
   9.34362  6.52944
   6.63478  5.68103
   2.37567  6.25074
   3.53698  6.57710
   7.10988  4.95156
   5.60021  4.64599
   5.87670  4.95426
   7.45677  5.42684
   2.39721  6.33132
   5.87669  5.10308
   0.78108  8.16584
   7.38775  5.30945
   6.56433  5.64295
   6.93418  4.04914
   1.33243  9.18714
   2.56021  6.87617
   6.49060  5.59158
   2.21417  7.89472
   5.58857  4.65942
   7.32287  4.24244
   7.89640  9.58855
   7.57393  5.74201
   3.92766  4.79673
   5.50910  3.83544
   3.51766  3.00684
   2.93197  4.93730
   3.41072  7.46937
   0.64972  6.77727
   6.36312  6.61619
   8.18772  7.21434
   6.29472  5.37703
   7.50517  4.35210
   2.60069  9.70028
   6.47252  5.81029
   3.22866  7.41972
   7.61944  6.41271
   6.90212  6.10684
   5.82329  5.85165
   6.41297  5.68354
   3.78190  7.39648
   5.94600  8.19376
   5.45425  5.24704
   7.60988  8.04716
   3.75982  6.44756
   8.28436  6.82931
   6.25620  7.39674
   4.08857  7.10879
   3.99113  8.23574
   5.25408  6.44743
   3.93793  6.46530
   2.01978  4.94216
   1.68697  6.06915
   4.24922  3.47718
   5.64933  4.56738
   7.07200  5.00104
   4.01231  6.21003
   8.03354  5.05328
   3.76193  6.30996
   1.48307  9.30721
   8.03606  5.08752
   2.71433  7.08738
   3.77256  4.76271
   6.92110  6.06842
   6.43462  5.97319
   2.58951  4.31378
   6.56303  8.39332
   0.79602  8.21552
   6.94233  5.95219
   6.71586  7.45604
   6.99781  4.07696
   6.56506  4.69286
   1.35798  3.87995
   3.46992  6.57315
   3.85632  6.35390
   4.54295  5.73129
   6.46642  7.44312
   2.47908  9.67455
   3.77092  3.10804
   6.63941  6.34599
   5.55520  6.31622
   6.14327  4.10037
   6.84386  2.94418
   1.28427  3.99600
   3.70229  6.48882
   8.93066  4.40449
   3.81730  6.35543
   9.12111  8.48759
   6.46169  3.01413
   6.04962  7.25849
   6.49423  6.10995
   3.24356  4.82721
   6.15980  6.47220
   3.10345  7.36740
   1.96666  9.54337
   6.52942  6.34076
   2.37428  6.24083
   7.62221  6.27367
   2.66864  7.06038
   2.59275  4.28378
   6.43861  5.54509
   2.87618  4.94159
   6.47591  6.59698
   6.23860  5.58496
   2.39657  6.33239
   6.83137  6.05789
   1.65060  9.40771
   5.90469  4.27655
   3.90274  3.18239
   6.35520  6.30515
   2.45722  6.60423
   8.80480  9.04609
   6.66123  6.55558
   7.91865  4.84752
   8.28795  6.85008
   6.74336  4.71521
   4.22025  6.92321
   5.95624  5.98542
   5.59460  4.64493
   5.94654  6.09708
   8.01958  5.06596
   3.04147  6.14592
   8.27884  5.80828
   3.69306  8.36502
   6.74837  6.20233
   5.70217  3.54007
   5.80347  6.93187
   0.89328  4.90368
   3.11740  7.43392
   1.98604  7.58646
   7.87726  3.18574
   1.53749  3.65895
   7.72491  7.94762
   5.65498  3.60135
   4.12861  7.08333
   3.10430  6.04172
   2.53548  3.02695
   2.82664  8.29126
   9.28104  5.76738
   3.20073  6.03327
   6.51759  6.67525
   7.88299  7.77453
   7.15659  2.95374
   3.65349  6.09427
   5.90610  6.15955
   7.92613  4.85224
   6.85139  5.80936
   4.54049  5.75901
   6.79231  5.73300
   3.17978  2.94581
   6.16664  6.27739
   6.79234  6.22979
   4.69917  9.84710
   8.32288  6.43605
   2.76626  7.21525
   5.57894  7.75897
   5.74864  5.74775
   4.00577  8.23033
   3.39341  6.41030
   6.14309  7.34782
   7.15836  5.07152
   2.56882  6.94168
   7.98883  4.97464
   6.59936  6.29623
   4.24268  5.17196
   4.28030  4.44595
   6.76317  5.49376
   3.30662  7.47979
   1.69717  6.65508
   3.91496  7.28365
   6.85569  6.01524
   7.51012  6.61069
   7.58026  6.13205
   1.72656  5.78877
   1.94479  3.30974
   3.62995  5.84437
   4.08786  6.06980
   3.59865  7.43006
   4.04554  3.29188
   5.47307  5.92338
   7.46835  6.87202
   6.20686  8.32262
   2.97116  4.92206
   7.04737  7.34056
   7.25111  7.10132
   3.12308  6.05000
   4.29320  3.52889
   4.27627  5.34136
   4.18571  5.89627
   6.50318  6.56045
   7.44614  8.16058
   7.59464  5.92262
   6.71158  6.02334
   1.85237  7.31204
   7.80659  9.61308
   6.37214  6.53686
   6.05794  6.32448
   4.56223  7.39252
   7.87828  9.59374
   6.11584  7.31998
   3.50867  6.67463
   2.53271  6.91978
   1.64832  9.40691
   3.15828  2.95616
   3.43235  6.09901
   7.57100  8.06999
   7.09121  4.96320
   1.73419  5.80461
   6.30091  8.35951
   2.40966  6.00430
   6.47988  6.53764
   6.84349  5.68147
   6.68649  7.44335
   5.82222  3.40952
   6.78819  5.58841
   2.51741  5.52456
   6.42033  3.02773
   7.26822  8.24021
   7.54878  6.67801
   2.15885  9.60403
   6.22999  3.11522
   6.40010  5.48723
   2.47945  5.58446
   5.66918  9.84097
   6.82375  4.02556
   2.70963  7.13453
   3.35908  5.58864
   6.69122  7.47855
   6.03755  6.34294
   3.15311  7.41973
   2.69411  5.23842
   2.47681  5.81328
   2.47059  6.74225
   8.98748  8.78488
   1.71196  5.99276
   6.16875  6.40077
   3.52817  5.55149
   6.78516  4.71388
   6.19843  4.08450
   6.96099  8.34042
   7.51708  5.53575
   3.30762  6.59884
   6.03843  4.86869
   4.46976  7.65322
   0.73560  5.63330
   5.36995  4.16114
   6.62931  6.52801
   7.36549  5.26195
   3.73992  4.04993
   2.32410  7.98903
   6.33291  4.66415
   6.07888  3.19358
   6.66844  6.50616
   9.22975  8.11248
   3.53230  6.28889
   6.26622  6.23077
   1.70716  5.92614
   6.77737  5.91308
   9.34884  7.00352
   3.70126  5.77200
   5.54106  6.23623
   2.13888  4.75422
   6.61409  4.66433
   1.89945  3.32791
   3.48641  6.39072
   8.98670  8.77973
   2.55051  6.91222
   3.53470  6.49131
   6.52552  6.61233
   2.73899  8.24657
   7.94923  7.68088
   3.56076  5.95949
   6.28639  4.05297
   4.23840  5.39505
   7.97461  4.94218
   4.56618  3.99387
   6.07481  4.76912
   3.64688  5.88566
   3.22897  7.46464
   7.32942  5.22973
   2.51002  4.35297
   0.69692  7.68919
   6.90118  8.36634
   3.13995  6.04303
   3.20256  5.69682
   7.64095  6.08610
   8.19623  7.18747
   2.43314  8.08369
   6.65520  7.47453
   7.59254  3.05224
   7.57468  6.12904
   3.50716  6.24842
   2.53178  4.34376
   5.98725  7.21136
   6.63788  5.77592
   3.70233  7.42597
   6.68023  5.59621
   6.31462  6.18907
   1.85741  5.28791
   2.04667  3.23003
   6.18807  7.38634
   3.31393  4.73576
   6.89344  6.08938
   2.90345  4.11401
   6.66115  5.65018
   7.20581  7.20989
   5.43993  5.37451
   7.85936  9.59911
   3.26911  7.45629
   0.85885  8.43586
   4.19563  5.04538
   5.73350  7.98479
   6.65370  4.02297
   3.50541  4.00650
   3.51808  6.15091
   5.86741  5.97251
   7.47466  5.69788
   2.03355  4.92447
   3.66279  7.42848
   7.32769  5.21708
   3.74899  8.34464
   4.15645  5.88429
   9.04097  8.67064
   9.07423  4.80295
   9.32996  6.27024
   6.53166  5.55833
   0.83240  8.35136
   8.08459  3.32372
   5.90239  6.19920
   5.94055  7.18215
   3.27778  6.58256
   3.64485  6.60180
   1.58508  3.59911
   4.03565  3.27851
   6.69255  5.47361
   6.50075  5.79234
   6.82601  6.20311
   3.39225  8.39054
   7.65209  4.49996
   7.80006  7.86407
   4.23611  5.33325
   3.25126  4.73460
   6.20094  4.08172
   4.53388  5.83673
   2.26190  4.60156
   5.63538  4.57627
   4.48459  4.89777
   8.32607  6.48342
   7.50074  5.68215
   3.33965  6.21174
   2.33032  4.51548
   3.61706  6.15661
   6.17506  6.33315
   3.70936  4.04772
   3.33265  5.75399
   2.59972  7.00091
   2.74522  5.15890
   6.74874  5.58030
   8.30216  3.49811
   5.44396  5.39965
   2.70967  4.23724
   6.38911  5.55149
   4.16736  5.42304
   4.52202  5.86611
   7.19274  7.19613
   7.46133  8.15085
   6.28712  6.56656
   7.82987  9.60727
   4.09461  7.12110
   6.47496  6.48919
   6.05879  6.36837
   5.59215  4.65950
   7.13778  5.02314
   3.14672  6.04318
   3.66316  3.05982
   6.13665  6.38751
   5.65028  7.88612
   6.97460  2.94285
   2.40696  5.94335
   1.68140  6.55220
   6.61423  6.41591
   0.97691  4.65992
   6.60442  5.72415
   6.55903  6.17642
   0.72118  5.73674
   0.97081  8.69905
   3.83222  4.74340
   7.30934  2.97562
   6.38877  8.37665
   4.25280  5.58520
   2.76341  7.13189
   5.68724  6.72415
   3.14573  6.10112
   8.05291  5.09286
   6.88083  5.90827
   4.04299  4.88707
   9.31666  7.54099
   2.21908  4.65209
   8.30293  6.70630
   5.83556  9.83570
   6.27253  6.22326
   7.59017  6.30743
   7.00654  2.93816
   4.39435  4.63837
   7.58682  5.89124
   4.15349  5.02717
   7.21801  5.01986
   6.82027  7.43063
   5.43809  5.44628
   6.67703  5.44374
   7.52344  6.71917
   2.82241  4.15530
   4.26343  4.44180
   5.81335  6.97243
   2.44628  6.34619
   2.74711  7.20725
   9.28594  5.79655
   7.41275  5.30025
   6.35857  6.49135
   6.04391  4.84316
   4.18754  5.03089
   9.20129  8.23537
   1.70391  5.92111
   2.00909  4.97299
   3.07563  4.81699
   0.82134  5.16258
   7.42709  6.94824
   6.22901  6.39987
   5.76475  3.47642
   8.10643  9.51684
   3.96640  4.75742
   3.25575  7.45904
   8.26254  5.72363
   5.70428  3.53572
   8.02823  9.54563
   4.52523  5.94171
   9.11454  4.93301
   8.19131  5.42809
   1.70801  6.78757
   5.94210  3.29610
   7.92056  3.20914
   6.31373  6.29400
   2.58798  3.01246
   4.50738  7.55765
   7.21582  7.21718
   5.91653  5.94723
   3.48874  4.02318
   3.33638  5.58975
   7.45273  5.43512
   2.98593  7.36916
   6.53641  8.40029
   3.81959  6.47199
   3.44986  4.76808
   7.40828  9.69790
   7.47626  6.83698
   2.36255  9.65356
   3.28332  8.39214
   2.01163  3.25301
   5.96526  4.97131
   1.76656  5.60458
   2.42932  6.28983
   6.76240  6.41343
   3.94251  4.14482
   2.39217  6.00372
   2.65084  5.23114
   6.68829  6.06698
   6.91670  9.76515
   6.34863  7.45571
   3.62885  8.36607
   3.71613  5.46225
   7.42998  5.42964
   2.63891  5.33217
   8.26327  5.73217
   5.44406  5.57381
   5.30155  6.79364
   3.11762  9.76849
   6.39119  4.02727
   8.26194  5.72621
   4.44190  4.72135
   6.63625  5.44590
   8.56841  3.78350
   2.70522  5.17299
   3.39060  5.62831
   3.29080  6.42090
   0.77565  5.38298
   5.45210  5.58967
   6.56283  4.01784
   8.09631  5.18476
   6.87737  6.32634
   8.34222  9.41261
   2.40851  6.29113
   4.04664  4.20632
   4.18868  5.20357
   7.84414  3.16893
   6.18542  4.74757
   3.78122  4.07582
   7.65154  8.00913
   4.00079  6.34516
   3.79592  4.77343
   6.60418  7.46830
   7.35090  7.05009
   9.34895  7.01409
   6.40097  6.48781
   8.20786  9.47492
   3.66723  7.41888
   3.98160  7.20679
   3.03762  8.35462
   6.99325  8.34900
   9.35006  6.92219
   2.42178  6.52802
   4.05397  7.16325
   3.20177  6.07838
   3.55822  5.67493
   5.61451  3.65848
   8.22208  7.04600
   6.24910  7.41224
   8.53972  3.74853
   3.94999  6.39818
   5.80305  5.93796
   7.34998  5.34156
   6.60574  6.17221
   1.47358  9.29954
   6.18637  6.35976
   5.21470  4.92163
   7.46400  5.62474
   7.22746  5.12118
   5.81017  6.97710
   7.59498  4.42330
   3.43279  6.16006
   1.76386  3.43202
   4.14432  6.99503
   4.76686  4.75637
   3.31397  4.01578
   4.22680  3.45378
   4.21801  5.69960
   3.46924  5.74417
   1.65336  3.53613
   5.60952  6.48557
   6.71127  4.01404
   9.34592  7.10708
   9.05842  8.64234
   6.50234  4.01614
   3.68177  5.99982
   5.46782  5.91429
   6.77379  4.02413
   1.80031  5.48323
   1.69840  5.98690
   6.10647  7.31402
   5.19883  5.74128
   3.00703  9.75535
   7.21963  7.19716
   6.25999  6.56804
   1.67427  6.34716
   3.98326  7.22309
   1.13243  8.96716
   5.89730  6.06559
   5.92546  7.12642
   7.59802  6.14389
   3.11630  5.91686
   4.00330  4.96830
   7.13960  4.13320
   8.51939  9.30571
   5.26933  6.57982
   4.14360  4.96540
   2.78659  2.96141
   3.61567  6.38085
   3.35391  5.56965
   6.39110  7.44874
   6.46404  8.38707
   6.28415  6.61243
   0.65413  7.03918
   3.61367  5.41693
   5.78916  5.69420
   3.11367  8.37011
   3.34141  4.77182
   6.76181  6.33397
   6.95973  7.37444
   3.26385  6.36540
   6.32876  4.76107
   6.10440  4.12198
   3.20173  4.02876
   3.36520  7.47162
   5.85574  6.11049
   6.62088  4.76587
   3.64838  7.45047
   1.24931  9.10616
   6.44414  6.08097
   3.34149  4.01159
   9.26430  7.94680
   5.21687  6.07453
   4.06883  4.99478
   8.16926  7.24506
   9.10608  8.52872
   5.44931  5.20244
   2.40072  3.05851
   2.49641  5.51627
   3.39812  5.96685
   3.28681  4.73701
   7.62970  6.20954
   8.15168  3.36582
   7.38103  5.36766
   3.66617  5.59178
   1.82338  7.24452
   1.99140  5.00780
   5.50870  3.83722
   4.23606  4.38071
   3.74117  4.80490
   4.06637  6.19677
   6.71114  6.09078
   3.06678  4.79711
   2.09174  4.83251
   8.26432  5.74549
   6.58728  5.88187
   9.18513  5.22692
   6.53905  6.12258
   2.00842  4.96472
   6.37102  8.37017
   5.98879  4.19256
   6.54363  5.58573
   2.32735  4.51962
   5.47086  5.88752
   7.67615  7.99384
   4.32845  6.68535
   5.40557  4.07548
   3.31145  6.45334
   7.24117  8.25847
   6.43879  9.80540
   6.71686  4.74055
   3.05739  7.34609
   4.17217  3.39709
   2.60136  8.18118
   3.29037  4.67830
   1.88797  7.40256
   1.89579  7.41654
   6.37434  8.37014
   2.83602  7.26262
   6.73201  7.46968
   5.79474  5.12665
   7.59596  6.46179
   7.44268  4.33675
   4.21912  5.60045
   6.68942  5.92314
   3.65535  5.83542
   8.22668  3.42092
   7.51403  6.79088
   3.93034  4.12905
   4.23958  4.38428
   3.50209  5.73435
   7.25076  7.09832
   1.68563  6.21029
   6.72214  4.01694
   9.25893  7.96935
   3.30639  5.59277
   4.04400  6.07342
   3.25121  6.05139
   1.81232  7.19444
   6.35454  6.32357
   6.61238  6.51764
   7.01095  7.37201
   2.40788  6.46995
