   5.41623  4.03157
   5.46003  7.47440
   8.40139  9.38241
   4.09515  4.93065
   6.30743  7.42940
   8.55775  9.28082
   7.57299  6.37894
   3.05275  4.91757
   6.52203  5.52850
   6.54343  4.65949
   9.27175  5.66607
   4.79277  4.99444
   1.89732  7.44520
   6.79731  4.74017
   7.57556  3.04318
   5.89295  7.12705
   6.47262  6.58210
   5.91416  4.93423
   6.88225  7.46728
   7.24914  5.14757
   3.30673  5.56331
   6.58791  5.35616
   7.16714  7.28622
   4.11133  4.96009
   8.13519  7.35842
   5.82563  5.87454
   1.75190  3.44416
   7.25831  4.18323
   5.58172  6.43339
   7.96211  4.90656
   3.52412  4.73966
   3.83339  6.37297
   0.99853  4.56000
   7.50539  5.74429
   6.68527  5.49966
   6.75019  7.45902
   1.84137  5.35537
   8.27305  6.87567
   3.44633  5.84171
   6.66806  8.39807
   6.87642  5.88269
   2.67815  5.21973
   2.73616  4.18409
   3.10433  2.92981
   7.94547  3.21634
   5.82480  3.39230
   1.00965  4.54340
   2.02821  7.65752
   3.37161  4.69217
   5.66698  4.53029
   4.54714  5.66180
   5.64946  6.58891
   3.78855  7.35611
   6.66857  4.77172
   5.45816  5.08582
   7.62549  4.45946
   6.69800  4.72377
   8.98405  8.79549
   3.59529  6.16934
   2.65167  7.00206
   6.58845  7.46824
   6.95607  4.83476
   2.66252  2.97553
   5.96666  7.18894
   6.54847  4.00230
   6.65705  6.39692
   3.90979  6.33888
   8.44413  3.64011
   2.47108  6.66613
   6.76646  6.55246
   6.35240  5.34456
   3.09811  5.71117
   7.17441  7.29026
   3.67781  6.55602
   6.16441  4.76265
   7.63094  8.03831
   3.23142  6.13285
   6.25127  6.54106
   5.66924  3.57604
   6.59935  5.62084
   7.22276  7.21259
   8.01428  7.59973
   6.65698  8.40017
   3.08416  6.23603
   7.38135  5.33154
   8.11660  5.23061
   4.44821  7.70843
   7.55557  4.39165
   5.88697  6.19281
   7.53165  6.65778
   1.73666  6.96974
   6.36630  6.52134
   2.45585  4.38708
   2.69518  5.17962
   7.24171  5.16117
   9.03025  4.65022
   3.55065  4.64348
   5.44081  5.64567
   4.15351  7.02095
   3.61791  5.47866
   6.37055  4.76480
   3.53605  6.42105
   6.23191  6.46241
   5.54089  4.75498
   4.14579  5.87951
   7.62457  6.10549
   6.30810  8.36153
   7.44408  3.00300
   5.86116  4.28639
   3.18490  4.74899
   4.08608  4.90173
   5.21021  5.94805
   7.05019  4.91942
   6.49518  5.99245
   3.46745  7.46361
   6.72317  4.00966
   2.40863  5.94655
   4.08063  4.94773
   3.86225  4.84030
   8.14393  3.36346
   8.25805  7.02753
   1.72810  6.93626
   3.22365  7.46693
   4.75624  6.33988
   2.78814  5.10345
   2.76518  7.15996
   8.25721  5.65595
   6.86810  5.65989
   7.20398  8.28235
   3.52243  6.42060
   3.89425  4.78055
   7.08206  4.99905
   6.45836  6.60935
   0.66225  6.32815
   6.79350  5.82158
   3.29809  6.28641
   0.71736  7.85050
   3.79103  8.34083
   6.57247  6.01552
   5.84711  3.37341
   7.79026  4.65630
   3.49015  4.71527
   7.08459  4.92988
   6.15461  6.40670
   3.84133  7.34721
   8.28629  5.83313
   5.33835  4.26087
   2.63525  7.02562
   1.14600  4.23256
   5.81611  5.09805
   3.44646  6.64136
   7.35208  5.22160
   6.57964  6.30454
   3.11829  5.72789
   6.74575  4.82355
   3.50418  5.57974
   7.24477  7.23170
   5.86403  4.96945
   3.66527  4.65770
   1.86226  5.29971
   3.38899  6.37812
   3.35114  6.38828
   8.87983  4.27708
   6.70478  6.19883
   7.51580  8.10374
   3.22783  6.25701
   5.67720  4.50164
   3.42982  6.48399
   2.45265  5.59188
   2.65071  5.23166
   3.88857  4.72011
   5.54255  6.25411
   0.92403  4.80604
   6.25310  4.69479
   2.25842  7.92349
   4.43296  4.70614
   6.35514  4.02845
   3.53538  3.99934
   5.92500  8.18548
   6.04374  4.81511
   6.71914  6.30272
   4.76580  6.27155
   6.99946  4.88098
   7.45384  6.81181
   2.44973  3.03451
   6.26142  5.54669
   7.84218  9.60594
   8.62433  3.85053
   6.04359  6.36873
   3.34601  6.40218
   6.87456  6.10799
   3.57771  6.42705
   6.82246  6.01732
   5.44216  5.71067
   3.65652  6.59983
   3.08845  6.06929
   2.38247  9.65973
   1.92014  3.30638
   9.25053  5.52881
   6.74154  6.15242
   8.10284  9.52222
   6.40759  5.37269
   3.99588  4.77666
   3.30915  5.88641
   7.19842  2.95256
   3.12098  6.11893
   4.25825  5.63632
   2.41434  6.61572
   2.09769  7.74811
   7.99556  4.96090
   2.66258  5.25850
   6.52393  4.01007
   5.74609  8.00153
   6.98830  4.82989
   8.54543  3.74999
   3.38375  7.48356
   6.54704  7.51572
   3.41657  2.97587
   3.63526  5.58750
   3.51215  6.00675
   6.56411  6.38114
   2.93227  9.74919
   3.45222  7.50456
   3.09969  5.89764
   8.98285  8.79752
   6.71280  6.15482
   6.42970  6.13973
   3.08687  4.04042
   4.33665  6.67688
   5.58576  4.66103
   8.33039  6.19001
   3.54886  6.51458
   3.31359  6.33909
   6.75025  7.50363
   0.80164  5.24963
   5.40252  7.29331
   7.44158  3.00325
   4.42070  4.65367
   4.40359  6.46714
   3.29134  6.15284
   4.32703  3.57059
   1.29918  3.96268
   5.45513  5.77445
   4.14309  5.85092
   6.13993  4.10184
   6.08793  4.13523
   6.38512  4.67638
   4.18954  5.99688
   3.96567  8.26589
   5.83530  5.27086
   6.31173  4.74664
   7.13741  4.96906
   6.30746  4.63922
   3.08838  6.26307
   7.25811  9.72086
   2.45091  5.65688
   9.32264  7.49430
   6.54927  4.66529
   3.46305  4.01363
   5.36509  7.13419
   2.55975  4.29858
   8.66855  9.18913
   6.50387  6.49468
   6.54496  6.42375
   2.54941  5.44673
   3.75276  4.05925
   4.24581  3.47153
   3.74121  5.83108
   4.24926  5.52171
   6.59620  6.19630
   8.23930  5.60573
   3.25980  5.56361
   3.35288  6.05812
   6.49387  2.99818
   2.38028  6.02781
   8.30802  6.70234
   7.49696  5.44642
   5.84167  7.03146
   3.07578  8.37650
   3.51536  4.68743
   6.50714  6.44262
   3.29183  5.93130
   2.67784  7.13654
   4.11187  7.08445
   6.00358  4.78183
   6.78905  6.24901
   6.35312  7.45732
   5.89190  6.20251
   8.25318  9.45926
   1.84831  7.33140
   2.46791  5.54253
   6.75256  6.00050
   6.36135  6.32470
   6.88244  7.42946
   8.38372  3.56439
   6.06227  3.19844
   4.03456  3.26938
   9.28623  7.82378
   5.29540  4.41115
   4.52459  7.52884
   2.34673  3.06643
   6.60080  5.90951
   5.76203  6.87838
   7.57970  6.13684
   2.43696  5.95545
   3.65923  4.68932
   6.65455  6.45369
   9.33915  7.32333
   2.33577  4.50441
   8.31153  6.04055
   4.55915  5.25988
   8.28539  6.88046
   6.59784  6.58757
   7.16823  2.94840
   3.71000  4.06516
   6.50112  7.48193
   7.77005  7.89859
   2.47623  3.02635
   6.73593  6.30444
   1.76785  5.57050
   3.18182  5.69072
   6.93509  4.87020
   4.40705  3.68542
   2.52470  6.80516
   6.13172  4.10201
   9.34572  7.19629
   3.10300  6.13926
   3.37772  6.34851
   3.00835  4.84040
   9.25791  7.99723
   2.82964  9.73565
   9.10580  8.54373
   8.24947  7.01739
   6.22979  6.29407
   3.81830  7.35382
   7.31335  2.97819
   0.64789  6.61903
   7.50295  5.56563
   6.17434  4.73941
   6.76944  4.78770
   6.91100  6.00290
   1.78520  5.52259
   2.02881  4.92383
   4.25800  4.41855
   4.75370  6.37810
   6.41603  4.66401
   4.81793  9.85015
   3.96189  9.82850
   6.49822  6.57897
   8.93016  4.39602
   4.18987  5.86658
   0.66537  7.37889
   8.32745  3.50874
   9.33884  7.32043
   2.67916  7.09167
   7.72376  4.58427
   6.95226  7.43658
   8.15488  5.34578
   3.12542  5.86774
   0.67341  6.16607
   6.26258  6.40569
   2.04879  3.22055
   0.65905  7.26140
   7.09859  4.97751
   3.86081  6.27638
   7.88343  4.79156
   1.14587  4.23897
   1.84667  5.32849
   1.74446  7.03158
   5.41955  7.34511
   7.60010  8.05214
   4.07410  4.22660
   2.98889  4.96971
   5.49394  4.94451
   6.42827  7.46299
   2.58584  8.17662
   2.29186  7.95191
   7.35040  5.23316
   6.38561  6.22380
   9.33059  6.22880
   6.05363  4.88522
   0.94932  4.70815
   3.21642  6.10246
   6.49647  6.25840
   1.87370  5.24802
   5.70380  4.46195
   7.52789  5.86077
   6.10534  4.72904
   8.05002  5.07165
   4.10098  7.09738
   2.48461  5.63402
   7.55213  6.51185
   4.56613  5.59995
   5.81154  6.98280
   7.07789  4.92184
   6.07847  6.41372
   3.72543  4.74395
   7.63620  6.04771
   5.86123  4.28830
   5.42230  4.01717
   3.55524  6.06620
   6.79020  6.56381
   6.62728  6.57890
   4.24646  5.36271
   7.43958  6.94945
   6.11994  8.30498
   2.66481  7.10409
   6.04328  7.27744
   0.65931  7.27785
   3.30208  5.95862
   8.32849  6.27640
   6.83733  4.75486
   5.92560  6.14962
   3.37002  4.75561
   9.26666  5.61694
   1.72621  6.91576
   3.16587  9.77550
   6.24234  6.50213
   3.60356  5.38042
   4.36842  3.62764
   5.68391  6.67948
   4.24980  4.39218
   6.12305  4.72415
   4.17326  9.83694
   2.49765  5.66177
   3.04916  4.79119
   7.84994  7.82699
   3.41800  5.71505
   4.70114  4.39957
   4.10297  3.32706
   4.58384  7.33449
   6.38546  6.27082
   4.07819  5.94285
   5.85809  7.01250
   9.31912  6.03847
   7.37913  5.36788
   5.19279  5.39784
   6.00783  6.41269
   2.74557  7.18891
   3.23494  5.58855
   6.32155  6.60000
   0.91688  4.80588
   4.39109  6.51772
   0.70109  7.74367
   2.73249  4.18438
   0.70435  7.73565
   7.44471  6.87027
   0.74412  7.98694
   2.72135  2.97715
   7.18240  4.99982
   3.16658  4.72554
   2.42479  6.14707
   6.40884  5.72276
   6.83115  6.41650
   3.73270  6.52139
   9.34492  6.48898
   6.62784  5.65570
   2.36699  6.18567
   3.49302  6.58654
   7.06607  4.90293
   5.54515  4.76770
   5.82803  5.02696
   7.43415  5.36309
   2.38534  6.26767
   5.83982  5.17820
   0.77250  8.14312
   7.36022  5.24819
   6.55607  5.62332
   6.87599  4.02757
   1.31870  9.17915
   2.52735  6.82659
   6.48008  5.57850
   2.17275  7.85979
   5.53472  4.78428
   7.27343  4.20438
   7.91242  9.58606
   7.56362  5.67495
   3.98932  4.83293
   5.46666  3.91395
   3.55637  3.01250
   2.97695  4.89032
   3.35259  7.47637
   0.64728  6.73852
   6.40997  6.63734
   8.21223  7.15969
   6.27165  5.38387
   7.46058  4.30780
   2.58477  9.69920
   6.47758  5.80284
   3.17232  7.41401
   7.63398  6.34981
   6.91532  6.06843
   5.84761  5.95008
   6.41066  5.68042
   3.72501  7.43302
   5.99116  8.23075
   5.44388  5.42879
   7.65566  8.01866
   3.71627  6.48171
   8.30006  6.76734
   6.31348  7.43002
   4.03709  7.17978
   3.94457  8.26865
   5.27405  6.61983
   3.89195  6.52460
   2.04736  4.88109
   1.68814  6.00005
   4.29162  3.52161
   5.58922  4.67513
   7.02924  4.95281
   3.97365  6.27989
   8.00871  4.99030
   3.72338  6.34245
   1.46866  9.30091
   8.01185  5.02396
   2.67267  7.04815
   3.83602  4.77795
   6.93194  6.02813
   6.45110  5.97343
   2.63661  4.27210
   6.61697  8.40015
   0.78716  8.19346
   6.94658  5.90875
   6.77306  7.45427
   6.94087  4.05238
   6.50316  4.67692
   1.37465  3.84738
   3.42739  6.57548
   3.81452  6.40041
   4.52464  5.91065
   6.52472  7.45913
   2.46286  9.67315
   3.81124  3.12268
   6.67045  6.33306
   5.59136  6.45870
   6.07300  4.12830
   6.80767  2.94042
   1.29976  3.96217
   3.65831  6.51618
   8.91898  4.36703
   3.77599  6.39640
   9.13125  8.46950
   6.42283  3.02043
   6.10406  7.31236
   6.51704  6.10661
   3.29774  4.79640
   6.20515  6.51758
   3.04929  7.35327
   1.95077  9.54028
   6.56285  6.33857
   2.36599  6.17561
   7.63175  6.20891
   2.62860  7.01868
   2.64000  4.24292
   6.42572  5.53680
   2.92005  4.89267
   6.52027  6.60542
   6.23323  5.60257
   2.38467  6.26875
   6.84341  6.02335
   1.63555  9.40281
   5.83388  4.33293
   3.94378  3.20299
   6.39108  6.32221
   2.43485  6.54622
   8.81777  9.03609
   6.70039  6.54509
   7.88847  4.78832
   8.30401  6.78848
   6.68545  4.68736
   4.17256  7.01393
   5.98545  6.05874
   5.53986  4.76772
   5.98113  6.17326
   7.99471  5.00274
   3.02735  6.10462
   8.27186  5.73899
   3.64155  8.38223
   6.76984  6.17687
   5.65945  3.58973
   5.85189  7.01958
   0.90114  4.86296
   3.06230  7.42154
   1.95247  7.54135
   7.85060  3.16410
   1.55687  3.62894
   7.76796  7.91485
   5.61226  3.65655
   4.07815  7.15921
   3.09441  6.00262
   2.56660  3.01136
   2.77405  8.27739
   9.27851  5.72456
   3.18941  6.00065
   6.56361  6.68060
   7.92141  7.73539
   7.12289  2.94360
   3.62768  6.10803
   5.94360  6.24338
   7.89616  4.79295
   6.84900  5.76957
   4.52100  5.93719
   6.78621  5.69634
   3.21615  2.94258
   6.20523  6.31964
   6.81417  6.20153
   4.69616  9.84794
   8.32982  6.36916
   2.72077  7.18089
   5.61363  7.83118
   5.76798  5.86176
   3.95955  8.26404
   3.35881  6.40192
   6.19905  7.39156
   7.11940  5.01928
   2.53398  6.89378
   7.96192  4.91299
   6.62903  6.28613
   4.26979  5.27582
   4.34581  4.53535
   6.74279  5.45710
   3.24908  7.47972
   1.68529  6.59059
   3.85988  7.33373
   6.86490  5.97823
   7.53330  6.55374
   7.58495  6.06665
   1.73399  5.71949
   1.96957  3.28530
   3.61993  5.84964
   4.05400  6.15214
   3.54046  7.45117
   4.08750  3.32064
   5.49862  6.09412
   7.50048  6.82146
   6.25712  8.34476
   3.01732  4.87682
   7.09867  7.31756
   7.29382  7.06382
   3.11238  6.01224
   4.33572  3.57781
   4.28730  5.45682
   4.15887  5.99688
   6.54584  6.56536
   7.49509  8.13777
   7.59118  5.85557
   6.72423  5.99736
   1.82546  7.25962
   7.82270  9.61091
   6.41647  6.55586
   6.09982  6.38368
   4.53269  7.49172
   7.89433  9.59133
   6.17140  7.36660
   3.46220  6.68268
   2.49924  6.87026
   1.63329  9.40199
   3.19476  2.95237
   3.41201  6.08769
   7.61762  8.04274
   7.04746  4.91498
   1.74129  5.73519
   6.35240  8.37706
   2.40996  5.93773
   6.52222  6.54461
   6.83368  5.64089
   6.74386  7.44346
   5.77972  3.44785
   6.77337  5.55070
   2.53622  5.45971
   6.38118  3.03536
   7.31985  8.22308
   7.57344  6.62120
   2.14277  9.60176
   6.18945  3.12990
   6.38360  5.48254
   2.49585  5.51867
   5.67565  9.84170
   6.76341  4.00906
   2.66701  7.09611
   3.37219  5.56169
   6.74876  7.47862
   6.08021  6.40541
   3.09770  7.40928
   2.72510  5.17984
   2.48429  5.74720
   2.44354  6.68721
   8.99905  8.77114
   1.71482  5.92333
   6.21179  6.44424
   3.54119  5.53975
   6.72807  4.68374
   6.12851  4.10740
   7.01528  8.33332
   7.49885  5.47023
   3.26762  6.58652
   5.98104  4.91055
   4.43679  7.73326
   0.73886  5.59056
   5.33042  4.27877
   6.66810  6.51984
   7.33601  5.20167
   3.80897  4.06767
   2.27985  7.95806
   6.26662  4.66876
   6.03778  3.21509
   6.70551  6.49405
   9.23812  8.08895
   3.49978  6.29236
   6.30084  6.25808
   1.71151  5.85675
   6.78228  5.87997
   9.35229  6.96666
   3.69431  5.78509
   5.57559  6.38401
   2.17151  4.69707
   6.55222  4.64555
   1.92353  3.30311
   3.45048  6.39130
   8.99832  8.76588
   2.51687  6.86308
   3.49376  6.49904
   6.56942  6.61583
   2.68729  8.22972
   7.98529  7.63868
   3.54522  5.95887
   6.21743  4.06858
   4.24591  5.50202
   7.94692  4.88110
   4.60767  4.09040
   6.01173  4.80495
   3.63372  5.89390
   3.17224  7.45942
   7.29838  5.17068
   2.55499  4.30888
   0.69050  7.65998
   6.95556  8.36131
   3.12930  6.00624
   3.21092  5.65943
   7.64339  6.01916
   8.22013  7.13224
   2.38645  8.05681
   6.71298  7.47697
   7.56295  3.03488
   7.57931  6.06372
   3.47712  6.24826
   2.57733  4.30026
   6.04049  7.27224
   6.63705  5.75169
   3.64467  7.45551
   6.66708  5.56624
   6.34612  6.20907
   1.87637  5.22183
   2.07249  3.20729
   6.24463  7.42561
   3.37236  4.71087
   6.90590  6.05124
   2.95825  4.08524
   6.65178  5.62224
   7.25178  7.17668
   5.43861  5.56113
   7.87541  9.59677
   3.21205  7.45353
   0.84899  8.41702
   4.23515  5.13566
   5.77318  8.03928
   6.59005  4.01477
   3.57133  4.00780
   3.49270  6.14981
   5.89738  6.06281
   7.46262  5.63268
   2.06166  4.86371
   3.60489  7.45476
   7.29618  5.15822
   3.69818  8.36451
   4.13066  5.97870
   9.05209  8.65517
   9.06561  4.76268
   9.33002  6.22851
   6.51810  5.54076
   0.82292  8.33129
   8.06024  3.29900
   5.94133  6.28376
   5.99270  7.24837
   3.23901  6.56732
   3.59830  6.62368
   1.60506  3.56997
   4.07738  3.30653
   6.67141  5.44188
   6.50391  5.78156
   6.84575  6.17174
   3.33805  8.39572
   7.61203  4.45007
   7.84101  7.82820
   4.24912  5.43862
   3.30852  4.70605
   6.13108  4.10440
   4.51130  6.01148
   2.29902  4.54850
   5.57620  4.68716
   4.52206  5.05187
   8.33401  6.41703
   7.48808  5.61647
   3.31562  6.19404
   2.36983  4.46504
   3.58885  6.16723
   6.21568  6.37492
   3.77820  4.06302
   3.33543  5.72696
   2.56266  6.95539
   2.77973  5.10261
   6.73381  5.54512
   8.28058  3.47037
   5.44423  5.58552
   2.75995  4.20005
   6.37765  5.54896
   4.17457  5.51370
   4.49812  6.03763
   7.23872  7.16324
   7.51002  8.12752
   6.33366  6.59619
   7.84595  9.60502
   4.04327  7.19241
   6.51563  6.49584
   6.10204  6.42774
   5.53808  4.78363
   7.09683  4.97233
   3.13592  6.00683
   3.70284  3.07032
   6.17965  6.43539
   5.68725  7.94890
   6.93938  2.93625
   2.40962  5.87642
   1.67189  6.48651
   6.64888  6.40690
   0.98666  4.62043
   6.60084  5.70213
   6.58376  6.16765
   0.72386  5.69400
   0.95959  8.68403
   3.89673  4.76623
   7.27702  2.96281
   6.44130  8.39040
   4.24447  5.69821
   2.71970  7.09566
   5.73139  6.83277
   3.13185  6.06574
   8.02908  5.02925
   6.88364  5.86801
   4.09803  4.94318
   9.32248  7.50985
   2.25470  4.59758
   8.31586  6.64253
   5.84350  9.83635
   6.30666  6.24959
   7.60134  6.24375
   6.97169  2.93097
   4.44998  4.75854
   7.58218  5.82420
   4.19576  5.10757
   7.17825  4.96672
   6.87613  7.42193
   5.44137  5.63346
   6.65412  5.41297
   7.54988  6.66385
   2.87541  4.12308
   4.32966  4.52816
   5.86209  7.05783
   2.43317  6.28381
   2.70218  7.17190
   9.28357  5.75380
   7.38514  5.23858
   6.40158  6.51127
   5.98490  4.88402
   4.22850  5.11904
   9.21020  8.21363
   1.70837  5.85176
   2.03600  4.91136
   3.12702  4.77803
   0.82739  5.12093
   7.46220  6.90062
   6.27109  6.43494
   5.72189  3.52006
   8.12216  9.51342
   4.02983  4.79969
   3.19880  7.45544
   8.25364  5.65451
   5.66163  3.58507
   8.04412  9.54258
   4.49909  6.11152
   9.10689  4.89213
   8.17567  5.36069
   1.69326  6.72497
   5.90027  3.32552
   7.89439  3.18692
   6.35005  6.31616
   2.61961  2.99775
   4.47572  7.64462
   7.26172  7.18365
   5.94451  6.02769
   3.55473  4.02323
   3.34972  5.56096
   7.43038  5.37138
   2.93363  7.34841
   6.59006  8.40808
   3.77446  6.51455
   3.50960  4.75191
   7.42425  9.69679
   7.50721  6.78546
   2.34636  9.65189
   3.22885  8.39339
   2.03706  3.22976
   5.91587  5.02670
   1.77818  5.53593
   2.41854  6.22635
   6.79349  6.39136
   4.01334  4.18143
   2.39261  5.93684
   2.68160  5.17159
   6.70394  6.04384
   6.93141  9.76486
   6.40664  7.48091
   3.57642  8.38066
   3.73226  5.47158
   7.40726  5.36642
   2.66584  5.27124
   8.25456  5.66302
   5.45466  5.75885
   5.32481  6.93866
   3.10303  9.76824
   6.32362  4.03522
   8.25310  5.65706
   4.49132  4.85615
   6.61379  5.41828
   8.55060  3.75198
   2.73871  5.11552
   3.40064  5.60453
   3.25815  6.40342
   0.78034  5.34069
   5.46360  5.77274
   6.49772  4.01481
   8.07479  5.11990
   6.90192  6.29383
   8.35727  9.40777
   2.39796  6.22722
   4.11739  4.25529
   4.21482  5.29534
   7.81709  3.14775
   6.12113  4.76810
   3.85092  4.09697
   7.69636  7.97903
   3.95775  6.41374
   3.85895  4.79146
   6.66223  7.47424
   7.39027  7.00742
   9.35244  6.97733
   6.44308  6.50271
   8.22337  9.47093
   3.60937  7.44557
   3.92775  7.26468
   2.98347  8.34758
   7.04723  8.34097
   9.35314  6.88461
   2.40260  6.46785
   4.00167  7.22935
   3.18795  6.04668
   3.56179  5.66827
   5.57173  3.71904
   8.24301  6.98783
   6.30632  7.44597
   8.52147  3.71742
   3.90579  6.45901
   5.83210  6.04105
   7.32330  5.28080
   6.62909  6.15879
   1.45919  9.29314
   6.22777  6.40027
   5.19868  5.13411
   7.44903  5.55985
   7.19125  5.06619
   5.85882  7.06271
   7.55301  4.37596
   3.40911  6.15013
   1.78624  3.40536
   4.09435  7.07501
   4.78929  4.95259
   3.37691  4.00601
   4.26918  3.49616
   4.20227  5.80584
   3.46995  5.72940
   1.67432  3.50783
   5.64946  6.61345
   6.64882  4.00305
   9.34983  7.07119
   9.06931  8.62651
   6.43634  4.01683
   3.66056  6.01529
   5.49293  6.08634
   6.71244  4.00989
   1.81475  5.41535
   1.70140  5.91759
   6.16189  7.36160
   5.20905  5.96227
   2.99194  9.75495
   7.26506  7.16304
   6.30690  6.60105
   1.66930  6.27954
   3.92943  7.28082
   1.11988  8.95603
   5.93117  6.15069
   5.97727  7.19551
   7.60298  6.07826
   3.11306  5.87655
   4.05351  5.01799
   7.08575  4.10264
   8.53378  9.29940
   5.29051  6.74176
   4.19089  5.04254
   2.81981  2.95025
   3.57726  6.39583
   3.36835  5.54209
   6.44931  7.47061
   6.51726  8.39774
   6.33199  6.64292
   0.65050  7.00256
   3.63519  5.41298
   5.80441  5.79877
   3.05925  8.36558
   3.39922  4.74797
   6.78936  6.31025
   7.01299  7.35676
   3.23424  6.34441
   6.26592  4.76488
   6.03377  4.15371
   3.26264  4.01331
   3.30731  7.47544
   5.89170  6.20346
   6.56219  4.74469
   3.59035  7.47546
   1.23602  9.09702
   6.46665  6.08248
   3.40488  4.00333
   9.27189  7.92099
   5.23252  6.27503
   4.11581  5.05714
   8.19467  7.19111
   9.11641  8.51124
   5.43596  5.38434
   2.43031  3.04100
   2.51543  5.45109
   3.38624  5.94946
   3.34470  4.71050
   7.63680  6.14391
   8.12822  3.34029
   7.35560  5.30599
   3.67338  5.59657
   1.79815  7.19055
   2.01742  4.94557
   5.46623  3.91588
   4.30352  4.46026
   3.80250  4.81594
   4.02775  6.27579
   6.72757  6.06617
   3.11858  4.75816
   2.12234  4.77363
   8.25591  5.67628
   6.59426  5.86417
   9.17939  5.18475
   6.56141  6.11462
   2.03544  4.90326
   6.42340  8.38471
   5.91781  4.23720
   6.53178  5.56727
   2.36675  4.46904
   5.49525  6.05983
   7.72041  7.96298
   4.28502  6.79738
   5.36445  4.18157
   3.27692  6.43836
   7.29308  8.24231
   6.45113  9.80562
   6.65913  4.71375
   3.00421  7.32892
   4.21443  3.43473
   2.55162  8.15984
   3.34996  4.65319
   1.85897  7.35240
   1.86642  7.36675
   6.42677  8.38455
   2.78819  7.23240
   6.78915  7.46697
   5.76239  5.22079
   7.61258  6.40016
   7.39646  4.29388
   4.21039  5.70587
   6.69668  5.89712
   3.64526  5.84362
   8.20421  3.39446
   7.54285  6.73727
   4.00094  4.16428
   4.30691  4.46452
   3.50278  5.72281
   7.29341  7.06078
   1.68364  6.14171
   6.65986  4.00535
   9.26665  7.94381
   3.31993  5.56178
   4.01058  6.14772
   3.23778  6.02285
   1.78813  7.13937
   6.39124  6.34105
   6.65115  6.51089
   7.06334  7.35148
   2.39092  6.40853
