   4.61296  7.53867
   4.79301  7.57990
   6.06746  7.15577
   3.65815  6.21318
   6.00642  7.24167
   5.94597  7.17768
   6.56815  6.41903
   3.24915  6.06502
   4.46564  7.59233
   6.23085  6.25375
   6.31952  6.40451
   6.57553  6.56833
   6.75975  6.31799
   3.37345  5.57347
   5.01696  7.37570
   3.47849  6.70821
   5.08928  7.42677
   6.63059  6.43081
   4.07242  7.21754
   5.44878  7.52673
   4.07966  7.34943
   5.04821  7.54747
   6.49421  5.97163
   6.42075  5.96242
   3.55036  6.67025
   3.99186  7.25697
   4.62210  7.52414
   3.96025  5.45119
   3.40344  6.23302
   6.26813  5.86050
   5.78028  7.39126
   3.55704  5.40168
   3.71433  5.79046
   5.34509  7.56152
   3.51981  6.76659
   5.70887  7.42681
   6.65880  6.65268
   6.16196  7.12816
   4.38947  7.60594
   3.48494  6.44704
   6.42381  5.98033
   3.64345  5.72349
   3.59896  6.94797
   3.90219  7.07745
   6.73982  6.26772
   6.51348  5.78064
   6.24179  7.08079
   6.76034  6.01502
   5.03709  7.58857
   4.31355  7.48055
   3.36553  6.67565
   6.40505  5.74028
   6.22382  5.97967
   6.23208  6.98317
   5.22934  7.56957
   5.36799  7.55242
   4.62856  7.54454
   5.08871  7.53528
   5.39805  7.49745
   4.49846  7.63190
   4.69992  7.66958
   6.24481  5.70394
   6.07170  7.08224
   6.22253  6.71827
   3.76882  6.69377
   3.46479  6.41798
   6.53498  5.88259
   5.10529  7.59680
   4.13885  7.32674
   5.73244  7.37725
   3.88027  7.21898
   5.73499  7.49128
   6.65049  5.83301
   5.30423  7.55727
   4.13749  7.11060
   6.21674  7.04335
   5.55549  7.33360
   4.71611  7.56204
   6.48669  5.83633
   4.20423  7.40787
   3.51675  5.45189
   6.37369  6.53102
   4.60575  7.54645
   3.76280  6.83408
   6.03421  7.26432
   5.10779  7.58974
   3.42101  5.60919
   3.59682  5.91685
   3.38162  6.52386
   5.08749  7.58399
   4.98151  7.57992
   5.07509  7.63723
   5.67860  7.42063
   6.21379  6.02926
   3.90588  7.02271
   5.27041  7.43952
   4.87221  7.65610
   6.45409  6.69102
   6.51924  6.39005
   6.36419  6.49695
   6.56115  5.54250
   4.23516  7.35817
   4.18746  7.33774
   4.03342  7.15284
   4.60109  7.41867
   6.61152  6.41226
   4.99870  7.58911
   4.99233  7.58611
   6.61102  5.91685
   5.18169  7.54292
   3.42119  6.19498
   4.89891  7.55945
   5.23393  7.57295
   5.10367  7.57519
   3.74162  6.89792
   5.78499  7.24137
   6.40530  7.03220
   5.74119  7.29827
   3.47716  5.52610
   4.86897  7.57276
   6.37746  6.07366
   4.73908  7.58113
   4.89923  7.51847
   6.42825  6.57159
   3.72184  6.09372
   5.78227  7.27442
   4.81976  7.48315
   4.22483  7.34634
   4.24971  7.53450
   5.45128  7.51761
   5.55247  7.36450
   3.95644  7.24559
   3.79702  6.49320
   5.99892  7.14168
   6.17336  7.03215
   4.45824  7.37690
   4.48168  7.25829
   6.53962  6.63128
   6.12695  5.86736
   5.12657  7.54210
   6.24380  6.32814
   4.82831  7.55724
   3.54510  5.75856
   6.21856  5.89835
   4.19826  7.37183
   6.01677  7.19365
   6.14126  6.62892
   6.68655  6.32149
   5.81381  7.36214
   3.90901  7.07054
   3.60702  6.69425
   6.20406  6.76869
   3.78736  7.25769
   6.15480  7.12954
   6.55886  6.55767
   6.64515  6.05207
   3.63497  6.40741
   6.55717  6.76893
   5.98833  7.18944
   5.39047  7.50011
   3.90057  5.71534
   6.71072  5.59752
   6.65292  5.81388
   3.40053  6.25167
   6.38256  6.90654
   5.51751  7.53869
   3.64639  6.93102
   6.22046  7.12390
   4.89747  7.54704
   3.65753  5.73972
   5.73799  7.41606
   6.61005  6.49378
   6.56192  6.15458
   3.68509  6.46069
   5.15588  7.66643
   4.30332  7.43643
   4.98407  7.68228
   6.57024  6.04188
   3.72236  5.29457
   4.60913  7.54306
   5.92513  6.96334
   3.91675  7.25324
   6.66999  6.33336
   4.99397  7.58921
   3.71655  6.66864
   3.29938  6.48332
   5.63322  7.47580
   3.70662  5.60123
   4.61414  7.45802
   4.62668  7.53716
   4.54430  7.53078
   6.16848  5.91959
   3.77679  6.15088
   5.95149  6.95617
   5.14926  7.71332
   6.31401  6.62891
   5.39434  7.44289
   6.78637  5.92863
   3.68727  6.93857
   3.54574  5.40362
   6.67741  5.93229
   4.82862  7.58208
   3.90029  7.13509
   4.90538  7.59289
   4.05474  7.34474
   4.91768  7.39903
   6.22579  6.84066
   4.92250  7.41364
   4.74923  7.32655
   6.61719  6.56899
   3.28686  6.45188
   3.80307  6.70714
   6.17657  5.50946
   6.64472  5.66615
   3.41739  6.02643
   5.11954  7.53238
   6.35394  5.56384
   3.50292  6.79165
   3.37698  5.90355
   6.59105  6.54795
   6.01475  7.16690
   6.67706  6.25959
   6.56374  6.65418
   3.59864  6.79517
   6.32650  6.29909
   4.91554  7.59750
   6.53909  6.63430
   6.31238  5.53973
   6.00970  7.34344
   4.94975  7.59183
   3.73405  6.84974
   6.28252  5.48598
   4.33749  7.53430
   6.08135  7.21886
   5.84521  7.23488
   5.02975  7.58895
   6.56549  6.70866
   3.45356  6.35301
   5.40400  7.55248
   4.64715  7.57907
   3.48083  6.55157
   3.81570  7.00051
   4.88161  7.58612
   6.69794  5.87155
   5.68775  7.45656
   6.19251  5.24449
   5.95358  7.38644
   4.97712  7.65640
   6.17627  5.58571
   3.93218  6.88836
   6.52478  6.81773
   6.57571  5.55818
   6.52811  6.19824
   6.19557  5.49371
   3.73673  7.10383
   5.47391  7.45235
   5.94271  7.06098
   5.61395  7.48271
   3.50150  6.05540
   5.71001  7.43742
   6.16721  7.04814
   3.87752  7.08091
   4.51833  7.46109
   5.43593  7.52098
   3.22069  5.89416
   4.14402  7.38614
   4.22735  7.43135
   4.59569  7.60075
   5.92804  7.09033
   6.31318  6.53854
   3.49081  6.13831
   5.81625  7.35302
   3.73708  6.03791
   4.95377  7.62854
   5.72007  7.21659
   3.84353  6.83897
   3.61475  6.39009
   6.57749  5.50983
   6.10704  5.64758
   4.22994  7.14892
   5.53080  7.48763
   4.92297  7.49539
   6.56050  5.41435
   6.18184  6.97670
   5.94528  7.29320
   6.56338  6.44161
   4.77727  7.63752
   3.37325  5.86873
   3.55599  6.09922
   3.99025  7.10062
   6.08701  6.95816
   4.97986  7.36785
   4.64116  7.54634
   6.43770  5.88816
   6.08449  7.12819
   6.06039  7.27778
   5.32933  7.57217
   4.79374  7.57498
   3.47307  6.02551
   5.18861  7.58458
   3.60657  6.08794
   5.07229  7.54588
   5.34898  7.56045
   6.14651  7.07160
   6.16244  5.78095
   3.76856  6.44486
   6.63762  6.01185
   3.96690  6.83481
   4.96947  7.50377
   6.34146  5.93682
   3.49559  6.79029
   6.48877  6.79501
   3.73979  6.88362
   4.07574  7.33926
   6.26669  5.43647
   3.33565  6.52822
   6.65061  5.87265
   6.12258  5.33771
   3.59493  6.79594
   6.50746  5.66262
   4.96048  7.57263
   5.84988  7.03430
   4.63409  7.54391
   6.22608  5.96716
   3.69683  6.81524
   5.05591  7.59158
   6.65634  5.76390
   5.82608  7.33363
   5.76460  7.52169
   6.65265  6.44889
   3.81735  7.14287
   6.21375  6.12052
   6.09113  7.22705
   6.42905  6.16820
   5.68236  7.14828
   3.39177  5.43735
   5.79394  7.42733
   4.44617  7.58068
   6.46075  5.79075
   5.38281  7.52194
   6.02945  7.03080
   4.83651  7.53408
   3.69446  7.00467
   4.35054  7.45147
   5.26572  7.57274
   4.77920  7.54437
   5.62125  7.47233
   5.38944  7.53462
   3.74081  7.16376
   3.44243  5.55292
   4.75432  7.34170
   4.41746  7.50070
   5.13813  7.53157
   3.52847  5.69197
   6.74296  5.71884
   5.63197  7.45527
   5.30643  7.55514
   3.93948  5.73090
   6.67067  6.08221
   5.85399  7.36950
   6.50269  5.48514
   3.98673  7.10228
   6.46542  5.49983
   4.66925  7.57219
   6.27514  6.06957
   6.52008  5.74728
   4.99807  7.42858
   5.73673  7.42611
   3.62141  6.95363
   5.50234  7.60066
   6.76452  6.07418
   4.49753  7.51651
   3.52906  5.90756
   6.24071  7.10673
   6.35146  6.56730
   3.62435  6.89466
   5.79353  7.31017
   6.35969  5.89801
   3.21788  6.14106
   3.97004  7.19778
   6.41539  5.25288
   3.71830  7.02979
   4.32000  7.36400
   3.87478  7.05158
   6.52289  5.61081
   6.14980  6.74543
   6.27540  6.72989
   4.21934  7.40666
   4.78799  7.32790
   3.89952  5.53184
   3.50158  6.16863
   3.91762  6.96603
   4.66396  7.40220
   6.13418  7.18604
   6.38897  6.88434
   5.46224  7.37261
   3.53547  6.54666
   6.26972  6.95726
   6.06699  6.78205
   3.45412  5.59001
   4.58843  7.61435
   3.20474  6.10172
   3.37249  6.15387
   6.60459  5.89949
   5.60562  7.49848
   6.47117  6.73932
   6.37172  5.75188
   4.34439  7.41645
   5.02791  7.57890
   6.57356  5.97543
   6.54813  6.10012
   4.55848  7.47678
   5.02941  7.58911
   6.19311  7.08728
   3.25657  5.73469
   3.51238  6.90488
   4.95996  7.58870
   4.72211  7.34551
   3.77395  5.79462
   5.57592  7.41290
   6.49756  6.55904
   4.30332  7.27946
   5.52671  7.52100
   3.61350  6.74151
   6.56966  5.93270
   6.48353  5.37267
   6.09623  6.92597
   5.35156  7.43499
   6.45107  5.34473
   3.51821  6.67444
   5.35052  7.55711
   5.51641  7.33348
   6.43053  6.85662
   4.97127  7.58869
   5.32144  7.40158
   6.25954  5.37813
   3.45117  6.68352
   5.00490  7.59428
   6.00922  7.32690
   3.67926  6.92043
   3.61803  5.47977
   6.27373  7.02679
   6.62642  6.06454
   3.82232  6.95004
   3.60793  6.61214
   3.77983  6.65535
   3.56610  6.86807
   5.06737  7.63288
   4.35840  7.20475
   6.49495  6.08117
   3.71532  5.45250
   6.71613  6.42848
   6.00394  7.23797
   5.47442  7.27744
   6.61936  6.66575
   3.29498  5.66658
   6.37981  6.35216
   4.51328  7.57399
   4.84959  7.61247
   5.39820  7.50594
   6.61322  5.82709
   6.56736  6.62232
   3.89817  7.32332
   4.39806  7.44503
   6.67801  6.35733
   5.36993  7.55414
   6.61312  5.80312
   5.08219  7.53775
   3.74952  5.92358
   6.14215  5.93818
   4.24925  7.38132
   6.44279  5.65341
   5.11261  7.58197
   3.91145  5.45183
   6.00278  7.06547
   4.14344  7.35649
   6.71110  6.39587
   4.75003  7.56719
   3.61438  5.95666
   5.06199  7.51782
   3.61042  6.89183
   3.49898  5.96863
   6.67422  5.82206
   4.46563  7.37852
   5.62085  7.41605
   3.88717  5.64181
   6.01684  7.26069
   3.42548  6.24365
   5.81931  7.33988
   4.59474  7.54143
   6.64026  6.32383
   3.92288  5.54696
   3.71811  7.01589
   6.50871  6.61989
   4.11781  7.30894
   4.90284  7.59901
   5.55547  7.48849
   3.46902  5.61535
   3.53205  5.45666
   6.61069  6.75868
   5.68561  7.44896
   4.36794  7.52578
   6.23132  7.01384
   5.29845  7.63729
   6.24698  6.71790
   3.76844  5.89096
   4.16014  7.25450
   6.20588  7.11685
   6.32748  5.62927
   3.77107  7.07429
   6.40545  5.46557
   6.10111  5.85672
   4.14073  7.44089
   4.74027  7.56747
   6.29616  7.12263
   3.50213  6.47502
   6.56598  5.57144
   4.06715  7.29600
   6.38309  5.52879
   6.26162  6.91806
   6.08626  7.18066
   5.02912  7.59183
   3.80318  6.98239
   4.92309  7.60135
   3.22899  6.17252
   5.42947  7.36844
   5.90365  7.19896
   3.93884  7.32395
   3.83491  5.81079
   6.51015  6.18340
   6.14235  6.59217
   4.16758  7.35405
   3.83208  7.03462
   6.53588  6.61622
   4.48479  7.50228
   3.51929  6.20167
   5.06180  7.43971
   5.15855  7.46362
   5.12438  7.51815
   6.31935  5.47149
   4.92268  7.56558
   5.22950  7.44772
   6.74409  6.01238
   6.31591  7.17370
   3.29734  5.64525
   3.31953  5.89543
   4.75616  7.65343
   4.63677  7.50699
   6.40120  5.30543
   6.20421  5.59656
   6.54248  5.70057
   4.49024  7.42995
   5.87572  7.33324
   5.59238  7.39717
   3.40884  6.24545
   3.41474  6.47177
   6.01809  7.25067
   3.94851  7.13048
   4.16520  7.30229
   6.02671  7.18271
   4.09887  7.03595
   5.77356  7.48564
   6.29108  6.66402
   3.63419  5.84798
   4.11181  7.35084
   3.89586  5.80342
   6.36252  6.08821
   3.95305  7.28611
   3.63881  5.60878
   3.61279  6.90864
   3.57821  6.60033
   6.43892  5.38490
   5.22380  7.49593
   5.99935  7.10818
   4.23680  7.11693
   6.23643  5.41768
   3.80316  6.20232
   4.08717  6.99580
   6.16719  6.87031
   5.60414  7.49269
   6.66480  5.93985
   5.02875  7.59952
   3.77820  7.13981
   6.50026  5.96476
   6.62638  6.05683
   6.03522  7.18305
   6.44052  6.57163
   3.47485  5.62589
   4.64958  7.53866
   6.51832  6.08514
   5.51752  7.62030
   5.31375  7.54062
   3.55452  6.74058
   4.25993  7.44636
   6.48266  5.90121
   4.84912  7.35170
   6.31396  5.59753
   6.24261  5.84251
   4.85344  7.60385
   4.93569  7.51312
   3.44804  6.37049
   5.30584  7.59192
   5.52525  7.50309
   3.33367  6.17531
   3.89102  6.81931
   6.13945  7.13569
   3.46219  5.64273
   5.81641  7.35923
   6.52857  5.51087
   3.42609  6.32152
   5.09279  7.48557
   4.16135  7.31647
   5.72253  7.44025
   5.00616  7.58902
   6.13260  5.92439
   6.32741  6.77455
   5.33522  7.63330
   4.00661  7.14858
   6.45918  6.73355
   3.37402  6.27431
   6.70788  6.53406
   6.18608  6.95983
   6.10446  7.19017
   6.38773  5.27846
   6.36823  6.85277
   4.10434  7.26953
   4.09487  7.07795
   6.14415  7.11340
   3.84842  6.70296
   3.58032  6.95887
   5.14219  7.57831
   6.66185  6.61145
   6.50415  6.01062
   6.45293  6.35789
   3.23508  6.18058
   5.08212  7.59119
   4.21704  7.42686
   4.18716  7.33615
   3.41140  6.50696
   4.82484  7.69480
   6.37287  6.89535
   6.42352  6.07169
   5.32485  7.31630
   5.03231  7.51678
   3.22566  6.23443
   3.77596  6.99433
   5.79880  7.42299
   5.39180  7.55201
   5.03101  7.53012
   3.84855  7.19611
   5.16056  7.51741
   5.85575  7.45583
   4.27979  7.44774
   5.36630  7.51334
   5.26646  7.59015
   6.21206  5.97656
   4.75113  7.34447
   4.53090  7.53811
   6.32208  6.94026
   6.28241  6.16449
   4.07348  7.20415
   3.60400  5.46869
   6.52861  6.65836
   3.69624  6.97811
   5.58366  7.60594
   3.39031  6.02440
   3.75157  6.41301
   5.02196  7.59241
   6.35356  6.87021
   4.97470  7.58869
   4.44779  7.51120
   4.74648  7.54734
   6.29248  6.31411
   4.21076  7.39441
   3.77864  6.73175
   6.60085  5.74430
   3.94683  7.26107
   3.52146  6.75236
   3.41796  6.61418
   6.34999  5.77972
   5.01616  7.61199
   6.29205  7.09335
   4.52460  7.38053
   3.81263  5.30088
   6.44023  6.65507
   3.62846  6.62627
   5.78945  7.41140
   6.04696  7.14032
   5.44431  7.52704
   4.98447  7.58910
   6.01862  7.27580
   5.78941  7.41060
   3.86692  7.24980
   6.37981  5.31483
   5.22083  7.59174
   3.46884  6.60730
   3.64966  5.52661
   3.43584  5.81076
   4.83323  7.68632
   5.91347  7.01144
   5.94191  7.22706
   5.82693  7.38634
   6.63208  5.58572
   5.04051  7.61367
   3.66970  6.77285
   3.90538  7.27889
   3.53016  6.29201
   5.26429  7.55520
   6.50695  6.38175
   3.98800  7.24773
   5.59567  7.43751
   3.28216  6.00069
   3.62387  6.38454
   6.18064  6.99575
   6.31066  6.89925
   5.11354  7.59596
   6.49136  5.99774
   5.03421  7.50322
   3.87465  7.00853
   3.97211  6.98934
   4.43218  7.50519
   5.58210  7.53002
   5.11466  7.58323
   3.59932  6.82686
   3.81226  7.11448
   3.52228  5.71031
   3.78357  5.51145
   5.39678  7.55037
   5.58135  7.22889
   6.26506  7.09927
   5.21973  7.57217
   3.30391  6.00286
   6.72775  6.07809
   6.30141  6.60828
   6.28725  5.84121
   4.95459  7.59445
   6.39678  6.08677
   5.42200  7.53939
   6.21031  6.61952
   6.43477  6.59374
   6.19166  7.14197
   5.98674  7.43412
   3.75626  5.83306
   4.75170  7.60735
   4.06117  6.93377
   4.58049  7.53889
   4.03409  7.26779
   4.60685  7.56996
   3.43805  6.20924
   3.75188  5.58819
   4.76797  7.56152
   6.01627  7.06037
   5.99100  7.29475
   5.10934  7.57225
   5.06963  7.58461
   5.98432  7.26014
   3.96548  5.62520
   6.20361  7.22786
   5.96646  7.28075
   4.21048  7.37853
   4.24530  7.39499
   6.19813  7.09165
   5.44032  7.56263
   4.98456  7.47645
   6.26544  6.91625
   6.68784  5.92749
   4.24475  7.44204
   3.88201  7.05883
   4.94139  7.58538
   6.54525  6.15925
   6.12430  7.07956
   6.36619  6.75904
   3.46874  5.51144
   3.80304  6.27777
   5.92552  7.29536
   5.04654  7.63527
   5.46039  7.58287
   3.27097  6.22220
   4.69802  7.55063
   3.67061  6.00396
   3.61193  5.45742
   6.19305  7.03967
   5.52910  7.49973
   6.73546  5.85818
   4.89616  7.48191
   3.74042  5.31376
   6.52073  6.22155
   4.43925  7.50243
   3.67904  6.45698
   6.54664  5.77629
   6.19547  6.93822
   3.45588  5.79989
   6.28939  6.38742
   6.03672  7.25386
   4.04156  7.27654
   3.79279  7.00515
   6.76241  6.01267
   6.30756  6.44642
   3.74024  7.07938
   4.94654  7.58915
   6.11724  5.73944
   4.01358  7.28321
   5.08985  7.58956
   5.47944  7.65453
   3.64667  6.32213
   5.63291  7.36420
   5.07221  7.56718
   6.10407  7.20212
   4.71607  7.57519
   3.40630  6.66658
   3.74948  5.72770
   3.47314  6.47669
   6.52457  6.78531
   5.24753  7.57249
   6.36937  6.63246
   3.81066  5.40437
   4.31740  7.45257
   4.19389  7.33257
   5.39853  7.53512
   3.89925  7.25850
   3.81588  6.32674
   3.35474  6.09067
   6.38057  5.78181
   3.32124  6.47806
   4.17903  7.32446
   5.77665  7.39542
   6.24999  5.67969
   5.14152  7.42288
   6.20475  5.80330
   4.15258  7.37917
   5.50203  7.44991
   6.01108  7.21720
   6.31831  5.49494
   4.11742  7.34512
   6.08369  7.15270
   5.62660  7.49316
   3.86487  7.13620
   5.34141  7.30916
   3.42327  5.81720
   5.55258  7.42419
   5.01133  7.60570
   6.51754  6.47866
   3.96341  6.82857
   4.61309  7.56050
   4.43720  7.41814
   3.25085  6.39391
   4.32836  7.45900
   4.33789  7.44484
   5.49819  7.43972
   3.68877  6.94855
   6.26441  7.01559
   6.67032  6.23521
   6.43600  6.82113
   5.77271  7.15884
   3.50396  6.23829
   6.34829  5.70750
   3.91093  5.51123
   5.25770  7.65169
   6.44383  6.87782
   3.87791  7.31270
   3.89502  7.26101
   3.77310  5.56982
   6.05687  6.77360
   4.30273  7.33392
   5.97681  7.28321
   5.08593  7.53837
   3.58621  5.45274
   3.64247  6.16407
   3.58234  5.74440
   4.35860  7.37234
   6.24913  5.98211
   6.59302  5.85232
   6.30808  6.98036
   3.57861  6.82049
