   0.59037  5.33813
   1.34696  5.94620
   6.64429  5.98808
   7.18923  8.67470
   6.54606  8.00428
   2.71856  5.28830
   7.55510  6.18240
   5.89123  6.04146
   3.02600  4.27479
   5.35188  6.17680
   7.88055  8.33118
   4.28334  6.58555
   2.60281  2.57579
   6.59743  4.72369
   3.75870  6.59700
   7.46622  6.69973
   6.60262  6.36527
   3.06245  5.76280
   7.35904  5.52425
   3.55468  5.50920
   5.49189  5.65844
   6.76319  4.75960
   2.72698  5.18157
   4.22769  7.51336
   3.41310  6.45475
   3.38542  6.47305
   7.45968  2.58650
   6.75117  6.23640
   7.84272  4.08681
   3.21567  6.33858
   8.07263  5.99459
   3.54629  6.54680
   2.79731  7.13159
   2.53622  6.68641
   2.89467  4.97425
   7.75389  4.99948
   2.06522  2.77546
   7.16276  5.07062
   2.44250  3.85241
   1.94504  5.83448
   8.00327  6.88017
   2.04118  7.04217
   8.67117  6.42154
   6.90227  4.86826
   6.72380  6.38223
   1.70904  7.89106
   7.53835  6.01652
   6.00859  7.04193
   4.84683  4.78960
   6.21678  5.61054
   8.80219  9.33002
   6.91105  2.53422
   5.75388  5.58970
   3.39122  6.49002
   6.90331  6.19475
   3.67180  6.45449
   6.87145  6.03661
   7.94575  5.35361
   3.99882  6.33489
   3.06033  6.17538
   1.38755  9.45923
   4.07833  2.91053
   8.47516  3.15741
   6.79055  6.18170
   9.00820  9.12355
   6.32887  5.32827
   2.96920  4.89398
   3.26727  5.81843
   5.30417  7.50182
   3.09561  6.21274
   3.76513  4.70330
   3.83735  7.23386
   2.69629  3.70950
   6.10902  7.86140
   2.54260  6.63909
   7.93691  7.06259
   8.64896  6.72828
   7.56963  6.05263
   6.75233  2.54983
   3.71696  4.20808
   6.49810  4.15924
   3.95650  8.64287
   3.67984  5.59171
   3.43377  6.00442
   6.53817  6.45173
   1.91327  9.66560
   3.53664  4.16777
   3.05044  5.95598
   9.50093  7.26490
   6.76621  6.17742
   6.50591  6.19103
   2.31128  7.50251
   2.35841  4.80293
   8.06215  5.87285
   5.38092  4.69818
   3.72619  6.50424
   3.32178  6.42135
   6.16073  4.22624
   1.70375  2.99969
   8.49340  7.49223
   5.13912  5.92871
   1.91790  5.92430
   2.29830  4.90319
   3.23699  6.17373
   2.56406  8.59202
   2.93280  2.53392
   7.89936  5.27245
   4.14449  5.15210
   8.05964  6.60908
   8.06509  6.51497
   7.26140  5.20065
   3.99540  4.80285
   1.32525  6.25189
   6.23923  4.81172
   7.07119  5.05384
   7.55525  6.28460
   7.30108  5.18764
   3.12686  6.43216
   8.28571  9.60284
   2.82869  7.13598
   9.31429  4.82992
   7.40040  5.41362
   2.06780  7.06491
   8.46102  7.56524
   2.88500  7.92579
   9.38186  8.27150
   6.36537  6.52750
   6.48395  6.48990
   2.65412  6.89666
   1.96424  6.74510
   2.67535  8.63294
   3.68766  5.92886
   3.75387  4.72492
   6.65777  6.22559
   5.49234  6.87596
   3.24289  5.50665
   3.28500  6.03652
   6.17772  8.69148
   3.16906  7.33214
   5.94459  3.81114
   7.30948  7.02086
   7.42507  4.55856
   1.60905  4.88321
   2.68947  5.29462
   6.42327  6.49567
   3.24208  5.87689
   4.43197  6.14641
   2.65991  4.49533
   7.01819  4.88879
   6.79992  6.33499
   6.73477  4.19213
   5.85089  4.97477
   9.11928  8.96554
   3.24477  3.56921
   2.76025  7.09727
   6.80709  5.97949
   6.32940  6.37134
   5.81034  4.48351
   6.45046  2.61624
   6.85984  8.73827
   2.98927  8.71549
   9.40302  5.29583
   7.92484  8.30235
   1.45314  7.33598
   4.72209  4.02309
   6.64981  5.84675
   7.49676  4.64322
   6.79082  7.29469
   3.02804  7.21823
   2.79049  5.14268
   6.56593  6.54528
   9.26874  4.63137
   3.22886  8.00634
   5.30157  5.36343
   2.00204  5.53981
   6.18264  3.67111
   6.36315  6.61941
   5.33040  7.61749
   1.97767  6.73524
   6.48324  4.17824
   7.52315  3.82792
   4.86301  5.05333
   6.73604  6.38957
   4.48625  6.95060
   3.14098  5.66926
   7.49771  5.87052
   2.45705  8.54526
   4.00382  7.04401
   8.06216  6.61058
   9.22809  4.48713
   3.08743  6.25405
   3.38324  6.42179
   2.43623  6.04731
   9.44141  5.57776
   1.80760  9.63543
   9.51015  6.66268
   6.33824  3.62041
   6.13940  6.26875
   3.07841  4.26006
   5.21972  6.97277
   0.97906  3.93400
   7.25949  7.02214
   7.04809  4.97724
   7.42902  5.61332
   6.94988  6.09145
   4.43797  7.08947
   3.83260  7.89254
   1.92575  6.06635
   1.68532  7.84606
   7.30500  5.24978
   4.66080  9.89462
   3.19943  9.84318
   6.25717  6.54991
   7.57233  2.62125
   4.03833  4.89626
   0.71559  4.69487
   6.34900  2.65281
   9.26707  4.62667
   4.36351  6.36570
   6.67901  8.00436
   5.78844  4.48737
   5.72688  7.44148
   3.07545  5.89663
   1.18269  3.57453
   6.09293  6.30470
   4.28409  3.11843
   0.75353  4.55544
   7.53350  6.17030
   4.01749  6.10735
   6.36355  7.96730
   2.60575  2.57788
   4.27029  7.45083
   3.61708  3.60114
   8.50804  7.44093
   7.76504  4.00707
   1.91313  6.34978
   2.52052  5.94902
   8.01698  5.66324
   6.57880  4.18301
   2.02478  4.21985
   2.40190  3.88233
   7.46299  6.68884
   6.42576  6.29169
   8.84503  3.61897
   6.72197  4.84095
   2.12812  2.73684
   3.16799  6.12920
   6.53964  6.31508
   4.20180  7.55902
   8.07704  6.03607
   7.08063  7.12146
   7.08543  4.96217
   5.98478  7.76704
   2.67727  4.48263
   2.78203  7.05374
   6.36990  7.28760
   2.03202  5.41188
   7.46156  4.59421
   7.55676  6.17346
   5.76366  5.69109
   2.94059  5.03000
   6.78644  7.35975
   8.08309  6.23893
   7.76530  8.41910
   3.47105  6.09684
   6.55277  6.70418
   6.40426  6.63188
   3.62310  4.70278
   5.78408  6.75716
   8.66489  6.09273
   4.39128  6.29390
   7.17758  4.36436
   0.74728  4.57582
   3.24811  5.90960
   5.44534  4.49532
   7.52785  5.80076
   5.78237  5.26789
   2.66965  5.40759
   8.53450  3.21362
   3.78682  3.66199
   2.16804  9.72305
   5.94895  6.19794
   3.68465  5.34092
   2.50820  8.56847
   7.55029  4.72702
   1.91001  6.13294
   7.09184  4.97315
   3.52890  9.86311
   2.78279  7.02387
   2.42338  6.01239
   7.43272  3.76532
   3.42474  5.62424
   2.07677  8.30190
   2.88495  8.69346
   1.49472  7.45022
   6.40082  6.33518
   4.17885  5.46488
   7.32490  4.50534
   8.76500  3.49086
   7.40862  6.71696
   8.14576  8.08228
   5.73840  5.26329
   4.47038  5.92400
   3.20939  5.54176
   5.96481  6.28561
   2.04121  2.77958
   2.30093  4.89013
   0.61455  5.17994
   2.66239  7.81429
   0.62143  5.15693
   5.91632  6.94397
   0.56420  5.55015
   4.74794  7.20077
   7.55307  6.37942
   2.44484  5.83657
   3.21283  7.29066
   6.41206  5.71321
   6.72670  6.57535
   4.02940  6.24148
   8.96038  3.81944
   6.61347  5.55802
   3.34329  7.37064
   3.74149  6.55752
   7.56264  6.16344
   8.04293  5.78096
   6.71699  4.73638
   7.38457  6.87193
   3.40431  7.35610
   6.37925  4.76422
   0.53188  5.83678
   7.45520  6.70929
   6.52226  5.53380
   7.71486  7.47463
   0.61205  8.24669
   4.03778  7.01007
   6.42835  5.51489
   2.51227  3.79249
   8.05215  5.79407
   7.34820  7.79365
   8.85930  9.28126
   7.14525  7.17063
   3.11709  4.84869
   7.70519  8.45879
   3.74696  8.71189
   2.45315  6.06567
   3.78744  4.23123
   0.93544  4.03435
   6.05419  6.42545
   6.52806  3.57966
   6.19026  5.39897
   7.07923  7.94345
   1.57256  9.55185
   6.50364  5.76138
   4.19020  4.50365
   6.46305  7.36629
   6.94276  6.17773
   5.87286  5.03386
   6.39789  5.66519
   3.13538  4.22016
   8.67064  6.30121
   7.93005  5.38859
   7.72149  3.96146
   3.95335  6.30868
   6.02792  3.75482
   6.75771  4.20557
   2.75182  4.42344
   1.33250  6.18955
   8.35550  7.78372
   4.27568  5.58995
   3.79800  7.91504
   4.70030  5.47271
   2.62007  8.61621
   8.04024  5.81687
   7.50607  6.01187
   4.21553  5.66135
   6.08145  7.84130
   3.82005  6.32600
   0.69659  8.56264
   6.08685  7.83337
   4.29573  6.53627
   3.04407  4.93818
   6.96340  6.14310
   6.52765  5.97963
   2.75089  7.84280
   8.52874  5.29594
   0.52582  5.92465
   6.99329  6.01926
   5.98162  4.34354
   7.66982  7.51979
   7.34380  5.33303
   3.08328  2.53172
   3.64863  6.60025
   4.04477  6.14386
   2.14677  5.18346
   6.36933  4.20443
   1.45250  9.49133
   3.33907  8.75115
   6.66824  6.41037
   7.71673  4.91979
   8.07320  6.54748
   5.72721  8.43068
   2.93427  2.53405
   3.89508  6.38872
   7.54756  2.61234
   3.96792  6.23915
   9.50539  6.49196
   6.28806  8.71894
   7.05953  4.31070
   6.59741  6.12152
   2.65249  5.47763
   5.86563  6.06169
   4.40799  4.87964
   1.03095  9.16808
   6.56586  6.40476
   3.33434  7.37101
   6.63374  7.37077
   4.27652  6.60369
   2.77543  7.87620
   6.36190  5.49858
   2.42463  6.21263
   6.25009  6.56929
   6.21292  5.69254
   3.40667  7.35677
   6.88967  6.05838
   0.80275  8.82243
   8.06634  6.13708
   3.12943  8.73666
   6.37361  6.37703
   3.70032  7.27877
   9.45061  7.87429
   6.51063  6.64498
   6.34519  7.96707
   6.07670  3.72087
   7.48103  5.60005
   2.54904  4.57952
   5.84734  5.71017
   8.05573  5.80887
   5.78877  5.57208
   6.13228  7.85718
   3.02644  6.28341
   5.39768  6.47011
   1.37712  5.70948
   6.80856  6.22566
   7.45629  8.58295
   7.36296  4.52454
   1.99908  2.80440
   4.24591  4.54073
   2.97040  3.60991
   5.55830  3.34193
   3.44155  2.58616
   7.56164  3.84366
   7.51865  8.55605
   2.64358  4.48442
   3.05474  6.08593
   4.85088  6.12525
   1.83344  4.46755
   8.58533  3.27470
   3.13905  6.00835
   6.19598  6.59931
   7.29852  3.70067
   5.37253  7.77392
   3.55239  6.17438
   5.77203  5.22175
   6.32409  7.96366
   6.89658  5.77038
   2.15165  5.17201
   6.81751  5.65035
   4.24166  8.46050
   6.07128  6.23089
   6.83470  6.28209
   4.43466  9.89136
   5.54583  4.27310
   4.47035  5.94611
   8.61647  7.04301
   6.12719  4.72286
   1.32905  6.22597
   3.40240  6.48688
   6.96549  4.25746
   7.51976  6.18684
   4.14657  6.87823
   6.19104  7.90257
   6.65745  6.34406
   3.41664  4.67066
   1.92802  5.96947
   6.77980  5.43162
   3.91499  4.27287
   4.20912  3.94661
   3.00227  4.28552
   6.91154  6.01817
   6.33402  7.26598
   6.84941  7.28564
   4.58636  6.54952
   4.17632  3.00857
   3.56658  5.87436
   4.22338  5.39263
   3.52304  4.19393
   2.89202  8.69064
   7.84679  5.13919
   5.93919  7.00325
   8.63301  5.83281
   2.47028  5.97917
   5.51311  5.15028
   5.69822  6.50213
   3.07141  6.08110
   2.56069  8.59360
   3.53747  4.65171
   4.10039  4.95497
   6.33364  6.58077
   7.91532  4.14307
   7.00514  7.25059
   6.78087  5.96580
   3.35059  3.57261
   8.78658  9.34213
   6.17302  6.47345
   5.81708  5.85671
   1.45769  7.32959
   8.84473  9.29419
   6.98365  4.27079
   3.83771  6.57146
   4.14417  6.90272
   0.80153  8.82054
   4.24591  8.44831
   3.33706  6.08057
   7.75357  3.99375
   7.54466  6.10069
   4.57299  6.59752
   8.61998  5.70685
   3.05147  7.26426
   6.33098  6.55947
   6.88173  5.63970
   5.98170  4.35307
   7.29808  8.63882
   6.80683  5.51854
   2.66789  6.92978
   6.35376  8.73090
   8.05786  4.32605
   6.17211  7.23075
   1.18536  9.31975
   6.67862  8.74626
   6.30750  5.46227
   2.72301  7.02822
   6.22028  9.87444
   7.79737  7.35463
   4.37765  6.33340
   3.39857  5.46833
   6.08407  4.27420
   5.77146  5.71784
   4.25847  4.57295
   2.50974  6.50226
   2.83909  7.06785
   3.90881  7.17030
   9.50406  7.20161
   4.66420  6.01218
   5.95805  6.17486
   3.60366  5.48399
   7.52073  5.68570
   8.06156  6.59324
   8.29071  4.70311
   7.29957  7.02134
   3.51465  6.69038
   6.71846  4.80760
   1.40490  7.14168
   1.48556  3.19538
   7.87902  8.33902
   6.51167  6.61114
   7.47695  6.66466
   1.94856  6.71492
   2.37586  3.88895
   7.22471  5.11412
   6.89784  8.73364
   6.57015  6.60288
   9.45768  5.73463
   3.47246  6.35318
   6.28618  6.30924
   4.65642  6.10850
   6.82707  5.84326
   9.14936  4.24813
   3.65483  5.85089
   7.71436  4.93262
   3.53693  7.99787
   7.43521  5.45036
   4.08276  2.91377
   3.48472  6.46008
   9.50328  7.18314
   4.11225  6.93334
   3.63647  6.53090
   6.29454  6.60845
   1.92826  4.34107
   7.15751  3.64887
   3.47123  5.96001
   8.04335  6.71112
   3.75447  4.73043
   6.22039  7.91941
   2.20129  8.39871
   6.95209  4.86901
   3.56723  5.93408
   4.05700  4.35949
   7.49344  6.57499
   2.88432  7.92082
   0.63543  5.06103
   8.35588  4.81747
   3.08533  6.05841
   3.17903  5.61839
   6.79935  7.36664
   6.49121  3.58530
   2.21446  4.01324
   6.12291  4.26061
   5.16738  4.63629
   6.86014  7.27583
   3.42862  6.29983
   2.84438  7.89840
   7.17538  4.36504
   6.64521  5.65804
   3.27547  4.19190
   6.65381  5.47733
   6.38089  6.28035
   4.19917  7.57034
   4.32267  3.16740
   6.92583  4.23558
   2.60376  5.46464
   6.93847  6.14719
   2.41853  7.61555
   6.63803  5.52737
   5.54558  5.99903
   7.94352  5.38128
   8.82932  9.30753
   4.03637  4.35411
   0.49758  6.38172
   3.31689  4.69962
   8.65540  6.69045
   7.90753  7.11824
   2.02512  6.98915
   3.41631  6.18003
   5.80477  5.21204
   7.26278  6.92196
   3.76291  7.92836
   3.37056  4.18690
   7.49811  6.57686
   1.36900  5.78386
   4.16417  5.13353
   9.50832  6.91108
   7.90916  2.75849
   8.84344  3.61762
   6.46209  5.46160
   0.50642  6.20040
   5.88110  2.94988
   5.78370  5.12787
   7.28526  4.42166
   3.47050  6.69149
   3.93928  6.42240
   3.52294  2.60465
   2.91956  8.70023
   6.67405  5.38037
   6.51966  5.72461
   6.86655  6.26006
   1.49603  5.21915
   6.85766  7.99543
   7.42510  3.76652
   3.69081  4.71254
   2.53913  5.58151
   8.06165  6.60253
   2.15788  5.14962
   3.28912  8.00847
   8.05476  5.84304
   2.01866  5.56475
   5.61711  4.15103
   7.25058  6.98490
   3.26488  6.22648
   3.17545  8.00236
   3.52190  6.22780
   6.03818  6.23243
   1.95710  6.73014
   3.32894  5.63416
   4.22393  6.74221
   2.48506  6.39863
   6.74958  5.48829
   6.26020  2.69433
   7.91720  5.33633
   2.59836  7.74448
   6.31944  5.54034
   3.98840  4.95765
   2.20882  5.08306
   5.56834  6.08539
   7.89776  4.12497
   5.98989  6.31765
   8.80511  9.32780
   2.70385  4.44315
   6.37856  6.53351
   5.78429  5.78562
   8.04444  5.77761
   7.53567  6.17071
   3.09113  6.05350
   3.51049  8.74605
   5.90825  6.09020
   8.64099  6.89983
   5.56820  8.22779
   3.00778  7.25253
   4.31270  4.05759
   6.60064  6.49416
   2.22961  2.69890
   6.59229  5.60748
   6.65239  6.18865
   1.42640  3.25851
   0.49170  6.98354
   3.00558  4.92388
   5.23774  7.12044
   8.59330  5.56405
   3.83744  4.73541
   4.34740  6.38293
   7.55845  4.69933
   3.09437  6.13348
   6.03409  7.80727
   6.93397  5.90576
   3.24857  4.77533
   9.32043  4.85311
   3.37178  8.01081
   5.87452  3.86507
   6.49823  9.86170
   6.30102  6.30623
   6.64463  7.34094
   5.52220  8.15240
   1.95954  5.77951
   7.03781  7.22740
   3.38770  4.71740
   7.56717  6.40085
   5.79361  4.50751
   7.93557  5.35399
   6.65539  5.35276
   6.13800  7.19599
   2.49456  7.68119
   1.94504  5.93372
   7.39190  4.53165
   3.34903  7.30814
   4.46718  5.97770
   8.60515  3.29503
   7.44869  6.78517
   6.20603  6.46240
   6.77986  4.81654
   3.30786  4.70429
   9.47891  5.96895
   4.66080  6.08082
   3.81654  7.90089
   2.46707  5.84686
   1.78376  2.93483
   5.84565  6.86511
   6.07723  6.30930
   7.39152  8.60166
   9.02440  9.10121
   2.99139  4.87054
   4.04395  4.35643
   5.45176  6.72461
   7.45009  8.58667
   8.96448  9.17389
   2.15217  5.13704
   8.02292  2.81750
   5.66804  7.35026
   4.02219  3.78651
   7.11317  8.69309
   5.62750  3.23466
   6.31929  6.36219
   4.82125  6.56438
   1.42429  7.21693
   5.53316  5.94835
   5.81156  5.52814
   2.02843  6.95423
   3.36896  5.46965
   7.38413  6.85896
   4.44716  4.95178
   8.55144  5.36049
   4.09508  6.13451
   2.80219  5.21983
   8.43794  9.54640
   5.99234  7.06025
   1.35610  9.44062
   1.53860  5.07771
   4.26832  3.10089
   6.53214  4.77793
   4.45712  7.03899
   3.30522  7.31570
   6.72317  6.52473
   1.91666  6.43352
   3.07616  7.29531
   2.50943  6.63222
   6.76502  6.02298
   7.94222  9.70009
   6.67747  4.17735
   1.41043  5.56890
   3.80071  5.51498
   7.39804  6.79603
   2.54657  6.62419
   5.44842  6.70913
   7.89671  5.27184
   8.41928  7.65992
   2.09462  9.70763
   8.01362  6.84400
   5.45266  6.72676
   1.94748  5.76678
   6.59350  5.34484
   6.76631  2.54574
   2.48528  6.50592
   3.43053  5.50780
   3.32167  6.51742
   1.63396  3.05305
   7.85549  5.21318
   7.94938  7.02387
   5.92387  7.71162
   6.85100  6.46541
   9.19155  8.83557
   3.33790  7.33986
   1.90692  6.31662
   3.65102  4.73513
   5.50572  3.43492
   6.98469  4.92842
   1.94193  6.62292
   7.65567  3.91280
   4.26620  5.48015
   3.07567  4.91797
   6.18406  4.24145
   5.72801  6.62439
   9.15378  4.25951
   6.27628  6.49566
   9.09966  8.99416
   3.38627  4.19064
   2.94754  4.32316
   1.68048  4.73879
   8.30281  4.70268
   9.11962  4.16877
   3.63528  7.31984
   2.77396  4.39930
   3.13915  6.06881
   3.58357  5.63328
   7.57055  8.53200
   6.26213  3.65496
   6.81864  4.20730
   6.70875  2.55456
   4.24859  5.67693
   5.94658  4.86343
   7.45121  6.58946
   6.69422  6.17361
   0.69038  8.54195
   6.03508  6.24485
   8.09358  8.14639
   7.30341  6.88290
   7.52428  6.34521
   7.41352  4.54346
   6.93156  7.99243
   3.33835  6.16434
   3.84789  2.74668
   2.74622  4.45395
   1.94168  8.18300
   2.11333  7.18091
   2.64774  8.62504
   4.00404  4.86788
   3.47366  5.65545
   3.65498  2.65483
   7.62367  4.80093
   7.87062  7.21999
   9.18557  4.35302
   9.51042  6.85067
   7.97378  6.96708
   3.58018  6.08553
   7.86982  5.17023
   7.83429  7.28290
   4.35597  7.29135
   4.68225  5.85797
   6.99953  4.27679
   8.23447  7.97716
   1.97142  9.67905
   5.55816  6.06420
   5.93892  6.24763
   4.54526  4.46845
   2.90506  4.33222
   0.52643  7.66678
   5.77936  5.30147
   7.22909  4.41030
   6.81211  7.31586
   3.06288  5.91858
   3.49416  4.79629
   7.54008  7.65447
   9.30477  8.55886
   8.37667  7.75019
   3.26647  4.72896
   4.67974  7.57422
   3.64223  6.43710
   3.39441  5.45060
   6.55554  4.17996
   8.56803  5.44761
   5.92415  6.25296
   0.84205  4.27817
   3.72037  5.39231
   5.97376  4.90111
   1.63311  4.84030
   2.68726  5.37238
   6.77235  6.41782
   5.57768  4.89121
   3.26375  6.45282
   7.00858  5.00510
   8.07726  6.48666
   2.18086  7.30764
   3.85503  4.25380
   5.85195  4.97206
   7.27956  5.32062
   3.34460  4.17862
   0.57227  8.03284
   6.54997  6.10817
   2.09956  7.15629
   9.42590  5.45188
   8.28437  7.91195
   3.47761  4.76310
   6.55036  3.58266
   9.50795  6.58558
   7.97630  5.47290
   4.83019  4.61822
   2.68120  6.98674
   3.32896  5.89508
   2.57786  5.51100
   6.69367  7.37159
   6.00378  2.84485
   7.43699  6.67096
   3.70917  5.62868
   3.43306  3.57564
   3.85730  7.87808
   7.70740  8.45668
   1.91220  6.06539
   3.13121  4.93033
   4.24444  5.34283
   6.78593  6.05872
   2.44167  5.89495
   3.63121  7.97315
   5.44333  6.68531
   6.63165  5.79236
   8.23558  2.96005
   6.63823  6.12149
   3.82304  7.90155
   8.59470  5.58168
   8.08450  6.32452
   6.48255  5.48403
   3.17965  8.00240
   7.84022  5.13774
   7.63659  3.89445
   2.42231  4.72252
   7.85169  8.35103
   3.36404  6.55131
   8.09683  4.37176
   7.37228  9.79133
   7.42098  5.51279
   4.45700  5.05447
   2.72450  8.65045
   2.05198  4.18549
   2.50053  5.59378
   3.22129  3.57183
   3.20509  3.57386
   8.59289  5.57452
   4.50020  5.68450
   6.00359  4.32028
   6.54258  4.69312
   6.43327  7.34483
   7.20446  7.86672
   3.97187  4.85877
   6.74064  5.83231
   3.59170  5.88370
   6.13932  2.75236
   6.02767  7.11346
   1.91349  6.48092
   1.91201  6.06243
   3.50806  5.66115
   5.70362  6.51393
   4.67178  4.99808
   7.86523  7.22728
   9.42953  5.48582
   3.32789  5.47746
   4.19053  5.64804
   3.18346  6.01286
   3.51527  3.59098
   6.35949  6.39091
   6.50622  6.59713
   5.55798  4.93286
   3.57219  7.34112
