   3.77895  5.22461
   6.44033  5.19245
   2.25242  7.61031
   6.13285  5.90388
   9.16408  7.93933
   3.55722  5.59535
   6.91592  4.29845
   1.88149  6.66869
   7.39945  6.17735
   1.31367  4.25360
   3.83436  5.16708
   8.58770  9.11099
   4.02309  6.91225
   3.79038  5.06100
   6.12680  5.00515
   4.22673  7.80089
   6.51654  8.19240
   3.71916  5.50143
   7.76763  4.97689
   2.90046  5.36949
   8.08178  6.86346
   3.31502  3.16003
   7.30976  5.74397
   3.63098  5.52103
   4.46122  5.17695
   7.13408  6.88174
   1.86940  6.14817
   0.96117  8.40252
   5.52801  7.36866
   3.94441  5.90586
   3.71045  6.14440
   6.65002  7.23552
   6.97827  8.14424
   3.95185  8.05899
   5.60639  4.90281
   8.34610  3.78801
   6.53273  7.14629
   3.80249  5.27324
   1.87700  6.13279
   6.31430  4.23983
   6.23692  5.86310
   4.04704  4.40738
   6.36157  6.08868
   6.38738  5.24294
   1.99783  7.16943
   1.40914  4.10199
   6.06548  4.32286
   2.66517  6.27956
   6.03113  5.92040
   1.93800  5.68872
   6.31830  6.01556
   5.68751  6.35998
   7.16915  4.39079
   7.36271  9.65201
   4.43505  5.06559
   1.21250  8.88762
   2.76546  5.45696
   5.52275  4.01430
   7.91696  5.28640
   2.13997  5.11770
   3.78293  5.35158
   6.87652  5.16855
   6.78484  7.04785
   1.91265  6.84594
   4.08062  4.44433
   7.14695  6.87723
   4.76140  5.71753
   3.09001  5.20981
   8.65447  9.04059
   9.21370  6.07567
   9.23463  7.40041
   6.40906  5.96619
   1.17642  8.83328
   8.67708  4.24936
   6.81872  5.01490
   6.35183  4.21400
   4.07095  5.21339
   3.68164  4.92752
   1.11932  4.63655
   2.87241  3.15821
   6.47282  6.20551
   6.28551  5.70883
   5.97910  5.69148
   4.63083  6.80069
   8.13841  6.36098
   6.30979  8.15709
   2.87920  5.38954
   2.64334  6.31908
   7.72795  4.91811
   2.95587  4.33678
   1.87043  6.49165
   7.41527  4.57217
   2.68715  4.51996
   7.47269  7.90052
   6.82997  7.07455
   3.94390  5.44732
   1.85977  6.38162
   3.68413  5.29645
   6.53716  5.07610
   2.22980  4.97198
   3.75591  5.91951
   4.09921  6.81533
   2.85089  6.81428
   6.38164  6.18418
   8.81306  4.50164
   7.16769  4.40712
   1.91162  5.94448
   6.47080  5.85063
   2.98073  5.47596
   2.95724  4.36259
   5.68096  6.31168
   5.94575  7.98474
   6.39695  4.92814
   7.33358  9.65765
   3.59078  4.21883
   6.19908  5.06759
   6.65295  4.99000
   7.38303  4.54394
   7.21731  6.69781
   3.94466  5.89415
   2.57853  3.21651
   6.57342  5.01434
   5.59554  3.87147
   7.90576  3.43368
   3.29648  7.17568
   2.57456  7.92940
   6.05986  5.22220
   0.80678  5.92713
   6.27710  5.87878
   6.14339  5.38266
   0.74230  6.96030
   1.35948  9.05866
   2.69087  5.83901
   8.14771  3.60462
   5.27712  6.21199
   2.94312  5.26346
   4.27410  6.41207
   6.69254  4.22777
   3.97641  5.83911
   8.04771  7.00411
   6.14437  6.07105
   2.74484  5.65278
   9.06785  8.30613
   1.87340  6.55258
   7.32737  7.99198
   5.62138  9.81233
   6.43337  5.20072
   6.42807  7.16181
   7.92676  3.43953
   2.60634  4.56174
   6.74033  7.16819
   2.78257  5.53000
   7.28237  6.74205
   5.53448  5.28884
   7.14905  4.37651
   6.50011  6.21132
   6.12890  7.04612
   1.92123  5.78397
   2.51776  4.66038
   6.53330  4.22047
   3.64180  7.10037
   4.27629  6.50036
   9.25598  7.01241
   7.13512  6.95492
   6.32828  5.01470
   7.25270  5.75128
   2.76204  5.46798
   8.87192  8.75807
   2.24384  7.60782
   1.92549  6.89329
   2.66627  6.47648
   0.75045  6.43127
   5.94268  6.86707
   6.47594  5.04153
   6.97336  3.15845
   7.61076  9.59602
   2.66637  5.67866
   4.44441  5.10134
   7.84093  7.48521
   6.91360  3.14251
   7.53130  9.61543
   2.99283  4.30328
   9.22804  6.20845
   7.95796  7.27858
   2.72563  8.02278
   7.10939  3.15567
   8.56902  4.06806
   6.38761  5.15678
   1.77471  3.69164
   4.20487  3.62058
   5.69349  6.39502
   6.82812  5.23895
   2.13790  5.16592
   3.63311  6.07550
   7.02969  7.01160
   4.44529  5.85721
   5.33850  6.66458
   3.47961  4.96265
   2.73469  6.20322
   6.93134  9.71957
   6.03066  6.95924
   2.85341  9.68926
   4.57510  7.05040
   1.38599  4.13873
   7.18100  5.70011
   2.11562  7.40554
   3.58492  7.13140
   5.93760  5.39993
   2.34178  4.81601
   3.32762  7.19348
   2.84900  6.89490
   6.08173  5.62182
   6.49309  9.76586
   5.88643  4.45243
   4.72972  6.12479
   3.41211  5.84801
   7.01150  6.99317
   2.95160  6.92574
   7.83593  7.49070
   7.11832  4.37188
   6.07894  3.38521
   3.53662  9.76805
   7.81446  5.05111
   7.83819  7.48683
   2.64550  4.50078
   6.49391  6.16659
   8.97007  4.88253
   2.83220  6.84366
   3.65902  5.97895
   4.02543  5.32030
   0.74194  6.64115
   7.12146  4.39974
   7.88350  5.20232
   8.02590  7.08416
   5.91734  5.67345
   7.85944  9.52602
   3.55965  7.16433
   2.39551  4.74169
   2.86108  5.49120
   8.51863  4.00157
   7.30100  5.86206
   2.26375  4.93168
   6.13550  8.09734
   3.28750  4.97079
   2.72985  5.89991
   5.65197  4.79974
   5.84093  6.70293
   9.16314  7.94644
   6.28163  5.03429
   7.71547  9.56773
   4.06881  4.44164
   3.69340  4.27039
   4.43421  7.46193
   5.58580  7.50877
   9.17490  7.88213
   3.71602  7.14108
   3.63388  4.23154
   3.95901  5.76793
   3.62804  5.77589
   6.83903  3.14459
   7.06011  8.09668
   6.00130  4.36700
   8.95373  4.83772
   3.34202  4.95871
   6.94177  5.11437
   7.02695  6.91896
   6.10532  5.42765
   1.94148  9.45090
   6.52372  5.05850
   6.44551  3.21407
   6.84513  7.03754
   7.17039  6.78590
   6.52976  4.21283
   8.15224  6.25468
   3.86098  5.40423
   1.22829  4.40535
   3.48605  4.25518
   3.52259  3.20461
   2.06785  5.29693
   3.03050  3.14192
   3.00076  5.25546
   3.70740  5.78448
   1.16011  4.55292
   6.81470  4.26910
   7.94278  5.31172
   9.14888  8.01150
   8.67851  9.02149
   7.86059  5.14384
   3.61044  5.40418
   7.01254  4.29581
   7.96410  5.37247
   2.07248  7.31959
   2.27858  7.64580
   6.17594  4.28556
   6.30307  3.26434
   3.44353  9.75875
   5.69995  6.39469
   6.42532  4.91630
   2.45602  7.83616
   3.70609  4.25908
   1.55458  9.23278
   6.83810  5.12400
   6.40089  4.23573
   6.55122  7.17851
   3.86106  6.06768
   2.83535  5.74210
   8.07236  5.73552
   8.05155  9.45499
   6.13176  3.34881
   2.74732  5.52460
   1.92021  3.55349
   3.69343  5.11218
   3.61624  6.07381
   5.85665  4.49761
   5.30610  6.44228
   6.39277  4.89042
   0.84442  7.96602
   3.43395  5.95988
   6.99318  5.27000
   4.48060  7.34796
   2.71609  6.28329
   5.95931  5.46798
   5.54025  5.68053
   4.03296  5.40361
   7.26483  6.01595
   7.68150  4.84996
   2.02779  5.39632
   4.37562  4.85953
   6.87149  5.04030
   7.28168  6.25345
   4.11149  4.45594
   1.69010  9.32363
   6.25906  5.39273
   2.07724  5.26843
   8.96950  8.57108
   6.23648  3.28762
   2.81632  5.65777
   6.91867  8.15181
   8.74014  8.94798
   7.21380  4.41263
   1.64812  3.79972
   3.00007  7.06390
   3.83812  5.62592
   2.65828  6.29814
   6.54462  7.22212
   8.71883  4.30993
   7.02875  6.94638
   3.51892  5.77542
   3.06829  8.15716
   1.93412  6.92636
   6.75032  3.15240
   2.50213  4.62947
   2.77444  5.97386
   3.20935  5.04699
   6.06267  5.62794
   2.63798  6.46938
   1.89829  6.75292
   7.82804  7.49919
   6.20190  5.69800
   9.24495  6.50248
   6.16862  5.41701
   1.91823  6.88495
   5.27060  6.14053
   7.62281  4.78384
   6.38569  5.95212
   1.86056  6.38710
   7.02730  4.32371
   6.16358  8.11519
   3.28636  4.23099
   6.67072  3.17689
   4.01470  5.26862
   5.75862  7.78647
   6.09457  9.79310
   7.33867  6.30289
   4.45367  5.60090
   2.98538  3.14449
   4.11197  7.92835
   2.59048  6.25262
   3.20509  8.18502
   3.22000  8.18573
   5.27167  6.14914
   4.35044  6.26366
   5.55681  5.07783
   7.19438  5.45685
   6.34203  7.17075
   8.11172  6.12001
   2.97914  5.31314
   6.14269  5.77228
   3.61243  5.56263
   8.76552  4.38836
   6.08970  7.03553
   2.33512  4.80634
   2.50427  4.62649
   3.68672  5.76518
   5.74416  6.43930
   2.39726  7.76600
   7.94606  5.32477
   8.96051  8.58630
   3.63545  6.10714
   3.22168  5.17061
   3.93492  5.72020
   3.03844  8.14132
   6.34204  5.14711
   6.04749  5.14024
   5.55307  5.84929
   3.66734  7.16427
