   6.61910  5.31424
   7.02909  7.07158
   3.92548  5.79528
   3.58144  5.09643
   8.26969  4.88431
   3.83561  5.69737
   1.23801  6.63282
   7.03070  7.02603
   8.72687  6.28007
   8.60906  5.68603
   6.17807  9.58611
   2.91025  5.38253
   6.31435  7.29231
   6.29950  9.57126
   7.10553  6.92364
   2.73949  6.16467
   6.27100  5.84515
   7.28017  5.64614
   7.92925  9.00784
   1.29780  6.08992
   2.34444  4.20939
   7.32922  5.82322
   8.69468  7.68210
   6.15047  7.26729
   6.31965  5.03745
   7.09523  5.42114
   6.73243  7.34205
   7.33055  6.27365
   3.81314  5.89315
   6.34577  6.11082
   6.85423  7.25845
   2.91682  5.38657
   7.63353  4.21012
   6.85990  5.21742
   1.45531  8.15952
   5.81404  4.30544
   5.88104  6.98165
   6.44907  3.95101
   2.77976  5.86643
   3.35821  5.16589
   1.75725  8.71522
   7.19972  6.67004
   6.22304  5.98134
   6.53848  7.30350
   3.26466  3.93103
   7.44032  4.11134
   3.70831  5.54545
   8.31186  4.96536
   6.04312  5.71204
   2.64292  6.28863
   4.19139  4.30812
   1.23221  7.20467
   8.63523  7.93103
   8.75911  6.52001
   1.77141  8.71503
   2.22031  4.32435
   2.70738  5.74854
   5.53754  6.12615
   4.31070  6.58804
   5.83440  6.84480
   3.81711  7.19162
   7.24879  5.96805
   5.69722  6.69772
   6.09956  4.07716
   7.29904  5.82628
   6.72521  9.49953
   3.47332  5.40540
   3.15711  7.15300
   6.42893  7.28949
   7.34858  5.95179
   1.27590  7.52068
   6.12363  7.20757
   5.45717  5.13926
   6.23573  5.17196
   3.32863  5.13930
   8.47526  8.30485
   2.94233  7.02605
   6.00654  5.19342
   6.45460  6.04689
   3.88432  5.99367
   6.87874  7.25996
   3.55782  5.02706
   7.17393  5.61882
   7.97203  4.49266
   3.87321  5.35464
   6.47838  5.01217
   8.74670  6.43756
   6.21387  5.75212
   6.84422  7.22882
   7.73928  4.27994
   8.31323  4.96095
   4.03675  5.49649
   7.33832  6.37667
   6.65077  3.92591
   1.41389  5.59039
   6.03094  4.11649
   6.67440  4.97901
   7.06114  7.02261
   2.54971  4.09333
   6.45215  5.07359
   3.95820  4.11590
   2.62792  6.24218
   7.30593  6.31040
   8.20040  8.74972
   2.74180  5.56520
   5.76310  6.81564
   3.97857  7.11060
   3.62460  5.90427
   7.18382  5.87202
   3.55950  5.17127
   6.56037  5.09396
   5.64453  6.57256
   3.12697  5.29979
   7.29250  6.74273
   8.40684  5.16095
   8.70924  7.59704
   5.50557  6.02178
   2.66816  5.83699
   2.90937  5.35030
   8.67517  6.02421
   7.34622  6.06006
   6.39986  5.47654
   3.60934  7.28003
   5.51019  4.86861
   2.72557  6.69825
   2.90264  5.46515
   2.86474  5.76467
   8.56285  8.09588
   7.44896  4.07267
   2.56848  4.08065
   3.41042  7.32148
   1.33808  5.99439
   2.67078  6.24438
   3.21823  7.20455
   6.83835  3.90862
   6.13746  6.00089
   8.14902  4.71443
   3.57199  5.16975
   2.83946  5.55781
   7.29529  6.20289
   6.30344  5.01568
   2.25710  9.13238
   6.08910  5.65243
   3.79368  5.23942
   2.77131  9.36396
   1.57380  5.16851
   6.33107  5.42620
   8.75644  6.55078
   6.28819  4.00290
   2.75398  5.81023
   7.36533  6.04018
   6.61873  5.11176
   3.78428  7.24651
   6.94696  3.93244
   8.71274  6.26949
   3.08176  7.16065
   1.67931  8.59815
   7.04318  5.33717
   3.81737  5.02696
   7.39661  6.23551
   6.35346  5.23747
   3.90009  5.92796
   7.23004  6.07380
   3.71679  5.78450
   6.93202  7.23408
   7.06645  5.31585
   2.77241  5.53042
   3.29092  3.93321
   3.69988  5.18264
   3.75058  5.17615
   8.32083  8.61163
   6.20755  5.29080
   8.04637  4.62254
   3.88202  5.28327
   5.55536  6.24089
   3.70106  5.11434
   2.59116  6.42950
   2.61595  6.26031
   2.84076  5.39626
   5.79899  6.82069
   1.86907  8.80381
   7.20452  5.55515
   2.06483  4.48925
   4.39803  6.41173
   5.44210  5.41341
   4.56478  5.38609
   8.49765  5.36689
   7.14241  5.51144
   6.18100  5.23464
   1.32993  5.93809
   7.34063  6.02497
   6.93842  7.08967
   1.30200  7.66520
   6.47888  5.88166
   5.84180  9.61918
   8.43507  8.41747
   6.63073  5.03729
   3.76231  5.16874
   6.01564  5.49090
   3.52601  5.17022
   6.06493  5.48959
   5.79913  6.90050
   3.61636  4.99261
   4.00509  5.59399
   4.26338  9.62681
   1.39937  8.02990
   7.96617  8.97882
   6.16061  5.32867
   5.98214  9.60674
   6.39987  6.02016
   2.88411  5.30699
   3.82444  5.50715
   8.73439  7.43295
   3.98924  5.49102
   3.11765  5.12907
   2.80129  6.96339
   2.16586  4.38091
   6.47311  3.94125
   2.65845  6.33131
   5.46634  5.10175
   8.54139  5.54375
   7.37159  5.90111
   8.45882  8.36383
   3.51185  7.31993
   6.54621  7.37647
   1.23295  7.02607
   3.61494  5.80821
   3.58864  5.47186
   6.35381  5.18663
   4.47577  9.63937
   3.48653  7.35803
   3.96649  5.74209
   6.72360  9.49981
   6.19683  5.31861
   6.49913  5.41577
   4.41785  4.65583
   4.05595  7.06076
   5.59838  6.40654
   7.09121  3.94916
   3.60413  5.08889
   3.78380  5.20764
   6.66067  7.36254
   1.95654  8.91460
   8.62442  5.70596
   8.70758  7.59841
   4.35924  6.57932
   4.13588  6.93871
   3.79811  5.31905
   1.25255  6.43742
   1.59793  8.47547
   5.75638  6.77968
   3.11533  5.34110
   5.45636  5.68898
   5.45918  5.65141
   7.23742  5.63232
   3.24611  5.01920
   1.53231  5.25168
   7.02207  5.55677
   7.19354  5.77293
   7.37790  6.05963
   7.21692  5.44148
   4.03935  5.47587
   5.58206  9.62946
   2.63483  6.50788
   7.34950  9.31284
   7.28021  5.66556
   4.52047  5.03633
   8.63350  5.77495
   4.05977  4.18398
   6.38975  9.55666
   6.36193  5.10634
   6.35832  5.15802
   2.65175  6.42624
   4.55387  5.55116
   1.24884  6.49403
   3.44793  5.70116
   3.06347  5.22829
   6.33966  5.30493
   6.83720  3.92069
   3.81958  5.94498
   3.73917  5.37907
   8.76947  6.96466
   2.69175  6.70392
   7.33783  4.04369
   7.42758  6.32918
   6.06175  7.17215
   1.77253  4.79135
   2.74437  5.72021
   6.38897  5.14776
   3.83249  5.47531
   3.03480  7.19565
   3.94443  7.14518
   7.11773  5.31985
   6.09711  5.29987
   6.37363  7.32663
   6.67048  4.97791
   6.07644  9.59760
   2.39256  4.18095
   2.58360  6.39555
   6.13434  5.43877
   6.55815  5.27797
   6.63504  7.30436
   8.52084  8.24179
   8.76547  6.68515
   1.23812  6.62457
   7.23661  9.36006
   8.71451  6.19682
   1.39459  5.62895
   1.30359  7.71673
   6.26999  5.48557
   5.97271  7.06670
   7.16054  6.82583
   2.80304  6.74750
   2.77546  5.63556
   6.21410  5.14129
   7.43623  9.28823
   3.84692  4.05479
   7.05280  3.95735
   4.29116  6.70949
   7.39941  4.05970
   6.18867  5.06361
   8.73752  7.41186
   4.53795  5.24945
   6.43412  7.32276
   7.91600  4.46285
   1.29976  7.64920
   6.15817  5.23986
   3.18712  3.91581
   3.88641  5.86640
   7.30312  6.06492
   1.25727  6.38337
   3.00458  7.08133
   5.45957  5.74717
   7.47842  9.26952
   4.00619  5.51156
   3.70458  5.20075
   2.63325  5.92639
   7.16927  9.38495
   4.44117  9.63693
   6.89678  9.46369
   7.47928  4.11474
   6.65275  5.30017
   3.79280  7.22932
   8.71078  7.53100
   2.32851  9.18000
   7.34355  6.48822
   7.18086  5.56995
   7.28018  5.97456
   6.00677  5.65186
   3.19387  3.92432
   3.53699  3.94935
   4.47338  6.10079
   1.33596  5.95317
   7.24731  5.61415
   4.96060  9.65083
   4.76665  9.64853
   6.29994  5.04397
   8.27178  8.66243
   3.15002  5.17472
   2.58914  9.29634
   8.53857  8.20113
   7.43378  9.28782
   3.10661  7.18441
   6.25512  4.02503
   6.76491  7.32604
   6.73173  3.93181
   3.95290  5.72654
   2.21091  9.10399
   6.58891  5.17656
   1.36757  7.93685
   2.55480  9.27923
   7.33436  6.13529
   3.30021  5.27208
   6.39792  3.97454
   1.69143  8.60436
   3.29468  3.92375
   2.54457  4.07938
   8.61932  5.72420
   7.99863  4.54502
   4.50097  6.01248
   2.74322  6.21774
   5.62368  6.45533
   6.37378  7.30203
   1.92285  4.63577
   2.04390  4.51789
   7.38424  6.26102
   6.54695  5.36699
   7.76667  9.11550
   7.12092  5.69667
   1.81371  8.76745
   3.89190  5.38529
   6.44566  5.29824
   3.35002  3.92089
   5.54915  6.22043
   7.16615  6.72963
   7.15871  5.41043
   6.54794  3.93148
   3.94192  7.14459
   2.68738  6.54683
   7.06447  6.97663
   4.21024  6.89110
   6.04124  7.15449
   7.36656  6.02926
   6.59868  5.02279
   2.80777  5.72504
   7.34212  6.68529
   5.50265  5.99796
   8.72710  6.28598
   3.53122  5.45894
   5.96995  5.22867
   6.16182  5.07857
   3.02552  5.25941
   7.03307  7.12154
   8.44874  5.22364
   3.05040  7.18564
   6.20174  7.27160
   2.55603  9.28162
   3.81643  5.45027
   7.14954  3.97625
   7.33838  5.83749
   6.75675  5.12953
   2.75094  5.93151
   7.95530  8.99579
   2.56980  4.08568
   4.54742  9.64515
   6.52174  5.05191
   3.59758  6.01050
   1.25489  6.40938
   5.85973  6.88441
   4.44702  6.26757
   7.16538  5.43178
   4.81681  9.64954
   2.73852  6.59848
   2.62687  5.83434
   7.85307  4.37469
   3.76680  5.64504
   1.28687  6.21154
   1.24126  6.58240
   1.37971  5.72266
   6.54598  5.32478
   3.14292  5.39826
   5.96809  7.01808
   7.84779  9.07849
   7.29782  6.43671
   8.68959  6.07431
   6.54908  4.92742
   3.12013  7.22004
   3.83396  5.94041
   6.39150  4.98442
   1.83704  8.79616
   4.10663  6.99215
   2.72152  9.34890
   4.19617  4.31085
   2.74711  9.34701
   6.96522  7.10584
   2.85133  9.38241
   1.29734  7.52753
   7.39363  6.06201
   2.64939  5.75199
   2.85523  6.83574
   6.37824  5.68913
   5.99845  5.28811
   3.50352  5.04222
   7.69018  9.15987
   6.19508  5.72021
   2.70695  6.77022
   3.71540  5.04064
   7.37237  5.99708
   5.60293  6.40223
   7.04480  5.28001
   7.39367  6.32779
   2.77038  6.83574
   7.04442  5.51390
   2.89589  9.40577
   7.38431  6.27058
   6.24188  5.73823
   5.54909  4.72974
   3.59457  9.55609
   2.99428  7.08653
   6.29461  5.78764
   2.14078  4.36797
   5.62775  6.50249
   5.87750  4.25893
   5.87726  9.61619
   7.38215  6.49838
   2.86827  5.47363
   8.73356  6.29905
   1.22843  6.92703
   2.64982  6.02092
   3.51005  7.31039
   2.37602  9.19968
   6.30382  4.98409
   7.53421  4.13950
   6.50014  6.01181
   5.93219  4.18270
   4.34472  9.63423
   6.34787  5.60079
   3.48229  7.26279
   7.27842  6.83524
   5.99313  5.60309
   6.83494  5.19392
   6.36541  5.71821
   3.65421  7.32991
   8.48217  5.32906
   5.66596  6.54048
   7.95945  4.47837
   3.47306  5.09419
   7.36379  4.05333
   6.31280  7.28894
   3.89172  7.18922
   1.53327  5.28845
   8.65815  5.88086
   3.52771  4.92065
   3.58610  3.95103
   2.98379  3.93945
   1.24648  6.44092
   5.56205  6.22439
   7.29440  6.16283
   3.29582  5.13530
   6.50031  3.93998
   3.38917  5.25545
   3.71874  9.57502
   6.57128  3.95267
   3.15216  7.16896
   2.83144  5.65950
   5.99464  5.67691
   6.43392  5.51263
   4.00775  4.18012
   8.32473  4.98432
   2.93573  9.41206
   6.02902  5.83772
   6.55194  7.30288
   5.61494  4.59470
   7.26444  5.69372
   1.55574  8.41191
   3.77226  5.06104
   3.38089  5.14369
   4.24666  6.75138
   6.37549  7.27069
   4.30936  9.62286
   1.23232  6.76903
   6.23863  5.20917
   5.87493  6.96400
   5.47214  5.86496
   8.76183  7.16906
   1.59846  8.47551
   3.52929  5.07366
   8.28594  8.64971
   3.38957  5.17145
   6.92640  9.45190
   8.77002  6.91827
   6.19485  7.24282
   6.40964  5.39492
   2.76168  6.02245
   6.50861  5.01087
   3.43682  7.24123
   4.05445  9.60740
   6.36699  5.21773
   2.70174  6.76340
   7.28505  6.78346
   3.07231  7.15789
   4.11942  4.23627
   6.33573  5.83841
   2.61019  5.95006
   6.25350  5.03241
   6.51254  5.85325
   2.76863  6.83517
   6.04681  5.51186
   3.84926  9.58889
   5.48641  5.80280
   1.23534  6.68363
   6.53525  5.27593
   2.88734  6.97369
   6.53739  9.53484
   6.09694  5.12868
   6.37207  3.97118
   7.34885  4.02997
   7.31272  5.71892
   3.93593  7.18097
   6.81361  5.37428
   5.62844  6.50854
   6.76532  5.21039
   6.57978  3.96175
   4.03174  5.71774
   6.89101  3.91956
   1.61269  5.07926
   6.12593  5.32775
   8.74559  6.43376
   6.00232  7.07824
   1.85978  8.81448
   3.29702  7.31119
   2.28676  4.26210
   8.65072  7.86911
   1.50227  8.28751
   7.90171  4.42165
   8.74334  6.39951
   3.84396  7.26331
   3.99099  5.64028
   1.31334  7.62648
   1.86318  4.68668
   7.90477  9.02092
   3.92437  5.48949
   6.12619  5.02286
   7.80920  4.33961
   8.74097  7.38210
   3.45687  5.46505
   6.68783  5.03731
   6.35987  3.96804
   6.08023  5.80679
   4.24150  6.76206
   6.11566  5.80861
   1.23717  7.15329
   6.65662  5.25881
   6.07103  5.34858
   4.93494  9.64596
   7.18866  3.98672
   3.07199  7.21515
   8.57050  5.52722
   6.79171  5.03043
   1.53130  5.27720
   3.74594  5.16780
   6.29424  7.31048
   7.31242  6.19977
   2.95074  7.10012
   6.46671  3.95340
   6.29767  5.23963
   3.05597  5.12128
   4.43236  6.29475
   6.26290  6.11327
   3.40470  7.33329
   2.69471  4.04114
   3.79773  7.23839
   6.03392  5.58699
   7.02104  6.99896
   7.20100  6.78355
   3.11101  3.92316
   1.41685  8.02526
   3.54961  5.62689
   3.23373  5.17040
   3.65976  7.26376
   1.24982  6.62913
   5.82991  6.92228
   7.08210  7.06918
   8.42124  5.20678
   2.66804  6.03318
   6.76900  7.26734
   6.78149  7.16959
   3.98352  5.59450
   1.24836  6.40797
   3.10920  5.07314
   3.20287  5.11416
   6.26533  5.06065
   8.03168  4.55524
   7.32529  6.62642
   6.16363  5.42839
   2.41098  4.18123
   5.83124  9.61952
   6.38844  5.04949
   6.63498  5.08841
   1.39297  5.69457
   5.86793  9.61696
   6.25438  7.28194
   3.85171  5.00935
   2.87419  7.07250
   3.84632  9.58915
   1.25977  7.21643
   3.66781  5.37572
   7.98557  4.52098
   7.34791  6.05256
   3.06230  3.95151
   8.39186  5.10524
   2.72412  6.69413
   6.30688  5.07021
   6.14094  5.96678
   6.49059  7.27679
   8.74680  6.53562
   6.19132  6.01089
   2.63969  6.41978
   8.76989  6.89185
   8.11702  4.69577
   7.16583  6.97861
   4.15096  9.61846
   8.75646  6.80668
   6.37351  5.90006
   2.61591  6.42272
   5.14854  9.65018
   5.50773  4.86318
   3.06804  7.18424
   3.79103  5.84241
   6.58995  7.33141
   6.60816  5.03592
   3.38430  7.28776
   2.66833  6.29381
   2.77823  6.65823
   2.85012  7.00551
   6.74870  9.49664
   2.95320  3.98374
   6.58021  5.10493
   3.68909  5.83031
   7.32742  5.68958
   5.45765  5.69987
   8.22330  4.86002
   7.41264  6.36259
   3.97553  5.15506
   7.11489  5.57220
   1.41678  5.57740
   2.04626  8.99145
   8.71874  6.22055
   6.15663  5.11676
   7.39282  6.22752
   4.54260  5.78684
   2.06909  4.45648
   7.20844  5.49100
   8.76491  6.66876
   6.12427  5.14489
   7.12036  9.39762
   3.56061  5.27041
   6.61349  5.35057
   3.03533  3.93877
   6.09544  5.57332
   7.55227  9.23507
   3.50836  5.70644
   5.82779  6.86968
   3.70454  3.99048
   7.28490  5.60133
   1.39660  8.02552
   3.63365  5.18162
   6.73560  9.49415
   2.93139  7.08581
   3.64328  5.10296
   6.19314  5.04224
   1.88397  4.68540
   7.76813  4.31257
   3.57488  5.51894
   5.44854  5.60575
   3.05425  5.24938
   6.43356  3.95502
   1.27349  6.25279
   7.12945  5.40396
   3.52159  5.60680
   3.36559  7.32422
   7.37207  6.23604
   4.02961  4.16884
   2.68722  9.33694
   8.22745  4.82063
   3.97243  5.56970
   3.87064  5.86745
   7.37058  6.65066
   7.52365  4.13469
   2.02522  4.48542
   6.54862  7.32232
   8.70468  7.66143
   7.18687  6.78953
   3.58057  5.29585
   4.01579  4.16859
   6.19273  7.26274
   6.19614  5.61719
   3.63242  7.32114
   6.19310  5.86572
   6.57900  5.39107
   3.39366  3.91073
   1.36467  7.92266
   6.34814  7.34183
   2.71764  5.80571
   6.00080  5.59673
   4.32472  4.48841
   6.18450  5.77519
   6.85220  7.21528
   5.73520  6.74813
   5.85844  9.61782
   3.43228  7.30605
   3.03558  9.44499
   3.01359  5.16389
   8.53446  5.49485
   5.50148  4.93725
   4.56250  5.39447
   3.57220  5.37125
   6.79947  5.18217
   7.19866  6.62790
   3.58416  3.95649
   3.64579  7.29725
   7.38069  6.21491
   1.59461  5.13853
   3.16709  5.21986
   6.79887  9.47716
   8.15801  8.78739
   7.76312  9.11574
   6.27111  5.82921
   2.99498  9.43231
   8.59110  8.03066
   6.64042  4.97735
   6.22511  7.31371
   3.99691  5.18759
   3.67427  4.99121
   1.46978  8.23940
   1.24236  6.60754
   6.26623  6.05560
   6.31722  5.60348
   6.03764  5.40389
   1.68413  4.98239
   6.10136  4.08043
   7.86807  4.40428
   3.04225  5.24956
   2.69333  5.77509
   5.45834  5.72038
   4.21576  6.82111
   3.79877  4.03688
   5.59389  6.38010
   4.39414  6.35825
   7.19164  3.97629
   7.26959  6.57393
   3.76648  5.29176
   3.89300  4.07405
   3.47935  5.40423
   6.62609  5.19435
   4.55093  5.65269
   3.82711  5.65374
   2.96634  7.12345
   2.65969  6.22988
   6.19179  5.96571
   8.54111  8.17743
   5.70594  6.65480
   4.08581  4.24597
   6.37287  5.83808
   3.03222  5.51872
   4.26464  6.67821
   6.79679  7.20720
   8.02585  4.54975
   6.39190  4.99236
   5.84411  9.61923
   3.84408  7.25055
   6.34952  5.10537
   6.59193  5.03189
   5.61215  6.43871
   7.33773  6.12578
   3.96801  5.55809
   1.23183  6.84172
   6.59267  5.09430
   8.55199  5.46435
   8.75189  7.26351
   2.68877  6.64566
   2.76448  3.99911
   6.24237  5.16555
   1.81691  8.74698
   6.21660  5.65995
   6.35093  5.32745
   2.07577  9.01325
   3.20976  9.48227
   2.83867  5.51323
   8.73173  7.47740
   8.37010  5.06631
   3.12592  5.13954
   3.20642  7.18218
   5.98739  7.10432
   3.97548  5.51274
   6.52282  3.93539
   6.04483  5.74383
   2.91059  5.39867
   7.35233  9.31516
   3.76446  4.02001
   7.30739  4.02819
   5.18710  9.64948
   6.60967  5.35875
   7.19537  6.84502
   8.76007  7.26354
   4.40529  6.36726
   7.32329  6.61579
   2.96670  5.30067
   7.41402  5.98623
   6.60693  7.29350
   5.75162  6.78554
   6.29097  6.08260
   7.11819  7.00883
   4.25196  4.39181
   4.46820  6.08951
   6.06429  7.16776
   2.90927  6.89834
   3.04007  7.20910
   7.90390  9.02593
   7.42561  6.20195
   6.43689  5.08834
   7.12098  5.52612
   3.00677  5.17383
   7.06886  9.41576
   3.05319  3.92752
   3.54470  3.95115
   2.65861  5.87509
   1.90549  8.87933
   7.04508  7.10317
   6.56680  5.14443
   8.73694  6.52948
   5.98900  9.60381
   2.90047  5.27473
   3.41078  7.31241
   6.85040  3.91601
   8.74757  6.42605
   5.94446  9.60838
   4.16034  6.94230
   8.12982  8.82333
   6.67998  3.90389
   2.65777  4.04168
   8.75722  6.59132
   8.64487  7.89634
   6.56857  5.28784
   1.30670  7.59122
   1.40697  5.62312
   6.88877  7.21786
   6.82959  5.33873
   4.53619  5.15210
   3.79942  5.85967
   7.38063  6.34909
   3.23052  7.28150
   8.32445  4.95249
   3.48890  5.02762
   2.78743  5.90436
   5.65550  9.63203
   7.07265  7.06004
   4.24751  9.62564
   1.71959  4.90077
   1.37458  7.95005
   7.08102  5.59010
   3.20008  3.91749
   2.85806  6.86244
   6.05611  5.24547
   4.51223  5.95711
   2.68071  6.66209
   2.60352  6.20069
   6.19435  5.38915
   5.48017  9.64164
   6.42832  7.34959
   1.61984  5.11759
   3.52266  5.93856
   7.34745  6.38546
   2.67642  6.35874
   6.85875  3.91898
   5.74646  6.75368
   8.64420  5.81817
   4.53156  9.64138
   5.44208  5.46743
   6.85616  3.91888
   4.34283  6.59968
   6.28868  6.04095
   8.46650  8.36090
   2.62285  6.18866
   3.78485  5.77225
   3.87927  5.19846
   1.96652  8.93370
   5.69873  6.60310
   5.46741  5.10808
   6.56790  3.92475
   5.96144  5.44401
   6.14912  9.59060
   2.79989  6.83734
   4.47976  6.14194
   2.99057  5.37508
   8.65448  7.84900
   7.16553  5.55440
   4.54441  5.68678
   7.94413  4.47164
   3.42141  4.97578
   2.83823  5.65470
   6.49557  7.30879
   6.96471  7.15089
   7.55108  9.23663
   6.41132  5.09908
   6.05071  9.59727
   3.67108  7.27735
   3.88292  7.16043
   1.79294  4.78557
   8.19512  4.76189
   7.57836  9.22249
   2.81310  6.92128
   3.83927  7.24127
   3.92465  5.45318
   3.66179  5.71363
   8.74148  6.36839
   7.50807  4.16349
   6.36271  7.33330
   8.47433  8.34156
   3.44629  4.98321
   6.74805  5.03016
   7.29634  6.39168
   6.29901  5.31952
   3.71426  9.57309
   6.60667  5.16853
   8.69874  6.07531
   7.23875  6.57270
   7.34298  6.19879
   6.08630  7.19933
   5.97842  4.13737
   3.65928  5.33591
   1.42460  8.11597
   4.01298  7.03098
   1.29724  6.09882
   4.51468  4.98159
   1.24717  6.46513
   3.12916  5.19884
   3.72159  5.63713
   1.46259  8.20129
   5.88058  6.94597
   5.48225  4.98364
   7.51700  9.25092
   6.83764  9.47496
   5.44937  5.25558
   3.45388  5.54649
   5.85703  6.98480
   5.51047  4.87111
   3.25851  3.91819
   3.01076  3.94076
   6.25214  7.28298
   8.68026  5.96516
   4.50051  9.63650
   6.86237  7.21035
   6.39460  4.97760
   2.85716  3.96942
   3.83741  7.21769
   3.39680  9.52290
   6.75933  5.14026
   6.11692  7.19510
   7.24496  6.76348
   3.95814  5.73999
   2.92115  5.66710
   5.70510  4.44406
   6.28382  9.57494
   8.65460  5.83757
   2.97337  5.22824
   1.26424  7.42120
   3.51291  5.19989
   3.78603  5.87296
   6.39515  7.31159
   8.35051  5.02925
   6.33206  4.95309
   2.47462  9.24089
   3.59037  5.97582
   6.88068  5.23007
   1.76908  4.82271
   2.75410  5.91254
   6.08522  5.27157
   6.68347  7.27353
   3.89201  5.23825
   7.17924  5.77117
   5.47592  5.87349
   4.47752  4.83103
   3.47482  7.31609
   6.66911  4.97616
   7.23695  5.90160
   3.58808  7.33702
   3.51704  9.54384
   6.45288  5.43666
   4.52838  5.04711
   7.20372  9.37415
   8.67378  5.88818
   2.92669  5.53229
   7.56949  4.17822
   6.90535  9.45813
   5.71910  6.72391
   1.30423  7.67773
   2.59654  6.36417
   3.73089  5.45593
   2.70822  5.79934
   7.31312  6.74189
   8.59191  8.06080
   7.32195  6.38012
   3.58018  5.81741
   2.45081  4.14933
   3.52052  3.94717
   8.73260  6.30428
   4.42609  6.34943
   2.85494  5.80484
   3.32014  5.04859
   6.17113  5.37945
   2.64347  5.80913
   3.63475  3.97467
   6.87143  3.92321
   6.26230  5.51889
   8.03653  8.90322
   6.36599  5.36940
   3.56804  3.94826
   8.37721  5.09432
   5.49471  5.96954
   6.25942  5.79922
   3.88689  4.07183
   5.80436  6.86551
   7.92502  4.44051
   4.02433  7.09206
   8.71298  6.30075
   3.86901  5.17413
   8.11940  4.68032
   5.33947  9.64652
   7.29121  5.80816
   3.41067  7.23672
   1.24482  6.50342
   1.94044  4.60564
   2.68959  5.61912
   2.37781  4.19509
   2.36787  4.20461
   8.37683  5.09615
   3.14588  7.23669
   6.60507  7.32452
   6.99396  5.23409
   7.22119  6.88353
   6.01343  4.16383
   3.09084  5.26654
   6.17205  5.50006
   3.52994  5.64500
   8.58455  8.10293
   7.14119  7.02453
   4.50166  6.05510
   4.42387  6.35869
   3.69565  5.64987
   6.77606  7.16788
   2.88768  3.97991
   5.49060  4.94998
   7.18581  9.37709
   3.80899  5.88355
   3.21942  5.26130
   3.87339  5.42737
   2.45530  4.16142
   6.53079  5.25769
   6.18436  5.11353
   6.77020  7.28302
   2.78837  6.89077
