   6.23126  5.40458
   4.70625  7.40260
   6.10316  6.90954
   6.44051  6.55741
   6.37495  6.44043
   3.79053  6.41896
   6.13874  6.91567
   3.83765  6.96145
   6.41598  6.21203
   3.97260  7.06245
   5.29077  7.39276
   5.80674  7.13808
   4.03685  7.13698
   6.06875  5.92179
   6.13452  6.79353
   3.51719  5.56700
   3.61456  6.03549
   5.47886  7.36072
   3.66205  5.61962
   4.68075  7.38374
   6.05975  6.71946
   5.33810  7.34551
   5.39404  7.36643
   5.03521  7.41831
   3.53338  6.34960
   6.03354  6.97603
   5.03968  7.43158
   6.06401  6.67894
   3.92737  6.41892
   6.30776  5.49165
   6.51700  6.45987
   5.12562  7.42515
   4.63344  7.39741
   4.39846  7.37426
   6.45894  6.51247
   5.24463  7.41472
   6.14222  7.12313
   6.51955  5.99434
   6.41604  6.35355
   6.26836  7.01530
   6.23860  6.57622
   3.59353  5.50393
   6.38062  5.29237
   6.21383  6.93420
   3.55240  6.34701
   5.56147  7.27751
   6.38771  6.23540
   4.81330  7.27459
   5.80465  7.20688
   5.97598  7.06211
   5.71173  7.21758
   3.85410  6.37898
   3.70696  6.11236
   4.83361  7.50949
   6.01969  6.54264
   6.41774  5.43440
   6.03243  6.89866
   4.35991  7.15988
   5.54325  7.16315
   3.83630  5.62892
   5.45479  7.31842
   6.49355  5.61141
   3.68686  6.61635
   4.18181  7.22521
   4.69518  7.52487
   5.22825  7.43670
   5.34164  7.44101
   4.85026  7.36130
   4.47184  7.25419
   3.56428  6.48252
   5.79704  6.97191
   4.20610  6.89740
   5.77805  6.81425
   4.12182  6.83994
   6.13810  6.40903
   6.02002  7.17267
   5.78109  7.24252
   6.37761  6.49283
   5.05561  7.42718
   3.98772  5.71980
   4.03390  6.70441
   5.98218  6.88364
   6.41086  6.54379
   4.74134  7.42242
   6.00927  7.01500
   5.88397  7.19656
   6.38512  5.93561
   3.64269  6.14576
   5.16589  7.19233
   3.88501  6.76023
   6.64651  5.75706
   6.27670  5.26227
   3.48201  5.41611
   6.25398  6.95095
   3.49694  6.05328
   6.30083  6.38781
   5.52845  7.33733
   3.63367  5.82000
   6.53004  6.06526
   5.33202  7.37275
   6.30944  5.57024
   6.13129  6.87490
   5.56468  7.32560
   5.46593  7.35105
   3.41624  5.66410
   6.26269  6.62108
   5.67799  7.21053
   4.58121  7.42027
   5.80055  7.25481
   6.66556  6.10385
   6.11669  6.75992
   4.39022  7.31836
   6.41813  6.05732
   4.22764  7.21470
   3.63937  6.61952
   6.16826  6.54479
   5.14785  7.37504
   3.43638  6.43315
   5.99672  7.12542
   4.06385  6.96914
   3.73802  5.39019
   6.05931  6.29876
   3.73675  5.99789
   6.39141  6.10274
   6.01338  7.18669
   3.74158  6.20789
   6.32205  6.76238
   5.41729  7.26693
   5.24758  7.39344
   5.87468  7.09678
   3.54616  6.51609
   3.47965  6.34398
   5.32562  7.20374
   6.34225  6.55671
   6.06959  5.62925
   4.03624  6.87593
   5.85332  7.18544
   3.76546  6.70955
   3.64769  6.34939
   3.94544  6.24972
   5.18088  7.18963
   5.67044  7.43570
   4.37812  7.33684
   3.89740  6.94629
   4.69419  7.09891
   3.76206  6.56671
   4.00732  6.76308
   5.72243  7.34083
   6.50106  5.41784
   5.48115  7.30038
   3.73118  5.99435
   3.64882  6.38696
   6.15214  6.49867
   6.56417  5.97749
   4.89069  7.40610
   6.41348  5.65951
   3.65409  5.89285
   4.92311  7.38813
   4.53808  7.41391
   6.12586  5.70883
   5.32422  7.37742
   5.70861  7.17032
   3.74291  6.43534
   6.40576  6.57034
   6.37989  6.12681
   4.00866  6.96584
   5.66575  7.27109
   5.30067  7.16988
   3.90013  6.81528
   4.83573  7.39355
   6.45436  6.32593
   3.37012  5.89059
   6.43249  6.63693
   6.22165  5.91052
   3.49160  5.47086
   6.03330  6.34688
   3.73312  5.51000
   6.28040  6.94534
   6.53222  6.32933
   3.46233  6.41917
   4.36404  7.14401
   3.68145  5.94683
   3.63229  5.93779
   5.17547  7.49683
   6.30214  5.86021
   5.41918  7.05687
   3.58077  5.85150
   5.88085  7.07878
   3.58789  5.97980
   3.52277  6.70378
   3.60700  6.63486
   3.41748  6.36724
   5.85405  6.94315
   4.87828  7.14451
   6.45139  6.41712
   4.54471  7.11948
   4.08826  7.09548
   5.88786  7.17527
   4.03682  7.26557
   5.40534  7.29841
   6.37687  6.37833
   6.37825  5.89037
   4.63007  7.36040
   6.34454  6.54647
   5.99708  6.69693
   4.75420  7.41381
   6.17689  5.31819
   5.02463  7.42932
   5.18367  7.41699
   6.52646  6.13218
   3.61284  5.93763
   6.50107  5.72030
   3.74154  6.01312
   6.42473  5.74389
   6.06551  7.17711
   3.42565  6.01230
   3.46324  5.65198
   4.97862  7.42728
   4.78716  7.38960
   5.12862  7.42205
   6.33449  5.83620
   5.02883  7.41771
   6.30449  5.31727
   3.36259  6.32507
   3.72385  5.71882
   5.25995  7.39237
   3.49124  5.71683
   3.42075  6.23034
   3.66105  6.84563
   4.50372  7.19339
   5.72752  7.25102
   3.73143  6.60974
   5.83747  7.13880
   5.33344  7.07081
   6.50997  6.54489
   5.18104  7.35989
   3.93461  6.94796
   6.23623  7.05985
   4.70880  7.39391
   3.79523  5.42359
   3.93819  5.63058
   6.27833  5.95667
   4.98482  7.44122
   3.82434  7.03000
   3.48412  5.58546
   5.05550  7.42603
   6.29626  5.84111
   6.01966  5.69596
   4.14093  7.21962
   4.00176  7.06378
   5.92458  7.11206
   5.68759  7.35370
   3.59589  6.02815
   3.63451  5.91248
   6.25904  7.03501
   4.86327  7.43288
   5.42288  7.47177
   5.24420  7.37441
   3.94628  7.22529
   4.08267  7.00138
   3.70978  5.84030
   4.66566  7.38262
   4.82133  7.41895
   5.93390  7.06000
   3.79503  6.18865
   5.88048  7.13939
   5.81975  7.05914
   6.42917  6.44050
   3.35029  6.14701
   4.53328  7.45706
   6.08788  6.19090
   6.17062  6.36369
   6.43220  6.58272
   6.63812  6.38228
   3.41016  5.66888
   5.01428  7.17388
   3.62568  6.70517
   5.07562  7.23555
   6.49460  6.46422
   4.19525  7.09864
   5.38806  7.37443
   4.19429  7.24001
   5.04140  7.37656
   6.38937  6.00812
   6.31372  5.97978
   3.70033  6.65336
   4.11701  7.15602
   4.67415  7.36515
   3.97072  5.37192
   3.52959  6.27318
   6.17084  5.83728
   5.67852  7.26335
   3.56254  5.46838
   3.79923  5.77965
   5.29836  7.40574
   3.66831  6.75319
   5.61545  7.29228
   6.51851  6.67812
   6.02389  7.04993
   4.46422  7.48003
   3.62795  6.45505
   6.31462  5.99711
   3.71478  5.74191
   3.74560  6.91502
   4.04101  6.98391
   6.62029  6.33244
   6.43745  5.83758
   6.09994  7.01701
   6.66512  6.10232
   5.03199  7.42443
   4.40198  7.34911
   3.50730  6.69556
   6.33200  5.77187
   6.10807  5.93057
   6.08601  6.91537
   5.19784  7.40802
   5.31812  7.39690
   4.67912  7.38810
   5.07607  7.36316
   5.34252  7.33614
   4.56087  7.49852
   4.73800  7.52666
   6.17532  5.68615
   5.93407  6.98338
   6.06889  6.64476
   3.92279  6.62250
   3.60548  6.43224
   6.44424  5.93637
   5.09091  7.43518
   4.25073  7.20547
   5.63410  7.24053
   4.01225  7.13643
   5.64273  7.36742
   6.57245  5.91511
   5.26260  7.39804
   4.26167  6.96904
   6.07348  6.97361
   5.47360  7.16549
   4.75495  7.40217
   6.40062  5.88204
   4.30633  7.28401
   3.53248  5.52510
   6.22272  6.50055
   4.65908  7.39214
   3.91400  6.76521
   5.90823  7.16857
   5.09300  7.42704
   3.46537  5.69348
   3.69829  5.93289
   3.52164  6.54915
   5.07543  7.41990
   4.98407  7.41438
   5.06511  7.48134
   5.58773  7.28116
   6.09167  5.97284
   4.04725  6.92577
   5.23026  7.25879
   4.88891  7.50424
   6.30435  6.67442
   6.37907  6.40233
   6.21365  6.46519
   6.52864  5.62747
   4.33747  7.22435
   4.29496  7.20945
   4.16223  7.03654
   4.65957  7.24517
   6.47531  6.44310
   4.99888  7.42507
   4.99339  7.42157
   6.51925  5.98468
   5.15615  7.37483
   3.54520  6.23416
   4.91308  7.39167
   5.20190  7.41215
   5.08930  7.41005
   3.89097  6.83471
   5.67435  7.09821
   6.26169  6.99942
   5.63767  7.15391
   3.50716  5.60363
   4.88711  7.40787
   6.25506  6.06957
   4.77445  7.42287
   4.91374  7.34380
   6.27829  6.55327
   3.84982  6.05619
   5.67371  7.13439
   4.84611  7.30493
   4.32871  7.21290
   4.34088  7.41712
   5.38990  7.36423
   5.47239  7.20048
   4.08392  7.15040
   3.95045  6.41466
   5.86772  7.03118
   6.03033  6.95296
   4.53648  7.21326
   4.56238  7.07342
   6.39351  6.63522
   6.02691  5.78799
   5.10868  7.37207
   6.09666  6.26668
   4.85223  7.39102
   3.61963  5.80239
   6.11448  5.85364
   4.30292  7.24525
   5.88754  7.09016
   5.98720  6.53151
   6.55984  6.37300
   5.70761  7.23650
   4.04794  6.97521
   3.75859  6.66374
   6.05141  6.69077
   3.91957  7.19321
   6.01697  7.04993
   6.41485  6.56921
   6.53893  6.11611
   3.78255  6.37951
   6.41164  6.77052
   5.86035  7.08013
   5.33599  7.33853
   3.97265  5.63731
   6.67212  5.70560
   6.57778  5.89787
   3.52782  6.29108
   6.23442  6.87025
   5.44936  7.39474
   3.79420  6.88858
   6.08100  7.05697
   4.91196  7.37724
   3.73224  5.75222
   5.64130  7.28450
   6.47061  6.51923
   6.44048  6.19300
   3.83611  6.41650
   5.13570  7.51672
   4.39507  7.30130
   4.98612  7.53283
   6.46079  6.09093
   3.70179  5.32090
   4.66216  7.38797
   5.78910  6.82278
   4.04544  7.16572
   6.54152  6.38098
   4.99480  7.42518
   3.87037  6.61142
   3.43306  6.52617
   5.54974  7.33698
   3.75481  5.61003
   4.66949  7.28954
   4.67772  7.37977
   4.60567  7.37969
   6.06052  5.85348
   3.91172  6.09039
   5.81354  6.82154
   5.13056  7.57038
   6.16060  6.58020
   5.33733  7.27281
   6.70280  6.02634
   3.83515  6.88757
   3.55167  5.47305
   6.58723  6.01184
   4.85210  7.41984
   4.03617  7.04472
   4.91834  7.43039
   4.17118  7.23910
   4.93049  7.20247
   6.07482  6.76909
   4.93445  7.21965
   4.78930  7.12430
   6.47607  6.59144
   3.41854  6.49894
   3.95679  6.62665
   6.14884  5.48390
   6.59253  5.75908
   3.52443  6.07944
   5.10251  7.36055
   6.31407  5.59505
   3.65049  6.78086
   3.46633  5.97488
   6.44890  6.56655
   5.88412  7.06128
   6.55402  6.31388
   6.41852  6.66194
   3.74895  6.76438
   6.18306  6.26509
   4.92708  7.43551
   6.39290  6.63799
   6.27727  5.55961
   5.88960  7.24846
   4.95664  7.42823
   3.88483  6.78788
   6.25928  5.50078
   4.42085  7.40601
   5.95076  7.12917
   5.72923  7.10205
   5.02566  7.42488
   6.42021  6.71430
   3.59049  6.37384
   5.34967  7.39988
   4.69429  7.42641
   3.62671  6.55498
   3.96036  6.92274
   4.89788  7.42308
   6.61687  5.95941
   5.59792  7.32254
   6.22756  5.24515
   5.83916  7.28529
   4.98012  7.50302
   6.13118  5.55285
   4.07842  6.77878
   6.37850  6.81145
   6.54058  5.64510
   6.40097  6.22550
   6.17130  5.47659
   3.87766  7.04472
   5.40719  7.29172
   5.81037  6.93249
   5.53281  7.34234
   3.61629  6.08623
   5.61706  7.30426
   6.02505  6.96816
   4.01699  6.99272
   4.58562  7.30256
   5.37653  7.36667
   3.30036  5.99333
   4.25204  7.26948
   4.32619  7.30647
   4.64835  7.45506
   5.79814  6.96100
   6.16050  6.49157
   3.61376  6.16541
   5.70933  7.22686
   3.85917  5.99888
   4.95995  7.47083
   5.61415  7.05879
   3.99380  6.75013
   3.76091  6.36862
   6.55141  5.59991
   6.04909  5.57940
   4.34427  6.99245
   5.45888  7.33822
   4.93424  7.31612
   6.55254  5.50613
   6.03620  6.89771
   5.82578  7.18358
   6.42311  6.46065
   4.80651  7.48615
   3.45755  5.94355
   3.67814  6.11233
   4.12422  6.98963
   5.94296  6.85658
   4.98306  7.16450
   4.69009  7.38924
   6.34188  5.91650
   5.94879  7.03439
   5.93405  7.18751
   5.28489  7.41690
   4.82206  7.41322
   3.58305  6.06574
   5.16285  7.42352
   3.72979  6.08751
   5.06207  7.37514
   5.30173  7.40477
   6.00594  6.98809
   6.07748  5.72393
   3.92059  6.37600
   6.53543  6.07756
   4.11380  6.71341
   4.97391  7.32537
   6.23482  5.93219
   3.64293  6.78097
   6.34096  6.78245
   3.88960  6.82069
   4.19122  7.22967
   6.25466  5.44992
   3.47314  6.56186
   6.56695  5.95176
   6.13746  5.30530
   3.74515  6.76594
   6.45152  5.72732
   4.96597  7.40589
   5.72273  6.88240
   4.68397  7.38696
   6.11206  5.91983
   3.84829  6.76204
   5.04824  7.42798
   6.58889  5.85223
   5.71727  7.20716
   5.67153  7.40487
   6.51730  6.48536
   3.95512  7.06921
   6.08157  6.05833
   5.96064  7.13960
   6.29945  6.17212
   5.57679  6.97464
   3.40378  5.53662
   5.69310  7.30516
   4.51639  7.44587
   6.38102  5.83350
   5.33007  7.36303
   5.89097  6.91972
   4.85966  7.36371
   3.83991  6.95257
   4.43691  7.31178
   5.22953  7.41344
   4.81009  7.37841
   5.53883  7.33157
   5.33630  7.37816
   3.87874  7.10510
   3.47696  5.63647
   4.79327  7.14194
   4.49442  7.35887
   5.11849  7.36007
   3.59085  5.74564
   6.68611  5.82452
   5.54758  7.31376
   5.26444  7.39573
   4.01424  5.63347
   6.56275  6.14883
   5.74514  7.25099
   6.48045  5.56070
   4.12080  6.99215
   6.43977  5.56612
   4.71386  7.41703
   6.14958  6.03261
   6.44981  5.80840
   4.99836  7.23670
   5.64071  7.29547
   3.76820  6.91621
   5.43853  7.46334
   6.66328  6.15764
   4.56492  7.36799
   3.62638  5.94328
   6.10012  7.04331
   6.19916  6.52985
   3.77296  6.85705
   5.68602  7.17589
   6.25946  5.90244
   3.32438  6.22214
   4.09966  7.09711
   6.44179  5.31958
   3.86266  6.97313
   4.41402  7.21786
   4.01576  6.96273
   6.47682  5.68269
   5.99721  6.65258
   6.12216  6.67017
   4.32026  7.28041
   4.82208  7.12339
   3.93116  5.47201
   3.62774  6.19081
   4.06118  6.86372
   4.71448  7.22034
   5.99991  7.10473
   6.24028  6.84962
   5.39367  7.19860
   3.68363  6.53800
   6.12246  6.89721
   5.91725  6.66746
   3.49582  5.66852
   4.64148  7.47115
   3.30673  6.18777
   3.48998  6.20642
   6.51483  5.96738
   5.52613  7.35907
   6.32216  6.72488
   6.29566  5.77257
   4.43320  7.27329
   5.02405  7.41320
   6.47227  6.03055
   6.43120  6.13954
   4.62027  7.31651
   5.02537  7.42507
   6.05231  7.01392
   3.31580  5.83942
   3.65820  6.88921
   4.96546  7.42459
   4.76580  7.14870
   3.86067  5.76168
   5.49545  7.25867
   6.35060  6.55737
   4.40354  7.12545
   5.45674  7.37566
   3.76489  6.70846
   6.47361  5.99036
   6.48397  5.45003
   5.95053  6.82516
   5.29997  7.25987
   6.45748  5.41634
   3.66696  6.66449
   5.30298  7.40105
   5.43930  7.16006
   6.28198  6.83081
   4.97522  7.42457
   5.27295  7.21837
   6.26113  5.39357
   3.59716  6.68697
   5.00423  7.43107
   5.88816  7.23075
   3.82769  6.87109
   3.63999  5.52546
   6.12927  6.96847
   6.51776  6.12385
   3.96897  6.86936
   3.75938  6.58365
   3.93413  6.58101
   3.71432  6.84274
   5.05839  7.47614
   4.45660  7.03146
   6.37723  6.10910
   3.73109  5.47043
   6.58559  6.47765
   5.87791  7.13498
   5.40032  7.08961
   6.47685  6.68346
   3.34511  5.76977
   6.23511  6.33108
   4.57645  7.43169
   4.86981  7.45437
   5.34295  7.34594
   6.53427  5.90242
   6.42271  6.63233
   4.02346  7.24263
   4.47980  7.29838
   6.54874  6.40473
   5.31988  7.39903
   6.53774  5.88026
   5.07051  7.36589
   3.85668  5.88876
   6.03128  5.85982
   4.34902  7.24783
   6.38678  5.70250
   5.09709  7.41813
   3.92360  5.39453
   5.86732  6.95064
   4.25325  7.23720
   6.58185  6.44644
   4.78429  7.40624
   3.72216  5.96417
   5.05306  7.34204
   3.75888  6.85715
   3.60311  6.00709
   6.59891  5.90941
   4.54291  7.21417
   5.53564  7.26811
   3.94392  5.57667
   5.89147  7.16157
   3.55370  6.27830
   5.71139  7.21292
   4.64962  7.38734
   6.51048  6.36639
   3.95762  5.47553
   3.86305  6.95910
   6.36141  6.61787
   4.23225  7.18964
   4.91609  7.43755
   5.48084  7.34197
   3.51573  5.68874
   3.54886  5.52624
   6.46748  6.77044
   5.59557  7.31377
   4.44878  7.39287
   6.08657  6.94648
   5.25972  7.48966
   6.09336  6.65085
   3.87117  5.85178
   4.27459  7.12262
   6.06631  7.04689
   6.27380  5.64653
   3.91308  7.00778
   6.38662  5.51845
   6.00288  5.76695
   4.24575  7.32964
   4.77581  7.40704
   6.15594  7.07003
   3.64681  6.47760
   6.52817  5.65557
   4.18573  7.18442
   6.35074  5.57124
   6.11297  6.85579
   5.95334  7.08991
   5.02513  7.42823
   3.94883  6.90688
   4.93357  7.43981
   3.33902  6.24951
   5.36501  7.19011
   5.78136  7.07390
   4.06248  7.23644
   3.92516  5.75226
   6.38333  6.20739
   5.98817  6.49464
   4.27571  7.23061
   3.97488  6.95434
   6.38982  6.62007
   4.55427  7.35316
   3.64920  6.21704
   5.05242  7.25008
   5.13503  7.28102
   5.10651  7.34403
   6.29923  5.49902
   4.93347  7.39823
   5.19534  7.26604
   6.64818  6.09728
   6.17805  7.12537
   3.34409  5.74937
   3.40475  5.97837
   4.78771  7.50530
   4.68753  7.34422
   6.41670  5.36621
   6.15672  5.57345
   6.48089  5.77036
   4.56225  7.27004
   5.76317  7.21500
   5.50933  7.24294
   3.53621  6.28355
   3.55481  6.49359
   5.89207  7.15113
   4.08279  7.03006
   4.27650  7.17421
   5.89639  7.08047
   4.22976  6.89594
   5.67771  7.36641
   6.13733  6.60885
   3.72672  5.85851
   4.22420  7.23623
   3.98484  5.71948
   6.23800  6.07849
   4.07832  7.19395
   3.68784  5.63853
   3.76079  6.87328
   3.72864  6.57938
   6.43698  5.45151
   5.19148  7.32214
   5.86631  6.99549
   4.35217  6.95530
   6.22920  5.42209
   3.94290  6.12978
   4.22085  6.85502
   6.01776  6.78500
   5.52452  7.35239
   6.57296  6.01647
   5.02483  7.43717
   3.91688  7.07356
   6.39659  6.00334
   6.51855  6.11673
   5.90453  7.08249
   6.29103  6.55624
   3.52364  5.69723
   4.69770  7.37981
   6.40139  6.11857
   5.45288  7.48693
   5.27039  7.37949
   3.70436  6.72061
   4.35512  7.31839
   6.38679  5.94052
   4.87317  7.14829
   6.26675  5.61324
   6.14789  5.81156
   4.87326  7.44430
   4.94499  7.33659
   3.58551  6.39144
   5.26495  7.43805
   5.45465  7.35517
   3.45067  6.23394
   4.04088  6.71755
   6.00234  7.05327
   3.51368  5.71574
   5.70984  7.23372
   6.50158  5.59060
   3.55968  6.35057
   5.07913  7.30500
   4.27214  7.19043
   5.62857  7.30915
   5.00531  7.42496
   6.02368  5.84304
   6.17531  6.72727
   5.29187  7.48738
   4.13714  7.03742
   6.30975  6.71673
   3.50130  6.31755
   6.57287  6.57488
   6.03969  6.88133
   5.97140  7.10339
   6.40932  5.33702
   6.21839  6.81399
   4.22203  7.14912
   4.22389  6.94256
   6.00575  7.03102
   4.00182  6.60977
   3.72634  6.92941
   5.12261  7.41458
   6.52235  6.63972
   6.39482  6.04645
   6.31099  6.35601
   3.34621  6.25600
   5.07086  7.42813
   4.31700  7.30302
   4.29478  7.20775
   3.55247  6.52740
   4.84702  7.54994
   6.22424  6.85716
   6.30333  6.08117
   5.27328  7.11840
   5.02765  7.34063
   3.34047  6.30725
   3.92148  6.92503
   5.69733  7.30110
   5.33897  7.39831
   5.02657  7.35626
   3.98274  7.11848
   5.13756  7.34414
   5.75186  7.34539
   4.37312  7.31715
   5.31536  7.35178
   5.23059  7.43356
   6.09650  5.92322
   4.79049  7.14543
   4.59354  7.38928
   6.17430  6.89123
   6.14757  6.12390
   4.19701  7.08394
   3.62352  5.51886
   6.38176  6.65883
   3.84274  6.92546
   5.51158  7.47723
   3.49557  6.08339
   3.90237  6.35029
   5.01895  7.42890
   6.20391  6.82809
   4.97818  7.42457
   4.52102  7.36734
   4.78167  7.38343
   6.14722  6.26893
   4.31310  7.26819
   3.93205  6.65800
   6.53419  5.82342
   4.07383  7.16855
   3.67018  6.73906
   3.56175  6.62749
   6.26856  5.79119
   5.01398  7.45165
   6.15044  7.03958
   4.59451  7.20924
   3.79089  5.29610
   6.28992  6.63655
   3.78058  6.59232
   5.68807  7.28695
   5.91340  7.03954
   5.38414  7.37438
   4.98660  7.42505
   5.89405  7.17797
   5.68798  7.28606
   3.99757  7.17106
   6.39365  5.36960
   5.19090  7.43327
   3.61498  6.61057
   3.68182  5.55962
   3.51461  5.87695
   4.85449  7.53989
   5.78050  6.87215
   5.81875  7.11165
   5.72110  7.26513
   6.59333  5.68142
   5.03504  7.45359
   3.82179  6.72626
   4.03302  7.19472
   3.66727  6.29848
   5.22786  7.39309
   6.36655  6.39168
   4.11388  7.14688
   5.51424  7.28909
   3.37833  6.08211
   3.77015  6.36083
   6.03584  6.91704
   6.16146  6.84772
   5.09803  7.43439
   6.38304  6.03138
   5.02923  7.32472
   4.01768  6.91794
   4.11251  6.87540
   4.50737  7.36226
   5.50659  7.39186
   5.09887  7.41964
   3.74905  6.79536
   3.95161  7.04088
   3.58777  5.76406
   3.81212  5.50056
   5.34327  7.39684
   5.49139  7.04907
   6.12390  7.04042
   5.18955  7.41058
   3.40163  6.08032
   6.62380  6.15524
   6.14783  6.55664
   6.19363  5.82645
   4.96080  7.43127
   6.27383  6.08740
   5.36498  7.38649
   6.05587  6.54241
   6.28485  6.57611
   6.05366  7.07002
   5.87334  7.34154
   3.84934  5.80335
   4.78483  7.45252
   4.19939  6.79423
   4.63722  7.38570
   4.15630  7.15993
   4.65923  7.41898
   3.56428  6.24359
   3.79757  5.58220
   4.80000  7.39883
   5.87987  6.94818
   5.86898  7.19330
   5.09416  7.40676
   5.06003  7.42019
   5.86064  7.15506
   4.01723  5.52542
   6.06994  7.16087
   5.84498  7.17395
   4.31375  7.25072
   4.34465  7.26360
   6.05745  7.01944
   5.38199  7.41464
   4.98685  7.29325
   6.11672  6.85482
   6.59885  6.00930
   4.34151  7.31577
   4.02242  6.96874
   4.94946  7.42083
   6.42246  6.19344
   5.98472  6.99170
   6.21453  6.72102
   3.49580  5.59173
   3.94806  6.20222
   5.80736  7.18244
   5.04035  7.47861
   5.40053  7.43939
   3.38788  6.28850
   4.73955  7.39022
   3.78649  5.99001
   3.62909  5.50621
   6.05000  6.96489
   5.45792  7.35179
   6.65818  5.95318
   4.91148  7.30100
   3.72387  5.33330
   6.39117  6.24534
   4.51381  7.35835
   3.82979  6.41465
   6.47262  5.84124
   6.04809  6.86131
   3.53381  5.86238
   6.14036  6.33831
   5.91002  7.15792
   4.16283  7.16799
   3.93763  6.93247
   6.66759  6.10047
   6.15686  6.40060
   3.88231  7.01914
   4.95389  7.42513
   6.04031  5.66702
   4.13603  7.18015
   5.07751  7.42641
   5.42034  7.52209
   3.79054  6.29497
   5.54377  7.21119
   5.06215  7.39999
   5.97169  7.11584
   4.75457  7.41735
   3.55009  6.67953
   3.82353  5.70984
   3.61646  6.48569
   6.37789  6.78006
   5.21371  7.41225
   6.21716  6.59781
   3.81379  5.39251
   4.40695  7.31740
   4.30117  7.20271
   5.34427  7.37952
   4.02830  7.17439
   3.96373  6.24515
   3.46508  6.15172
   6.29966  5.80266
   3.45606  6.51744
   4.28797  7.19624
   5.67542  7.26739
   6.18528  5.66601
   5.11993  7.23248
   6.11622  5.76140
   4.26037  7.26050
   5.43182  7.29200
   5.88348  7.11416
   6.29303  5.52037
   4.22976  7.22908
   5.94933  7.06000
   5.54468  7.35563
   4.00185  7.05295
   5.28718  7.11153
   3.50246  5.88566
   5.47528  7.26863
   5.00979  7.44434
   6.37369  6.48547
   4.11066  6.70778
   4.66503  7.40764
   4.51595  7.26299
   3.37751  6.45100
   4.41652  7.32312
   4.42587  7.30601
   5.42800  7.27990
   3.83631  6.89727
   6.11951  6.95520
   6.54860  6.29005
   6.28697  6.79713
   5.65866  7.00404
   3.63619  6.25491
   6.27984  5.72471
   3.93748  5.44847
   5.22440  7.50390
   6.29612  6.85430
   4.00455  7.23490
   4.02408  7.17778
   3.81486  5.55754
   5.90720  6.65580
   4.40009  7.18673
   5.85490  7.17844
   5.07371  7.36670
   3.60232  5.50866
   3.77482  6.14751
   3.65569  5.77920
   4.44822  7.22161
   6.13361  5.94221
   6.50942  5.92153
   6.16166  6.92861
   3.72801  6.79346
