   5.44052  5.77442
   5.53400  5.32125
   4.75025  5.45799
   5.16171  5.79051
   5.08610  4.86100
   4.70454  5.35177
   4.96246  5.72401
   5.49138  5.62625
   4.24545  5.88029
   5.46935  5.94894
   5.69268  5.06182
   4.07732  5.73139
   5.60523  4.68694
   4.14897  5.37938
   5.41472  6.14712
   5.54904  5.84140
   4.44845  5.94062
   4.84623  5.23017
   4.37558  5.20527
   4.38616  5.30518
   5.04756  6.15979
   5.66793  5.21150
   5.15473  4.63136
   4.35028  5.43807
   5.21426  5.53730
   4.40755  5.39500
   4.47111  6.15887
   4.56475  5.83970
   4.40084  6.00065
   5.24087  5.03952
   4.95868  4.67206
   5.47730  5.70660
   4.86600  4.85407
   4.77380  5.66994
   5.23118  5.88306
   4.69420  6.29585
   5.09109  5.50345
   5.44848  5.44949
   5.63292  5.34178
   4.91436  5.73643
   5.40514  5.55878
   5.36345  4.85162
   4.94135  5.86173
   6.00701  5.39834
   5.00584  5.84985
   5.04340  5.83806
   5.58013  5.70162
   4.38885  5.34599
   5.74302  5.64131
   4.37369  5.07607
   5.70450  5.48871
   5.33764  6.24536
   4.34526  5.78147
   4.19290  5.72468
   4.99495  5.84092
   4.95120  5.73373
   5.03035  5.83697
   5.66653  5.27922
   5.00672  5.79855
   5.98806  5.53457
   4.33611  6.08884
   4.25961  5.25227
   5.06043  5.77821
   4.25079  5.65681
   4.39450  5.88666
   4.56695  6.08043
   4.88048  5.18157
   5.18035  5.82699
   4.63010  5.43012
   5.20339  5.64531
   5.12758  4.59065
   5.53201  6.01575
   5.04034  5.57840
   4.72527  5.60904
   5.42202  6.29737
   4.93156  5.80909
   4.07547  5.36520
   4.08533  5.07636
   5.63906  5.12942
   4.99633  5.90148
   4.63969  6.10496
   4.16030  5.70882
   5.01310  5.83558
   5.67856  5.21143
   5.92653  4.99242
   4.77042  5.97033
   4.74097  5.77970
   5.23404  5.75604
   5.19107  6.12530
   4.42766  5.37255
   4.37479  5.30873
   5.43149  6.28961
   4.96716  5.88687
   5.12016  6.22558
   5.05545  5.68674
   4.64989  6.34467
   4.77138  5.37140
   4.31838  5.20205
   4.92149  5.79776
   4.95770  5.84405
   5.23120  5.60620
   4.42161  4.95099
   5.22005  5.74579
   5.20101  5.32024
   5.46056  5.66886
   4.30378  5.99970
   4.86770  6.21390
   5.66452  4.77583
   5.50217  4.91674
   5.46237  5.86639
   5.66542  6.13761
   4.16210  5.81260
   5.00447  4.75080
   4.57022  5.90845
   5.01961  4.97939
   5.51077  5.87864
   4.80697  5.42430
   5.09202  5.81568
   4.78973  5.93549
   5.00925  5.61055
   5.58108  5.34015
   5.61233  5.18602
   4.62405  5.60128
   4.77562  5.80805
   4.92524  5.71364
   3.95111  5.22557
   4.48918  5.63026
   5.75707  5.03999
   5.16479  5.78347
   4.11108  5.63310
   4.24239  5.11216
   5.07147  5.86559
   4.59613  5.88271
   5.14831  5.78721
   5.56797  6.21240
   5.26905  5.80090
   4.83513  6.35672
   4.56995  5.51784
   5.60454  5.18332
   4.27369  5.25067
   4.61733  6.02151
   4.76007  5.42610
   5.64298  6.05735
   5.65872  5.47992
   5.30395  5.89455
   5.72414  6.01111
   5.00753  5.82837
   4.84614  5.97923
   4.45639  6.18112
   5.69632  5.30784
   5.77199  4.91328
   5.28177  5.57467
   5.04629  5.80657
   5.07574  5.84448
   4.92446  5.80925
   5.01690  5.55150
   5.07710  5.60082
   4.86791  6.32992
   4.92309  6.30713
   5.81031  5.14708
   5.23463  5.35818
   5.37335  4.93826
   4.61564  4.92796
   4.55678  5.55808
   5.61462  5.47291
   5.02180  5.88214
   4.81958  5.69912
   5.14772  5.61201
   4.72778  5.97662
   5.17609  6.10837
   5.69063  5.76362
   5.06154  5.80498
   4.76959  4.86678
   5.28068  5.70463
   5.12194  5.03968
   4.94251  5.81080
   5.63506  5.39037
   4.82544  5.88831
   4.14218  5.65412
   5.40625  5.14185
   4.91871  5.84449
   4.69084  5.19662
   5.23929  5.90460
   5.02203  5.84735
   4.22089  5.71071
   4.36259  5.17972
   4.49922  5.94171
   5.01766  5.81144
   4.99630  5.78369
   5.01688  6.06862
   5.13801  5.69648
   5.76880  4.87145
   4.74975  5.23534
   5.05462  5.15101
   4.96980  6.16745
   5.37790  5.65423
   5.44334  5.47996
   5.42571  5.08129
   5.81850  5.71769
   4.84520  5.60021
   4.83364  5.62482
   4.79165  5.28684
   4.91992  5.19345
   5.49378  5.80204
   4.99974  5.83118
   4.99845  5.81574
   5.62427  5.64734
   5.03504  5.63473
   4.48811  5.56085
   4.98031  5.68678
   5.04755  5.82702
   5.02066  5.77092
   4.70606  5.42659
   5.17068  5.13792
   5.41910  6.22056
   5.15224  5.27144
   4.18648  5.66497
   4.97391  5.76851
   5.60353  5.05486
   4.94572  5.88757
   4.98089  5.46330
   5.38472  5.36959
   4.31577  4.89917
   5.16206  5.26872
   4.96532  5.30831
   4.84337  5.57148
   4.80127  6.29336
   5.09134  5.77427
   5.11371  5.17454
   4.76160  5.86261
   4.45448  4.72092
   5.21445  5.34254
   5.26196  5.52662
   4.89020  5.21393
   4.84953  4.69476
   5.43569  5.84168
   5.89143  4.93148
   5.02426  5.60308
   5.61254  4.77594
   4.96638  5.70539
   4.32682  5.37938
   5.79541  4.96779
   4.83179  5.74812
   5.21687  5.59295
   5.49351  4.67186
   5.57455  5.95116
   5.17047  5.73450
   4.76055  5.38050
   4.64673  5.44452
   5.35078  4.96516
   4.64461  6.31252
   5.26553  5.78371
   5.44732  5.79835
   5.59362  5.72670
   4.53119  5.02474
   5.47931  6.11500
   5.20824  5.49170
   5.07563  5.60492
   4.05966  5.04175
   5.89748  5.94454
   5.70271  5.77431
   4.49164  5.64855
   5.35590  5.86949
   5.11318  5.96506
   4.65942  5.83635
   5.30356  5.95894
   4.98029  5.62041
   4.27027  5.21867
   5.15565  5.80013
   5.49132  5.88255
   5.51823  5.50064
   4.52572  4.92876
   5.03792  6.22081
   4.85364  5.80568
   4.99603  6.26267
   5.55828  5.51981
   4.01511  5.52602
   4.92000  5.82396
   5.32572  4.65393
   4.73721  5.99403
   5.55567  5.91285
   4.99877  5.83168
   4.62579  5.03949
   4.40741  6.12678
   5.13461  5.86335
   4.19553  5.28396
   4.92574  5.37785
   4.92490  5.77445
   4.90557  5.84442
   5.84045  4.91577
   4.28195  4.80994
   5.32203  4.69317
   5.04034  6.40626
   5.38239  5.07624
   5.07669  5.31039
   5.79046  6.05438
   4.68393  5.72201
   4.11030  5.64662
   5.66630  5.81079
   4.96512  5.83437
   4.75878  5.63259
   4.98058  5.85899
   4.77927  5.97637
   4.98017  4.85173
   5.30794  5.17409
   4.98222  4.91523
   4.92642  4.65198
   5.50411  5.99380
   4.39374  6.12912
   4.60534  4.85802
   5.91586  5.26586
   5.78485  5.80669
   4.43213  5.55510
   5.02275  5.54717
   5.79052  5.38651
   4.57555  5.98228
   4.36279  5.68039
   5.47537  5.88809
   5.21537  5.48536
   5.57100  5.88452
   5.46065  5.95185
   4.64839  5.67859
   5.55171  4.91496
   4.98253  5.87931
   5.43549  5.84453
   5.81931  5.35942
   5.25503  6.11922
   4.98974  5.84509
   4.69606  5.33069
   5.85868  5.37633
   4.83861  6.15896
   5.25021  5.87206
   5.17760  5.26587
   5.00605  5.83033
   5.47303  6.04157
   4.53968  5.54045
   5.08463  5.88500
   4.92413  5.95745
   4.58091  5.65722
   4.73377  5.46475
   4.97593  5.83263
   5.71360  5.86451
   5.14798  5.87793
   6.05335  5.48352
   5.24106  6.14359
   4.99463  6.15217
   5.89380  5.19875
   4.67137  4.82440
   5.45928  6.10960
   5.81429  5.73294
   5.49861  5.40848
   5.90764  5.29364
   4.67315  6.02166
   5.09151  5.47610
   5.24804  4.91557
   5.13010  5.86084
   4.45026  5.32569
   5.15098  5.83693
   5.26012  5.55720
   4.75389  5.51810
   4.90670  5.53325
   5.08801  5.77048
   4.20382  6.03718
   4.80711  5.93142
   4.82782  5.93769
   4.90644  6.10596
   5.23333  4.96490
   5.43125  4.97700
   4.48107  5.34571
   5.16968  5.70079
   4.28258  4.91250
   4.98982  6.02524
   5.17976  4.89748
   4.67334  4.96013
   4.53468  5.06880
   5.85356  5.76188
   5.94226  5.10393
   4.78304  4.78211
   5.10737  5.74495
   4.98524  5.32892
   5.92571  5.78480
   5.26838  5.38454
   5.20563  5.77900
   5.45498  5.67511
   4.94839  6.12685
   4.34407  5.69867
   4.44770  5.18378
   4.77529  5.22846
   5.27781  5.03052
   4.99453  4.72022
   4.92720  5.80453
   5.62925  5.26070
   5.23519  5.56032
   5.25849  6.01829
   5.06911  5.90220
   4.95822  5.81857
   4.44198  5.40488
   5.03871  5.85650
   4.41332  5.07946
   5.01386  5.60480
   5.07226  5.86421
   5.25374  5.56556
   5.86964  5.02325
   4.44717  4.75835
   5.60252  5.70517
   4.61073  4.66259
   4.99418  5.37049
   5.67516  5.07026
   4.56894  6.00162
   5.41753  5.96347
   4.70359  5.39556
   4.79111  5.90576
   5.89186  5.40387
   4.44733  6.07785
   5.67072  5.75417
   6.02948  5.36574
   4.64619  5.69304
   5.71948  5.54585
   4.99218  5.74544
   5.28918  4.64831
   4.92583  5.80003
   5.77285  4.92392
   4.68451  5.37865
   5.01142  5.84400
   5.73343  5.79638
   5.16997  5.64052
   5.20035  6.27031
   5.53392  5.96211
   4.71476  5.90859
   5.73917  4.81664
   5.25817  5.92685
   5.53451  5.13790
   5.22464  4.62402
   4.06258  5.84104
   5.17951  5.96458
   4.86429  6.19138
   5.65841  5.36687
   5.07566  5.70830
   5.25076  5.06271
   4.96876  5.57644
   4.67468  5.87520
   4.86538  5.78194
   5.05450  5.84961
   4.95710  5.66883
   5.13016  5.82614
   5.07858  5.78036
   4.65164  6.17299
   4.19119  5.70569
   4.93175  4.70224
   4.87562  5.89024
   5.02631  5.55071
   4.29831  5.45872
   5.84792  5.97605
   5.13011  5.76657
   5.06182  5.79624
   4.02426  5.00929
   5.60527  5.80072
   5.18722  5.85981
   5.83722  5.66005
   4.77556  5.24487
   5.81720  5.59428
   4.93054  5.90366
   5.69545  4.90807
   5.67559  5.51383
   4.99958  4.98075
   5.15749  5.84165
   4.63445  5.96865
   5.12375  6.20983
   5.71085  6.03397
   4.89553  5.84079
   4.38957  5.31594
   5.31159  5.96646
   5.39781  5.11351
   4.65171  5.81911
   5.16020  5.45437
   5.67204  5.12203
   4.28212  6.09650
   4.77799  5.64787
   6.02048  5.68998
   4.68410  5.87032
   4.86512  5.43133
   4.75181  5.42915
   5.75464  5.60928
   5.39489  4.79411
   5.34631  5.11085
   4.83150  5.85066
   4.93656  4.63134
   4.02746  5.19674
   4.49029  5.31796
   4.72539  5.03735
   4.92798  5.03647
   5.26967  5.90873
   5.35568  5.83800
   5.09897  5.06299
   4.60366  5.46145
   5.29614  5.62813
   5.41588  4.66381
   4.22325  5.66323
   4.90144  6.17096
   4.25524  6.11116
   4.44968  5.69512
   5.62873  5.63620
   5.13106  5.91803
   5.39244  5.80196
   5.70837  5.24825
   4.86885  5.62948
   5.00558  5.77839
   5.58400  5.53789
   5.53301  5.45461
   4.91467  5.55334
   5.00598  5.83117
   5.27652  5.76586
   4.16147  5.97482
   4.54987  6.17076
   4.99187  5.82904
   4.92551  4.74056
   4.19147  5.05477
   5.11254  5.45404
   5.40682  5.59325
   4.84755  5.08781
   5.11212  5.89737
   4.65453  5.51333
   5.60024  5.53916
   5.92606  5.70439
   5.29355  4.97807
   5.06979  5.21542
   5.94083  5.68000
   4.60547  5.72006
   5.07219  5.84937
   5.11744  4.97377
   5.38157  5.90803
   4.99417  5.82898
   5.06955  5.01775
   5.92915  5.44551
   4.54892  5.95226
   5.00101  5.85753
   5.24805  6.06208
   4.68185  5.70133
   4.16971  5.49467
   5.30987  5.83729
   5.57638  5.67582
   4.72661  5.29338
   4.62756  5.30404
   4.58370  4.85530
   4.61276  5.94300
   5.01499  6.04705
   4.81255  4.71391
   5.54121  5.31231
   4.12495  5.40794
   5.60870  6.11556
   5.21828  5.72475
   5.13585  4.70111
   5.52322  6.12789
   4.15872  5.91850
   5.48620  5.03970
   4.88799  6.08078
   4.96762  5.97544
   5.07770  5.64508
   5.66821  5.67977
   5.45987  5.91613
   4.69520  6.25692
   4.87968  5.66156
   5.56285  5.95394
   5.07644  5.85504
   5.68047  5.68803
   5.01568  5.56305
   4.24076  4.97659
   5.86273  4.88541
   4.84655  5.67246
   5.72363  5.43815
   5.02271  5.80924
   3.99426  5.25584
   5.23761  5.09147
   4.81510  5.81240
   5.60115  6.07457
   4.94946  5.80947
   4.36382  5.12576
   5.01176  5.44877
   4.64227  5.85738
   4.41893  5.35743
   5.71599  5.81918
   4.89161  5.20851
   5.12247  5.55721
   4.06221  5.11198
   5.22947  5.84532
   4.50282  5.56636
   5.16868  5.65099
   4.91671  5.83288
   5.52716  5.81802
   4.00955  5.17027
   4.68759  5.83230
   5.41120  5.72204
   4.81524  5.67805
   4.97982  5.89057
   5.11415  5.78910
   4.24582  5.62072
   4.15002  5.62910
   5.53770  6.23841
   5.14548  5.84007
   4.85267  6.07795
   5.28373  5.66315
   5.07105  6.17357
   5.36238  5.00569
   4.21557  4.98399
   4.82654  5.33324
   5.29170  5.89590
   5.77511  5.29560
   4.70606  5.83654
   5.83746  5.53639
   5.91858  4.92593
   4.78614  6.14606
   4.94732  5.81834
   5.36047  6.15886
   4.58077  5.48952
   5.79919  5.70901
   4.79882  5.75747
   5.80041  5.45424
   5.29285  5.49191
   5.24286  5.75242
   5.00595  5.84508
   4.72927  5.45242
   4.98398  5.89675
   4.30333  6.08392
   5.09512  4.99726
   5.19173  5.28182
   4.72196  6.17052
   4.13730  4.99996
   5.50342  5.35318
   5.52262  4.65472
   4.82461  5.74430
   4.73976  5.51629
   5.43145  5.80686
   4.89450  5.79156
   4.49853  5.27212
   5.01314  5.03535
   5.03144  5.19201
   5.02358  5.47110
   5.85089  5.42715
   4.98484  5.71212
   5.04616  5.15751
   5.70527  5.97366
   5.40146  6.33043
   4.14624  5.91954
   4.31455  5.82151
   4.94101  6.20742
   4.92976  5.60740
   5.96696  5.64580
   5.86859  5.20910
   5.70559  5.58787
   4.90105  5.42052
   5.18694  5.76289
   5.11626  5.40804
   4.49505  5.61942
   4.53079  5.77977
   5.22738  5.81175
   4.77428  5.46447
   4.83008  5.52581
   5.21934  5.58139
   4.72548  4.75434
   5.19068  6.15378
   5.37356  5.05545
   4.31752  5.16536
   4.80367  5.86491
   4.07712  4.97128
   5.61009  5.02317
   4.74616  6.01312
   4.23280  5.35529
   4.64008  5.88909
   4.62290  5.38877
   5.90223  5.63931
   5.04257  5.40889
   5.22208  5.22338
   4.75977  4.68145
   5.91743  5.39235
   4.27687  4.75883
   4.69732  4.69158
   5.30559  5.05707
   5.12926  5.88952
   5.65213  5.77922
   5.00596  5.88397
   4.68979  6.00917
   5.58264  5.35710
   5.57892  5.67509
   5.22226  5.60833
   5.38621  5.41214
   4.25434  5.60325
   4.92999  5.75688
   5.53689  5.37355
   5.13441  6.30310
   5.06207  5.72909
   4.62543  5.71793
   4.83601  5.93535
   5.60993  5.34453
   4.95755  4.68528
   5.79412  5.30939
   5.78414  5.03014
   4.96904  5.93213
   4.98779  5.42321
   4.54075  5.57266
   5.06612  5.97569
   5.10834  5.81083
   4.42369  5.81422
   4.63858  4.80289
   5.25902  5.75743
   4.26119  5.61525
   5.17082  5.72815
   5.82745  5.68385
   4.52080  5.60739
   5.01795  5.28066
   4.82811  5.59757
   5.15597  5.87438
   5.00125  5.83071
   5.87522  4.89015
   5.32693  5.37307
   5.08042  6.18415
   4.78746  5.35130
   5.38312  5.75098
   4.47768  5.74266
   5.60824  6.19653
   5.27193  5.34956
   5.25429  5.83844
   5.99085  5.64719
   5.33735  5.69493
   4.81517  5.54862
   4.75575  4.87179
   5.25711  5.69736
   4.57349  4.75052
   4.59674  6.09827
   5.02861  5.80185
   5.56276  6.16852
   5.56505  5.35003
   5.45183  5.24383
   4.31284  6.07318
   5.01678  5.84682
   4.82507  5.94017
   4.83372  5.61856
   4.52831  5.83064
   4.95434  6.34328
   5.34651  5.81172
   5.57313  5.14551
   5.09369  4.67500
   5.00613  5.44212
   4.30808  6.12174
   4.72092  5.58054
   5.18016  5.95694
   5.08150  5.86879
   5.00589  5.51556
   4.71627  5.98829
   5.03046  5.48378
   5.21807  6.19285
   4.84293  5.90226
   5.07130  5.64421
   5.05653  5.93575
   5.78441  4.90573
   4.93173  4.71468
   4.90072  5.89690
   5.32182  5.75740
   5.65352  4.87260
   4.80590  5.36749
   4.16404  5.52176
   5.42893  5.84831
   4.68226  5.79820
   5.15435  6.32456
   4.41928  5.62938
   4.44230  4.78238
   5.00449  5.84802
   5.33076  5.68644
   4.99486  5.82899
   4.88246  5.89046
   4.95022  5.70956
   5.57410  4.85339
   4.83133  5.81707
   4.63441  4.95466
   5.70565  5.68529
   4.75163  5.94278
   4.59999  5.85048
   4.52679  5.94951
   5.71274  5.19628
   5.00343  5.94577
   5.34498  6.07222
   4.90087  5.11984
   3.98506  5.44238
   5.37284  5.54165
   4.63082  5.25576
   5.17308  5.88953
   5.22427  5.48611
   5.09094  5.81132
   4.99684  5.83109
   5.23487  5.90507
   5.17284  5.88609
   4.70705  6.10766
   5.95693  5.61658
   5.04632  5.91192
   4.57277  5.77799
   4.18948  5.41510
   4.34633  5.57327
   4.95744  6.30652
   5.28993  4.72549
   5.19611  5.50405
   5.18091  5.86726
   5.83293  5.81690
   5.00864  5.95395
   4.67233  5.37957
   4.72004  6.10535
   4.52831  5.26377
   5.05262  5.75920
   5.44261  5.43241
   4.77614  5.78408
   5.11796  5.61316
   4.32075  5.90989
   4.52684  5.04264
   5.26574  5.43781
   5.31129  5.61198
   5.02349  5.88070
   5.57202  5.32346
   5.00652  5.36749
   4.74450  5.29236
   4.72659  4.94520
   4.87909  5.88717
   5.13130  6.01974
   5.02318  5.81648
   4.64582  5.74592
   4.71999  5.83482
   4.30770  5.45663
   4.11353  5.29446
   5.08249  5.86647
   5.17154  4.69150
   5.32651  6.01407
   5.04444  5.81315
   4.34439  5.85650
   5.66495  5.94733
   5.39874  5.01447
   5.74461  5.07392
   4.99068  5.85838
   5.58477  5.08638
   5.08715  5.84319
   5.44830  4.79965
   5.38056  5.42418
   5.29065  5.93156
   5.28204  6.36134
   4.21501  5.03851
   4.94574  6.00493
   4.65376  4.62901
   4.91354  5.83770
   4.79140  5.73442
   4.91529  5.95576
   4.49833  5.51338
   4.16158  5.25252
   4.95374  5.76709
   5.23882  5.11451
   5.22693  5.90323
   5.02170  5.75753
   5.01405  5.81017
   5.21461  5.75506
   3.98498  5.08302
   5.33400  6.21231
   5.21169  5.78638
   4.83465  5.74896
   4.84307  5.74282
   5.28025  5.79510
   5.09603  5.97501
   4.99697  5.22284
   5.29410  5.50022
   5.67797  5.83623
   4.83147  5.94719
   4.75404  5.42936
   4.98816  5.81244
   5.51314  5.45204
   5.24666  5.51951
   5.33737  5.47731
   4.17182  5.68779
   4.31374  4.72875
   5.19814  5.73563
   5.01040  6.05665
   5.10609  6.08819
   4.36507  6.00453
   4.93960  5.76909
   4.33435  5.01320
   4.15569  5.52087
   5.26944  5.61578
   5.10882  5.80074
   5.76039  5.94736
   4.97985  5.26498
   4.02525  5.49542
   5.49069  5.39152
   4.88175  5.86323
   4.52793  4.94106
   5.66615  5.55316
   5.27751  5.32007
   4.34619  5.53483
   5.53658  4.85194
   5.23737  5.87383
   4.79263  5.74850
   4.72688  5.55635
   5.72755  6.01534
   5.48780  4.90572
   4.68428  5.94345
   4.98913  5.83142
   5.91965  5.03093
   4.77871  5.84848
   5.01832  5.84065
   5.13062  6.39163
   4.48118  4.97155
   5.12613  5.33058
   5.01418  5.71945
   5.25752  5.87800
   4.94113  5.87657
   4.50574  6.05843
   4.19959  5.13135
   4.56959  5.59062
   5.44964  6.05147
   5.05047  5.83454
   5.36728  5.25779
   4.04877  5.36512
   4.85470  5.85036
   4.83599  5.58593
   5.08080  5.79368
   4.72452  6.05539
   4.32814  4.69970
   4.41854  5.73217
   5.69350  5.23779
   4.43466  6.06430
   4.83249  5.58743
   5.16443  5.79345
   5.81188  5.17264
   5.03107  4.98057
   5.82654  5.03180
   4.81279  5.88415
   5.09732  5.50908
   5.21755  5.66596
   5.83859  5.40549
   4.80755  5.82839
   5.23700  5.64523
   5.13655  5.92950
   4.74302  5.74595
   5.09976  4.66526
   4.34503  5.59894
   5.10765  5.46700
   5.00238  5.91482
   5.42583  5.56103
   4.60715  4.66111
   4.91843  5.90424
   4.89021  5.45551
   4.34916  6.16805
   4.85683  5.85816
   4.86281  5.77564
   5.09646  5.45074
   4.68326  5.74345
   5.30157  5.77609
   5.56829  5.85258
   5.37836  5.85015
   5.21038  4.81707
   4.51397  5.32240
   5.73619  5.25382
   4.01234  5.20683
   5.06239  6.20799
   5.39863  5.99369
   4.68605  6.26910
   4.72081  6.07385
   4.14069  5.25083
   5.42948  4.63593
   4.85966  5.32938
   5.21687  5.82327
   5.01640  5.56756
   4.15358  5.55737
   4.41430  4.98954
   4.31019  5.32525
   4.87304  5.38741
   5.74658  4.93410
   5.64506  5.62345
   5.32098  5.81803
   4.63263  5.80106
