   2.93529  6.18113
   6.00899  4.66344
   5.87953  7.23359
   6.13997  6.69668
   6.66836  4.54934
   2.57470  5.12562
   6.22680  6.62962
   0.64900  7.70805
   6.51773  4.53354
   6.29073  5.47448
   5.73896  4.29452
   1.10048  9.02453
   2.32393  5.73787
   6.26413  5.56517
   1.64922  7.04387
   5.88252  7.24922
   6.24526  3.96315
   8.17568  9.53699
   6.99724  4.68019
   4.01876  6.48104
   5.28524  6.89839
   4.23271  3.35155
   4.04178  4.71873
   2.48657  7.07080
   0.63486  6.05090
   7.07012  6.35693
   8.41171  6.06577
   6.18940  5.86554
   6.50985  3.89164
   2.31791  9.67694
   6.45398  5.62408
   2.39766  6.83706
   7.49649  5.19620
   6.76171  5.31959
   6.61132  6.75115
   6.36337  5.67433
   2.75289  7.40954
   6.87635  8.47507
   6.11222  7.44831
   8.26884  7.30644
   3.04558  6.37965
   8.33951  5.60697
   7.27694  7.36149
   3.05088  7.56180
   3.04801  8.46196
   5.80646  8.19928
   3.07470  6.70158
   2.73417  4.05180
   1.94208  4.85341
   4.82139  5.75365
   5.84499  7.17064
   5.99098  4.73474
   3.20178  6.63043
   7.36464  4.11215
   3.12704  6.26167
   1.23798  9.17875
   7.37460  4.13362
   2.28662  6.05820
   4.11368  6.26950
   6.73308  5.27801
   6.60112  5.74042
   3.63230  3.93776
   7.52379  8.24181
   0.65883  7.77039
   6.63363  5.18967
   7.58333  6.93335
   5.81444  4.22000
   5.68187  5.69105
   1.69691  3.35161
   2.92643  6.09224
   3.10857  6.45758
   3.73385  7.54572
   7.43129  7.16714
   2.19206  9.64495
   4.50745  3.75752
   6.91588  5.75346
   6.48045  7.61783
   5.49698  6.32722
   6.16746  3.03015
   1.60232  3.44406
   3.01428  6.32834
   8.68238  3.78306
   3.10342  6.39191
   9.28295  8.12085
   5.74416  3.37882
   7.09181  7.49499
   6.71078  5.74403
   4.28099  5.27708
   6.95374  6.53537
   2.35074  6.66544
   1.69154  9.48005
   6.90119  5.87593
   2.61596  5.03971
   7.40327  5.06915
   2.27599  6.00344
   3.63249  3.91866
   6.24383  5.63454
   3.97962  4.64040
   7.07984  6.18458
   6.35792  5.91519
   2.57337  5.12642
   6.69328  5.34877
   1.39275  9.30732
   5.66076  6.81084
   4.64397  4.08301
   6.87049  6.07814
   2.43441  5.40570
   9.02173  8.84304
   7.08608  5.92464
   7.15913  4.00761
   8.35140  5.63148
   5.66551  5.29268
   3.20326  7.62003
   6.68846  6.54127
   5.87544  7.24175
   6.74048  6.63174
   7.34566  4.12252
   3.17987  5.30190
   7.92004  4.63405
   2.72269  8.37126
   6.80753  5.52577
   5.19405  6.04347
   6.82534  7.58637
   1.07155  4.21495
   2.33257  6.76453
   1.58378  6.56985
   7.36044  2.87086
   1.92534  3.17984
   8.32341  7.13315
   5.21217  6.28455
   3.09500  7.60286
   3.30097  5.28267
   3.12968  2.84120
   1.99373  7.80383
   9.20178  5.01221
   3.33782  5.36361
   7.13817  6.21303
   8.38383  6.85234
   6.52021  2.88733
   3.28598  5.93327
   6.75728  6.75834
   7.17124  4.00853
   6.46563  5.20090
   3.72482  7.55026
   6.37855  5.23242
   3.85897  3.04530
   6.85124  6.35378
   6.84197  5.50540
   4.64181  9.86129
   8.21489  5.19433
   2.24422  6.24783
   6.37202  8.48275
   6.54797  6.87395
   3.06622  8.46856
   3.03594  5.84633
   7.18077  7.45596
   6.11786  4.64563
   2.28748  5.81825
   7.28369  4.07043
   6.87000  5.75603
   3.72472  6.82518
   4.22494  7.07958
   6.16044  5.22131
   2.42259  6.98461
   1.71518  5.41674
   2.87446  7.46975
   6.66057  5.30100
   7.54509  5.42249
   7.26474  4.96180
   2.09374  4.61823
   2.42948  2.94030
   3.49190  5.77163
   3.27791  6.68446
   2.61399  7.22470
   4.77322  4.63806
   6.32113  7.58737
   7.69242  5.72312
   7.17572  8.39654
   4.08720  4.77441
   7.71687  6.52227
   7.70190  6.09261
   3.29979  5.30406
   4.80950  6.00157
   3.64001  6.86485
   3.37268  6.79305
   7.06036  6.11284
   8.17954  7.51925
   7.13675  4.79714
   6.63667  5.44316
   1.58253  6.19154
   8.08819  9.56807
   7.02496  6.26508
   6.86358  6.58698
   3.85267  8.41417
   8.15807  9.54358
   7.15519  7.46406
   2.86814  6.24521
   2.27765  5.77938
   1.39076  9.30631
   3.84067  3.04527
   3.30151  5.64783
   8.24780  7.34984
   5.99375  4.69407
   2.09831  4.62993
   7.27195  8.36949
   2.81313  4.85889
   7.04124  6.11989
   6.34522  5.16391
   7.56299  6.94389
   5.17454  5.35827
   6.24690  5.20229
   3.24386  4.58895
   5.69892  3.43370
   8.06915  7.69437
   7.62081  5.48157
   1.87813  9.55664
   5.48922  3.77114
   6.21502  5.69340
   3.16226  4.60477
   5.79206  9.85287
   5.61253  4.47683
   2.25660  6.11571
   3.76438  5.37598
   7.57582  6.98498
   6.86730  6.64070
   2.35696  6.77391
   3.62193  4.56398
   3.01408  4.74739
   2.35035  5.55690
   9.17739  8.50602
   2.00171  4.78498
   6.91932  6.45554
   3.76263  5.59000
   5.67242  5.19574
   5.47360  6.20145
   7.85404  7.96294
   6.80506  4.57780
   2.87450  5.93577
   6.03787  6.49263
   3.70325  8.46582
   0.82826  4.88532
   5.37551  7.34272
   7.05890  5.93203
   6.46487  4.52679
   4.56187  6.02434
   1.69951  7.20469
   5.77600  6.13728
   5.33821  4.13702
   7.04984  5.86845
   9.35754  7.63938
   3.14177  5.91030
   6.82129  6.15276
   2.02027  4.73032
   6.54411  5.31911
   9.38297  6.30275
   3.52713  5.85102
   6.45524  7.60065
   2.93873  3.96694
   5.65300  5.58304
   2.37114  2.94937
   3.06099  5.93925
   9.17720  8.49861
   2.29427  5.77669
   2.99245  6.09406
   7.09916  6.13781
   1.93540  7.70630
   8.40129  6.70919
   3.41132  5.72718
   5.43386  5.96667
   3.60747  6.78183
   7.25719  4.05301
   4.66881  7.15152
   5.96380  6.49108
   3.45372  5.81159
   2.38313  6.89611
   6.40279  4.54022
   3.51399  3.90320
   0.60571  7.11133
   7.80740  8.02638
   3.31189  5.31425
   3.65349  5.21639
   7.29440  4.90745
   8.40814  6.03177
   1.75286  7.37172
   7.55382  7.01332
   7.02553  2.82559
   7.25715  4.96105
   3.17392  5.84564
   3.54678  3.91300
   7.02992  7.54064
   6.40272  5.41362
   2.68811  7.34291
   6.24136  5.32906
   6.78897  6.04633
   2.42398  4.25393
   2.54868  2.89306
   7.22171  7.43734
   4.32552  5.42614
   6.74257  5.31534
   4.05925  4.11291
   6.28872  5.35860
   7.73744  6.25551
   6.14255  7.49264
   8.13959  9.55039
   2.40815  6.92021
   0.70235  8.05460
   3.79654  6.77962
   6.60052  8.49148
   5.45989  4.88835
   4.60385  5.32153
   3.25386  5.78684
   6.67158  6.71891
   6.85515  4.69492
   2.75776  4.04371
   2.65888  7.29814
   6.39424  4.53579
   2.77927  8.38801
   3.37074  6.72283
   9.22130  8.35690
   8.88179  4.12502
   9.29957  5.51235
   6.22652  5.51215
   0.68342  7.94542
   7.60775  2.94772
   6.77099  6.79481
   6.98139  7.58375
   2.87931  5.88889
   2.93962  6.35376
   1.98362  3.13563
   4.76426  4.57375
   6.13747  5.30948
   6.43270  5.58273
   6.82639  5.45438
   2.43568  8.21243
   6.72844  3.89805
   8.35281  6.99559
   3.63851  6.78143
   4.32530  5.28418
   5.47126  6.19314
   3.70158  7.56577
   3.13791  3.91983
   5.84551  7.18929
   4.00841  7.34060
   8.23766  5.24209
   6.87466  4.67307
   3.19705  5.62281
   3.24446  3.89864
   3.24166  5.92357
   6.88341  6.38584
   4.57001  5.94927
   3.61748  5.37376
   2.27015  5.90143
   3.72538  4.57591
   6.23265  5.24664
   7.87458  3.06257
   6.15766  7.48789
   3.80321  3.99125
   6.26755  5.70146
   3.59285  6.63353
   3.67790  7.55146
   7.72289  6.24468
   8.18829  7.50033
   7.02754  6.41960
   8.11074  9.56073
   3.05711  7.58248
   7.00724  6.07946
   6.88349  6.62262
   5.88477  7.24399
   6.07176  4.65309
   3.31393  5.32022
   4.39223  3.56033
   6.90765  6.49912
   6.47822  8.49809
   6.31347  2.95991
   2.85123  4.81275
   1.74190  5.31100
   6.96955  5.84285
   1.19051  3.99881
   6.35753  5.43927
   6.76607  5.71032
   0.80317  4.98406
   0.78831  8.39418
   4.09416  6.36758
   6.69607  2.84788
   7.35989  8.33014
   3.52043  6.82950
   2.28860  6.13877
   6.67746  7.63124
   3.25941  5.35698
   7.40109  4.13456
   6.56841  5.21938
   3.92130  6.60427
   9.39598  6.92934
   3.06964  3.93300
   8.30623  5.47229
   5.98544  9.84609
   6.81586  6.13712
   7.39717  5.10778
   6.35194  2.93932
   4.12302  7.22644
   7.10753  4.77726
   3.81155  6.71387
   6.16525  4.55547
   7.63258  6.81000
   6.16418  7.50902
   6.11328  5.33079
   7.62976  5.53334
   3.95301  4.04763
   4.22417  7.05738
   6.83737  7.60337
   2.60786  5.15296
   2.23775  6.22770
   9.20989  5.04128
   6.54499  4.51141
   6.99500  6.24049
   6.02067  6.49839
   3.80557  6.77111
   9.33958  7.79681
   2.01795  4.72659
   2.71337  4.06897
   4.21815  4.92707
   0.96570  4.44992
   7.71402  5.82759
   6.92613  6.35440
   5.18012  5.72533
   8.37827  9.44643
   4.02682  6.55662
   2.39982  6.91198
   7.86994  4.56693
   5.19270  6.02682
   8.30333  9.48291
   3.67404  7.59189
   8.93989  4.24072
   7.68211  4.34852
   1.67059  5.56077
   5.22014  4.67592
   7.41247  2.88194
   6.86302  6.13024
   3.19060  2.84545
   3.76281  8.44797
   7.74683  6.25969
   6.66735  6.60089
   4.59722  5.30308
   3.76429  5.34849
   6.66792  4.55619
   2.28820  6.58260
   7.49824  8.26583
   3.04214  6.50021
   4.27493  5.71356
   7.69188  9.67403
   7.67493  5.68005
   2.07798  9.61854
   2.34232  8.15387
   2.50693  2.90572
   6.12569  6.54762
   2.20758  4.47584
   2.63295  5.09775
   6.99513  5.68748
   4.45471  6.51671
   2.79517  4.85305
   3.57147  4.52481
   6.67461  5.49353
   7.18336  9.75721
   7.35325  7.31606
   2.65601  8.32993
   3.74838  5.86121
   6.63658  4.56698
   3.50326  4.56399
   7.87375  4.57353
   6.21040  7.52546
   5.90226  8.28156
   2.85287  9.76141
   5.40233  5.65723
   7.87000  4.56885
   4.09297  7.28890
   6.11763  5.38387
   8.20877  3.27539
   3.66908  4.54441
   3.72760  5.41763
   3.01039  5.74643
   0.89477  4.65193
   6.22735  7.51177
   5.41497  5.14007
   7.48446  4.18899
   6.95246  5.50848
   8.60017  9.31362
   2.61306  5.09298
   4.39528  6.71475
   3.70734  6.71289
   7.32068  2.86356
   5.89948  6.33947
   4.53676  6.14874
   8.28875  7.23994
   3.14196  6.71543
   4.09547  6.29963
   7.52210  7.05466
   7.72952  5.98216
   9.38394  6.31497
   6.99767  6.17729
   8.47481  9.39300
   2.66346  7.29240
   2.94017  7.48979
   2.14576  7.98193
   7.87733  7.96030
   9.37730  6.21137
   2.45892  5.31855
   3.01330  7.55781
   3.29606  5.39223
   3.65304  5.63428
   5.23002  6.47308
   8.37326  5.85594
   7.27325  7.38756
   8.17222  3.24821
   3.10576  6.66439
   6.63991  6.83997
   6.48836  4.57674
   6.76375  5.65354
   1.22898  9.16884
   6.89934  6.38948
   5.52716  7.79015
   6.79548  4.65632
   6.22294  4.58767
   6.83363  7.61262
   6.64337  3.88076
   3.24800  5.68882
   2.20521  3.01678
   3.11391  7.55148
   4.50131  7.72481
   4.51680  4.78893
   4.82482  5.62663
   3.46241  6.78192
   3.61530  5.53288
   2.06959  3.08956
   6.56635  7.61398
   5.50376  4.72082
   9.38877  6.42036
   9.23472  8.32134
   5.39964  5.31658
   3.35439  5.91726
   6.31117  7.59497
   5.55974  4.58507
   2.29069  4.38731
   1.98699  4.78180
   7.14656  7.47084
   5.66036  8.02896
   2.73454  9.74526
   7.73823  6.23161
   7.02267  6.46311
   1.81808  5.10834
   2.94088  7.50813
   0.92360  8.74122
   6.71713  6.71265
   6.96436  7.55576
   7.29041  4.96619
   3.42247  5.22128
   3.88760  6.50082
   5.99732  4.07453
   8.76422  9.17685
   5.83766  8.23204
   3.84974  6.72469
   3.41498  2.87134
   3.07584  6.10211
   3.78096  5.36855
   7.38214  7.25865
   7.43222  8.29429
   7.05086  6.46990
   0.61683  6.34134
   3.82894  5.72628
   6.53668  6.76430
   2.20427  8.03857
   4.30465  5.48721
   6.92713  5.61777
   7.68529  6.62758
   3.05138  5.66969
   5.83090  6.11204
   5.52012  6.41820
   4.41603  4.53648
   2.45891  7.02906
   6.72212  6.83059
   5.70060  5.56825
   2.64535  7.30649
   1.02606  8.92038
   6.69067  5.78957
   4.53626  4.85548
   9.37736  7.43078
   5.71839  8.11219
   3.84960  6.58921
   8.40892  6.10429
   9.27162  8.17420
   6.08511  7.45576
   2.96791  2.82907
   3.22282  4.57332
   3.42155  5.53090
   4.32616  5.36545
   7.36645  5.01193
   7.69106  2.97320
   6.54109  4.56718
   3.67882  5.77790
   1.58551  6.10422
   2.68092  4.08753
   5.28597  6.90128
   4.26637  7.01755
   4.10732  6.20235
   3.22002  6.72876
   6.69948  5.48545
   4.21986  4.90331
   2.85855  4.00115
   7.87957  4.58385
   6.50198  5.50955
   9.04582  4.50371
   6.71962  5.69707
   2.71353  4.06363
   7.34309  8.33452
   5.59044  6.65536
   6.24635  5.49693
   3.23992  3.89974
   6.31313  7.57657
   8.30154  7.21201
   3.34400  7.63219
   5.35648  7.24895
   2.98800  5.79746
   8.05172  7.73086
   6.66691  9.80746
   5.67550  5.35753
   2.33562  6.60241
   4.82563  5.29712
   1.84917  7.56403
   4.35275  5.36353
   1.57624  6.31243
   1.57702  6.33135
   7.34648  8.33232
   2.25802  6.34771
   7.59652  6.93667
   6.25064  6.76771
   7.51001  5.24893
   6.41438  3.92789
   3.50686  6.75792
   6.54122  5.41416
   3.49200  5.80418
   7.78383  3.00915
   7.67090  5.61565
   4.46794  6.48439
   4.26420  7.02247
   3.61749  5.57170
   7.69995  6.08899
   1.88577  4.97875
   5.51263  4.69817
   9.37425  7.45842
   3.76126  5.31265
   3.26924  6.59685
   3.33125  5.42329
   1.59601  6.03993
   6.88343  6.09462
   7.04801  5.94086
   7.71137  6.58854
   2.48760  5.25782
