   2.67457  4.01321
   3.27896  3.83265
   3.73679  7.62778
   3.78635  8.49063
   6.15831  6.81048
   4.76426  9.87084
   3.68572  9.83943
   7.07526  5.64093
   8.52485  3.50337
   2.97977  6.60931
   0.58815  6.37877
   7.66422  2.89733
   9.40848  6.30655
   2.35992  5.38525
   6.24031  3.90433
   7.83421  6.08904
   7.15685  3.93877
   3.85300  5.19613
   0.75889  5.03298
   7.05091  5.88057
   2.83243  2.77710
   0.59686  6.23253
   5.64254  5.63482
   2.96438  6.02785
   6.54213  3.83922
   1.59116  3.38410
   2.85115  3.93084
   1.71635  5.19922
   6.59506  8.55269
   8.44596  6.76515
   3.91242  7.53829
   4.30011  5.85338
   6.54531  7.70142
   7.73831  6.75129
   1.60396  7.05172
   1.54038  6.56082
   5.77420  4.83916
   6.79168  5.60849
   9.25395  5.09428
   6.51656  6.81152
   1.28496  3.74726
   3.58600  5.18625
   6.74237  5.47926
   2.92365  3.90141
   6.29268  7.64750
   6.45243  4.51500
   6.42003  6.95196
   6.89339  3.85309
   2.57389  7.32197
   3.76284  4.50635
   7.15791  4.76034
   3.23944  7.72425
   7.34797  7.41806
   5.63918  5.71871
   7.17130  6.24207
   3.69319  6.81916
   6.76218  4.48653
   6.15156  7.57292
   5.61390  8.02557
   3.40597  5.51784
   6.95659  5.29801
   7.02029  5.47943
   3.15055  6.81464
   7.55278  5.17563
   7.56008  8.29146
   2.34122  5.39260
   7.54114  7.20358
   0.59508  6.25341
   3.69020  5.30537
   7.88397  4.48612
   5.79682  6.31466
   7.09725  6.42563
   4.00158  6.56589
   9.09868  4.51893
   1.77424  5.07008
   2.77264  9.76476
   7.14387  5.98403
   3.70483  6.01043
   4.56349  7.64281
   7.20902  7.48721
   3.76084  7.63456
   6.40650  6.94377
   3.94425  9.85162
   3.75677  4.52255
   4.29811  6.08543
   8.47680  6.32440
   3.78214  5.56006
   4.25596  8.19690
   4.73865  6.84989
   3.41176  8.55315
   6.83702  5.62355
   3.01117  6.35088
   7.38726  7.33267
   9.21614  4.91276
   5.87930  4.74307
   5.97828  8.38833
   7.20390  6.40065
   2.29118  5.53747
   3.97592  5.54523
   7.18270  5.92397
   1.23179  3.82621
   2.88383  7.58009
   0.57698  6.85150
   4.46409  4.55977
   0.58019  6.83649
   7.47198  5.09416
   0.58670  7.17941
   3.68110  2.90709
   5.61753  5.38664
   4.20943  6.33690
   3.20931  4.55885
   6.37985  5.68396
   6.77132  5.18489
   2.85459  5.95423
   9.30472  5.35897
   6.15294  5.58159
   3.10623  4.54428
   2.92111  5.63479
   5.64162  5.75911
   6.46649  7.69448
   6.69306  6.93002
   5.93737  4.63919
   3.04271  4.59201
   6.74325  6.76641
   0.59540  7.40222
   5.79090  4.81249
   6.20020  5.66284
   5.40243  5.92307
   0.98390  8.91315
   2.55778  5.04167
   6.25375  5.75384
   1.51968  6.38312
   6.46962  7.70496
   5.53803  4.56896
   8.32376  9.50101
   6.33450  4.45631
   3.47694  6.91361
   5.57098  7.95525
   4.63931  4.00464
   4.33045  5.87322
   2.20473  6.46814
   0.65352  5.62792
   7.17330  5.81329
   8.32735  5.34738
   6.41532  6.07893
   5.80565  4.16156
   2.16288  9.65979
   6.35899  5.57480
   2.20926  6.17434
   7.06213  4.62737
   6.34272  5.07517
   7.03925  6.53526
   6.35770  5.71139
   2.31967  6.95846
   7.42583  8.35952
   6.72735  7.68693
   8.46072  6.69162
   2.89768  5.89612
   8.15661  4.91762
   7.69241  6.88932
   2.52118  7.26499
   2.50490  8.32402
   6.28295  8.51441
   2.77055  6.26663
   3.31853  3.82575
   2.29466  4.28686
   4.62187  7.45375
   6.42593  7.67376
   5.68167  5.82337
   2.88510  6.26470
   6.80137  3.83902
   3.01391  5.81941
   1.11295  9.09049
   6.81206  3.85283
   2.40129  5.33233
   3.59793  6.85243
   6.29576  5.06989
   6.50784  5.52565
   4.34919  4.37256
   7.98002  7.93190
   0.60224  7.47188
   6.16950  5.10244
   7.80739  6.29005
   5.38450  5.70796
   6.08748  6.73663
   1.92271  3.10690
   2.96173  5.54230
   2.90195  6.01580
   3.11383  7.66358
   7.75994  6.60500
   2.03627  9.62368
   4.83368  5.22056
   6.72346  5.31024
   7.09171  7.59099
   5.96088  7.43051
   5.76988  3.28963
   1.81653  3.18524
   2.90189  5.82516
   8.50794  3.48199
   2.93075  5.94199
   9.35479  7.87161
   5.33803  4.07331
   7.57888  7.12186
   6.57389  5.43923
   4.05854  6.46230
   7.17674  6.06499
   2.23057  5.97148
   1.54683  9.43590
   6.78529  5.42744
   3.11515  4.53928
   6.91573  4.55553
   2.41103  5.27879
   4.34505  4.34749
   6.29352  5.82806
   4.37038  5.72703
   7.09223  5.63124
   6.50822  5.91741
   3.04089  4.59223
   6.30856  5.15171
   1.25974  9.23807
   6.19506  7.57667
   4.81549  6.07443
   6.88237  5.63658
   2.79389  4.77857
   9.12866  8.70411
   6.95720  5.37676
   6.55203  3.83306
   8.17480  4.94040
   5.92051  6.56115
   2.63635  7.40894
   7.00660  6.24352
   6.46121  7.70505
   7.07795  6.30553
   6.77579  3.85380
   3.61911  5.01846
   7.51332  4.12527
   2.22098  8.13890
   6.50250  5.19241
   5.41661  7.58049
   7.38342  7.35485
   1.20554  3.87145
   2.18048  6.08010
   1.55961  5.85912
   7.03805  2.76826
   2.17862  2.96636
   8.47424  6.48616
   5.45163  7.68535
   2.55084  7.33473
   3.72748  5.10198
   3.49160  2.83980
   1.67374  7.31743
   9.12606  4.61288
   3.70368  5.18884
   7.15201  5.63419
   8.47051  6.16600
   6.13947  2.98775
   3.30443  5.60417
   7.13848  6.43599
   6.56723  3.82854
   6.07697  5.29155
   3.10481  7.66154
   6.06170  5.41594
   4.25764  3.32084
   7.02001  5.92919
   6.51704  5.15315
   4.60648  9.86835
   7.94103  4.55982
   2.28931  5.51399
   6.92810  8.52960
   7.03453  6.72296
   2.52177  8.33645
   3.18473  5.36507
   7.63948  7.03933
   5.64411  5.55571
   2.49028  5.10880
   6.70196  3.83416
   6.69021  5.33973
   3.17550  6.91769
   3.65977  7.66637
   6.00230  5.71527
   2.18100  6.35159
   1.94059  4.74881
   2.39989  7.07747
   6.25581  5.14850
   7.18806  4.79649
   6.72002  4.52398
   2.50523  4.11439
   2.73577  2.80095
   3.51807  5.63776
   2.91281  6.37740
   2.25884  6.68774
   4.74285  6.80737
   6.94069  7.66629
   7.45468  5.02645
   7.69326  8.19167
   4.30113  5.97296
   7.77597  5.80482
   7.60035  5.36698
   3.71375  5.11538
   4.59098  7.56290
   3.10299  6.87766
   2.93603  6.56963
   7.03916  5.56855
   8.42387  6.95248
   6.52649  4.46130
   6.33104  5.26664
   1.64011  5.47076
   8.23857  9.53633
   7.09348  5.73931
   7.13923  6.17465
   3.31452  8.54957
   8.30664  9.50848
   7.62159  7.05892
   2.83650  5.66967
   2.49348  5.07266
   1.25790  9.23691
   4.24194  3.31289
   3.49612  5.36922
   8.45107  6.74381
   5.65799  5.80057
   2.51067  4.12378
   7.77471  8.13783
   3.39911  4.48200
   7.02836  5.58430
   6.00478  5.42566
   7.79460  6.30657
   5.33647  7.26800
   6.00463  5.58003
   3.96176  4.57971
   5.29556  4.21840
   8.36192  7.17492
   7.29370  4.83069
   1.72860  9.52331
   5.16641  5.26006
   6.32269  5.90899
   3.86677  4.51842
   5.86703  9.85850
   5.45919  6.28079
   2.35016  5.38437
   3.88033  5.67930
   7.81786  6.35235
   7.16493  6.23222
   2.19752  6.09472
   4.30151  5.04628
   3.66640  4.51287
   2.64907  4.88907
   9.26704  8.31539
   2.37658  4.23602
   7.11574  5.99729
   3.73691  5.80584
   5.87766  6.51221
   5.92231  7.38006
   8.22423  7.53262
   6.09147  4.52621
   3.00400  5.36996
   6.57082  6.85266
   3.15158  8.54048
   0.91176  4.49377
   5.70573  8.15473
   6.93904  5.39586
   5.74629  4.88226
   4.14074  7.31855
   1.53154  6.57010
   6.28026  6.90411
   5.19134  6.17738
   6.89639  5.34177
   9.40837  7.32452
   3.22495  5.48432
   6.89234  5.74109
   2.40426  4.19484
   6.19478  5.27367
   9.37617  5.88473
   3.48269  5.73995
   7.06799  7.58903
   3.56418  3.84413
   6.02925  6.72245
   2.66986  2.80206
   3.14970  5.46380
   9.26700  8.30635
   2.51222  5.07230
   3.01103  5.57579
   7.08248  5.57574
   1.64009  7.19028
   8.45622  6.00834
   3.50760  5.52552
   5.84870  7.29044
   3.09970  6.75826
   6.67026  3.83008
   4.35959  8.06878
   6.51032  6.94519
   3.47405  5.63403
   2.17781  6.24008
   5.70591  4.98819
   4.22249  4.19872
   0.57725  6.74061
   8.19286  7.61883
   3.71644  5.13278
   3.95985  5.44922
   6.74388  4.47201
   8.31648  5.31431
   1.54569  6.77071
   7.80932  6.39052
   6.67792  2.78851
   6.71060  4.52649
   3.28635  5.44643
   4.25885  4.24440
   7.53871  7.20329
   6.19419  5.48813
   2.28548  6.85503
   6.08912  5.64747
   6.81034  5.65780
   2.93514  3.88992
   2.86339  2.77471
   7.66684  7.00153
   4.01497  6.60407
   6.32518  5.08753
   4.62245  5.32472
   6.12045  5.59832
   7.69605  5.52369
   6.75913  7.70499
   8.28865  9.51621
   2.19007  6.27297
   0.63366  7.79602
   3.24047  6.94445
   7.16259  8.46067
   5.58097  6.72499
   4.31996  7.00669
   3.37641  5.44930
   7.06731  6.45297
   6.16961  4.57081
   3.34759  3.82832
   2.27408  6.79093
   5.69900  4.99819
   2.26863  8.17134
   2.95895  6.48972
   9.30454  8.14254
   8.73935  3.78901
   9.25319  5.09334
   6.20929  5.77073
   0.61942  7.67108
   7.30595  2.80302
   7.16094  6.46806
   7.50710  7.27655
   3.03320  5.32877
   2.83541  5.81443
   2.24248  2.93145
   4.75176  6.74966
   6.05705  5.78673
   6.32237  5.56725
   6.47414  5.12504
   1.98832  7.88828
   6.04782  3.98345
   8.47242  6.32701
   3.12175  6.78715
   4.07812  6.54188
   5.91846  7.37786
   3.08172  7.66042
   3.79906  3.91345
   6.42599  7.68870
   3.40424  7.68830
   7.97564  4.60007
   6.18779  4.53912
   3.44093  5.27222
   3.92074  3.96438
   3.28316  5.56261
   7.05746  5.94338
   4.15861  7.28552
   3.84057  5.48840
   2.44229  5.18271
   4.34821  5.23015
   6.03153  5.61987
   7.59941  2.87749
   6.77517  7.68873
   4.50266  4.68332
   6.34390  5.84805
   3.13362  6.58506
   3.05870  7.62898
   7.67822  5.51466
   8.42792  6.92889
   7.17336  5.90045
   8.26049  9.52796
   2.52334  7.29259
   6.98069  5.56173
   7.16805  6.20222
   6.47253  7.69852
   5.64205  5.64231
   3.71426  5.13858
   4.78005  4.58623
   7.12862  6.05147
   7.03792  8.50799
   5.92191  3.14339
   3.45560  4.46664
   1.98937  4.65821
   6.81755  5.35903
   1.34548  3.67408
   6.19612  5.55787
   6.58818  5.36982
   0.88035  4.58690
   0.70356  8.18584
   3.56177  6.91091
   6.32611  2.89250
   7.84796  8.07170
   3.02558  6.73125
   2.37284  5.41082
   7.26530  7.48663
   3.65147  5.11825
   6.84623  3.84498
   6.14459  5.18720
   3.37385  6.90993
   9.41686  6.54271
   3.71921  3.88433
   8.09409  4.79785
   6.07648  9.85076
   6.88002  5.72891
   6.91856  4.58676
   5.96369  3.10456
   3.53641  7.69080
   6.48672  4.46212
   3.26555  6.89392
   5.60774  5.41166
   7.80621  6.13773
   6.78179  7.70395
   6.06726  5.83280
   7.32079  4.87241
   4.59311  5.02428
   3.65808  7.64796
   7.39496  7.36862
   3.07477  4.62282
   2.29050  5.49311
   9.13620  4.64091
   5.81012  4.75755
   7.05900  5.72892
   6.55850  6.87968
   3.24924  6.94536
   9.39703  7.50244
   2.40152  4.19184
   3.29408  3.83187
   4.22996  6.24208
   1.07944  4.08859
   7.51464  5.11707
   7.07022  5.88492
   5.37978  7.43928
   8.52061  9.39750
   3.47038  6.99343
   2.18607  6.26174
   7.44574  4.07882
   5.41374  7.57345
   8.44808  9.43918
   3.05456  7.66752
   8.80795  3.89487
   7.19978  3.94005
   1.86337  4.87627
   5.26035  6.84060
   7.09464  2.77035
   6.90709  5.69238
   3.55652  2.85953
   3.21571  8.54587
   7.70654  5.52688
   7.01865  6.32506
   4.31694  6.98891
   3.89891  5.66511
   5.93808  4.64509
   2.20668  5.87096
   7.95978  7.96645
   2.83675  6.02417
   3.87254  6.67793
   7.84727  9.65652
   7.42069  4.99105
   1.92476  9.59387
   1.91673  7.80019
   2.81819  2.78026
   6.64971  6.79898
   2.65708  4.01900
   3.12043  4.58867
   6.74915  5.21013
   3.96578  7.49775
   3.37828  4.46943
   4.28108  4.93535
   6.38804  5.26999
   7.33441  9.75019
   7.73943  6.80916
   2.16490  8.07452
   3.56450  5.99592
   5.90817  4.68895
   4.21876  4.86616
   7.45090  4.08345
   6.82971  7.68484
   6.40024  8.53760
   2.70258  9.75494
   5.76480  7.16237
   7.44587  4.08028
   3.50201  7.71680
   6.10252  5.85212
   7.97127  3.04346
   4.33481  5.10936
   3.84335  5.65257
   3.22188  5.26350
   0.99371  4.27590
   6.84706  7.65866
   5.64262  6.89882
   6.94975  3.86301
   6.61161  5.08704
   8.73332  9.24535
   3.09777  4.57868
   3.88169  7.56771
   3.18852  6.78303
   6.99480  2.76802
   6.42742  6.89490
   4.09554  7.36071
   8.46518  6.61188
   2.81059  6.32205
   3.57661  6.85307
   7.79716  6.44682
   7.58672  5.25804
   9.37772  5.89744
   7.02712  5.66317
   8.61371  9.33626
   2.27894  6.78532
   2.44650  7.12894
   1.77419  7.55714
   8.24189  7.52730
   9.36627  5.79103
   2.84952  4.71347
   2.49233  7.24303
   3.65668  5.17285
   3.67445  5.70127
   5.48266  7.76762
   8.24250  5.14494
   7.69539  6.92255
   7.93030  3.02120
   2.80699  6.24263
   7.08770  6.61268
   5.77837  4.88774
   6.55059  5.32468
   1.10433  9.07906
   7.06988  5.93776
   5.91877  8.35488
   6.09433  4.59372
   5.63869  5.33018
   7.39292  7.38135
   5.95479  4.03121
   3.43493  5.36216
   2.48751  2.84438
   2.57223  7.28310
   4.12033  8.32635
   4.44815  6.64603
   4.63603  7.39626
   2.99989  6.62947
   3.73010  5.58626
   2.33841  2.89689
   7.16830  7.53295
   5.53213  6.58342
   9.38732  6.00608
   9.31568  8.10225
   5.68312  6.99950
   3.35415  5.64218
   6.93093  7.68101
   5.49365  6.42932
   2.76542  3.96473
   2.35791  4.23286
   7.61630  7.07053
   6.09645  8.45461
   2.58134  9.73683
   7.68789  5.49955
   7.19087  5.94985
   2.11107  4.48890
   2.44397  7.15146
   0.82191  8.58666
   7.09479  6.41259
   7.48992  7.25074
   6.75240  4.51717
   3.84860  5.17882
   3.37144  6.76892
   5.38891  5.15847
   8.88910  9.08831
   6.32105  8.52614
   3.29327  6.94643
   3.79213  2.94998
   3.06697  5.62784
   3.88886  5.69855
   7.74708  6.73028
   7.90697  8.01357
   7.21418  5.94343
   0.62189  5.92347
   3.67047  5.99241
   6.99399  6.61069
   1.81536  7.63573
   3.97632  6.59798
   6.65244  5.18947
   7.78652  5.92403
   3.29976  5.22022
   6.32141  6.80129
   5.99665  7.46177
   4.52083  6.36408
   2.19582  6.41200
   7.14040  6.54224
   6.05888  6.63229
   2.26182  6.79701
   0.91505  8.79325
   6.59086  5.49347
   4.43124  6.70436
   9.41924  7.09186
   6.17070  8.48828
   3.32214  6.81133
   8.33244  5.38419
   9.34581  7.93299
   6.69782  7.71556
   3.31584  2.79048
   3.94079  4.54798
   3.64460  5.38243
   4.04148  6.57741
   6.85651  4.52410
   7.39829  2.81623
   5.81902  4.80784
   3.58997  5.84259
   1.66167  5.38489
   3.25463  3.83505
   5.57221  7.95637
   3.71212  7.65820
   3.60825  6.78557
   2.85759  6.38726
   6.39930  5.24358
   4.24437  6.23766
   3.46930  3.83548
   7.45881  4.09073
   6.30213  5.44230
   8.93435  4.13601
   6.54924  5.39318
   3.29362  3.82758
   7.83421  8.08038
   6.09886  7.54160
   6.20386  5.73473
   3.91567  3.96225
   6.93280  7.66091
   8.47070  6.57897
   2.75290  7.49994
   5.67908  8.11046
   3.17444  5.29677
   8.35297  7.22206
   6.80028  9.80689
   5.95601  6.57107
   2.24056  5.89936
   4.67204  7.23800
   1.59213  7.00857
   4.05944  6.62260
   1.60779  5.59247
   1.60451  5.61158
   7.83704  8.07700
   2.26542  5.61740
   7.81899  6.29134
   6.79341  6.88317
   7.09322  4.66536
   5.69838  4.30540
   3.03724  6.64101
   6.25675  5.33767
   3.49685  5.66517
   7.50087  2.83873
   7.39425  4.93591
   3.98540  7.49150
   3.70938  7.65987
   3.70447  5.61539
   7.59706  5.36372
   2.21101  4.38452
   5.52629  6.55942
   9.41740  7.12219
   3.92256  5.64288
   2.94285  6.27369
   3.66125  5.22451
   1.68629  5.32154
   6.90065  5.64481
   6.93515  5.40917
   7.79507  5.87751
   2.90135  4.67179
