   6.35055  5.85221
   1.97132  3.63836
   6.19651  4.38265
   6.76106  7.00750
   7.04211  6.71580
   3.06691  6.76793
   6.08735  4.42614
   3.71975  4.34503
   7.15484  5.84842
   2.65646  4.64136
   8.03893  3.64693
   8.03869  6.36696
   2.18462  5.26595
   6.83555  5.56584
   5.57859  5.37041
   3.96406  5.45853
   3.17164  5.33602
   5.30921  4.74448
   3.85261  5.55600
   2.36145  3.40765
   5.59107  5.60595
   7.24034  3.28208
   6.50424  3.29665
   7.65503  9.54867
   2.80237  6.38805
   6.89519  4.39069
   7.82906  9.49404
   5.67928  6.08198
   3.34564  6.91205
   6.22000  5.77792
   7.04340  6.79996
   9.18060  7.44206
   2.97040  3.24955
   3.98485  7.92807
   6.90412  6.92086
   8.61752  4.29889
   7.24459  4.54146
   6.82859  5.25538
   7.17883  6.39589
   6.28174  4.32629
   6.48503  7.00303
   3.89815  5.71363
   6.19426  6.00989
   5.93758  4.51368
   2.80618  6.37279
   6.07170  7.95524
   7.16619  5.94031
   1.05244  5.05180
   7.99790  6.79509
   7.52922  4.83281
   7.65963  7.54720
   3.07492  6.74018
   3.00944  5.58799
   0.80219  6.46257
   6.02316  6.71869
   6.10657  5.80539
   6.46270  4.33625
   2.59687  7.79337
   6.42076  8.07001
   3.67456  5.50769
   5.39980  4.39345
   6.05786  5.35515
   3.55586  7.02504
   2.00032  6.79739
   1.77417  3.79698
   8.80713  4.66070
   7.53107  3.35905
   0.80737  6.45195
   4.17007  7.75055
   3.02409  6.83930
   7.86816  5.45625
   2.31409  5.09590
   7.48308  4.83589
   2.99942  4.46277
   6.83910  6.82718
   7.77745  5.17255
   7.88446  7.16997
   6.92073  6.86791
   8.34436  9.23857
   3.34093  5.51700
   4.28291  4.84711
   6.63659  4.34685
   6.79190  6.97968
   1.51333  4.10391
   7.19594  4.53867
   8.04054  6.12915
   6.57759  5.19557
   2.95153  5.63731
   9.02824  5.34960
   4.41364  5.61480
   6.54014  5.02676
   6.36170  6.05399
   4.01944  5.58162
   5.92281  4.51889
   3.05643  5.37747
   7.08378  6.57716
   5.51382  7.18474
   3.68490  5.21699
   6.99735  5.42607
   7.42495  3.32729
   6.18198  5.65254
   5.87263  4.58913
   5.88484  7.81523
   5.40538  4.37474
   3.78639  5.08681
   6.35052  6.99338
   7.48117  7.73539
   3.60848  3.32692
   7.91680  7.09370
   7.21577  5.73026
   5.58779  5.63300
   3.62841  8.07468
   6.89062  5.37399
   2.08628  7.08777
   3.51518  7.04224
   6.46039  6.97959
   9.19854  6.56160
   2.90351  6.74963
   7.69051  5.03692
   2.69525  4.63186
   3.67394  5.89195
   6.92910  6.67813
   3.24141  5.35646
   6.97696  5.49490
   7.83180  5.28036
   2.87957  5.94943
   5.85860  6.59338
   5.68968  3.84594
   8.54644  4.19068
   7.92835  5.58561
   3.10743  6.92820
   2.78534  6.39592
   6.89758  3.25673
   6.69838  6.99814
   6.47052  5.49278
   3.30581  4.35709
   8.04527  6.28805
   4.06241  6.68480
   2.84366  6.39891
   3.00110  6.54484
   8.90136  4.92423
   6.34543  8.08053
   3.60149  8.08150
   3.57576  4.32742
   3.16563  3.26386
   3.47979  7.00170
   4.12910  4.61834
   7.25250  7.91853
   5.99721  5.63798
   5.28804  6.05967
   3.25299  5.34494
   2.88339  6.54048
   6.59196  6.96146
   6.85180  5.24760
   0.88371  7.89582
   6.10463  5.41381
   3.52542  5.20310
   1.19610  8.75031
   4.23862  3.74969
   6.42032  5.41610
   7.54975  3.37077
   7.78144  7.35771
   3.04442  6.76731
   6.70067  7.02051
   7.01984  5.56822
   2.96718  4.45334
   7.13378  7.97115
   7.18709  3.28304
   4.31345  4.87626
   0.83488  6.10676
   7.20696  6.29201
   3.21851  5.15207
   6.46807  7.06432
   6.59610  5.30474
   4.00247  5.54465
   6.75679  6.84024
   3.74884  5.73349
   5.82585  4.61141
   7.22648  6.34929
   2.87615  6.68364
   2.56690  7.76738
   3.38983  5.24551
   3.41919  5.20680
   9.17330  6.15324
   6.41912  5.23549
   5.43383  6.88856
   3.61247  5.15921
   7.87720  5.43967
   3.29968  5.23168
   3.78734  7.00225
   3.54803  7.05080
   2.80089  6.54286
   7.57371  4.91956
   0.80254  6.72447
   7.11538  6.63456
   4.40434  7.36669
   2.16176  5.33463
   8.02120  5.96751
   1.95700  6.03632
   6.02395  3.52231
   7.13991  6.49815
   6.46747  5.18197
   3.16795  3.24854
   6.73508  6.98339
   5.60430  5.22314
   1.39605  4.27704
   6.44938  5.91457
   7.08628  9.67183
   9.09628  5.63103
   7.11287  5.61929
   3.41686  5.19599
   6.18713  5.17681
   3.20361  5.38822
   6.18739  5.25255
   7.67990  5.00001
   3.05563  5.33161
   3.87748  5.19442
   3.12153  9.70172
   1.12846  4.82197
   9.18921  7.33823
   6.35440  5.22676
   7.34243  9.62512
   6.30996  6.00039
   2.75896  6.46476
   3.76644  5.39492
   8.40821  4.00596
   3.81141  5.16862
   2.75245  6.02227
   4.39499  5.90093
   4.25071  7.64313
   7.63545  7.58321
   3.59435  7.00643
   8.03238  6.12133
   6.21334  3.42221
   6.81374  7.00639
   9.06766  5.49777
   3.40334  4.32849
   6.64042  4.30030
   1.96323  3.64518
   3.63615  5.80721
   3.51413  5.49440
   6.65305  5.28689
   3.58966  9.75191
   3.35138  4.31203
   3.95787  5.34346
   8.34276  9.23964
   6.38387  5.24705
   6.61976  5.50406
   1.95470  6.45627
   2.54488  4.74891
   7.84687  5.34849
   6.91966  8.05803
   3.18312  5.31522
   3.48049  5.19476
   6.42882  4.29940
   0.79793  7.11316
   6.56721  3.27449
   8.54537  4.19082
   2.14876  5.30591
   2.48009  4.83814
   3.61346  5.25102
   2.57290  3.32729
   0.87831  5.77667
   7.66873  5.02425
   2.89628  5.96826
   7.98757  5.79859
   7.97204  5.77609
   7.06669  6.71091
   2.75865  5.84040
   4.08970  3.60016
   7.07867  6.25703
   6.99245  6.65705
   6.67124  7.03980
   7.17045  6.66617
   3.76625  5.07339
   6.56085  9.73502
   3.85246  6.93211
   8.89912  8.56566
   7.03225  6.80217
   1.97109  6.14143
   6.62602  3.26976
   2.04454  6.97504
   7.95507  9.44521
   6.76289  5.28348
   6.69165  5.28404
   3.72411  6.98004
   1.99449  5.88242
   2.51457  3.34780
   3.42502  5.76800
   2.78455  6.09159
   6.51621  5.32994
   7.27043  7.89757
   3.92822  5.72439
   3.61687  5.33793
   7.97947  3.60203
   4.09397  6.67021
   6.56115  8.09417
   6.32238  7.06234
   7.30045  4.60821
   4.73908  5.12871
   2.99030  6.76244
   6.73366  5.30816
   3.75437  5.35804
   4.27315  4.75738
   2.73246  4.59867
   7.23478  6.46513
   6.36512  5.15052
   6.84450  4.36235
   7.21365  5.72452
   7.49701  9.59054
   3.89861  7.97878
   3.75032  7.02560
   6.24720  5.29415
   6.79035  5.49063
   6.30843  4.35105
   9.00509  5.23041
   7.69618  3.43380
   2.36923  3.40386
   8.81129  8.73671
   7.14082  3.26571
   3.52672  3.29582
   1.34267  4.35462
   6.32797  5.43875
   7.37593  4.69109
   5.80088  6.40441
   4.09499  6.58980
   2.93191  6.68480
   6.60898  5.17184
   8.94834  8.47137
   2.14111  7.21663
   6.99944  8.02161
   2.24957  5.13610
   6.44380  8.09176
   6.72100  5.14971
   8.39069  3.98441
   2.00524  5.95888
   6.70893  4.33840
   5.62062  7.42342
   1.41019  4.25573
   6.45171  5.16738
   2.70547  7.88549
   3.96421  5.56820
   6.72574  6.94020
   2.63085  3.30959
   4.41298  5.30444
   7.98886  5.78399
   8.97558  8.40257
   3.82018  5.15059
   3.41593  5.24815
   3.20222  7.00298
   8.75564  8.82597
   3.50723  9.74428
   8.51256  9.10757
   6.33150  8.06211
   6.88653  5.60272
   2.98259  4.45442
   8.47609  4.10346
   0.91923  8.07201
   6.19467  6.94159
   7.10987  6.58515
   6.81868  6.87923
   6.08575  5.24635
   2.68595  7.86509
   2.35053  7.55858
   2.10611  5.50449
   3.18110  3.25633
   7.07395  6.72937
   4.88660  9.80475
   4.33780  9.79443
   6.80545  5.23740
   9.18203  6.29283
   2.81054  5.93625
   1.06633  8.50195
   8.98176  5.14664
   8.94790  8.47024
   4.25797  4.76524
   7.80827  7.29323
   6.20128  4.35320
   7.40791  7.78888
   3.94749  5.37022
   0.86478  7.79141
   6.92067  5.51678
   1.18998  4.66880
   1.04181  8.43943
   6.63429  6.99628
   3.03616  5.66360
   7.70892  7.46513
   0.83634  6.11816
   2.57432  7.78259
   3.66046  8.07713
   6.55506  3.28454
   5.49006  7.09910
   2.05287  5.62283
   3.39970  6.92088
   7.79699  5.26585
   6.78440  4.36088
   4.62148  6.66217
   4.43222  7.29873
   6.45093  7.05086
   6.70896  5.51309
   9.12690  7.83321
   7.03668  6.49196
   0.79878  6.61910
   3.71931  5.22254
   6.63889  5.39907
   2.52387  7.74493
   7.88600  5.45924
   5.94582  6.61733
   7.19207  6.53936
   7.57339  7.65022
   2.74091  4.59417
   3.86358  6.88536
   5.62575  5.85281
   2.30188  5.02236
   7.32660  4.63015
   6.70966  7.02039
   7.09845  5.57970
   2.97817  6.63936
   5.90827  6.69739
   7.92719  5.59007
   7.24542  3.28357
   3.44072  5.51389
   6.51847  5.00174
   6.69031  5.12983
   2.78114  6.16176
   5.59924  5.11225
   5.84039  3.66843
   4.28518  4.79056
   7.12231  4.47970
   1.04403  8.44780
   3.72767  5.34844
   6.85214  8.06663
   6.88757  6.93976
   7.14372  5.78132
   3.13233  6.81402
   9.18706  7.40198
   3.59122  8.08000
   3.76868  9.76684
   6.98721  5.46051
   3.68270  5.99446
   2.60279  3.31786
   7.45313  4.80138
   2.09562  5.47622
   7.18140  6.55163
   4.47731  9.79855
   3.90332  6.82129
   3.13742  6.99905
   5.69719  7.57885
   3.76689  5.57224
   2.85346  3.26951
   2.41583  3.38446
   3.44193  3.28286
   6.73799  5.49440
   2.95639  5.92158
   7.30649  4.66270
   9.15462  7.70137
   6.30351  6.94797
   6.97718  3.25438
   7.17127  5.57714
   4.17411  4.63431
   3.94281  5.69594
   6.96281  5.34391
   0.79529  6.71365
   2.49445  4.81000
   1.16102  8.69414
   1.99876  6.79851
   1.16856  8.69271
   5.60577  5.16167
   1.24985  8.82267
   1.54119  4.09065
   6.65392  7.06006
   3.06329  6.94894
   4.20844  6.37577
   6.38159  5.68570
   6.40887  5.04402
   3.02544  5.43360
   9.09371  7.99693
   6.17140  5.60760
   4.18276  6.52870
   3.19896  5.22548
   6.73337  7.02332
   7.82663  5.32076
   7.23895  6.31078
   6.36034  7.04349
   4.24297  6.36978
   7.11199  6.29265
   1.29875  8.90112
   6.43953  7.04965
   6.21659  5.66496
   8.05149  6.41452
   2.02869  9.43987
   4.41395  5.28270
   6.26357  5.74287
   4.32362  7.55172
   7.82538  5.29134
   7.97814  6.82772
   7.15374  9.66066
   6.14496  6.94357
   2.84167  6.47424
   7.27575  3.28585
   2.05349  3.57748
   3.26888  6.99609
   3.43109  4.33224
   0.94086  8.14452
   6.90353  5.26112
   6.23026  8.03494
   6.42798  6.04789
   7.95741  6.98846
   3.29833  9.72415
   6.36757  5.58671
   3.60588  4.36433
   5.73185  6.35268
   6.11773  5.19466
   7.16229  5.89988
   6.36016  5.70901
   3.08727  4.37886
   5.96380  3.56734
   7.72243  5.14999
   5.53185  7.23514
   3.05865  5.45347
   6.51655  8.09311
   6.89086  4.39099
   2.79807  4.54833
   4.09483  3.61496
   6.76129  3.25267
   2.88066  5.47952
   2.31968  7.53061
   2.96523  8.01630
   2.55157  3.32895
   7.84042  5.38814
   6.63523  6.95286
   2.91333  5.69083
   7.61621  7.60133
   3.12738  5.54483
   2.19968  9.50479
   7.57701  7.61921
   4.25820  4.79018
   2.93864  6.57451
   6.07651  5.22614
   6.49456  5.53962
   2.05991  6.93221
   5.43548  4.29455
   1.32522  8.92813
   6.00237  5.34596
   6.43764  4.33789
   8.03832  6.49024
   7.02243  6.77475
   0.90263  5.62352
   3.26098  5.17836
   3.01267  5.56071
   2.35579  5.00700
   6.70467  4.36266
   3.19921  9.70825
   2.21876  3.47859
   6.53135  5.21136
   7.52233  4.83247
   7.98021  5.73073
   8.17547  3.75904
   0.87857  5.77628
   3.09119  5.39392
   9.18068  6.25848
   3.05002  5.54484
   8.54771  9.06989
   7.93390  3.57058
   7.07866  4.47254
   6.52623  5.43343
   3.20152  6.83190
   7.02722  5.46391
   3.74325  4.40142
   2.71383  9.63491
   6.63042  5.30642
   4.17595  6.54356
   5.80275  6.49796
   4.32225  4.89407
   2.02280  6.89410
   6.29812  5.81143
   3.24217  7.04153
   6.79708  5.20248
   6.49400  5.90000
   4.24300  6.37105
   6.16933  5.24164
   2.38540  9.55976
   7.90903  5.61056
   2.30747  3.43273
   6.76409  5.46706
   4.38106  5.87342
   8.13418  9.36441
   6.60612  5.08588
   7.71973  7.46345
   6.51608  8.10309
   6.98323  6.87292
   2.68953  4.61105
   7.01582  5.84594
   7.82848  5.29395
   7.08394  5.77076
   7.57933  7.60519
   3.92793  5.16568
   7.19670  7.94446
   4.36764  3.91277
   6.34116  5.19614
   7.41846  3.32595
   7.30450  4.64239
   0.79595  6.77058
   3.76652  4.35955
   4.06924  7.85634
   8.76035  4.56190
   0.97118  5.32615
   5.62137  7.44140
   7.38383  3.31467
   2.77793  4.53101
   3.90854  5.24652
   1.45566  4.20829
   4.70386  6.14659
   9.17425  7.48733
   3.81073  5.26775
   6.78579  5.11706
   5.77171  7.68517
   8.36442  3.95390
   3.35304  5.56789
   7.16680  5.71131
   7.72335  7.46735
   6.03474  5.47545
   2.36064  4.99905
   6.06107  5.55291
   1.83914  3.74590
   6.92445  5.60320
   6.31009  5.15564
   4.81110  9.80263
   6.79171  8.07903
   4.21470  4.67242
   6.31903  3.35093
   7.26061  5.90375
   4.08699  3.60400
   3.40511  5.20755
   6.98377  4.40980
   6.58307  6.98028
   4.41848  5.22610
   7.65083  7.55096
   6.54178  5.26695
   2.71007  6.15925
   2.12922  5.41502
   6.08378  5.89650
   3.55354  4.31891
   3.37053  8.08727
   2.95010  4.46293
   6.12036  5.26964
   5.61167  5.73308
   5.84811  6.51228
   2.79537  7.93706
   1.15076  4.79281
   3.52304  5.65062
   2.88214  5.78347
   3.23240  4.37505
   2.39821  3.40231
   7.60907  4.92243
   5.56804  5.39385
   5.73798  3.79034
   3.26567  6.97285
   6.03941  4.45677
   5.79514  4.72725
   3.88378  5.23992
   2.58386  3.31758
   2.70625  6.07557
   2.80664  5.86257
   6.75855  5.20706
   5.42595  6.89207
   6.00937  6.79654
   6.27279  5.31182
   3.85207  7.99579
   7.06735  9.67456
   6.86452  5.31519
   7.06186  5.60112
   3.50032  3.30104
   7.13621  9.66361
   7.01419  4.43240
   3.19038  5.13557
   4.44039  5.37113
   2.38246  9.55934
   1.81888  3.78357
   3.54580  5.37603
   5.50307  7.14476
   6.70401  6.99905
   2.82588  7.93561
   5.64361  3.90150
   4.05705  6.69195
   6.77021  5.23920
   6.01742  5.64613
   6.48155  4.35007
   7.50825  3.36285
   6.05230  5.75732
   3.72640  6.98905
   7.90712  3.55317
   5.33217  6.38894
   5.59992  5.84297
   2.89948  9.66947
   7.78826  3.49404
   6.32510  5.88720
   3.75304  6.99792
   5.42499  9.80084
   8.05145  6.31409
   4.27936  4.78786
   3.85298  5.71503
   6.44995  4.31998
   7.09257  5.58654
   3.70657  4.36467
   3.53988  7.00304
   3.97008  6.74042
   4.41930  5.71738
   8.36534  9.22567
   2.95274  7.98416
   6.98584  5.51758
   3.72875  5.79060
   6.99179  6.89842
   7.98531  5.79034
   5.25841  5.34847
   6.29643  7.04078
   3.41074  5.03626
   7.10382  6.44634
   3.62246  3.33102
   0.81343  7.38431
   7.17121  3.26964
   6.62709  5.12693
   6.48111  7.06185
   1.99388  5.81041
   4.41922  7.35098
   7.14785  6.64284
   7.67951  3.42559
   6.57894  5.10766
   8.71900  8.87388
   3.34384  5.38258
   6.80194  5.57037
   2.88416  7.97665
   6.14592  5.36384
   9.02001  8.27544
   3.49437  5.74402
   7.54204  4.87735
   2.23008  7.39233
   7.06598  6.80671
   1.13010  4.81581
   3.32903  5.29547
   8.36141  9.22349
   4.42753  5.30429
   3.23702  5.27906
   6.75764  5.15581
   4.67041  6.37916
   5.84684  7.77061
   3.51800  5.54125
   8.00177  5.85630
   2.79217  6.10421
   7.67248  7.52991
   2.78064  3.27520
   7.19372  6.47430
   3.48483  5.64454
   3.63730  4.33058
   6.49193  7.04260
   2.05508  6.98812
   1.13642  8.65020
   5.25945  5.19849
   3.86942  5.24709
   3.94998  5.60244
   5.93567  6.75155
   6.24992  8.04111
   4.49737  7.15932
   6.49424  4.32453
   8.60964  4.27880
   5.84521  6.49773
   3.38929  5.37841
   2.05897  6.97507
   7.12641  4.48502
   6.20545  5.51700
   3.15572  4.36486
   6.12005  5.70902
   6.73288  5.55352
   2.49641  7.73391
   1.20146  4.64466
   6.93569  4.38025
   3.05636  6.83276
   6.11859  5.20831
   1.97076  6.58641
   6.14218  5.63947
   5.83506  4.63400
   7.70380  5.07117
   7.11807  9.66667
   3.58078  4.33723
   1.42155  9.04233
   2.71697  6.22887
   6.17771  3.43415
   8.02906  6.19284
   1.96405  6.01363
   3.43748  5.42843
   7.13967  5.83836
   6.08840  6.76967
   2.31602  7.51812
   3.18396  4.36942
   6.50761  7.05165
   4.31212  3.84273
   2.85886  5.88884
   8.43240  9.16652
   9.19989  6.67737
   9.12595  7.83376
   6.22491  5.76529
   1.38211  8.99844
   8.86276  4.81296
   7.18857  5.67550
   7.15455  4.47728
   3.44828  5.02329
   3.09476  5.27697
   0.98991  5.23441
   2.39659  3.39498
   6.12348  5.89315
   6.33343  5.57706
   6.25754  5.15280
   4.59243  4.37466
   7.88525  7.15955
   5.68704  7.55278
   2.78479  6.12930
   3.04892  6.87069
   7.98715  5.78826
   2.37455  4.96829
   2.16570  7.26004
   7.84128  5.34766
   2.22209  5.26655
   6.77008  8.08973
   6.12790  6.84788
   3.56444  5.25399
   2.11892  7.17589
   3.34756  5.51186
   6.94596  5.56335
   1.99430  5.85078
   3.82947  5.52824
   4.39926  5.10269
   3.47247  7.01235
   6.07563  5.75036
   8.96164  5.09112
   7.69911  5.09232
   2.03388  6.81504
   6.34210  5.83021
   2.93333  6.14427
   2.38078  5.00222
   5.86293  4.62179
   5.43476  6.92561
   6.95113  5.34014
   7.09008  9.67134
   2.80368  4.52276
   6.75344  5.27282
   7.08144  5.56520
   7.82440  5.30768
   6.64124  6.99889
   3.86212  5.24795
   2.14687  3.52084
   7.01090  5.53764
   6.23888  3.38432
   8.25632  3.83914
   4.00860  6.76893
   3.28462  8.09133
   6.59035  5.19842
   0.80852  6.54025
   6.21168  5.57416
   6.50931  5.35177
   0.82072  7.46208
   1.58198  9.18106
   2.86000  6.53947
   8.45221  4.05707
   5.57206  4.01358
   2.76596  6.00004
   4.18956  4.69678
   7.39612  4.69233
   3.83122  5.20581
   7.59597  7.62519
   6.04414  5.37142
   2.81088  6.38517
   8.89798  8.57295
   2.18728  7.30612
   6.60571  8.09627
   5.53363  9.79827
   6.79163  5.56962
   5.75906  6.34874
   8.27276  3.84680
   2.17236  5.33167
   6.02671  6.81099
   2.77676  6.27871
   6.70243  7.07984
   6.32235  4.35602
   7.69236  5.04777
   6.14013  5.93482
   5.58580  5.70628
   1.98695  6.67348
   2.13224  5.46529
   7.28491  4.60069
   4.28380  6.17146
   4.24366  4.70520
   9.17383  7.50689
   6.47499  7.09325
   6.85660  5.35540
   7.12944  6.45277
   2.72007  6.23892
   8.67185  8.93755
   2.87299  7.97801
   2.34411  7.55030
   3.14220  6.95225
   0.79096  6.99793
   5.58395  5.20937
   6.92865  5.49272
   7.47379  3.35909
   7.35993  9.62008
   2.74480  6.43773
   3.59928  4.33479
   7.24696  7.91629
   7.41819  3.32345
   7.28185  9.63626
   2.39455  4.91287
   9.20381  6.79886
   7.42706  7.80119
   3.45159  8.09598
   7.58770  3.38785
   8.78203  4.60561
   6.79480  5.50393
   1.48482  4.16587
   3.57410  3.31768
   5.81501  4.64572
   7.05453  5.86900
   1.97924  6.06571
   3.86895  5.71580
   6.34653  7.02868
   3.92378  4.42899
   5.44427  4.26164
   2.99221  5.45835
   3.09988  6.74184
   6.70769  9.72247
   5.57069  5.44162
   3.08901  9.69738
   4.67027  4.64160
   1.18405  4.68671
   7.08552  6.38178
   2.68741  7.87182
   4.24656  6.29726
   6.43805  5.08363
   2.03837  5.66643
   4.03932  6.74292
   3.49238  7.06719
   6.32191  5.30184
   6.30409  9.76057
   6.78775  4.33860
   4.40207  3.98084
   3.56841  5.96942
   6.33090  6.99634
   3.61385  6.98778
   7.23988  7.91865
   7.67124  5.03435
   6.68274  3.26092
   3.72297  9.76229
   8.01779  5.94018
   7.24322  7.91656
   2.18585  5.24849
   6.16045  5.91610
   9.07016  5.49721
   3.45977  7.04861
   3.82270  5.66985
   3.50160  5.11958
   0.79766  7.18431
   7.66741  5.07183
   8.02770  6.10463
   7.55085  7.67812
   6.26234  5.06127
   7.60816  9.56253
   4.23176  6.37099
   2.05922  5.57459
   2.82962  6.21473
   8.74364  4.52981
   7.11848  6.55088
   2.01024  5.80408
   5.56176  7.30530
   2.86425  5.58081
   2.93593  6.55954
   6.55426  4.33263
   5.65221  4.94567
   9.01873  8.28112
   6.81801  5.32880
   7.46335  9.59671
   3.17399  4.38038
   2.88047  4.51993
   4.74639  5.41946
   5.25417  5.53823
   9.03467  8.22892
   4.34192  6.08541
   2.83542  4.51085
   3.78368  5.23836
   3.66922  5.69512
   7.35353  3.30501
   6.32708  8.04234
   6.88405  4.36930
   9.05917  5.45040
   2.89599  5.53963
   7.22641  5.82209
   6.36467  6.96085
   6.46385  5.31468
   2.19008  9.50061
   6.94864  5.54028
   7.00886  3.24884
   6.14961  6.83791
   6.55993  7.01353
   7.28295  4.58832
   7.93600  7.07603
   3.50779  5.35167
   1.06750  4.98354
   2.73175  4.63651
   2.96296  3.25092
   1.96009  6.20379
   2.53377  3.33746
   2.81152  5.96817
   3.71690  5.59209
   1.01902  5.14580
   7.47599  4.80066
   8.04487  6.21905
   8.99989  8.33407
   8.45961  9.15084
   8.02724  6.04196
   3.38527  5.62864
   7.61055  4.90440
   8.04372  6.28092
   2.61927  7.82226
   2.91969  7.99369
   7.02197  4.43478
   6.88198  3.24358
   3.63965  9.75438
   5.81649  4.65555
   6.97553  5.35085
   3.14535  8.06934
   2.88915  4.49550
   1.78895  9.32240
   7.13686  5.78175
   7.18957  4.54007
   5.85642  6.55618
   3.95502  5.36300
   2.95648  6.40060
   8.02352  6.62948
   7.80327  9.50398
   6.72854  3.25091
   2.73860  6.28887
   1.60224  3.99351
   3.22071  5.40421
   3.85809  5.74067
   6.76178  4.35226
   5.51120  4.12472
   6.97080  5.30330
   0.99124  8.29780
   3.65914  5.97062
   7.17411  5.97729
   4.73832  5.15218
   3.11671  6.80174
   6.39892  5.12311
   6.15812  4.40796
   3.55758  5.12615
   6.99524  6.62917
   7.97014  5.70746
   1.95693  6.30492
   3.48098  4.32803
   7.21435  5.72357
   6.89465  6.78253
   3.21041  4.34524
   1.93087  9.39646
   6.55196  5.48805
   1.95884  6.17423
   8.78248  8.78643
   6.82015  3.23773
   2.88641  6.35460
   6.19309  8.01066
   8.52634  9.09129
   7.73135  5.10942
   1.38566  4.29346
   3.69586  7.03567
   3.65809  5.41029
   3.05687  6.84845
   5.84578  6.58902
   8.89387  4.87859
   6.35991  6.98158
   3.59860  5.82889
   3.79386  8.02523
   2.36305  7.57266
   7.27658  3.28744
   2.11089  5.42862
   3.02498  6.57985
   2.85223  5.69080
   6.31321  5.27540
   3.10611  6.96692
   2.27410  7.45229
   7.22878  7.92228
   6.30546  5.46674
   9.19810  7.06535
   6.49452  5.39033
   2.33260  7.54556
   5.59177  3.98546
   7.94258  5.62631
   6.21973  5.73139
   2.12160  7.18010
   7.61600  4.94610
   5.58202  7.36025
   2.58949  4.70637
   7.21136  3.29059
   3.46504  5.11937
   5.32171  6.33274
   5.94755  9.78282
   6.93746  6.84944
   3.79870  4.41957
   2.49464  3.35193
   4.60235  6.75947
   2.95736  6.86026
   3.91815  7.96539
   3.93149  7.95590
   5.58997  3.98914
   4.11627  4.57175
   6.40787  4.32654
   7.24425  6.21302
   5.69386  6.21634
   7.93193  6.96393
   2.82854  6.02453
   6.23482  5.38510
   3.50488  5.67569
   8.92821  4.96399
   5.56998  5.62316
   2.02976  5.65527
   2.11172  5.42471
   3.69268  5.61752
   5.79659  4.72759
   3.07288  8.03863
   8.04333  6.23243
   8.77183  8.79892
   3.88934  5.71526
   2.94036  5.78820
   3.74842  5.27658
   3.76669  8.02711
   6.77497  5.45812
   6.63927  5.14642
   6.07946  4.42639
   4.31190  6.19363
