   5.27279  6.41493
   6.11806  5.74455
   5.15238  6.05301
   4.34485  5.34925
   4.45372  5.72758
   5.43621  5.38013
   5.82601  5.91119
   4.96467  6.16659
   5.88079  5.62647
   4.28149  5.49596
   4.97575  6.10188
   4.83434  6.36783
   5.83238  5.17809
   5.10571  6.16706
   5.22367  5.94141
   4.51419  5.55756
   5.58458  6.04952
   5.62994  5.61108
   4.66947  5.89451
   5.22520  6.16967
   5.08560  5.44176
   4.62484  5.79026
   4.94739  6.14162
   5.63544  5.89730
   4.06909  5.98530
   5.61860  6.18217
   5.69956  5.26661
   3.91988  5.75708
   5.51142  4.98629
   4.05916  5.44499
   5.54282  6.36918
   5.71162  6.05140
   4.28568  6.13805
   4.80972  5.75450
   4.31546  5.44391
   4.29669  5.53856
   5.06429  6.45305
   5.72615  5.41667
   5.13018  5.17894
   4.22951  5.62997
   5.29011  5.96866
   4.29497  5.63209
   4.32185  6.34019
   4.42093  6.10615
   4.23358  6.17058
   5.26541  5.56131
   4.96410  5.24567
   5.62527  5.97326
   4.86783  5.42525
   4.68891  6.06288
   5.31842  6.21967
   4.60261  6.51984
   5.12431  5.97649
   5.56544  5.77720
   5.73110  5.55660
   4.88001  6.14469
   5.52981  5.89262
   5.34729  5.32022
   4.91796  6.23709
   6.08538  5.38069
   5.00817  6.23055
   5.06077  6.22195
   5.73943  5.91030
   4.28854  5.57602
   5.89836  5.75927
   4.35425  5.33013
   5.83399  5.63940
   5.44070  6.47178
   4.17608  5.94134
   4.02917  5.80578
   4.99292  6.22424
   4.93159  6.14768
   5.04251  6.22144
   5.74524  5.47716
   5.00943  6.19430
   6.10345  5.52611
   4.16600  6.22517
   4.19616  5.39982
   5.08475  6.17766
   4.09346  5.77067
   4.22528  6.06372
   4.43085  6.30737
   4.85507  5.72415
   5.25052  6.19174
   4.52658  5.81040
   5.28002  6.05229
   5.10452  5.13591
   5.68971  6.21306
   5.05584  6.03806
   4.62750  5.99816
   5.54074  6.49273
   4.90407  6.19856
   3.99768  5.38958
   4.09924  5.12627
   5.67419  5.36669
   4.99488  6.26717
   4.52212  6.35202
   4.00017  5.77346
   5.01834  6.22046
   5.73574  5.40866
   5.88379  5.04318
   4.68567  6.28550
   4.64379  6.13313
   5.32291  6.12411
   5.25786  6.41046
   4.31998  5.62704
   4.28498  5.53330
   5.55278  6.48362
   4.95413  6.25679
   5.16027  6.49621
   5.07758  6.11351
   4.55076  6.54974
   4.70405  5.83759
   4.26444  5.39814
   4.88994  6.18926
   4.94078  6.22626
   5.31566  6.01373
   4.43605  5.25724
   5.30410  6.12109
   5.25669  5.80868
   5.60355  5.95105
   4.12843  6.12725
   4.82330  6.48616
   5.58484  5.02847
   5.48713  5.28465
   5.61156  6.11559
   5.83315  6.27036
   3.99104  5.87873
   5.00411  5.33367
   4.42819  6.16557
   5.02122  5.56269
   5.66819  6.10295
   4.74452  5.89129
   5.12885  6.20032
   4.71066  6.26442
   5.01286  6.06114
   5.68095  5.59278
   5.66767  5.43646
   4.50144  5.94293
   4.68996  6.16588
   4.89527  6.12996
   3.92853  5.19342
   4.34255  5.88909
   5.74839  5.19839
   5.22944  6.16380
   3.96591  5.67287
   4.22670  5.26240
   5.09997  6.23834
   4.45938  6.15563
   5.20676  6.17055
   5.71935  6.37411
   5.36944  6.14557
   4.78555  6.59116
   4.44587  5.84473
   5.65975  5.44011
   4.20929  5.40832
   4.48981  6.27691
   4.68466  5.87461
   5.81264  6.20419
   5.78820  5.66153
   5.41409  6.20473
   5.90064  6.12624
   5.01055  6.21536
   4.78790  6.30877
   4.30637  6.35465
   5.78078  5.48086
   5.71951  5.07454
   5.37966  5.96895
   5.06489  6.19945
   5.10605  6.22282
   4.89411  6.19779
   5.02330  6.01883
   5.10702  6.04911
   4.82715  6.57433
   4.89864  6.56090
   5.83162  5.25700
   5.30211  5.82482
   5.37659  5.39558
   4.61570  5.37861
   4.42616  5.86963
   5.74353  5.68503
   5.03045  6.25343
   4.74978  6.09842
   5.20404  6.04408
   4.62945  6.27824
   5.23855  6.40027
   5.85978  5.90515
   5.08628  6.19649
   4.77305  5.40442
   5.38360  6.06818
   5.13646  5.60279
   4.91942  6.20112
   5.74532  5.59784
   4.75800  6.23788
   3.99130  5.70958
   5.45786  5.55198
   4.88620  6.22216
   4.63345  5.65854
   5.32887  6.23342
   5.03083  6.22878
   4.05764  5.80668
   4.31145  5.41182
   4.34415  6.16209
   5.02475  6.20340
   4.99481  6.18379
   5.02313  6.38694
   5.19212  6.10757
   5.70348  5.03912
   4.69407  5.72083
   5.06551  5.71140
   4.95922  6.45906
   5.50441  5.98398
   5.56421  5.80552
   5.46219  5.48712
   5.98086  5.79299
   4.78661  6.03351
   4.77027  6.04810
   4.73777  5.77984
   4.90193  5.74140
   5.64790  6.04546
   4.99963  6.21735
   4.99783  6.20643
   5.78060  5.83524
   5.04883  6.07835
   4.34912  5.82927
   4.97245  6.11529
   5.06661  6.21379
   5.02896  6.17477
   4.61766  5.84945
   5.20124  5.67295
   5.54306  6.42909
   5.19193  5.78773
   4.03104  5.74337
   4.96342  6.17307
   5.61884  5.32949
   4.92419  6.25598
   4.97412  5.95483
   5.48132  5.75296
   4.36116  5.12770
   5.20387  5.78210
   4.95525  5.83858
   4.78498  6.01203
   4.73916  6.53764
   5.12797  6.17089
   5.13748  5.71947
   4.67162  6.20222
   4.52978  5.06426
   5.27547  5.82101
   5.35128  5.94117
   4.86457  5.75234
   4.86771  5.25264
   5.57960  6.10758
   5.83206  5.00958
   5.03369  6.05581
   5.54088  5.06823
   4.95293  6.12847
   4.22122  5.56122
   5.75795  5.10693
   4.76595  6.13727
   5.29616  6.00911
   5.41577  5.05119
   5.74013  6.13686
   5.23706  6.12679
   4.68961  5.83992
   4.54420  5.83156
   5.36156  5.43503
   4.54189  6.52214
   5.36480  6.13383
   5.59319  6.06597
   5.75579  5.92498
   4.51205  5.40679
   5.62287  6.31984
   5.27961  5.93676
   5.10504  6.05226
   4.08754  5.07942
   6.07347  5.98785
   5.87280  5.90884
   4.34361  5.90617
   5.48094  6.16528
   5.15663  6.30510
   4.53818  6.14544
   5.41196  6.25475
   4.97258  6.06816
   4.21629  5.37725
   5.21686  6.17812
   5.64564  6.11558
   5.64924  5.77403
   4.53401  5.31681
   5.05074  6.49852
   4.79596  6.18433
   4.99473  6.52972
   5.69454  5.76396
   3.90146  5.51886
   4.88792  6.20770
   5.27471  5.13507
   4.64242  6.29429
   5.71936  6.11146
   4.99828  6.21770
   4.59840  5.48561
   4.24679  6.28797
   5.18741  6.22838
   4.12905  5.38490
   4.90188  5.88629
   4.89468  6.17311
   4.86793  6.22054
   5.78096  5.02910
   4.35941  5.02032
   5.27858  5.18014
   5.05218  6.63871
   5.41843  5.51197
   5.09894  5.83450
   5.96812  6.14148
   4.57038  6.06669
   3.96298  5.68613
   5.83763  5.96260
   4.95114  6.21960
   4.67013  6.02956
   4.97283  6.23702
   4.69768  6.29231
   4.98037  5.43938
   5.36113  5.64060
   4.98158  5.50204
   4.93705  5.21892
   5.65816  6.20568
   4.23164  6.28491
   4.62345  5.30576
   5.96427  5.29966
   5.95707  5.89823
   4.28999  5.78840
   5.03135  6.01571
   5.88853  5.48892
   4.43676  6.22894
   4.20245  5.85773
   5.62684  6.12782
   5.28845  5.92939
   5.73667  6.07876
   5.60811  6.18842
   4.52695  6.01658
   5.52982  5.24517
   4.97559  6.25143
   5.57937  6.11003
   5.90672  5.44542
   5.34231  6.39235
   4.98563  6.22718
   4.61776  5.76923
   5.94681  5.43759
   4.78277  6.44065
   5.34397  6.20562
   5.22271  5.77430
   5.00847  6.21674
   5.61946  6.25943
   4.40877  5.84457
   5.11819  6.25068
   4.89462  6.30355
   4.44588  5.96454
   4.64813  5.89210
   4.96629  6.21837
   5.88869  5.98964
   5.20572  6.23621
   6.14951  5.44630
   5.32292  6.41437
   4.99274  6.44784
   5.92298  5.25068
   4.69000  5.31294
   5.59919  6.32248
   5.97861  5.81032
   5.61244  5.70954
   5.96569  5.33057
   4.56040  6.29623
   5.12413  5.95638
   5.25206  5.44487
   5.18121  6.22740
   4.35334  5.60336
   5.21025  6.20585
   5.35090  5.96514
   4.66961  5.94168
   4.87196  5.99782
   5.12334  6.16863
   4.02572  6.12212
   4.73392  6.26554
   4.76206  6.27457
   4.87253  6.40961
   5.24553  5.49699
   5.44014  5.39130
   4.37962  5.64259
   5.23565  6.10250
   4.32831  5.11473
   4.98597  6.35562
   5.18201  5.45410
   4.66288  5.44395
   4.50310  5.44782
   6.01899  5.82021
   5.93484  5.13447
   4.79836  5.32370
   5.15012  6.14789
   4.98081  5.85434
   6.08885  5.81104
   5.34651  5.82932
   5.28484  6.14998
   5.59744  5.95941
   4.92987  6.42857
   4.18126  5.86370
   4.38855  5.48068
   4.72503  5.72694
   5.30252  5.53425
   4.99508  5.30001
   4.89793  6.19478
   5.70538  5.48845
   5.31876  5.97792
   5.35108  6.31401
   5.09644  6.26472
   4.94146  6.20827
   4.32710  5.66503
   5.05416  6.23522
   4.38838  5.36414
   5.01926  6.05704
   5.10107  6.23727
   5.34315  5.97420
   5.84236  5.10568
   4.51400  5.09597
   5.76362  5.90047
   4.67139  5.10937
   4.99232  5.88592
   5.68697  5.28734
   4.42945  6.24238
   5.55547  6.21615
   4.61820  5.82409
   4.71192  6.24269
   5.98426  5.44481
   4.28938  6.25954
   5.83872  5.90711
   6.09648  5.33834
   4.52364  6.02687
   5.85981  5.68289
   4.98904  6.15677
   5.24382  5.14806
   4.89601  6.19141
   5.72368  5.08349
   4.59753  5.80086
   5.01598  6.22641
   5.90528  5.91399
   5.23500  6.05852
   5.26397  6.51958
   5.69366  6.16506
   4.61055  6.22198
   5.66086  5.01089
   5.35346  6.24451
   5.58140  5.45503
   5.18717  5.14656
   3.89456  5.86447
   5.24729  6.29284
   4.81809  6.46881
   5.76168  5.56047
   5.10596  6.12603
   5.27980  5.57709
   4.95677  6.03675
   4.55806  6.18185
   4.81217  6.16978
   5.07629  6.22898
   4.94005  6.10232
   5.18154  6.20242
   5.11018  6.17687
   4.54117  6.41049
   4.02982  5.78608
   4.93947  5.27729
   4.82698  6.24955
   5.03626  6.01827
   4.17523  5.61365
   6.02592  6.03999
   5.18159  6.15964
   5.08667  6.19027
   4.06540  5.02957
   5.77242  5.98554
   5.25956  6.21415
   5.99039  5.72603
   4.72331  5.74021
   5.96084  5.67183
   4.90309  6.26573
   5.65132  5.12729
   5.81146  5.68123
   4.99954  5.56395
   5.21918  6.20776
   4.50924  6.24056
   5.16547  6.48404
   5.88624  6.15383
   4.85404  6.21675
   4.29705  5.55041
   5.42208  6.25795
   5.44267  5.53357
   4.52833  6.12864
   5.21472  5.92460
   5.70125  5.33520
   4.10859  6.21113
   4.69508  6.04799
   6.16258  5.67310
   4.57008  6.18160
   4.81993  5.91505
   4.67398  5.87324
   5.90451  5.72190
   5.36161  5.24315
   5.38955  5.56552
   4.76579  6.21176
   4.94647  5.19668
   4.00712  5.20418
   4.39530  5.62587
   4.69955  5.54201
   4.91926  5.60983
   5.36903  6.22718
   5.48095  6.14041
   5.11258  5.62781
   4.49174  5.81960
   5.40087  6.00331
   5.35050  5.09416
   4.06606  5.76161
   4.86712  6.45715
   4.08093  6.21496
   4.29351  5.92191
   5.78388  5.82242
   5.18188  6.26852
   5.52683  6.09524
   5.77388  5.41907
   4.81827  6.06083
   5.00782  6.18005
   5.72418  5.76279
   5.65701  5.72495
   4.88240  6.01364
   5.00837  6.21734
   5.37913  6.11626
   3.98332  6.04253
   4.41582  6.37749
   4.98861  6.21584
   4.93210  5.31835
   4.20125  5.17570
   5.15147  5.93666
   5.53489  5.91949
   4.82488  5.63745
   5.15604  6.25641
   4.54589  5.89011
   5.74101  5.75330
   6.07915  5.72786
   5.30841  5.47866
   5.08641  5.76100
   6.08889  5.69614
   4.47234  6.02821
   5.10105  6.22672
   5.12600  5.54391
   5.51260  6.18553
   4.99183  6.21580
   5.07706  5.59355
   6.02899  5.46538
   4.40342  6.19289
   5.00141  6.23598
   5.33564  6.35022
   4.56830  6.04982
   4.04789  5.56750
   5.42252  6.15827
   5.73323  5.88954
   4.65886  5.75534
   4.54368  5.70781
   4.60499  5.28844
   4.48121  6.21150
   5.02060  6.37135
   4.83351  5.26219
   5.63497  5.59825
   4.02954  5.45821
   5.77188  6.27158
   5.30148  6.10612
   5.12003  5.26269
   5.67363  6.31501
   3.98178  5.98431
   5.50828  5.40673
   4.84711  6.38948
   4.95513  6.31988
   5.10837  6.08068
   5.82925  5.83905
   5.60799  6.15864
   4.60137  6.48889
   4.83265  6.08614
   5.72689  6.14472
   5.10697  6.23025
   5.84255  5.83965
   5.02165  6.02714
   4.27093  5.14052
   5.79151  4.98663
   4.78691  6.08631
   5.84056  5.58023
   5.03183  6.20184
   3.95802  5.24309
   5.27016  5.60787
   4.74320  6.17999
   5.76565  6.23712
   4.92917  6.20104
   4.32955  5.36574
   5.01587  5.94415
   4.51659  6.15490
   4.31489  5.60769
   5.88909  5.94486
   4.86663  5.74827
   5.16822  6.01041
   4.06651  5.14454
   5.31664  6.19203
   4.36451  5.84318
   5.23348  6.06651
   4.88337  6.21365
   5.68641  6.04210
   3.99940  5.17039
   4.57418  6.15344
   5.54788  6.02140
   4.74424  6.08185
   4.97182  6.25942
   5.15952  6.17854
   4.09408  5.73313
   4.00256  5.68855
   5.68245  6.40738
   5.20263  6.20936
   4.79922  6.38262
   5.38635  6.03540
   5.09586  6.46133
   5.38209  5.46387
   4.24633  5.12908
   4.77645  5.82834
   5.39816  6.21004
   5.84835  5.41528
   4.59811  6.16367
   5.96796  5.60385
   5.85515  4.98811
   4.71294  6.42198
   4.92618  6.20705
   5.47491  6.39557
   4.46178  5.82833
   5.96144  5.79439
   4.72122  6.13542
   5.91514  5.54653
   5.38747  5.90044
   5.33464  6.11840
   5.00833  6.22717
   4.64362  5.88057
   4.97764  6.26380
   4.13053  6.20742
   5.10386  5.57006
   5.24152  5.78183
   4.63045  6.42674
   4.17163  5.08928
   5.60618  5.65987
   5.43564  5.01302
   4.75618  6.13265
   4.65164  5.93409
   5.57428  6.08082
   4.85244  6.18144
   4.41446  5.59333
   5.01474  5.61341
   5.03852  5.74655
   5.03200  5.96053
   5.95394  5.49052
   4.97877  6.13322
   5.05556  5.71805
   5.88143  6.09835
   5.51324  6.52578
   3.96956  5.98009
   4.14195  5.96272
   4.92088  6.48739
   4.90241  6.05485
   6.10738  5.64934
   5.90394  5.27551
   5.85375  5.73086
   4.86779  5.91402
   5.25959  6.14328
   5.15447  5.90175
   4.35010  5.88337
   4.38126  6.03925
   5.31407  6.16770
   4.69965  5.90964
   4.76888  5.97450
   5.29893  5.99965
   4.75121  5.27097
   5.25627  6.43203
   5.40474  5.49994
   4.27535  5.36532
   4.72818  6.21569
   4.12640  5.02636
   5.61449  5.29649
   4.65485  6.31133
   4.14121  5.47516
   4.51427  6.17921
   4.52429  5.77306
   6.04734  5.67259
   5.05683  5.91455
   5.27122  5.72394
   4.79219  5.20605
   6.00371  5.41964
   4.36958  4.96873
   4.73793  5.18884
   5.33624  5.54235
   5.17976  6.24823
   5.82104  5.94065
   5.00832  6.25473
   4.58125  6.29175
   5.68657  5.60627
   5.73588  5.88739
   5.30392  6.01860
   5.48970  5.78618
   4.10509  5.72135
   4.90182  6.16130
   5.64476  5.65334
   5.17672  6.55353
   5.08700  6.14264
   4.49695  6.03640
   4.77318  6.27458
   5.70992  5.57562
   4.96277  5.26080
   5.86951  5.41510
   5.76891  5.17065
   4.95690  6.28897
   4.98364  5.92529
   4.40630  5.87191
   5.09165  6.31766
   5.15144  6.19486
   4.25861  6.01307
   4.66540  5.27306
   5.35608  6.11638
   4.10973  5.73680
   5.23748  6.12209
   5.98482  5.75480
   4.38010  5.88874
   5.02289  5.81704
   4.76357  6.02663
   5.21675  6.23186
   5.00175  6.21702
   5.80435  4.98269
   5.41528  5.79020
   5.10830  6.46842
   4.72604  5.82852
   5.51457  6.05863
   4.32164  5.97917
   5.76603  6.34580
   5.34674  5.80031
   5.34979  6.17898
   6.12913  5.64054
   5.45580  6.03617
   4.74805  5.98679
   4.75898  5.40392
   5.35263  6.07194
   4.62172  5.17791
   4.46825  6.33251
   5.04011  6.19662
   5.71659  6.33663
   5.66761  5.61294
   5.52860  5.60556
   4.14023  6.20102
   5.02349  6.22841
   4.75838  6.27582
   4.77055  6.04357
   4.37743  6.08090
   4.94024  6.59039
   5.46939  6.12358
   5.61960  5.43182
   5.08137  5.24142
   5.00826  5.93924
   4.13738  6.24528
   4.62344  5.97462
   5.24835  6.28708
   5.11395  6.23946
   5.00807  5.99290
   4.61478  6.28373
   5.04145  5.96979
   5.29053  6.45696
   4.78210  6.25190
   5.09944  6.08099
   5.07866  6.29007
   5.72803  5.05880
   4.93890  5.29110
   4.86163  6.25753
   5.43763  6.09162
   5.60415  5.12715
   4.74762  5.84763
   4.03655  5.59044
   5.57146  6.11621
   4.56730  6.12493
   5.20202  6.56762
   4.26685  5.84568
   4.50340  5.11578
   5.00629  6.22925
   5.44722  6.03259
   4.99280  6.21580
   4.83641  6.25074
   4.93028  6.13047
   5.53069  5.17104
   4.76533  6.18727
   4.62681  5.41584
   5.86741  5.82260
   4.65991  6.25951
   4.46377  6.13106
   4.37681  6.18097
   5.76145  5.36979
   5.00478  6.29870
   5.46028  6.33060
   4.88343  5.67666
   3.89535  5.42102
   5.48980  5.89726
   4.55630  5.67068
   5.23996  6.23910
   5.30001  5.92654
   5.12736  6.19735
   4.99558  6.21728
   5.32296  6.23506
   5.23969  6.23664
   4.60796  6.37379
   6.09253  5.62380
   5.06458  6.27414
   4.43126  6.05912
   4.08569  5.50325
   4.19973  5.74964
   4.94391  6.56262
   5.25714  5.23224
   5.26457  5.95017
   5.25092  6.22105
   6.00450  5.88537
   5.01200  6.30454
   4.58296  5.79490
   4.62462  6.37542
   4.44645  5.60784
   5.07379  6.16521
   5.55622  5.76703
   4.69062  6.14825
   5.16334  6.05174
   4.14593  6.04957
   4.50300  5.41916
   5.34878  5.87167
   5.41929  5.98400
   5.03282  6.25242
   5.66799  5.58507
   5.00860  5.88366
   4.68019  5.76357
   4.71783  5.45960
   4.83174  6.24789
   5.18041  6.34241
   5.03248  6.20695
   4.52162  6.06832
   4.61628  6.16740
   4.18457  5.61796
   4.05280  5.34391
   5.11535  6.23769
   5.15025  5.24336
   5.43946  6.29037
   5.06228  6.20426
   4.17189  6.01091
   5.83905  6.09162
   5.41926  5.44700
   5.74896  5.23776
   4.98696  6.23659
   5.61207  5.37164
   5.12197  6.22053
   5.40885  5.21244
   5.48492  5.79928
   5.39597  6.23783
   5.36338  6.57714
   4.22751  5.17755
   4.92503  6.33989
   4.71274  5.09629
   4.87897  6.21670
   4.71140  6.11628
   4.88236  6.30140
   4.36661  5.79561
   4.10891  5.33397
   4.93514  6.17154
   5.27507  5.62701
   5.31237  6.23596
   5.03042  6.16532
   5.01969  6.20250
   5.29684  6.12965
   4.00520  5.07698
   5.43829  6.44604
   5.29299  6.15366
   4.76986  6.13861
   4.78143  6.13631
   5.38413  6.13708
   5.13298  6.31408
   4.99623  5.77132
   5.38975  5.90624
   5.85095  5.98049
   4.76722  6.28231
   4.67676  5.87441
   4.98341  6.20410
   5.63572  5.73626
   5.33119  5.94250
   5.44061  5.86629
   4.01391  5.75834
   4.40950  4.96723
   5.27456  6.12025
   5.01428  6.37828
   5.14474  6.39545
   4.19437  6.15855
   4.91530  6.17120
   4.34024  5.24413
   4.02912  5.58488
   5.36599  6.00551
   5.15213  6.18758
   5.93831  6.04840
   4.97446  5.80476
   3.91793  5.49260
   5.60081  5.70081
   4.83518  6.23106
   4.53254  5.32968
   5.80938  5.72331
   5.34964  5.77438
   4.20603  5.71449
   5.49821  5.19824
   5.32685  6.21093
   4.71293  6.12701
   4.63249  5.95884
   5.90412  6.12888
   5.47144  5.28543
   4.57189  6.23859
   4.98478  6.21752
   5.89009  5.08220
   4.69438  6.19680
   5.02565  6.22404
   5.16899  6.62206
   4.48210  5.32159
   5.16315  5.84096
   5.01987  6.13840
   5.35358  6.20775
   4.91772  6.24763
   4.35620  6.26554
   4.18240  5.24978
   4.43771  5.90389
   5.59083  6.27692
   5.07068  6.21879
   5.44203  5.67355
   3.97379  5.37561
   4.79769  6.21683
   4.77455  6.02041
   5.11327  6.18606
   4.62815  6.33788
   4.42928  4.94970
   4.25690  5.93680
   5.75733  5.42072
   4.27420  6.24235
   4.76978  6.02048
   5.22893  6.17114
   5.84155  5.27886
   5.03364  5.56378
   5.80687  5.14263
   4.74076  6.23201
   5.13287  5.97961
   5.29945  6.06291
   5.93705  5.47714
   4.73307  6.18983
   5.32473  6.04060
   5.18927  6.27586
   4.64671  6.10848
   5.08600  5.22915
   4.19444  5.77231
   5.14543  5.94705
   5.00331  6.27666
   5.55413  5.88243
   4.66876  5.10562
   4.88622  6.26478
   4.85213  5.93821
   4.18474  6.30426
   4.80071  6.22292
   4.80860  6.16471
   5.12998  5.93688
   4.56909  6.08297
   5.41180  6.11435
   5.73337  6.05153
   5.50941  6.14032
   5.20055  5.36243
   4.41845  5.64643
   5.80054  5.40416
   3.99011  5.20592
   5.08368  6.48754
   5.53116  6.24833
   4.59061  6.49657
   4.62416  6.35116
   4.09080  5.31964
   5.35593  5.05512
   4.81876  5.83647
   5.29987  6.17940
   5.02266  6.03038
   4.01955  5.61951
   4.41760  5.28594
   4.22025  5.50103
   4.83256  5.88405
   5.70400  5.11212
   5.79897  5.80083
   5.43688  6.13902
   4.50435  6.10596
