   3.65946  6.49591
   6.54948  7.24137
   1.36187  6.51499
   3.78706  6.35492
   3.25937  6.01110
   2.76436  5.33383
   2.51950  5.82549
   5.86467  3.00338
   6.16258  4.82379
   8.37815  7.66487
   1.84111  2.94463
   6.41250  5.52948
   4.26139  8.40298
   6.24329  4.26357
   7.43575  6.58856
   7.42260  5.71102
   2.58638  5.80369
   6.09737  4.31511
   3.57379  4.22203
   6.28371  4.79577
   2.21920  5.10968
   5.72024  8.38400
   7.42265  7.68646
   1.95349  6.34257
   5.97276  5.86755
   5.62107  6.21899
   3.15305  6.11708
   4.06465  6.00496
   8.55498  5.53556
   3.28686  5.85597
   3.41733  8.71983
   5.77240  6.61614
   7.40182  8.56836
   8.34172  7.73585
   9.15647  8.86349
   2.84925  5.15162
   7.23996  4.47483
   9.26209  8.62718
   6.05435  7.02492
   2.58629  6.36308
   6.59642  5.60685
   7.49968  5.95487
   8.67558  3.42781
   2.25988  8.39598
   2.68776  3.75021
   7.49677  6.27441
   5.41564  3.66143
   7.72085  4.97849
   5.89013  5.98437
   7.13047  5.14404
   6.51454  4.20491
   7.26291  6.87292
   3.21680  5.77425
   6.77250  5.55910
   5.91877  4.41848
   2.87903  5.12329
   7.19715  3.70840
   6.41572  4.78811
   3.55312  2.65923
   6.89912  7.93990
   7.93337  5.49193
   5.77227  7.46454
   2.62042  5.72278
   4.15700  5.36370
   2.07474  2.79984
   6.75729  7.21186
   6.80389  5.72876
   6.60720  4.23599
   4.58917  6.44025
   6.61406  3.62168
   3.46144  5.90957
   8.59211  5.74356
   6.81701  6.22193
   2.81114  6.99627
   3.11093  7.94373
   4.61951  7.75312
   5.96462  2.91197
   6.80484  8.71408
   2.10399  2.79034
   2.44704  3.89368
   2.50798  6.03394
   8.01574  6.51303
   2.00245  5.84925
   7.83920  5.29856
   2.70596  4.53960
   7.43000  5.97812
   8.05414  6.22695
   6.35289  7.92565
   7.48496  6.10583
   9.47466  7.48491
   3.78053  6.08051
   4.47740  5.49345
   6.83505  4.28419
   7.45731  6.48367
   4.85537  5.00487
   7.61146  4.84474
   7.62350  7.50488
   6.27946  6.38780
   4.10016  5.11635
   6.78602  2.58845
   4.25889  6.55920
   6.16285  6.47266
   6.50735  5.37003
   3.08228  6.13323
   5.92988  4.40502
   4.20037  5.58551
   7.27879  5.39924
   8.03716  4.35161
   3.40086  6.33008
   5.79775  5.35095
   7.04140  8.67695
   6.65290  5.73265
   5.74388  4.61259
   7.49038  3.84888
   8.59664  5.76562
   3.40572  6.54461
   7.09949  7.07353
   5.48685  6.78087
   1.57926  7.57673
   6.46278  7.95310
   6.37433  4.71851
   5.74895  6.57731
   3.25144  3.61291
   5.85547  5.80475
   3.51336  7.95356
   2.78612  6.98084
   7.26316  6.84688
   7.99075  2.83990
   2.50664  5.85414
   8.03267  5.94017
   2.29382  4.99934
   3.54453  5.48920
   7.30181  5.55761
   3.93802  6.14614
   5.81725  5.44962
   8.04788  6.41652
   3.68916  4.82953
   6.27502  7.22662
   8.63864  6.29377
   5.24001  4.23021
   7.97493  6.79315
   2.50606  6.29741
   2.80819  5.18469
   7.95087  8.22721
   7.41252  6.59998
   6.42343  6.02548
   3.09194  4.31025
   7.48445  7.64174
   3.52443  7.27248
   2.90268  5.12708
   2.85928  5.27986
   6.26803  2.73247
   6.83587  3.61233
   3.28731  3.61072
   3.39765  4.22712
   1.95913  8.13611
   2.70286  6.81599
   4.35958  4.81437
   5.32516  5.11041
   6.91521  6.05213
   8.37140  4.94588
   3.92237  6.16847
   2.73823  5.34927
   7.37609  6.59380
   5.84834  5.89747
   1.01874  3.91553
   6.78029  6.07562
   3.57328  6.38710
   0.56901  5.62559
   1.35714  6.47443
   6.49464  6.08802
   6.77823  8.71426
   6.08400  7.79010
   2.57582  5.80876
   7.40112  6.66942
   5.84621  5.25124
   2.60031  4.61160
   5.43484  4.57441
   7.52391  8.50917
   4.48159  5.33319
   2.40644  2.66664
   7.02241  5.02278
   4.10871  6.06488
   7.16004  7.06199
   6.30384  6.29408
   3.10539  6.11399
   7.41620  6.05022
   3.45356  5.63370
   5.79275  4.53164
   7.14576  5.12432
   2.54764  5.70025
   4.55076  6.62249
   3.74079  6.34036
   3.71798  6.37877
   7.65222  2.68262
   6.50358  6.33230
   8.11119  4.47473
   3.49763  6.42711
   8.01869  6.56500
   3.89939  6.27221
   3.22175  7.29967
   2.83968  7.05054
   2.63105  5.45076
   7.93817  5.55334
   1.89972  2.91284
   7.38881  5.56442
   2.12449  4.17581
   1.96285  6.41443
   7.75454  7.32760
   2.32409  7.45503
   8.59957  6.92160
   7.22820  5.28610
   6.42391  6.41005
   1.98674  8.17579
   7.43439  6.52560
   5.62827  6.20949
   4.61954  3.74819
   6.29884  5.48995
   8.71818  9.37271
   7.13090  2.57574
   6.01143  4.90409
   3.72885  6.38540
   6.68086  6.40875
   3.99150  6.06663
   6.70873  6.27786
   8.03928  5.93544
   4.21674  5.55735
   3.27282  6.41722
   1.47701  9.49054
   3.82540  2.77404
   8.60098  3.33764
   6.56572  6.32431
   8.93165  9.18456
   6.54659  5.42351
   2.67074  5.34748
   3.33839  6.03975
   5.16471  6.30387
   3.32463  6.42214
   3.25632  4.80950
   4.26069  6.60250
   2.34118  3.97437
   5.70863  7.36128
   2.83580  7.01069
   7.64669  7.46862
   8.53660  7.19891
   7.45702  6.56317
   6.97918  2.57232
   3.16441  4.27343
   7.01648  4.31759
   4.27577  8.38817
   3.60668  5.57993
   3.59087  6.03430
   6.21108  6.29146
   2.01210  9.67953
   3.01238  4.31302
   3.17563  6.26443
   9.47431  7.48956
   6.54172  6.30389
   6.27055  6.09145
   2.69951  7.78055
   2.12240  5.32804
   8.03578  6.45090
   5.85055  3.92151
   4.05526  6.03602
   3.63651  6.39907
   6.72870  4.22417
   1.56417  3.16490
   8.27839  7.85263
   5.23582  4.25096
   1.95496  6.49944
   2.08888  5.44427
   3.46023  6.29906
   2.96511  8.67866
   2.72002  2.59255
   8.01321  5.85041
   3.70407  4.84604
   7.87030  7.10659
   7.89538  7.02689
   7.43532  5.71738
   3.46246  4.73065
   1.37456  6.76406
   6.71448  4.92368
   7.31299  5.52640
   7.37098  6.75409
   7.47621  5.71150
   3.43295  6.55734
   8.18885  9.62183
   3.25748  7.28785
   9.35244  5.10738
   7.49513  5.95310
   2.35930  7.46981
   8.23438  7.91288
   3.35980  7.96904
   9.33072  8.41097
   6.02178  6.16108
   6.14601  6.26339
   3.02030  7.17335
   2.18336  7.21889
   3.08227  8.69838
   3.79301  5.74678
   3.25337  4.83956
   6.41015  6.25057
   5.31201  5.39141
   3.16522  5.82701
   3.45438  6.17283
   5.83611  8.48784
   3.64355  7.26139
   6.43378  3.63705
   6.91588  7.25799
   7.73470  5.02752
   1.47535  5.38603
   2.55058  5.82066
   6.08548  6.20294
   3.33997  6.09608
   4.38297  4.82464
   2.32668  4.94284
   7.32005  5.33885
   6.52014  6.43623
   7.21070  4.44474
   6.36389  4.71936
   9.04792  9.04070
   2.82531  3.69594
   3.17517  7.28899
   6.66538  6.19787
   6.03623  6.01297
   6.40821  4.23274
   6.68837  2.59565
   6.45184  8.71235
   3.40100  8.72026
   9.42567  5.58289
   7.57508  8.48933
   1.64546  7.72237
   4.46581  3.41763
   6.56530  6.00202
   7.78163  5.13384
   6.31808  7.19981
   3.48566  7.24769
   2.59285  5.64830
   6.21200  6.38449
   9.31385  4.90079
   3.70561  7.90280
   5.64989  4.15090
   1.95219  6.12589
   6.65389  3.60893
   5.99599  6.22693
   5.18121  6.52509
   2.19736  7.20936
   7.00443  4.33427
   7.84644  4.14306
   4.65651  3.85077
   6.43427  6.42495
   4.68818  5.51841
   3.14256  6.00409
   7.43853  6.39077
   2.85045  8.65251
   4.38134  6.19752
   7.87294  7.10806
   9.27890  4.75082
   3.33080  6.45658
   3.69998  6.34527
   2.54771  6.55741
   9.45579  5.86663
   1.90543  9.65184
   9.49728  6.92390
   6.79785  3.61819
   5.91090  5.71129
   2.64150  4.58097
   5.13553  5.32515
   0.90348  4.16886
   6.85877  7.23668
   7.31815  5.44077
   7.45500  6.14680
   6.77015  6.36288
   4.67598  5.77445
   4.24374  7.43870
   1.99608  6.63111
   1.95670  8.13992
   7.45936  5.77502
   4.68036  9.89120
   3.28619  9.84364
   5.91740  6.04881
   7.75912  2.72767
   3.52458  4.77396
   0.67279  4.96688
   6.59017  2.61508
   9.31240  4.89604
   4.44290  5.04663
   6.20648  7.85687
   6.38555  4.21523
   5.41763  6.47498
   3.17677  6.20758
   1.08648  3.78696
   5.86110  5.66886
   4.02737  2.90617
   0.70530  4.82236
   7.38086  6.65410
   4.13118  5.41130
   5.92192  7.64819
   2.40885  2.66874
   4.58037  6.49182
   3.16295  3.61372
   8.29964  7.81018
   8.04797  4.37592
   2.04518  6.88509
   2.60720  6.45469
   8.03813  6.24860
   7.08354  4.37892
   1.78280  4.63547
   2.09033  4.21536
   7.15883  7.05221
   6.15439  6.07113
   8.93864  3.83455
   7.08710  5.19841
   1.95935  2.86815
   3.37007  6.31700
   6.25758  6.20190
   4.53198  6.71227
   8.01390  6.60337
   6.64398  7.22780
   7.35540  5.43346
   5.60932  7.15085
   2.33927  4.92550
   3.19321  7.24289
   5.91480  6.85945
   1.95236  5.99569
   7.75981  5.07315
   7.40567  6.66235
   5.96274  4.94956
   2.68933  5.49884
   6.30923  7.25786
   7.97473  6.78705
   7.39392  8.57129
   3.66791  6.05666
   6.15990  6.49143
   6.03171  6.28240
   3.14559  4.89435
   5.51187  5.59798
   8.63581  6.61467
   4.42719  4.96182
   7.55621  4.76141
   0.69992  4.84339
   3.36086  6.11436
   5.93529  3.85698
   7.49343  6.33514
   6.19240  4.81695
   2.57071  5.93437
   8.65532  3.39844
   3.31711  3.61249
   2.26834  9.73250
   5.80598  5.40545
   3.47117  5.42157
   2.90551  8.66584
   7.81279  5.23543
   1.99398  6.69206
   7.35753  5.44660
   3.60428  9.86206
   3.18934  7.21811
   2.52276  6.53004
   7.76906  4.05788
   3.39590  5.80326
   2.42688  8.48879
   3.29694  8.71870
   1.70436  7.81789
   6.11517  6.07130
   3.88251  4.95545
   7.65948  4.95297
   8.86584  3.69680
   7.08971  7.05510
   7.83495  8.32475
   6.16408  4.75478
   4.30145  4.67634
   3.15001  5.87171
   5.77849  5.47561
   1.87812  2.91773
   2.08867  5.42946
   0.58839  5.46487
   3.11801  7.94655
   0.59433  5.44259
   5.56970  5.98276
   0.54895  5.83996
   4.86078  5.72973
   7.34156  6.83119
   2.48961  6.37221
   3.68535  7.19358
   6.40718  5.73010
   6.36957  6.54973
   4.19929  5.45964
   9.04246  4.04799
   6.67350  5.78352
   3.82049  7.17772
   4.08345  6.05614
   7.41522  6.65535
   8.03713  6.36319
   7.11486  5.08270
   7.02900  7.16923
   3.87888  7.11776
   6.83818  4.96117
   0.52458  6.12382
   7.14514  7.06580
   6.60205  5.70581
   7.33369  7.76354
   0.66242  8.38835
   4.40386  6.11707
   6.52846  5.62437
   2.18427  4.09649
   8.04366  6.37575
   6.89406  7.93166
   8.77722  9.32818
   6.70906  7.30359
   2.78196  5.25932
   7.32714  8.59826
   4.09975  8.53350
   2.57194  6.56935
   3.22486  4.26114
   0.86464  4.27534
   5.78862  5.69117
   6.97020  3.64044
   6.39900  5.34986
   6.60288  7.97200
   1.66616  9.57520
   6.46622  5.83616
   3.59190  4.25233
   5.99627  7.02346
   6.72963  6.42074
   6.35818  4.78796
   6.42036  5.69033
   2.68527  4.51723
   8.61451  6.81072
   8.01619  5.97174
   8.01203  4.31866
   4.17458  5.60666
   6.51142  3.62367
   7.22896  4.46841
   2.39285  4.84407
   1.37424  6.70649
   8.09517  8.09023
   4.00606  4.86104
   4.21477  7.48896
   4.38124  4.19207
   3.02401  8.69198
   8.02588  6.39759
   7.40088  6.51440
   4.00957  4.97055
   5.68619  7.31677
   4.07807  5.79883
   0.75563  8.67475
   5.68988  7.30945
   4.47191  5.27221
   2.74865  5.37586
   6.76480  6.40784
   6.38279  5.98582
   3.21605  7.94172
   8.60469  5.82462
   0.52082  6.21101
   6.84501  6.33381
   6.57077  4.23337
   7.27684  7.79036
   7.46792  5.86465
   2.86405  2.57375
   4.01028  6.19879
   4.16544  5.38869
   2.01036  5.75550
   6.90930  4.31349
   1.54409  9.51982
   3.73608  8.68172
   6.35674  6.38300
   7.92113  5.46343
   7.89819  7.05521
   5.47213  7.99960
   2.72140  2.59254
   4.16032  5.73739
   7.73555  2.71644
   4.15690  5.54693
   9.49644  6.76144
   5.93031  8.55136
   7.46582  4.67416
   6.38968  6.13281
   2.57867  6.00429
   5.82187  5.22172
   3.84837  4.32070
   1.10921  9.22513
   6.25371  6.28633
   3.81175  7.18460
   6.15716  7.16100
   4.48344  5.35952
   3.24273  7.96353
   6.48026  5.56126
   2.58537  6.69937
   5.90604  6.05456
   6.24986  5.52555
   3.88117  7.11664
   6.71918  6.30421
   0.86973  8.91064
   7.97908  6.69520
   3.53787  8.71295
   6.07521  6.06759
   4.14664  6.78585
   9.40971  8.04976
   6.13153  6.40418
   5.90635  7.63764
   6.55531  3.61254
   7.51220  6.14375
   2.24683  5.05482
   5.99829  5.07563
   8.04394  6.38993
   6.04109  4.94838
   5.72650  7.37020
   3.27497  6.51506
   5.36476  4.83744
   1.35653  6.24294
   6.56814  6.36706
   7.05645  8.67355
   7.68816  4.98043
   1.83859  2.94620
   3.64924  4.23237
   2.58108  3.80811
   5.81736  3.04462
   3.20729  2.58218
   7.87856  4.16534
   7.12329  8.65864
   2.31182  4.93168
   3.23263  6.35628
   4.78654  4.37681
   1.63512  4.92391
   8.70225  3.46499
   3.29064  6.25164
   5.85168  6.00973
   7.65381  3.96288
   5.20960  6.81955
   3.77955  6.02324
   6.20635  4.77944
   5.88840  7.62155
   6.84964  6.09942
   2.01239  5.74318
   6.82497  5.96865
   4.50373  8.05244
   5.87448  5.59721
   6.57567  6.42440
   4.46698  9.88810
   6.04643  3.78288
   4.31217  4.68469
   8.46424  7.47314
   6.65482  4.75376
   1.37530  6.74030
   3.73936  6.37285
   7.39397  4.58837
   7.36053  6.66444
   4.46530  5.82596
   5.77568  7.46617
   6.36724  6.32853
   2.97447  4.95799
   1.97621  6.54166
   6.89190  5.77815
   3.33704  4.22894
   3.71040  3.67826
   2.58198  4.63015
   6.75868  6.28841
   5.88384  6.80342
   6.37904  7.23068
   4.65068  4.92721
   3.91968  2.83856
   3.65673  5.83986
   3.87228  4.86558
   3.00058  4.35053
   3.30468  8.71454
   7.99329  5.70776
   5.57981  6.08129
   8.63734  6.36551
   2.56294  6.49171
   6.00487  4.36794
   5.53697  5.23492
   3.24849  6.34327
   2.96118  8.68064
   3.06511  4.88247
   3.59201  4.75826
   5.97823  6.16356
   8.16985  4.54320
   6.54684  7.29549
   6.64402  6.17159
   2.91968  3.67022
   8.70205  9.38375
   5.86699  5.88611
   5.90231  5.07762
   1.65049  7.71727
   8.76216  9.33998
   7.40771  4.60892
   4.16954  5.94449
   4.46730  5.85779
   0.86840  8.90891
   4.50768  8.03341
   3.52657  6.16149
   8.03854  4.35928
   7.41470  6.59846
   4.65702  4.98892
   8.64090  6.24073
   3.51503  7.27396
   5.98129  6.14457
   6.89376  5.99209
   6.57140  4.24393
   6.88969  8.69935
   6.87654  5.86123
   3.04232  7.19414
   5.98735  8.58291
   8.28154  4.76091
   5.74720  6.60831
   1.26898  9.36334
   6.27970  8.68040
   6.45530  5.49321
   3.12235  7.24961
   6.15540  9.87252
   7.44305  7.68260
   4.43693  5.00556
   3.29173  5.71100
   6.66218  4.22981
   5.95265  4.96895
   3.66232  4.24969
   2.76340  6.91231
   3.25939  7.22608
   4.31575  6.45373
   9.47895  7.43056
   4.51847  4.46508
   5.82208  5.40742
   3.48237  5.57964
   7.52403  6.22991
   7.87563  7.09332
   8.45339  5.19030
   6.90449  7.25406
   3.90366  6.41375
   7.09491  5.16128
   1.57074  7.55794
   1.36297  3.37883
   7.52257  8.51565
   6.14077  6.37960
   7.18060  7.03765
   2.15939  7.19509
   2.06889  4.22508
   7.43035  5.62193
   6.48854  8.71560
   6.20115  6.43080
   9.46773  6.02309
   3.76782  6.21486
   6.01901  5.92264
   4.54726  4.52536
   6.74595  6.11490
   9.21022  4.50056
   3.72474  5.74116
   7.91649  5.47775
   3.99022  7.73920
   7.51675  5.99441
   3.82985  2.77597
   3.81427  6.27448
   9.47844  7.41390
   4.44926  5.93446
   3.98087  6.16142
   5.93580  6.13865
   1.70761  4.77832
   7.53148  3.87854
   3.60710  5.97519
   7.83182  7.19118
   3.25534  4.84493
   5.80030  7.50553
   2.56839  8.55770
   7.26994  5.30065
   3.68649  5.87230
   3.46539  4.22027
   7.22146  6.97148
   3.35920  7.96458
   0.60544  5.34360
   8.49998  5.31518
   3.25427  6.31900
   3.15673  5.94640
   6.32197  7.27296
   6.93687  3.63451
   1.93527  4.38392
   6.69676  4.24002
   5.40364  3.68731
   6.39096  7.22879
   3.70514  6.22222
   3.31702  7.95869
   7.55436  4.76186
   6.65297  5.87384
   2.79760  4.44120
   6.75199  5.74874
   6.11604  6.01519
   4.52983  6.73145
   4.06519  2.93708
   7.36331  4.55200
   2.52633  6.00145
   6.73649  6.39634
   2.83298  7.84797
   6.71218  5.77638
   5.67339  4.72788
   8.03088  5.96417
   8.74622  9.35219
   3.44580  4.23090
   0.50389  6.65524
   2.90239  5.02949
   8.54848  7.16494
   7.60358  7.50954
   2.29686  7.41378
   3.64752  6.15739
   6.23353  4.81729
   6.87996  7.15729
   4.18559  7.52690
   2.87497  4.40256
   7.22635  6.97444
   1.35818  6.31684
   3.70984  4.81067
   9.48961  7.15973
   8.07592  2.89328
   8.93723  3.83323
   6.58679  5.61424
   0.50837  6.48009
   6.13573  2.80016
   6.25506  4.74161
   7.63757  4.84715
   3.86047  6.45886
   4.20549  5.69829
   3.28654  2.58827
   3.33183  8.71873
   6.81863  5.68400
   6.50006  5.82654
   6.61757  6.43091
   1.40932  5.74510
   6.37851  7.93070
   7.76288  4.05857
   3.20101  4.86597
   2.50186  6.12298
   7.87390  7.10120
   2.01328  5.71902
   3.76319  7.87671
   8.03494  6.42260
   1.97456  6.15079
   6.11818  3.73978
   6.85490  7.20233
   3.50953  6.31332
   3.65381  7.92305
   3.77105  6.08639
   5.85018  5.55192
   2.17223  7.20707
   3.30990  5.87301
   4.48977  5.57103
   2.70707  6.83628
   6.83644  5.80881
   6.50465  2.64002
   8.01579  5.91748
   3.04488  7.90569
   6.42138  5.54979
   3.50977  4.87400
   2.04570  5.64607
   5.64659  4.79646
   8.15577  4.52129
   5.78225  5.53069
   8.72121  9.37068
   2.35606  4.87457
   6.03250  6.18039
   5.92306  5.00794
   8.03948  6.35996
   7.38314  6.65498
   3.25846  6.31212
   3.89248  8.63492
   5.83185  5.29608
   8.50802  7.34876
   5.35125  7.64202
   3.46723  7.28968
   3.81172  3.71037
   6.26164  6.38080
   2.05371  2.82281
   6.62858  5.80376
   6.41896  6.22223
   1.30865  3.44723
   0.51200  7.22746
   2.71108  5.37076
   5.13495  5.58097
   8.63308  6.09824
   3.32099  4.79278
   4.44123  5.08076
   7.82453  5.20382
   3.29348  6.36690
   5.64826  7.23962
   6.82916  6.21928
   2.86840  5.13767
   9.35768  5.13100
   3.84055  7.83902
   6.36764  3.65085
   6.42181  9.86076
   6.03334  5.93867
   6.16920  7.13953
   5.31732  7.50767
   1.96510  6.36179
   6.58451  7.29398
   2.96396  5.02195
   7.35165  6.85235
   6.39157  4.24023
   8.02941  5.93587
   6.81517  5.65194
   5.72072  6.53302
   2.92426  7.88255
   1.98608  6.50814
   7.71107  4.99211
   3.82280  7.11214
   4.32522  4.70139
   8.72031  3.48680
   7.12087  7.12397
   5.89805  5.92134
   7.14247  5.19227
   2.89638  5.03802
   9.48276  6.25397
   4.54117  4.50521
   4.23047  7.45939
   2.51639  6.37705
   1.63870  3.09293
   5.53148  5.80065
   5.84754  5.64994
   6.98692  8.68038
   8.94842  9.16426
   2.68265  5.31667
   3.45294  4.22744
   5.32210  5.15560
   7.04999  8.67598
   8.88610  9.23040
   2.00529  5.70543
   8.18201  2.96117
   5.37900  6.28248
   3.53548  3.63009
   6.70105  8.71797
   5.88552  2.97879
   6.03013  5.99519
   4.83696  4.76215
   1.60079  7.62209
   5.68927  4.69052
   6.07787  4.96554
   2.29535  7.38470
   3.26522  5.72967
   7.03107  7.15870
   3.90491  4.31415
   8.61833  5.89034
   4.19134  5.31064
   2.63004  5.72373
   8.34437  9.57023
   5.61444  6.21246
   1.44477  9.47359
   1.43236  5.59556
   4.01158  2.89538
   6.95413  5.05323
   4.68251  5.67854
   3.78002  7.15189
   6.37952  6.50989
   2.06689  6.95787
   3.54390  7.28665
   2.79595  7.01625
   6.60307  6.19947
   7.84229  9.71117
   7.16433  4.40776
   1.37121  6.10388
   3.66021  5.42308
   7.06009  7.11392
   2.83675  6.99748
   5.32415  5.13386
   8.01084  5.84976
   8.17835  7.99023
   2.19484  9.71817
   7.77297  7.29884
   5.32210  5.15906
   1.94959  6.34943
   6.76360  5.61202
   6.99219  2.56990
   2.73636  6.92266
   3.34127  5.71970
   3.66507  6.46692
   1.49990  3.22335
   7.98517  5.78732
   7.66734  7.43874
   5.56212  7.03016
   6.53304  6.56569
   9.12428  8.92252
   3.81367  7.15140
   2.03104  6.85619
   3.17647  4.91336
   5.76541  3.10036
   7.27914  5.37312
   2.13423  7.11819
   7.95747  4.25610
   3.94359  4.83845
   2.76900  5.34562
   6.75048  4.25614
   5.51276  5.38533
   9.21409  4.51242
   5.94940  6.03294
   9.02710  9.06685
   2.88785  4.40139
   2.54092  4.68793
   1.52468  5.22861
   8.46392  5.18848
   9.18410  4.41715
   4.09095  6.88993
   2.40814  4.81157
   3.31554  6.29381
   3.54636  5.68821
   7.17944  8.64462
   6.73056  3.62576
   7.27814  4.48870
   6.93708  2.57137
   4.03654  4.92748
   6.47448  4.73065
   7.16933  6.96912
   6.46789  6.24645
   0.74889  8.65603
   5.84282  5.55425
   7.77256  8.37396
   6.93376  7.14430
   7.31860  6.79557
   7.72730  5.00841
   6.45234  7.95974
   3.56190  6.21425
   3.60110  2.67008
   2.39200  4.88169
   2.26922  8.40157
   2.42982  7.55726
   3.05321  8.69563
   3.48905  4.78208
   3.45818  5.78908
   3.41361  2.61639
   7.86245  5.32489
   7.54599  7.58639
   9.24190  4.61064
   9.49321  7.10216
   7.70525  7.39553
   3.76853  5.94357
   8.00795  5.74134
   7.49499  7.63111
   4.63559  6.16826
   4.48202  4.37133
   7.42008  4.61985
   7.94303  8.24363
   2.07107  9.69183
   5.65020  4.77282
   5.77800  5.41675
   4.05395  3.84729
   2.50750  4.70745
   0.56240  7.86021
   6.17448  4.82918
   7.59311  4.82536
   6.33831  7.23387
   3.17298  6.23037
   3.07262  5.06040
   7.11694  7.86961
   9.24586  8.67130
   8.12231  8.06334
   2.86968  5.08024
   4.82532  6.44267
   3.95884  6.08930
   3.27889  5.70030
   7.06439  4.36615
   8.62337  5.98032
   5.76659  5.39812
   0.78226  4.53263
   3.52815  5.42610
   6.48272  4.78994
   1.49248  5.34002
   2.57535  5.89701
   6.46364  6.47320
   6.13357  4.30903
   3.58531  6.46933
   7.27453  5.46020
   7.91516  7.00339
   2.52593  7.64843
   3.28373  4.24627
   6.36564  4.71853
   7.41115  5.84010
   2.85369  4.40167
   0.61702  8.19403
   6.34809  6.08270
   2.41008  7.53945
   9.44388  5.74020
   8.00486  8.19256
   3.04899  5.03283
   6.99149  3.65116
   9.49682  6.85083
   8.04185  6.05816
   4.59236  3.68032
   3.06770  7.23438
   3.43622  6.04874
   2.51665  6.05004
   6.21577  7.20526
   6.25463  2.73201
   7.13309  7.02893
   3.65142  5.57254
   2.99453  3.64841
   4.26409  7.40447
   7.32953  8.59671
   1.98111  6.63046
   2.82027  5.34233
   3.86125  4.81525
   6.60987  6.23790
   2.50511  6.42438
   4.07325  7.65826
   5.32750  5.10106
   6.57363  5.95358
   8.38011  3.12134
   6.43128  6.16747
   4.23560  7.45633
   8.63217  6.11631
   7.95758  6.86282
   6.59283  5.64409
   3.65792  7.92120
   7.98753  5.70616
   7.94143  4.23254
   2.16303  5.23196
   7.49089  8.52291
   3.71845  6.45390
   8.31179  4.81388
   7.27408  9.79553
   7.48160  6.05153
   3.93700  4.36167
   3.13310  8.70646
   1.80423  4.59435
   2.46716  6.14116
   2.80405  3.70521
   2.78942  3.71178
   8.63132  6.10918
   4.21195  4.55183
   6.59015  4.22433
   6.98728  4.96553
   5.96979  6.97588
   6.73534  7.94747
   3.46180  4.80338
   6.66305  6.05437
   3.68459  5.82119
   6.38608  2.67300
   5.63770  6.31652
   2.07302  6.99898
   1.98022  6.62774
   3.49259  5.76562
   5.53571  5.25227
   4.24402  4.02357
   7.53864  7.59139
   9.44656  5.77468
   3.23107  5.75919
   3.98843  5.00220
   3.33894  6.22687
   3.06807  3.63876
   6.05747  6.06055
   6.13887  6.36364
   6.10424  4.30926
   4.03505  6.96731
