   7.25152  8.86777
   8.26588  6.35731
   1.75061  6.37063
   3.55870  4.42731
   2.00814  7.99665
   4.23621  5.91228
   3.73531  4.52116
   8.14977  5.85845
   6.76884  5.64204
   8.24816  7.14464
   3.47970  6.29048
   3.85415  6.49032
   5.77490  5.86543
   6.75770  6.38854
   3.58663  9.24572
   6.70436  5.87270
   3.36359  6.17514
   3.95142  9.32345
   1.79362  7.49950
   6.43543  5.98420
   7.89133  8.25822
   7.99242  5.51511
   4.02457  6.29833
   5.88261  6.28050
   6.51817  6.45686
   3.18812  4.45669
   8.16483  5.96805
   7.93410  8.13058
   3.91266  4.57692
   3.04717  9.05542
   6.32014  6.60202
   3.15958  6.33335
   5.79085  6.13125
   6.51096  6.19377
   3.21816  5.70052
   5.82104  5.86905
   3.48503  5.69474
   6.03472  4.54782
   6.35654  6.65893
   3.78746  6.64374
   1.89947  5.82076
   3.40634  6.24104
   3.35930  6.23797
   6.96120  9.06383
   6.60529  6.12857
   8.22170  7.06787
   3.29151  6.13518
   7.40724  4.73732
   3.34420  6.30595
   4.28782  5.96102
   4.22658  6.06252
   3.68555  6.69472
   7.19151  4.62566
   3.26381  9.12030
   6.17246  6.57135
   1.76172  6.93121
   2.64293  4.69029
   7.58470  4.87288
   2.41254  4.83755
   8.15327  7.63626
   6.18175  6.52289
   6.66515  6.17742
   1.95472  7.96390
   5.87848  6.23270
   6.08189  4.62210
   2.49556  8.71184
   6.35451  5.52601
   5.34266  9.40454
   7.09025  8.99070
   6.61023  6.54143
   3.34307  6.24257
   6.79084  5.99360
   3.50257  6.30843
   6.72249  5.98848
   7.15497  4.52083
   3.26125  6.44083
   3.17557  5.93104
   4.70191  9.40653
   2.67846  8.84796
   6.60236  9.19254
   6.63858  6.09744
   5.40303  9.40036
   6.49734  5.48286
   3.60628  6.73379
   3.41618  5.94580
   7.59829  8.62246
   3.20223  5.99398
   3.48360  6.65622
   4.28022  4.96264
   1.74860  6.80710
   8.05092  5.61589
   4.26706  5.84454
   7.64307  4.95434
   8.08623  7.75034
   5.98227  6.47434
   7.11638  8.96955
   3.45192  4.42464
   6.45258  4.37860
   2.25256  8.46068
   3.58112  5.62470
   3.64494  5.92676
   6.55094  6.24914
   4.78963  9.41082
   3.50139  4.39172
   3.19947  5.83328
   5.75840  9.36908
   6.60342  6.10344
   6.30920  6.00340
   2.26483  5.03985
   2.95655  4.50681
   7.35852  4.68540
   8.20196  6.06160
   3.38018  6.36313
   3.35220  6.20429
   6.33335  4.40082
   3.32657  9.17025
   8.11596  7.83533
   7.52648  8.68585
   2.70194  4.59381
   2.87424  4.56975
   3.40205  6.10266
   2.07621  8.20700
   2.95022  9.01183
   7.21498  4.60215
   3.73240  6.39652
   7.53279  4.83192
   7.54118  4.86981
   6.11859  6.53044
   3.36172  6.64762
   1.79990  7.55522
   6.09548  6.25659
   5.98061  6.23890
   5.87794  6.29073
   6.30145  6.73128
   3.12730  6.00323
   5.23046  9.39289
   4.32158  5.73435
   6.11767  9.29916
   6.11598  6.57184
   2.34405  4.98521
   8.08410  7.87622
   2.11475  5.26595
   5.58802  9.38347
   6.62124  6.33359
   6.57272  6.28047
   4.29776  5.75984
   2.44079  4.85295
   2.09484  8.23283
   3.76648  5.66218
   3.59281  6.60360
   6.47822  6.11670
   8.14109  5.88306
   3.30572  5.65565
   3.48538  6.04064
   7.77003  8.43547
   4.34788  5.38424
   8.23208  6.29675
   5.76188  6.12729
   6.93832  4.46743
   1.72995  7.20427
   3.94827  6.44772
   6.56340  6.30085
   3.40511  5.97401
   3.99852  4.58434
   3.04360  4.49716
   6.37914  6.72230
   6.72605  6.12231
   6.64706  4.40677
   6.69026  6.61960
   5.44485  9.39815
   1.73299  6.53699
   4.27176  6.02105
   6.63957  6.01074
   6.36565  6.21192
   6.39967  4.44266
   7.20315  8.92638
   7.85577  8.31722
   2.12800  8.29080
   6.05212  9.32089
   7.97890  8.09423
   1.86313  7.79027
   2.49705  8.73325
   6.48250  5.93668
   7.03117  4.52866
   5.79336  4.95662
   4.24795  5.06945
   3.89227  6.50091
   6.70154  6.26137
   6.18864  9.30060
   2.04610  5.41434
   8.18147  6.06387
   2.75236  4.59532
   8.25006  6.33168
   6.79673  6.31284
   7.60769  8.61433
   2.38338  4.98276
   6.59716  4.41798
   8.24569  6.90120
   2.49062  8.70558
   6.68621  6.17149
   1.86207  5.85745
   3.26015  5.73231
   5.83967  6.07582
   2.05993  8.18203
   4.00325  4.65531
   7.52058  4.80826
   6.21773  9.29386
   3.17837  5.98247
   3.41679  6.22208
   4.03983  6.43027
   6.01331  9.33202
   4.77582  9.40851
   5.85549  9.36088
   8.24655  6.43094
   6.31654  6.23784
   3.17275  4.47368
   7.53529  8.65856
   3.63478  9.26694
   5.68479  5.68093
   6.14491  6.50970
   5.88180  6.14260
   6.81608  5.89375
   1.86976  5.87092
   1.95533  5.62248
   2.55610  4.78382
   1.97687  7.97363
   6.14221  6.57357
   4.98435  9.41271
   4.90720  9.41208
   6.72763  6.36598
   6.89738  9.07790
   3.55000  6.57561
   3.83171  9.30115
   7.22856  8.91158
   6.18532  9.29919
   3.88524  4.55517
   7.97761  5.51549
   6.22414  4.44142
   8.10666  5.83491
   3.22228  5.83939
   3.54941  9.23591
   6.45098  6.36124
   2.62339  8.81413
   3.81089  9.29305
   5.81444  6.06840
   3.66629  6.31312
   8.02090  5.60056
   3.06735  9.05475
   1.89386  5.79763
   1.73624  6.36932
   8.09330  7.84817
   8.24673  6.98652
   2.53651  4.76059
   4.23025  5.73824
   7.34341  4.70187
   6.66242  4.43207
   1.75784  7.07521
   1.76925  6.96285
   5.77317  6.06231
   6.30708  6.08433
   6.42985  9.23832
   6.01205  6.20918
   3.19096  9.11608
   3.31772  6.05707
   6.40658  6.14189
   1.90404  5.74614
   7.41262  4.73786
   5.79236  5.02397
   6.29795  6.67728
   8.06945  5.67423
   3.04439  4.49970
   4.32171  5.52528
   5.91516  4.75878
   2.83962  4.51706
   6.95720  4.47471
   5.89019  6.29797
   6.63272  6.53368
   3.98400  6.30852
   5.63944  5.50813
   7.46794  4.79072
   7.95654  8.13691
   3.68517  5.94420
   6.93164  6.14613
   6.80778  6.29418
   3.61725  6.61025
   5.92467  4.66654
   8.19404  7.53844
   3.97044  4.57953
   6.80529  4.42220
   3.80967  9.29548
   3.42063  5.99030
   8.20339  6.13279
   6.00817  6.47509
   6.49195  6.54162
   4.10395  6.12693
   6.60031  9.20267
   1.75572  6.37936
   4.81772  9.41822
   6.61148  6.45991
   3.50978  5.48701
   2.06765  8.19408
   7.15096  4.63607
   2.60148  4.69746
   6.27816  6.66196
   4.92719  9.41258
   4.30069  5.33027
   3.96408  6.56072
   8.27333  6.79484
   3.47005  5.81767
   2.03248  8.10186
   2.11729  8.27225
   1.90376  7.84696
   6.33513  6.14223
   3.79010  6.27969
   7.05662  4.58773
   6.51198  9.23452
   5.70598  5.59031
   7.99880  8.03477
   6.77133  6.57685
   3.88087  4.53169
   3.29138  5.66532
   6.74508  6.45067
   3.21225  9.12743
   2.90723  4.53778
   3.91714  9.32067
   2.16517  5.18031
   3.94651  9.30882
   6.03577  4.62591
   4.01021  9.32111
   2.48432  8.65550
   5.88609  6.33187
   3.91150  6.61008
   4.18543  4.92638
   6.39041  5.72006
   6.86204  6.12102
   3.36892  6.45530
   6.36903  9.25315
   6.59144  5.78397
   4.34857  5.29516
   3.25781  6.36281
   5.91466  6.35492
   7.36033  4.70492
   6.38889  6.67232
   5.74754  6.01677
   4.29670  5.08861
   6.13881  6.35903
   4.02576  9.33967
   5.76884  6.05138
   6.54396  5.74788
   7.71737  5.00299
   4.40258  9.38628
   4.02092  4.65979
   6.50397  5.68704
   1.71521  6.78407
   7.32692  4.65456
   7.85561  5.27416
   5.35774  9.40345
   5.68233  5.80168
   3.78532  6.55621
   7.96370  8.14246
   2.21393  8.41991
   4.11395  6.26404
   3.44788  4.43356
   3.67679  9.26979
   6.79484  6.41036
   8.25742  6.47240
   6.39264  5.42884
   7.88485  5.24334
   4.73455  9.41330
   6.40421  5.80690
   3.44888  4.47795
   5.65272  5.21634
   6.82809  5.92567
   6.42302  6.53817
   6.40997  5.70029
   3.33256  4.39858
   8.15902  7.61205
   7.31335  4.71028
   8.27170  6.91127
   3.44103  6.41980
   8.23696  6.31708
   6.71878  4.43556
   3.09331  4.47612
   1.83211  7.58508
   8.05937  7.93366
   3.20099  6.53619
   1.96380  5.56783
   1.81763  6.01372
   2.06422  8.20803
   7.41244  4.78044
   5.79093  5.91671
   3.51679  6.49216
   8.05612  5.64324
   3.63270  6.27217
   4.46012  9.39439
   8.06019  5.74347
   3.81241  4.55220
   3.94156  6.35853
   6.83846  5.88034
   6.32913  5.87883
   2.11061  5.37792
   8.22169  7.36709
   4.05612  9.33542
   6.83739  5.77614
   6.49329  4.44200
   7.75077  5.07702
   6.08011  6.50243
   2.89290  8.99078
   3.23528  6.32764
   3.51941  6.42025
   2.77294  4.63335
   6.67966  4.46496
   4.72538  9.39065
   2.17086  8.35334
   6.62574  6.20560
   7.11111  4.55088
   7.49563  4.77614
   7.70208  8.51867
   2.95129  9.01166
   3.39786  6.41157
   6.91658  9.07501
   3.54863  6.38102
   5.86661  9.35123
   7.78499  8.41623
   6.82712  4.45321
   6.37993  6.01681
   4.15548  5.96541
   6.66677  6.49004
   3.48587  4.49595
   4.61511  9.39517
   6.51677  6.21867
   4.35132  5.31502
   5.65563  5.26373
   3.92583  4.58221
   2.13673  5.23226
   6.48031  5.63150
   4.04083  6.45971
   6.77464  6.35707
   6.31038  5.53316
   4.29862  5.09304
   6.74659  5.97643
   4.52232  9.39455
   7.51149  4.89572
   2.14554  8.31659
   6.37693  6.20358
   4.15851  4.81414
   5.66248  9.37992
   6.83301  6.24248
   8.01937  5.55995
   8.24912  6.27331
   6.08991  6.57024
   3.06791  4.45794
   6.23051  6.26819
   7.32471  4.64892
   6.39623  6.45231
   8.05553  5.77106
   3.11382  5.85670
   8.15715  5.91231
   1.77410  7.43407
   6.67939  6.10031
   7.92140  8.20546
   7.01421  4.54090
   3.23924  9.13187
   3.68687  4.44177
   1.73301  6.65350
   7.40896  8.78869
   2.83073  8.94230
   8.27179  6.84932
   7.93330  8.18962
   3.16347  4.41158
   3.18916  5.90050
   2.52391  8.69314
   1.73991  7.11700
   6.54397  9.20474
   3.29172  5.98627
   6.89903  6.31203
   8.26955  6.75337
   7.61896  8.60272
   3.73797  5.94845
   6.60881  6.58178
   8.01937  5.53676
   6.75940  5.78041
   2.77795  4.62936
   6.71540  5.76611
   2.29230  8.51235
   6.35359  6.29884
   6.74062  6.08693
   4.97445  9.40046
   8.21107  6.16333
   3.95035  4.55439
   8.15082  7.73089
   6.62875  6.66814
   1.81956  7.57552
   3.35665  6.24651
   6.71906  4.40790
   5.77869  5.91938
   4.09345  4.69020
   8.04289  5.63569
   6.55263  6.18292
   3.45143  6.72415
   2.60798  4.71802
   6.68352  5.51330
   3.57230  4.41788
   1.78172  6.28754
   3.17487  4.46122
   6.76833  5.92961
   5.97811  4.71244
   5.74403  5.05516
   1.84601  5.91863
   2.71979  8.84058
   3.68746  5.75427
   3.55738  6.50250
   3.28752  4.46774
   2.15714  8.29327
   7.14030  4.54144
   5.86485  4.73725
   8.16607  7.53297
   4.13075  6.19801
   6.25149  4.47877
   6.27996  4.54452
   3.20627  5.92774
   2.05231  8.19270
   3.40465  6.71671
   3.48298  6.59323
   6.73484  6.34066
   8.27041  6.99050
   5.65776  5.49641
   6.60637  6.01312
   1.74539  6.53862
   5.33781  9.40366
   6.66763  6.39655
   6.54466  6.49322
   1.90827  7.83250
   5.35374  9.40367
   6.76504  4.42862
   3.10874  6.32855
   4.20330  4.79434
   4.52043  9.39573
   2.35949  8.53552
   3.55001  6.03811
   8.25666  6.95963
   5.86565  6.21611
   1.85252  6.00201
   8.20998  7.45573
   4.32368  5.29493
   6.69443  6.34702
   6.74953  5.66083
   6.57101  4.46503
   7.87599  8.25198
   6.71205  5.61146
   4.29495  5.80645
   7.79281  8.40521
   8.22929  7.13290
   5.76192  4.89323
   4.65435  9.40405
   7.78905  8.36927
   6.46721  5.56966
   4.29209  5.88325
   5.05904  9.41310
   7.68870  4.97333
   3.94300  4.57110
   3.38184  5.70017
   6.43480  4.41922
   6.61422  6.52769
   3.56859  4.45533
   4.25478  5.85863
   4.27000  5.18400
   4.22110  4.85568
   5.77414  9.37098
   1.84194  6.11307
   6.53304  6.43954
   3.49736  5.64978
   6.12724  6.63689
   7.53070  4.83148
   8.20162  7.27717
   5.74035  6.04239
   3.09777  6.20397
   6.11084  6.38833
   1.86475  7.76185
   3.40613  9.19839
   7.97455  8.10558
   6.77850  6.26631
   5.79294  6.12872
   2.48942  4.76743
   1.73443  6.88938
   6.24125  6.65940
   7.86099  8.31009
   6.78956  6.23856
   5.98022  9.33332
   3.56999  6.17484
   6.28929  6.14081
   1.83426  5.98942
   6.68466  5.92275
   6.26996  9.28169
   3.71271  5.66644
   7.16496  4.60772
   2.00046  5.49762
   6.18066  6.66077
   2.67307  8.84671
   3.45334  6.25781
   5.76099  9.36267
   4.11917  4.71573
   3.37210  6.33499
   6.81473  6.32816
   1.76203  7.12152
   8.26197  6.72089
   3.66448  5.87244
   7.54865  4.83968
   3.61514  6.58894
   8.03695  5.60068
   2.02657  8.12059
   6.28828  6.64142
   3.71251  5.77106
   3.61136  4.42727
   5.77988  6.05394
   2.10702  5.30317
   3.89446  9.31707
   8.24331  7.23549
   3.22436  5.94167
   3.27897  5.72520
   5.64053  5.63254
   8.25524  6.46458
   1.72031  6.91660
   6.48514  4.42511
   7.52045  8.71159
   5.76134  5.02397
   3.57497  6.13870
   2.10606  5.33425
   6.81631  4.42903
   6.56707  5.85436
   3.34447  4.41141
   6.64556  5.69447
   6.27703  6.06423
   1.90683  5.68491
   2.61905  8.80853
   6.65777  4.38656
   4.00179  6.38809
   6.81625  5.92858
   2.22077  5.11795
   6.62124  5.75384
   6.16139  4.52596
   7.23024  4.60127
   5.34975  9.40410
   3.52550  4.43958
   4.10839  9.35257
   3.49085  6.72724
   8.11268  7.71861
   7.67550  5.01873
   2.41321  4.84972
   3.62289  6.04737
   6.43169  6.51836
   5.75637  5.15776
   1.96649  5.58247
   3.31861  4.43422
   5.79355  6.10609
   1.79896  7.48044
   3.60828  6.50411
   5.79073  9.35258
   6.77232  9.11921
   6.42503  9.23716
   6.54441  5.67343
   4.08688  9.34623
   7.29974  8.84554
   6.69155  6.59943
   6.76320  4.38268
   3.09112  6.17938
   3.22747  6.41529
   2.77692  8.92811
   2.13065  8.28348
   6.65230  5.54520
   6.43509  5.81556
   6.77063  6.04949
   1.78872  7.36813
   7.93808  5.37755
   8.25842  6.83283
   3.61145  6.60246
   3.96229  6.48460
   7.52630  4.82083
   2.80626  4.59930
   2.03330  5.45628
   7.36704  4.70357
   2.62613  4.76767
   8.22070  6.14419
   5.69643  5.37355
   3.42114  6.12723
   2.05875  5.37360
   3.69813  6.02493
   6.42396  6.36285
   2.46113  4.81657
   3.39895  5.83852
   4.07691  4.66631
   4.22761  5.96418
   6.69079  5.63786
   7.22653  8.90063
   7.26970  4.65978
   2.13897  5.33969
   6.44287  5.61132
   3.88253  6.23511
   2.74260  4.69310
   6.24299  4.52091
   8.26966  6.98525
   6.73498  6.44494
   5.34382  9.40503
   3.15519  4.42689
   6.62997  6.33021
   6.62163  6.52101
   7.34860  4.68828
   5.82057  6.09067
   3.23144  5.94841
   2.19505  8.38417
   6.54341  6.45897
   8.16720  7.69166
   7.66106  8.55599
   4.33941  5.43636
   1.77877  6.19760
   6.65538  6.24630
   3.21158  9.10039
   6.55129  5.81487
   6.45710  6.09241
   3.43282  9.20565
   4.21010  9.35869
   3.81000  6.55236
   7.58874  8.64021
   8.21254  7.42807
   3.49977  6.63745
   3.74170  4.53686
   7.00585  4.49362
   3.22218  5.97861
   8.06266  5.65707
   6.78569  5.82940
   3.72680  6.58914
   6.12348  9.30320
   2.02177  5.47351
   8.23029  6.26442
   5.07437  9.41255
   6.28493  6.12674
   5.74424  5.00951
   7.68105  8.55688
   2.62874  4.72174
   5.66065  5.49868
   3.64160  6.63367
   5.95092  6.47904
   6.43822  4.45071
   7.21291  4.58521
   6.63951  5.51521
   5.82547  4.80647
   2.19146  5.17744
   2.55288  4.81667
   6.93977  4.47477
   4.11234  4.82386
   3.99628  4.57519
   6.54729  9.20882
   5.82432  6.26031
   6.59978  6.38102
   6.15653  6.46597
   3.50093  6.72485
   5.95257  9.34252
   1.83159  5.95792
   1.95755  5.61761
   4.01886  6.43340
   3.26858  9.16254
   5.91210  4.68492
   6.49108  6.38648
   7.85617  8.24971
   5.40412  9.39502
   3.57594  6.74676
   3.55285  4.43474
   8.14802  5.88132
   7.92964  8.20166
   5.38513  9.39722
   2.87117  4.52979
   6.74905  9.13429
   8.11325  5.73432
   1.76402  6.29371
   7.87531  8.27631
   7.39915  8.79925
   6.35364  6.20398
   2.50812  8.67989
   1.88134  7.78982
   6.10701  4.53584
   6.26402  6.33833
   2.36581  4.96423
   3.36552  5.69385
   5.73446  5.95031
   3.75670  4.46975
   8.24965  7.33653
   3.35517  6.47667
   4.09853  6.08078
   5.26426  9.40807
   5.88231  4.73023
   4.69528  9.40605
   1.76236  7.30029
   2.63738  8.81823
   6.08383  6.30317
   1.86662  5.85247
   4.18416  4.90773
   6.80453  6.15793
   2.52421  4.76490
   4.34642  5.44934
   4.19164  6.17181
   6.58093  6.04074
   5.19252  9.41209
   6.58503  4.39128
   1.81792  7.47018
   3.61893  5.48795
   5.71508  5.80140
   4.27720  5.75646
   8.14828  5.89253
   7.22694  4.61682
   8.07465  7.89986
   4.81258  9.41038
   7.57461  4.86078
   8.14763  5.89077
   2.70848  4.61209
   6.62162  5.53990
   7.13158  8.97060
   4.19489  6.12737
   3.41507  5.74062
   3.24585  6.20017
   3.32697  9.18158
   7.28884  4.71006
   7.64219  4.96361
   8.07719  5.67922
   6.87459  6.02228
   5.47838  9.39789
   4.26085  5.02305
   2.56888  4.71375
   3.73558  6.50708
   7.41514  8.78077
   6.15172  6.50387
   2.46690  4.82936
   8.26357  6.90623
   3.30082  6.56058
   3.94061  6.35238
   6.54759  4.43536
   6.02037  4.60407
   6.27021  9.28303
   6.60078  6.35937
   5.43079  9.39226
   3.28653  4.45127
   3.08231  4.51646
   1.74943  7.20479
   8.25802  7.18296
   6.28912  9.27747
   4.25619  4.95632
   3.15200  4.44034
   3.28837  6.01204
   3.56455  5.71635
   7.94490  8.17504
   8.21937  6.51219
   6.65166  4.39809
   7.14019  8.96290
   3.30708  6.53935
   6.62239  6.63368
   5.71673  5.63576
   6.50464  6.09929
   4.45937  9.39146
   6.45533  6.38217
   8.01740  8.03366
   5.72012  5.29413
   5.78693  6.01156
   6.91120  4.45002
   7.90437  5.24939
   3.53912  6.08227
   2.71444  8.88123
   2.95701  4.58861
   1.98844  8.04543
   2.33409  4.97403
   2.07739  8.21937
   3.57503  6.56842
   3.51982  5.80346
   2.77398  8.91129
   7.11836  4.58258
   7.66499  4.95936
   6.24379  9.28654
   5.81959  9.36098
   7.61418  4.91404
   3.76070  5.84377
   7.10415  4.49923
   7.68798  4.99631
   1.88171  5.81315
   1.82773  6.00470
   6.76592  4.42679
   8.04836  7.97699
   4.80154  9.40131
   6.14895  4.53161
   6.75213  6.45714
   1.79385  6.11767
   3.13905  4.46945
   4.30449  9.37589
   6.47877  6.53171
   6.89896  4.47385
   5.69600  5.16665
   3.21142  5.83251
   3.97674  6.17799
   7.79214  5.13817
   5.54136  9.39484
   8.08169  7.90894
   3.55562  6.70696
   2.39741  8.61787
   3.53696  6.27873
   3.37512  5.67891
   6.63848  4.42502
   8.21747  7.40065
   6.81597  6.44318
   3.75706  9.27811
   3.53360  5.50326
   6.38949  6.54091
   1.75428  7.23654
   4.09351  6.14740
   6.75370  6.14313
   6.35835  4.46765
   3.25614  6.16934
   5.97659  6.21079
   7.49444  4.78680
   2.30355  5.00969
   3.48664  4.42967
   6.69270  6.62000
   5.91024  6.14239
   3.39221  4.40159
   4.36475  9.38245
   6.33334  5.97010
   2.34711  4.94988
   6.03516  9.32882
   8.08564  7.93419
   3.86830  6.37794
   8.24461  6.53476
   5.85605  9.35455
   7.24134  4.59898
   2.50050  8.71665
   4.26392  6.00992
   3.51213  5.96480
   3.99123  6.41850
   5.64249  5.37462
   7.30882  8.85990
   5.71641  5.72679
   3.61221  5.60117
   1.74207  6.48829
   1.95147  5.63627
   7.95879  8.14514
   2.62511  4.67451
   4.05482  6.08586
   3.40652  6.56531
   6.60970  6.05272
   3.95591  6.55320
   1.98342  5.55883
   8.14887  5.90876
   6.48764  5.90862
   6.65216  9.15842
   6.42439  6.04503
   1.95953  5.58359
   8.19821  7.45077
   7.47399  4.78404
   6.54558  5.69874
   2.05724  5.38012
   7.17105  4.57542
   8.27518  6.86942
   2.98343  4.49845
   7.91742  8.14567
   3.24007  6.21954
   8.24652  7.11480
   5.13550  9.41291
   6.00150  6.40506
   3.51240  4.49856
   2.09003  8.23680
   1.74812  7.04437
   3.81811  6.68744
   1.73593  6.55860
   1.73786  6.57294
   8.19605  7.45250
   3.85132  4.51457
   6.42209  4.42539
   6.42216  6.66252
   5.70598  5.04559
   7.89701  5.38793
   3.64614  6.52615
   6.58801  5.95267
   3.70307  5.73213
   7.30286  8.87767
   5.78697  4.83465
   2.54865  4.71474
   2.62795  4.67084
   3.54547  5.78232
   6.28800  4.54539
   1.81432  6.12856
   7.67190  4.97408
   6.02051  9.32666
   3.34454  5.68545
   3.65930  6.39890
   3.34925  6.02103
   1.75585  6.50836
   6.39348  6.22546
   6.75388  6.27586
   6.24150  4.46895
   4.28336  5.02093
