   3.82670  5.76211
   3.08830  5.36837
   2.76543  6.11738
   6.92818  4.40836
   2.84777  6.20041
   6.38764  4.34001
   2.67372  3.32914
   2.38014  5.00934
   9.15907  6.23209
   6.12422  5.48093
   6.75293  5.47409
   7.01679  7.98806
   3.57685  5.80636
   5.26570  5.33540
   6.11019  4.44190
   3.69673  6.95907
   3.37425  5.17210
   5.75319  6.21633
   4.00746  3.57242
   3.25399  5.32977
   3.78136  5.35540
   3.03612  6.67316
   3.06378  6.85319
   8.82878  4.78818
   7.15001  5.95128
   6.62909  3.29917
   0.81169  6.92962
   6.31342  5.81379
   1.86947  3.75925
   6.45633  4.35938
   6.56948  7.01055
   6.89313  6.81798
   3.22849  6.83817
   6.35135  4.36716
   3.46427  4.34500
   7.14594  6.04566
   2.50351  4.83626
   8.14020  3.76853
   7.99272  6.61030
   2.11436  5.51579
   6.87623  5.71992
   5.69694  4.89601
   3.89200  5.31352
   3.08299  5.49782
   5.47026  4.24014
   3.81219  5.46002
   2.23854  3.50332
   5.64283  5.08550
   7.38217  3.34924
   6.67501  3.29246
   7.58059  9.55814
   2.89835  6.55225
   7.10009  4.51959
   7.75498  9.50647
   5.60587  5.56194
   3.53415  6.88655
   6.19899  5.68459
   6.88536  6.89513
   9.15032  7.57401
   2.81983  3.29928
   4.15927  7.74029
   6.72611  6.97098
   8.68012  4.45711
   7.41181  4.72078
   6.93319  5.41858
   7.08054  6.55591
   6.53705  4.32548
   6.28669  6.91257
   3.90211  5.56299
   6.11680  5.86498
   6.20325  4.39480
   2.90016  6.53759
   5.89229  7.78390
   7.14132  6.13371
   1.02028  5.23134
   7.90973  7.01155
   7.65423  5.05210
   7.49573  7.68071
   3.23402  6.81066
   2.97217  5.77107
   0.81052  6.63307
   5.85020  6.41933
   6.07769  5.64130
   6.70572  4.38270
   2.78642  7.88137
   6.21930  7.98502
   3.62200  5.50679
   5.58530  4.02290
   6.16002  5.24023
   3.75556  6.91848
   2.08855  7.01376
   1.68440  3.92940
   8.85372  4.83096
   7.65906  3.44703
   0.81555  6.62338
   4.32724  7.49111
   3.19036  6.91470
   7.91752  5.71202
   2.22171  5.33603
   7.61098  5.05332
   2.80695  4.61147
   6.66609  6.86625
   7.85826  5.41810
   7.75913  7.35189
   6.74848  6.92660
   8.27492  9.26569
   3.29025  5.63089
   4.04754  4.58553
   6.86535  4.43049
   6.60365  6.99374
   1.44090  4.25364
   7.36744  4.71378
   8.01879  6.38204
   6.70288  5.30399
   2.92335  5.82817
   9.05048  5.53295
   4.36408  5.08832
   6.70204  5.12742
   6.27937  5.99137
   3.98249  5.37724
   6.18840  4.39327
   2.97804  5.55919
   6.95438  6.70140
   5.39725  6.71595
   3.55472  5.24049
   7.06574  5.61564
   7.55824  3.40814
   6.19474  5.55934
   6.13550  4.43797
   5.72230  7.58003
   5.59139  4.01074
   3.61921  5.07774
   6.15276  6.85029
   7.29799  7.83639
   3.43423  3.30784
   7.79928  7.28366
   7.22922  5.94188
   5.63217  5.10374
   3.82713  7.97995
   6.97054  5.54664
   2.20365  7.27804
   3.71560  6.95056
   6.26316  6.88046
   9.18776  6.72986
   3.05268  6.86130
   7.78815  5.27409
   2.53855  4.82338
   3.72125  5.83553
   6.77725  6.75519
   3.15568  5.50329
   7.03237  5.67918
   7.90007  5.53089
   2.90768  6.13436
   5.70507  6.19569
   5.88413  3.66396
   8.61446  4.34444
   7.96313  5.84392
   3.28669  6.97463
   2.88139  6.56253
   7.05452  3.29527
   6.50513  6.98217
   6.52680  5.55000
   3.08222  4.45201
   8.00748  6.53509
   4.22804  6.33698
   2.94379  6.55434
   3.13181  6.65218
   8.93831  5.10179
   6.14843  7.98084
   3.80144  7.99271
   3.32978  4.36413
   3.00568  3.29662
   3.67766  6.92433
   3.86800  4.46529
   7.05313  7.98014
   6.01686  5.43387
   5.26416  5.26681
   3.16461  5.48961
   3.00583  6.67514
   6.39795  6.91166
   6.95720  5.41513
   0.92365  8.00309
   6.18775  5.31660
   3.39795  5.28210
   1.25467  8.80658
   4.04653  3.59554
   6.49654  5.46275
   7.67707  3.46039
   7.63633  7.51702
   3.20457  6.84355
   6.50598  7.00406
   7.06102  5.75726
   2.77709  4.60483
   6.92915  8.01384
   7.33202  3.34670
   4.08331  4.58998
   0.83448  6.28559
   7.12587  6.46596
   3.09248  5.30674
   6.26649  6.96591
   6.69646  5.41422
   3.95499  5.35903
   6.57838  6.85328
   3.75787  5.66456
   6.08697  4.43525
   7.13796  6.52191
   3.01597  6.80701
   2.75404  7.86066
   3.27658  5.36092
   3.29647  5.31576
   9.17254  6.33077
   6.54091  5.29523
   5.33262  6.31660
   3.47122  5.21214
   7.92809  5.69517
   3.18632  5.36897
   3.98232  6.80079
   3.74899  6.94666
   2.91815  6.69387
   7.68854  5.14633
   0.81734  6.88829
   6.98085  6.76049
   4.53357  6.96634
   2.09910  5.58701
   8.01584  6.22436
   1.96908  6.29185
   6.21059  3.43957
   7.02471  6.64147
   6.60005  5.25966
   3.00925  3.28037
   6.54420  6.97991
   5.76130  4.80644
   1.33239  4.43438
   6.40093  5.91161
   7.01625  9.67460
   9.10970  5.81402
   7.14499  5.82087
   3.29187  5.30584
   6.33344  5.14972
   3.12517  5.54210
   6.31344  5.21850
   7.78140  5.23486
   2.96856  5.51417
   3.73276  5.13505
   3.18817  9.70283
   1.08810  4.99648
   9.16114  7.47533
   6.48069  5.26430
   7.26953  9.63043
   6.23736  5.91987
   2.86298  6.63020
   3.68137  5.36641
   8.48617  4.15090
   3.66306  5.14287
   2.78822  6.22283
   4.42223  5.33867
   4.39919  7.34354
   7.46830  7.71159
   3.79310  6.88530
   8.01120  6.37436
   6.39578  3.37580
   6.62446  7.02515
   9.08510  5.68102
   3.17084  4.40287
   6.86975  4.38057
   1.86183  3.76663
   3.66183  5.78197
   3.45828  5.55689
   6.75600  5.41172
   3.64535  9.75020
   3.12290  4.39483
   3.85164  5.22119
   8.27329  9.26669
   6.50406  5.29390
   6.67329  5.60811
   2.00907  6.69523
   2.40810  4.95870
   7.90786  5.60137
   6.71009  8.06546
   3.09003  5.47523
   3.35285  5.28739
   6.67454  4.33504
   0.82110  7.26064
   6.73503  3.27776
   8.61348  4.34466
   2.08366  5.55746
   2.35489  5.05741
   3.49436  5.29857
   2.43975  3.40823
   0.86904  5.95912
   7.76869  5.26019
   2.92842  6.14893
   7.99967  6.05746
   7.98644  6.03504
   6.91989  6.81928
   2.76380  6.05059
   3.90134  3.49078
   6.99565  6.40933
   6.84711  6.75248
   6.47434  7.01291
   7.03586  6.80078
   3.59697  5.07329
   6.50057  9.73408
   4.04217  6.69983
   8.84419  8.63327
   6.87326  6.89451
   1.99448  6.39378
   6.79238  3.28002
   2.15034  7.17636
   7.88134  9.46042
   6.86374  5.43328
   6.79423  5.41815
   3.92004  6.80572
   1.99111  6.14055
   2.38411  3.43297
   3.43502  5.83221
   2.83320  6.28241
   6.61244  5.41521
   7.07204  7.96263
   3.93496  5.55341
   3.51972  5.37777
   8.08414  3.71978
   4.25634  6.30379
   6.35488  8.03811
   6.12212  6.90756
   7.45904  4.79745
   4.62251  4.48247
   3.14654  6.85277
   6.83010  5.45104
   3.65927  5.33940
   4.02651  4.51272
   2.57056  4.78467
   7.13030  6.62944
   6.50948  5.19611
   7.05485  4.48161
   7.22807  5.93608
   7.42318  9.59768
   4.08012  7.81695
   3.94739  6.84045
   6.35967  5.28317
   6.84706  5.63873
   6.56219  4.35941
   9.03094  5.41168
   7.81613  3.53324
   2.24594  3.49898
   8.75293  8.79383
   7.28702  3.32499
   3.35582  3.28752
   1.28319  4.51450
   6.39929  5.44692
   7.52291  4.89201
   5.66884  5.96480
   4.25185  6.22004
   3.07560  6.79581
   6.73811  5.28879
   8.89605  8.54445
   2.27155  7.39312
   6.79089  8.04243
   2.16409  5.37952
   6.24194  8.01267
   6.85001  5.29236
   8.46984  4.12819
   2.01017  6.21568
   6.93176  4.43423
   5.48801  7.04315
   1.34545  4.41224
   6.58826  5.24080
   2.90249  7.95437
   3.92512  5.40344
   6.53760  6.93649
   2.49503  3.38626
   4.27696  4.85361
   8.00252  6.04295
   8.92473  8.47984
   3.66688  5.12234
   3.30246  5.35667
   3.39194  7.01730
   8.69546  8.87767
   3.56524  9.74298
   8.44631  9.14239
   6.13474  7.95820
   6.91999  5.76527
   2.79119  4.60428
   8.54932  4.25365
   0.96271  8.16889
   6.00274  6.73115
   6.98119  6.71434
   6.63992  6.90828
   6.21799  5.16200
   2.88173  7.93762
   2.51569  7.69022
   2.06230  5.76138
   3.02127  3.28721
   6.92553  6.83777
   4.89172  9.79988
   4.36676  9.79019
   6.91429  5.39638
   9.17773  6.46810
   2.83383  6.13342
   1.11942  8.57323
   9.01039  5.32687
   8.89556  8.54341
   4.01154  4.52920
   7.66895  7.45987
   6.46103  4.32994
   7.21874  7.87775
   3.84958  5.24984
   0.90251  7.90460
   6.97180  5.69040
   1.14368  4.83935
   1.09369  8.51457
   6.43914  6.95934
   3.01416  5.83811
   7.55247  7.60967
   0.83625  6.29719
   2.76221  7.87399
   3.85722  7.97599
   6.72406  3.28657
   5.37745  6.60109
   2.02218  5.88153
   3.59056  6.87611
   7.86793  5.51544
   7.00007  4.47102
   4.70739  6.01085
   4.55747  6.87424
   6.24997  6.94633
   6.76062  5.64058
   9.08821  7.94412
   6.91563  6.61330
   0.81090  6.78552
   3.58914  5.23193
   6.71690  5.51519
   2.70759  7.84470
   7.93468  5.71523
   5.78412  6.27243
   7.07480  6.68934
   7.39919  7.76733
   2.57803  4.77915
   4.05082  6.64687
   5.60815  5.31464
   2.20336  5.25890
   7.48166  4.82302
   6.51528  7.00680
   7.13778  5.78047
   3.11947  6.74355
   5.74413  6.33349
   7.96151  5.84842
   7.38706  3.35115
   3.38961  5.59874
   6.68641  5.09670
   6.82454  5.26594
   2.84109  6.34799
   5.78199  4.71695
   6.03100  3.53941
   4.04262  4.53451
   7.30330  4.64285
   1.09599  8.52238
   3.63063  5.34274
   6.64197  8.06280
   6.70709  6.98396
   7.14665  5.98052
   3.30250  6.86241
   9.15782  7.53563
   3.79176  7.99319
   3.81858  9.76434
   7.04917  5.64760
   3.75377  5.91850
   2.46826  3.39661
   7.58594  5.01493
   2.04908  5.73272
   7.06182  6.69849
   4.50046  9.79408
   4.08566  6.56219
   3.32387  7.03214
   5.55521  7.25276
   3.73189  5.51924
   2.70729  3.32943
   2.29020  3.47643
   3.27314  3.28521
   6.79387  5.63017
   2.98234  6.09456
   7.46092  4.85686
   9.11918  7.81918
   6.10860  6.78560
   7.13055  3.29996
   7.21126  5.78801
   3.91440  4.45699
   3.94144  5.52118
   7.04718  5.52930
   0.80956  6.87685
   2.36600  5.02666
   1.21822  8.75375
   2.08697  7.01486
   1.22640  8.75261
   5.77766  4.76047
   1.31056  8.87471
   1.46668  4.24056
   6.45528  7.02658
   3.24183  7.00555
   4.33650  5.92966
   6.38725  5.68524
   6.57475  5.10742
   2.95820  5.61926
   9.05147  8.09848
   6.19685  5.51609
   4.32785  6.10273
   3.08766  5.38370
   6.53962  7.01698
   7.89105  5.57259
   7.15689  6.48867
   6.16023  6.90394
   4.36717  5.89976
   7.02524  6.44862
   1.36053  8.94828
   6.23862  6.94083
   6.22590  5.58847
   8.00147  6.65578
   2.10218  9.45540
   4.27228  4.83641
   6.25224  5.67881
   4.46286  7.21443
   7.89278  5.54219
   7.88577  7.04107
   7.08274  9.66404
   5.95490  6.71039
   2.95237  6.62343
   7.41576  3.35548
   1.94702  3.69299
   3.46080  6.99058
   3.19638  4.40139
   0.98611  8.23727
   7.00481  5.43753
   6.03958  7.90731
   6.34946  6.01711
   7.85076  7.18884
   3.36119  9.72408
   6.39905  5.59348
   3.35837  4.39632
   5.61206  5.86492
   6.26262  5.13287
   7.14444  6.09520
   6.35930  5.69629
   2.88352  4.50899
   6.15217  3.47082
   7.80785  5.39352
   5.41241  6.78441
   2.99497  5.63299
   6.31172  8.02841
   7.09614  4.51934
   2.62764  4.72480
   3.90501  3.50371
   6.92267  3.27743
   2.82327  5.68584
   2.48124  7.66734
   3.17289  8.04274
   2.41972  3.41104
   7.89753  5.64206
   6.44298  6.91852
   2.89470  5.88529
   7.44689  7.72645
   3.08200  5.70763
   2.27373  9.51666
   7.40399  7.73904
   4.01462  4.55136
   3.06917  6.69395
   6.21487  5.13927
   6.53902  5.60068
   2.16364  7.13608
   5.62471  3.96002
   1.38801  8.97375
   6.10963  5.19920
   6.68252  4.37861
   7.98032  6.72720
   6.86567  6.86709
   0.88903  5.80619
   3.13829  5.32465
   2.97008  5.74438
   2.25291  5.24130
   6.92720  4.45991
   3.26497  9.70883
   2.10321  3.58369
   6.65482  5.30679
   7.64784  5.05145
   7.99945  5.98983
   8.26854  3.88908
   0.86929  5.95876
   3.01547  5.56935
   9.17725  6.43429
   3.00444  5.72259
   8.48197  9.10696
   8.04114  3.68543
   7.26381  4.63068
   6.59710  5.51465
   3.37710  6.85853
   7.08819  5.65729
   3.48733  4.39781
   2.78653  9.63965
   6.72960  5.42482
   4.32284  6.12249
   5.66155  6.06163
   4.09517  4.59901
   2.12063  7.10254
   6.26985  5.75360
   3.43632  7.04161
   6.91295  5.36008
   6.45057  5.91758
   4.36733  5.90104
   6.29907  5.20023
   2.45977  9.56861
   7.94135  5.86889
   2.18730  3.53199
   6.82598  5.61036
   4.40308  5.32655
   8.06209  9.38421
   6.75290  5.20299
   7.56427  7.60904
   6.31159  8.03874
   6.81419  6.94742
   2.53193  4.80123
   7.00330  6.01886
   7.89552  5.54491
   7.08753  5.96067
   7.40694  7.72632
   3.77297  5.08334
   6.99464  7.99722
   4.17422  3.70702
   6.47545  5.23087
   7.55210  3.40637
   7.46051  4.83475
   0.81158  6.93202
   3.50838  4.34660
   4.23628  7.63860
   8.81110  4.72934
   0.94840  5.50851
   5.48897  7.06529
   7.51903  3.39249
   2.60822  4.70762
   3.77663  5.16522
   1.38747  4.36361
   4.73924  5.36325
   9.14287  7.61717
   3.68884  5.23299
   6.91812  5.27230
   5.62103  7.39925
   8.44536  4.09601
   3.31438  5.67462
   7.18284  5.91699
   7.56803  7.61292
   6.10174  5.32674
   2.25678  5.23276
   6.10415  5.40647
   1.74518  3.87502
   6.95810  5.77356
   6.45577  5.18110
   4.81967  9.79773
   6.58161  8.06486
   3.95847  4.47031
   6.49534  3.32141
   7.24520  6.11329
   3.89791  3.49501
   3.28306  5.32013
   7.18011  4.55167
   6.38762  6.92644
   4.26268  4.78989
   7.48607  7.68334
   6.65221  5.36311
   2.76610  6.35679
   2.07564  5.66988
   6.03174  5.70253
   3.30912  4.36022
   3.57875  8.04392
   2.76197  4.61714
   6.24447  5.20079
   5.62660  5.20369
   5.70175  6.10539
   2.99709  7.99125
   1.10864  4.96776
   3.50676  5.69306
   2.88014  5.97827
   3.01571  4.48384
   2.27293  3.49632
   7.72146  5.15059
   5.68007  4.90459
   5.93227  3.62669
   3.45585  6.96980
   6.30449  4.38034
   6.04679  4.52671
   3.75124  5.17247
   2.45057  3.39728
   2.74879  6.27931
   2.81688  6.06463
   6.87491  5.35708
   5.32632  6.31806
   5.83295  6.49197
   6.37967  5.31019
   4.03730  7.84626
   6.99753  9.67717
   6.95653  5.48422
   7.09706  5.79551
   3.32906  3.29634
   7.06544  9.66683
   7.20690  4.57988
   3.06250  5.29539
   4.32226  4.88041
   2.45678  9.56822
   1.72579  3.91566
   3.45980  5.43804
   5.38823  6.66254
   6.51089  6.98483
   3.02902  7.98556
   5.83761  3.70038
   4.22350  6.34743
   6.87981  5.39124
   6.03408  5.45420
   6.72282  4.40192
   7.63800  3.45017
   6.03668  5.56775
   3.92267  6.81378
   8.01584  3.66633
   5.26857  5.65714
   5.58727  5.28466
   2.96974  9.67237
   7.90390  3.60056
   6.27889  5.83103
   3.94897  6.81127
   5.40605  9.79624
   8.01131  6.56010
   4.03624  4.53587
   3.85764  5.59180
   6.69411  4.36219
   7.13064  5.78617
   3.45210  4.36965
   3.73840  6.90313
   4.14472  6.44512
   4.39762  5.16461
   8.29637  9.25355
   3.16036  8.01339
   7.03682  5.70263
   3.75239  5.72285
   6.82087  6.97300
   7.99827  6.04925
   5.34557  4.63733
   6.09756  6.87533
   3.25342  5.14918
   6.99351  6.58683
   3.44782  3.30998
   0.84242  7.51905
   7.31607  3.33133
   6.76472  5.24885
   6.27970  6.96831
   1.98292  6.06928
   4.54604  6.94255
   7.01451  6.77488
   7.80031  3.52391
   6.72272  5.21793
   8.65762  8.92270
   3.26228  5.50406
   6.84145  5.71658
   3.08946  8.01650
   6.24227  5.29610
   8.97192  8.36035
   3.50055  5.78587
   7.66251  5.10020
   2.37794  7.54789
   6.90870  6.90657
   1.08954  4.99011
   3.22839  5.42435
   8.29202  9.25151
   4.29162  4.84125
   3.13528  5.42898
   6.88395  5.30587
   4.73284  5.64430
   5.68795  7.51879
   3.47398  5.59765
   8.00787  6.11473
   2.84326  6.29291
   7.51029  7.66599
   2.63809  3.34054
   7.08531  6.63030
   3.46642  5.70174
   3.38702  4.35207
   6.29154  6.95353
   2.16271  7.18792
   1.19263  8.71247
   5.36738  4.53056
   3.73952  5.18616
   3.92140  5.44035
   5.76652  6.40555
   6.05797  7.91825
   4.61200  6.68059
   6.73500  4.37720
   8.67288  4.43593
   5.70035  6.08866
   3.30618  5.48817
   2.16593  7.17569
   7.30678  4.64904
   6.25640  5.45813
   2.94543  4.48431
   6.11723  5.57035
   6.77553  5.68439
   2.67792  7.83750
   1.15413  4.81459
   7.13736  4.51347
   3.22394  6.90034
   6.25975  5.14553
   2.03834  6.81759
   6.15864  5.52669
   6.09493  4.46160
   7.79760  5.31048
   7.04756  9.66972
   3.33452  4.37348
   1.48648  9.08105
   2.78415  6.42031
   6.36053  3.38156
   8.00035  6.44339
   1.97393  6.26962
   3.36562  5.52108
   7.13218  6.03370
   5.90927  6.50564
   2.47678  7.65618
   2.97133  4.48517
   6.30689  6.96805
   4.11837  3.66057
   2.87542  6.08136
   8.36407  9.19788
   9.18631  6.84232
   9.08718  7.94470
   6.20726  5.67673
   1.44617  9.03979
   8.90377  4.98781
   7.21131  5.88554
   7.33286  4.64321
   3.28636  5.12686
   2.99648  5.45358
   0.96435  5.41526
   2.27179  3.48847
   6.07230  5.72438
   6.36718  5.57067
   6.40655  5.15773
   4.40570  4.01160
   7.76066  7.34237
   5.54610  7.21864
   2.83965  6.31735
   3.21967  6.93714
   8.00034  6.04720
   2.26714  5.19979
   2.30085  7.43127
   7.90252  5.60047
   2.15052  5.51584
   6.56028  8.07185
   5.94285  6.60465
   3.44774  5.31821
   2.24491  7.35712
   3.29572  5.62433
   6.98781  5.73960
   1.98758  6.10930
   3.78122  5.44906
   4.21439  4.71070
   3.67085  6.93726
   6.06169  5.57707
   8.99234  5.27101
   7.79117  5.33259
   2.12608  7.02881
   6.31021  5.79102
   2.99824  6.30397
   2.27607  5.23549
   6.12380  4.46452
   5.33313  6.36358
   7.03645  5.52369
   7.02001  9.67414
   2.63131  4.69649
   6.85672  5.42087
   7.12343  5.76386
   7.89021  5.55906
   6.44613  6.96415
   3.73278  5.19058
   2.03514  3.63067
   7.05796  5.72630
   6.41755  3.34228
   8.34437  3.97454
   4.18252  6.45386
   3.49403  8.06380
   6.71454  5.31008
   0.81898  6.70998
   6.24633  5.50969
   6.60038  5.43355
   0.85139  7.59296
   1.65036  9.21153
   2.98075  6.67911
   8.52707  4.20446
   5.76625  3.77628
   2.79852  6.19996
   3.93482  4.50726
   7.54146  4.89457
   3.69179  5.16764
   7.42428  7.74649
   6.14202  5.24591
   2.90697  6.54804
   8.84308  8.64004
   2.32695  7.47201
   6.39829  8.04873
   5.51003  9.79381
   6.83124  5.71343
   5.63710  5.87998
   8.35962  3.98246
   2.10908  5.58385
   5.84851  6.51595
   2.85487  6.45655
   6.50409  7.06089
   6.57511  4.36855
   7.78891  5.28557
   6.07906  5.76937
   5.61008  5.16000
   2.06349  6.89875
   2.08383  5.72123
   7.44526  4.78816
   4.37669  5.67479
   3.99094  4.48359
   9.14214  7.63557
   6.27212  6.99680
   6.94082  5.52214
   7.01988  6.59802
   2.78896  6.42912
   8.60921  8.98254
   3.07783  8.01946
   2.50843  7.68321
   3.32523  6.98726
   0.81142  7.14989
   5.74387  4.77921
   6.98460  5.66871
   7.60566  3.44459
   7.28668  9.62561
   2.84420  6.60791
   3.35166  4.36629
   7.04731  7.97727
   7.55170  3.40367
   7.20927  9.64094
   2.28112  5.14031
   9.18752  6.95934
   7.23901  7.89154
   3.65742  8.03754
   7.71325  3.48022
   8.83088  4.77427
   6.84864  5.65234
   1.41444  4.31931
   3.40078  3.30330
   6.07376  4.46189
   7.03878  6.04791
   1.99494  6.32023
   3.87373  5.58265
   6.14724  6.88367
   3.65940  4.36596
   5.63317  3.93721
   2.93003  5.64886
   3.26065  6.80539
   6.64450  9.72243
   5.66959  4.94270
   3.15624  9.69873
   4.50049  4.17659
   1.13835  4.85794
   6.98350  6.52425
   2.88331  7.94379
   4.36160  5.82468
   6.59386  5.15528
   2.01235  5.92540
   4.20985  6.41022
   3.69390  6.98317
   6.42994  5.32138
   6.25168  9.75836
   7.00377  4.44723
   4.20661  3.75617
   3.62994  5.95100
   6.13325  6.84514
   3.81160  6.85924
   7.03987  7.97856
   7.77014  5.27090
   6.84703  3.27744
   3.77457  9.75995
   8.01525  6.19751
   7.04337  7.97701
   2.11383  5.49765
   6.10398  5.76612
   9.08755  5.68011
   3.65998  6.97683
   3.81480  5.57123
   3.35650  5.20821
   0.82218  7.32824
   7.76301  5.31028
   8.00811  6.35811
   7.37416  7.79080
   6.43286  5.07299
   7.53396  9.57125
   4.35716  5.90874
   2.02343  5.83281
   2.90068  6.38849
   8.79584  4.69635
   6.99480  6.68500
   1.99871  6.06292
   5.43770  6.88049
   2.82505  5.78695
   3.06434  6.68097
   6.79014  4.39882
   5.86980  4.62397
   8.97056  8.36566
   6.90833  5.48875
   7.38940  9.60346
   2.96261  4.49861
   2.70135  4.68641
   4.67108  4.68694
   5.31084  4.77801
   8.98759  8.31662
   4.41393  5.54838
   2.65968  4.68072
   3.65507  5.21905
   3.66692  5.67078
   7.49004  3.38051
   6.12994  7.93603
   7.09068  4.49471
   9.07801  5.63330
   2.84934  5.74246
   7.22408  6.03104
   6.16843  6.82403
   6.56497  5.38436
   2.26421  9.51269
   6.99512  5.71798
   7.16035  3.29683
   5.96424  6.60516
   6.36201  6.95004
   7.44422  4.77460
   7.82130  7.26843
   3.41638  5.42807
   1.03326  5.16113
   2.57243  4.82572
   2.81262  3.30134
   1.98954  6.45410
   2.40260  3.42100
   2.84040  6.16319
   3.68724  5.56009
   0.99034  5.32608
   7.60725  5.01528
   8.01404  6.46887
   8.95049  8.41549
   8.39216  9.18312
   8.01419  6.29719
   3.36133  5.72044
   7.72436  5.13147
   8.00657  6.52823
   2.81063  7.90572
   3.12613  8.02770
   7.21389  4.58336
   7.03841  3.27999
   3.69416  9.75239
   6.07458  4.47197
   7.05834  5.53820
   3.35543  8.06592
   2.70795  4.65895
   1.86023  9.34463
   7.13957  5.97978
   7.36153  4.71475
   5.70581  6.15576
   3.85468  5.23932
   3.06394  6.53206
   7.95163  6.85785
   7.72926  9.51590
   6.89070  3.27212
   2.81608  6.47225
   1.52356  4.13780
   3.14541  5.55381
   3.86973  5.60972
   6.97968  4.45806
   5.70433  3.84995
   7.06248  5.49032
   1.04014  8.38155
   3.72419  5.90976
   7.14308  6.16951
   4.62409  4.49929
   3.28475  6.85557
   6.54803  5.18126
   6.41940  4.37322
   3.41125  5.19806
   6.85347  6.72781
   7.99183  5.96654
   1.99651  6.55118
   3.24221  4.38643
   7.22894  5.93526
   6.72926  6.84112
   2.99473  4.45477
   2.00354  9.41440
   6.60936  5.57284
   1.98521  6.42564
   8.72322  8.84051
   6.97831  3.26789
   2.98260  6.50540
   6.00454  7.87264
   8.46021  9.12708
   7.82023  5.35122
   1.32281  4.45145
   3.89470  6.87338
   3.57929  5.42731
   3.22598  6.91462
   5.69361  6.18333
   8.93204  5.05425
   6.16263  6.84248
   3.62847  5.81701
   3.98297  7.89147
   2.52973  7.70201
   7.41665  3.35723
   2.05914  5.68396
   3.16182  6.67799
   2.83280  5.89473
   6.42847  5.29368
   3.28842  7.01085
   2.42854  7.59931
   7.02821  7.98049
   6.36941  5.46203
   9.17568  7.21559
   6.57636  5.46470
   2.49579  7.67992
   5.78658  3.75825
   7.97294  5.88503
   6.21103  5.64564
   2.24810  7.36083
   7.72593  5.17597
   5.45513  6.95432
   2.44625  4.91054
   7.35544  3.35642
   3.32162  5.21813
   5.26422  5.58593
   5.90742  9.77929
   6.76793  6.91403
   3.53996  4.39967
   2.36530  3.43829
   4.69448  6.14032
   3.12151  6.95016
   4.09823  7.79758
   4.11056  7.78392
   5.78487  3.76088
   3.85252  4.42666
   6.65504  4.35919
   7.17746  6.39948
   5.59604  5.70133
   7.82510  7.16496
   2.86786  6.21309
   6.32264  5.35836
   3.49447  5.72194
   8.96303  5.14097
   5.61818  5.08074
   2.00260  5.91420
   2.05955  5.67996
   3.66988  5.59340
   6.04822  4.52787
   3.28272  8.04752
   8.01109  6.48171
   8.71209  8.85229
   3.89382  5.56972
   2.94069  5.97311
   3.63131  5.26915
   3.95786  7.89942
   6.83875  5.60435
   6.77241  5.27103
   6.34377  4.36450
   4.40560  5.67489
