   6.67978  6.35736
   8.52404  5.61045
   4.07710  5.40359
   2.61529  6.00889
   6.97665  7.00906
   6.00045  5.00656
   0.91705  4.22578
   6.52925  6.25930
   3.94761  6.00752
   0.55311  6.00458
   1.47492  7.10413
   6.25168  5.96706
   6.25938  8.63717
   5.58993  7.01127
   2.66209  6.44964
   6.98327  7.07615
   6.37563  4.88767
   2.23281  5.23868
   6.07527  3.81956
   7.00711  8.63366
   3.87777  4.37390
   2.16388  2.81488
   7.32012  5.62449
   4.08510  5.09006
   6.61109  7.21861
   5.99538  5.79084
   3.37196  6.37739
   7.22478  6.63457
   3.43598  5.82914
   6.55091  4.27088
   7.38122  5.76263
   2.58465  6.36836
   4.56328  4.64699
   4.05760  5.74248
   4.05833  5.79353
   7.88969  2.83682
   6.14266  6.08381
   8.36329  5.07693
   3.89734  6.12953
   7.75620  7.18743
   4.12013  5.46827
   3.82587  7.10345
   3.38654  7.20993
   2.55822  6.12939
   7.97257  6.30020
   1.69880  3.11726
   7.41056  6.23516
   1.80201  4.71137
   2.18185  7.06843
   7.27712  7.71610
   2.83417  7.79029
   8.40407  7.48531
   7.38232  5.94116
   6.04070  6.01491
   2.42814  8.43964
   7.06672  6.98893
   5.75182  4.69921
   4.27418  3.19617
   6.46798  5.52731
   8.60313  9.42239
   7.40605  2.66782
   6.63896  4.87859
   4.06897  5.77989
   6.27937  6.33583
   4.04885  5.27515
   6.36170  6.29553
   7.96026  6.66041
   3.82148  4.87417
   3.67765  6.39093
   1.59883  9.52689
   3.49994  2.68955
   8.75014  3.59577
   6.20300  6.15754
   8.82581  9.25589
   6.69824  5.71387
   2.55048  6.02468
   3.56927  6.12899
   5.26315  4.18535
   3.73138  6.33706
   2.81172  5.30040
   4.41846  5.02592
   1.96503  4.44734
   5.35040  5.90391
   3.37472  7.18210
   7.12874  7.79093
   8.28976  7.71129
   7.08136  7.02652
   7.26426  2.64367
   2.60578  4.68921
   7.52508  4.79953
   4.59380  7.75660
   3.52416  5.66090
   3.79128  5.84219
   5.93301  5.64961
   2.14422  9.69550
   2.49610  4.78605
   3.51438  6.40198
   9.43018  7.75845
   6.18965  6.11822
   6.07412  5.67443
   3.29423  7.90507
   2.01688  6.07279
   7.80667  7.09790
   6.49126  3.67676
   4.05297  5.17127
   4.00473  5.92375
   7.31812  4.58711
   1.39713  3.40372
   7.90887  8.21296
   5.57488  3.40639
   2.19501  7.13812
   2.02023  6.19171
   3.81002  6.11352
   3.49716  8.67426
   2.45481  2.70374
   7.95791  6.58248
   3.15104  5.08357
   7.45459  7.57828
   7.50025  7.52327
   7.38997  6.37818
   2.93357  5.11723
   1.54144  7.35302
   7.11586  5.40697
   7.35196  6.18125
   6.92411  7.12147
   7.43553  6.38392
   3.88484  6.28576
   8.05825  9.64394
   3.86009  7.05847
   9.38935  5.48231
   7.35284  6.58655
   2.87868  7.78975
   7.85084  8.25643
   3.95588  7.70124
   9.25597  8.57394
   5.90346  5.31341
   5.90807  5.53790
   3.60449  7.17031
   2.63055  7.65032
   3.61022  8.66165
   3.75949  5.50370
   2.82193  5.33389
   6.09873  5.92403
   5.80644  4.01929
   3.28372  6.16588
   3.74586  6.06307
   5.48655  7.96706
   4.20721  6.60424
   7.01478  3.71102
   6.31795  7.18891
   7.94054  5.74748
   1.40546  6.07399
   2.64042  6.46703
   5.90817  5.42442
   3.60003  6.15413
   3.64598  4.28618
   2.08963  5.65007
   7.44463  6.01432
   6.11526  6.15744
   7.65309  5.00368
   6.94747  5.00170
   8.94840  9.12868
   2.35358  4.02505
   3.77839  7.13653
   6.35518  6.20904
   5.99239  5.31043
   7.07332  4.44625
   6.98982  2.62137
   5.97100  8.52766
   3.90184  8.58696
   9.44318  5.96217
   7.06399  8.62674
   1.98791  8.11664
   4.12296  3.03355
   6.36082  6.01192
   7.95188  5.86545
   5.76599  6.48708
   4.07064  6.77843
   2.60845  6.31212
   5.89101  5.68737
   9.35977  5.26828
   4.24818  7.35612
   6.30458  3.72516
   2.08729  6.82808
   7.20536  3.76716
   5.85807  5.28737
   5.22983  4.34036
   2.64661  7.63913
   7.51374  4.81774
   8.17674  4.66966
   4.31145  3.24262
   6.04359  6.03675
   4.23030  4.05517
   3.35580  6.28498
   7.11745  6.89363
   3.38362  8.67872
   4.24566  4.68181
   7.45765  7.58005
   9.33192  5.11231
   3.75053  6.34957
   4.03057  5.80606
   2.92240  7.02018
   9.46292  6.24224
   2.03671  9.67082
   9.47048  7.24458
   7.33002  3.82831
   6.13045  5.08738
   2.25881  5.19605
   5.39789  3.76204
   0.81879  4.49707
   6.26113  7.12034
   7.39679  6.10710
   7.22871  6.72163
   6.38784  6.40489
   4.30145  4.14067
   4.62675  6.09442
   2.27843  7.23777
   2.39156  8.41489
   7.39008  6.43258
   4.70464  9.88637
   3.39730  9.84357
   5.93150  5.12968
   7.98871  2.89431
   2.99533  5.12922
   0.62983  5.33695
   6.89671  2.62335
   9.35859  5.26354
   3.74992  4.32706
   5.68218  7.21821
   7.05571  4.41083
   5.48349  4.51581
   3.49021  6.36931
   0.97550  4.08685
   6.13984  5.00810
   3.69482  2.75882
   0.65555  5.18745
   6.96393  7.05468
   3.70400  4.97395
   5.47488  6.63013
   2.16565  2.81716
   4.52305  4.52787
   2.63795  3.83492
   7.93751  8.18155
   8.32120  4.95829
   2.39736  7.42705
   2.95814  6.91839
   7.86577  6.93154
   7.56699  4.89419
   1.56681  5.26348
   1.77726  4.76131
   6.61150  7.21018
   6.01446  5.49974
   9.04626  4.13857
   7.29500  5.81684
   1.75388  3.06474
   3.73284  6.22950
   6.00738  5.68938
   4.59217  4.73867
   7.74068  7.21726
   6.05032  6.90200
   7.43630  6.11027
   5.32746  5.43236
   2.09575  5.62980
   3.79225  7.07826
   5.55007  5.51325
   2.04869  6.71448
   7.94990  5.79867
   6.99070  7.07337
   6.58919  4.86042
   2.63747  6.15655
   5.75465  6.54089
   7.64869  7.35497
   6.86808  8.66126
   3.86319  5.74938
   5.81311  5.65389
   5.84320  5.36020
   2.76110  5.43446
   6.00483  4.42025
   8.49404  7.22596
   3.71504  4.30599
   7.85897  5.43338
   0.65122  5.20911
   3.62938  6.14097
   6.57024  3.67263
   7.20115  6.87594
   6.79229  4.97319
   2.71142  6.55066
   8.79809  3.66235
   2.76882  3.78218
   2.40139  9.74332
   6.27299  4.87942
   3.31502  5.69913
   3.43850  8.67746
   7.94997  5.97482
   2.29064  7.28598
   7.43250  6.12269
   3.69992  9.86014
   3.78562  7.05983
   2.88429  7.01156
   8.11924  4.55932
   3.48962  5.96260
   2.93837  8.62587
   3.80911  8.61872
   2.06790  8.18724
   5.99420  5.44054
   3.31891  5.02921
   7.89542  5.66081
   8.98290  3.98812
   6.53368  7.16217
   7.35868  8.53448
   6.79791  4.88786
   3.54718  4.28672
   3.29320  6.20325
   6.22268  4.85276
   1.68018  3.12270
   2.01538  6.17680
   0.56640  5.84351
   3.73110  7.83408
   0.57131  5.82260
   5.84910  4.56801
   0.54085  6.21746
   4.65395  3.90609
   6.86955  7.16122
   2.79225  6.90988
   4.23626  6.47574
   6.38949  5.73397
   5.94318  6.01200
   3.75948  4.88402
   9.13534  4.36852
   6.58573  6.01465
   4.33939  6.27451
   4.07294  5.12922
   7.00402  7.07312
   7.83220  7.02652
   7.37264  5.71253
   6.44902  7.20650
   4.37531  6.12028
   7.19614  5.49720
   0.52626  6.49184
   6.59366  7.21103
   6.56787  5.91335
   6.74340  7.90578
   0.73619  8.55391
   4.21110  4.63091
   6.55459  5.80896
   1.84555  4.60970
   7.83646  7.03747
   6.28005  7.82585
   8.66443  9.38305
   6.10613  7.04075
   2.61478  5.91316
   6.79812  8.67078
   4.46627  8.06507
   2.95467  7.01746
   2.64994  4.65223
   0.78612  4.61116
   6.10357  4.89767
   7.47586  3.90664
   6.63128  5.55109
   6.01128  7.67887
   1.79275  9.60219
   6.37023  5.83771
   2.92729  4.47108
   5.55621  5.82062
   6.32348  6.39556
   6.91654  5.06993
   6.42491  5.73318
   2.27991  5.11139
   8.43829  7.39293
   7.92365  6.69170
   8.29695  4.88835
   3.83503  4.94643
   7.08247  3.72889
   7.66282  5.03665
   2.11962  5.53345
   1.53236  7.30484
   7.67298  8.38165
   3.35440  4.82308
   4.61098  6.21449
   3.72716  3.73125
   3.55389  8.67164
   7.80932  7.05351
   7.03112  6.96492
   3.40321  4.90828
   5.34187  5.80014
   3.91921  5.11235
   0.84011  8.80577
   5.34446  5.79222
   3.84620  4.37231
   2.63758  6.03039
   6.36431  6.42495
   6.21500  5.79283
   3.82556  7.76678
   8.59745  6.50910
   0.52542  6.57641
   6.47739  6.46051
   7.19810  4.53145
   6.67924  7.90236
   7.36052  6.50795
   2.58970  2.66623
   4.12917  5.27072
   3.70538  4.91776
   2.03772  6.49421
   7.44493  4.76423
   1.66872  9.55308
   4.18483  8.42103
   5.99657  5.90639
   7.98373  6.21105
   7.49858  7.54558
   5.23464  6.93119
   2.45606  2.70358
   3.90769  4.98161
   7.96682  2.88025
   3.79377  4.96480
   9.47446  7.09506
   5.55596  8.10470
   7.80601  5.32159
   6.14035  5.85167
   2.75011  6.60169
   6.37905  4.84016
   3.13214  4.38422
   1.21728  9.29187
   5.96350  5.71288
   4.33351  6.29479
   5.64582  6.22323
   3.88947  4.37803
   3.84936  7.77350
   6.55582  5.73471
   3.00935  7.10461
   5.92495  5.11231
   6.41205  5.48910
   4.37679  6.11560
   6.36050  6.32033
   0.96389  9.01386
   7.67545  7.28423
   4.02032  8.53196
   5.97738  5.37955
   4.45389  5.34440
   9.34779  8.25585
   5.83357  5.56688
   5.46466  6.59679
   7.11934  3.73343
   7.29481  6.73975
   2.05077  5.77829
   6.54928  4.99119
   7.83291  7.04912
   6.63758  4.94628
   5.35952  5.94091
   3.71586  6.44573
   5.97392  3.87942
   1.43490  6.89789
   6.18717  6.18182
   6.52386  8.67495
   7.91275  5.69308
   1.64412  3.15574
   2.97171  4.41186
   2.15425  4.20999
   6.15481  2.83470
   2.91135  2.62525
   8.20083  4.69786
   6.59003  8.67791
   2.07360  5.63811
   3.61226  6.39838
   4.44932  3.45377
   1.47850  5.58597
   8.83986  3.73623
   3.62588  6.28250
   5.93597  5.02115
   8.03108  4.43213
   5.18580  4.62030
   3.92017  5.58517
   6.81681  4.94800
   5.45289  6.55150
   6.58842  6.33223
   2.03601  6.48265
   6.62972  6.23915
   4.74968  7.04592
   6.18754  5.01937
   6.17140  6.22117
   4.50722  9.88345
   6.67072  3.66790
   3.55874  4.27898
   8.17012  7.92677
   7.14350  5.20066
   1.53879  7.33329
   4.07100  5.75828
   7.76777  5.20968
   6.93705  7.05130
   4.08973  4.49066
   5.38374  6.16428
   6.02844  5.89724
   2.64923  5.55861
   2.23162  7.16946
   6.80024  6.17585
   2.73179  4.56679
   3.11105  3.68992
   2.22233  5.26336
   6.40738  6.35221
   5.55338  5.40967
   5.81369  6.59863
   4.05503  3.90142
   3.58850  2.72631
   3.72781  5.69816
   3.27041  4.96160
   2.49236  4.83717
   3.81689  8.61141
   7.98108  6.44952
   5.80032  4.59919
   8.53696  7.00906
   2.91901  6.96576
   6.74427  4.31621
   6.17543  4.37531
   3.62302  6.37500
   3.49280  8.67741
   2.69181  5.45007
   3.03667  5.07172
   5.88597  5.24488
   8.40426  5.15584
   5.95511  6.86375
   6.34737  6.17355
   2.43145  3.97180
   8.58633  9.43219
   6.01220  5.03514
   6.49446  4.87517
   1.99425  8.11252
   8.64876  9.39348
   7.77421  5.23639
   4.03187  4.98196
   4.10788  4.49131
   0.96243  9.01230
   4.75284  7.00713
   3.80457  5.97037
   8.31499  4.93799
   7.02053  7.03192
   4.06927  3.92067
   8.56258  6.89630
   4.09859  6.77182
   5.89751  5.24612
   6.68772  6.30602
   7.19799  4.54532
   6.36270  8.65443
   6.73919  6.21631
   3.63071  7.16943
   5.59879  8.17513
   8.47183  5.40640
   5.58153  5.04163
   1.38356  9.41410
   5.82725  8.42493
   6.58023  5.67809
   3.72082  7.14852
   6.07360  9.86954
   6.87123  7.88532
   3.73434  4.31498
   3.33853  6.00393
   7.26756  4.56759
   6.57456  4.86335
   2.98213  4.42576
   3.27159  7.15708
   3.85624  6.99946
   4.36150  4.86365
   9.43673  7.70528
   3.86600  3.80212
   6.27872  4.90423
   3.42576  5.77688
   7.27530  6.80900
   7.46356  7.56942
   8.56002  5.87390
   6.30650  7.17575
   4.18981  5.51325
   7.31948  5.78387
   1.88152  7.99207
   1.21796  3.64107
   7.00645  8.63916
   5.84985  5.57167
   6.63875  7.21409
   2.59694  7.63849
   1.76098  4.77306
   7.42703  6.29596
   6.00230  8.54431
   5.86411  5.69086
   9.46944  6.39498
   4.01593  5.65552
   6.03912  5.27166
   3.90248  3.80908
   6.47510  6.24813
   9.27612  4.84992
   3.71328  5.58739
   7.97459  6.22528
   4.46361  6.86320
   7.35972  6.62566
   3.50436  2.69027
   4.07449  5.60420
   9.43649  7.69091
   4.13633  4.53093
   4.09776  5.30931
   5.88605  5.17200
   1.52119  5.42564
   7.93550  4.31374
   3.77101  5.80199
   7.39265  7.63317
   2.82574  5.33876
   5.39774  6.25996
   3.09155  8.65731
   7.41465  5.96576
   3.76936  5.67155
   2.82887  4.49725
   6.69829  7.19130
   3.95565  7.69641
   0.57868  5.72121
   8.58294  6.00237
   3.61881  6.35575
   3.34004  6.24106
   5.76397  6.57427
   7.44780  3.89016
   1.66604  4.96712
   7.29293  4.59498
   5.74818  3.16716
   5.82383  6.61143
   3.97679  5.75114
   3.91807  7.71851
   7.85732  5.43377
   6.51394  6.04150
   2.35267  4.99770
   6.68005  6.05921
   6.02663  5.43094
   4.59930  4.75762
   3.73126  2.77584
   7.75120  5.16115
   2.69104  6.61766
   6.34001  6.38902
   3.44092  7.89932
   6.62647  6.04298
   6.42347  4.29541
   7.94225  6.68572
   8.63223  9.40424
   2.81437  4.52042
   0.52253  6.99582
   2.61900  5.65362
   8.30877  7.68393
   7.07268  7.80789
   2.79651  7.76694
   3.90146  5.80992
   6.81951  5.00729
   6.29261  7.07096
   4.59389  6.31226
   2.40527  4.93341
   6.70330  7.19674
   1.44954  6.96489
   3.13959  5.04452
   9.45530  7.46152
   8.27861  3.09430
   9.04507  4.13729
   6.61131  5.85342
   0.52159  6.83172
   6.46372  2.70462
   6.86432  4.94796
   7.90545  5.53877
   4.18560  5.60452
   3.89862  4.90758
   2.98720  2.61804
   3.84066  8.60761
   6.78170  6.06825
   6.40480  5.87017
   6.20884  6.27527
   1.40285  6.43289
   5.81992  7.46075
   8.11444  4.56012
   2.79261  5.38326
   2.71295  6.71915
   7.46003  7.57503
   2.02936  6.45996
   4.29385  7.27215
   7.81329  7.07484
   2.12024  6.84785
   6.73393  3.66453
   6.26119  7.08686
   3.86081  6.05801
   4.20634  7.42519
   3.95036  5.61380
   6.20585  4.97626
   2.61484  7.64426
   3.45050  6.07457
   3.98423  4.41285
   3.18844  7.13651
   6.72805  6.15638
   6.81609  2.63208
   7.93996  6.64330
   3.66031  7.83612
   6.51694  5.67439
   3.02864  5.24048
   2.04028  6.39009
   6.38901  4.31098
   8.39498  5.13029
   6.19326  4.86851
   8.60629  9.42059
   2.09636  5.57074
   5.89721  5.33470
   6.53921  4.85573
   7.83587  7.02410
   6.96635  7.05650
   3.62021  6.34772
   4.30910  8.29777
   6.34460  4.88430
   8.23755  7.82967
   5.16254  6.13099
   4.05718  6.84222
   3.20256  3.67213
   5.92626  5.76327
   1.83895  3.01083
   6.53239  5.98523
   6.11954  5.92449
   1.16992  3.71634
   0.54825  7.52262
   2.59932  6.03584
   5.36224  3.84902
   8.57891  6.76629
   2.85390  5.25422
   3.75642  4.34766
   7.97060  5.94163
   3.67819  6.34093
   5.33119  5.62345
   6.51065  6.38115
   2.63727  5.77187
   9.39347  5.50600
   4.35340  7.15167
   6.95647  3.69657
   6.32476  9.85897
   6.03521  5.29508
   5.65677  6.21526
   5.14776  5.82463
   2.17006  7.02516
   5.98949  6.90318
   2.66800  5.62787
   6.87619  7.18241
   7.06023  4.44619
   7.94927  6.66038
   6.79694  6.04592
   5.60983  4.95722
   3.53722  7.88289
   2.23482  7.14141
   7.92964  5.70715
   4.33436  6.19546
   3.57337  4.27482
   8.85568  3.75993
   6.55663  7.23931
   6.00010  5.08650
   7.34742  5.82799
   2.61754  5.66404
   9.47680  6.61682
   3.89611  3.80243
   4.61967  6.14555
   2.82523  6.90278
   1.46438  3.32249
   5.92101  4.48209
   6.14663  4.98551
   6.45489  8.66251
   8.84323  9.23799
   2.54809  5.99283
   2.81965  4.51252
   5.87331  3.95621
   6.51770  8.67568
   8.77789  9.29651
   2.01670  6.44736
   8.37460  3.17303
   5.54121  4.37558
   2.95863  3.71639
   6.18893  8.61723
   6.22076  2.79834
   6.00033  5.29845
   4.52024  3.58374
   1.92467  8.04094
   6.44247  4.28618
   6.65175  4.99809
   2.79147  7.74470
   3.32496  6.03506
   6.45282  7.19952
   3.17917  4.33114
   8.60006  6.57082
   3.67401  4.85512
   2.68116  6.36385
   8.21776  9.59779
   5.74402  4.67894
   1.56559  9.51183
   1.39961  6.28563
   3.67922  2.75348
   7.24865  5.63228
   4.27520  4.10616
   4.30665  6.30111
   5.96542  6.00391
   2.43929  7.47865
   4.12461  6.75178
   3.33056  7.21359
   6.29476  6.14160
   7.70923  9.72400
   7.62392  4.94815
   1.42684  6.77230
   3.45931  5.53703
   6.49125  7.18590
   3.37323  7.17139
   5.88029  3.95119
   7.95555  6.58180
   7.77825  8.31177
   2.32814  9.73034
   7.30374  7.69941
   5.87283  3.95754
   2.14828  7.01645
   6.77202  5.98603
   7.27597  2.64287
   3.24273  7.18199
   3.38997  5.96922
   4.05435  5.91534
   1.33998  3.46857
   7.94746  6.52361
   7.15688  7.77454
   5.33542  5.19751
   6.08064  6.24727
   9.02979  9.02428
   4.33184  6.25336
   2.37363  7.40743
   2.79391  5.44252
   6.10456  2.86548
   7.39025  6.03542
   2.55305  7.58604
   8.25795  4.81165
   3.30529  4.86817
   2.64273  5.99714
   7.33199  4.63665
   6.09681  4.37808
   9.27933  4.86232
   5.95032  5.17810
   8.92612  9.15191
   2.41489  4.92913
   2.20280  5.33739
   1.42586  5.91221
   8.57008  5.86987
   9.25453  4.76172
   4.46178  5.53460
   2.12400  5.49471
   3.66943  6.27815
   3.54781  5.76688
   6.64646  8.67870
   7.27454  3.81555
   7.69713  5.07027
   7.22437  2.63645
   3.40099  4.84400
   7.02118  5.08223
   6.63936  7.15422
   6.14958  5.99881
   0.83277  8.78939
   6.20181  4.96559
   7.28672  8.56499
   6.35068  7.10751
   6.85179  7.12212
   7.93940  5.72597
   5.88206  7.55486
   3.86059  5.94661
   3.28578  2.64016
   2.12911  5.57681
   2.76118  8.58091
   2.97126  7.83368
   3.58216  8.66714
   2.97320  5.15812
   3.53641  5.89658
   3.10678  2.62399
   7.96949  6.06931
   6.99775  7.84794
   9.30202  4.96582
   9.46091  7.40824
   7.20807  7.75336
   3.86701  5.58214
   7.98609  6.48148
   6.93450  7.86419
   4.42045  4.31265
   3.82939  3.77316
   7.78167  5.25112
   7.48705  8.48464
   2.20413  9.70646
   6.39521  4.29777
   6.25489  4.83916
   3.42055  3.66995
   2.18024  5.36400
   0.61808  8.08834
   6.77541  4.96958
   7.87344  5.51084
   5.77978  6.55082
   3.49657  6.38537
   2.77723  5.62965
   6.50589  7.89303
   9.16154  8.80272
   7.70711  8.36342
   2.61284  5.71431
   4.75760  4.27820
   4.04912  5.33024
   3.32032  6.00788
   7.55444  4.87344
   8.58936  6.65662
   6.25982  4.81672
   0.71778  4.88450
   3.36307  5.65587
   7.00330  5.15030
   1.41408  6.02783
   2.70027  6.51994
   6.05054  6.10224
   6.85299  4.35598
   3.99027  6.03232
   7.34513  6.11239
   7.52944  7.50972
   3.09101  7.86988
   2.69289  4.61080
   6.94900  5.00197
   7.31017  6.47056
   2.38887  4.93679
   0.68394  8.38303
   6.13456  5.77907
   2.94617  7.82680
   9.45554  6.11800
   7.56203  8.45194
   2.74443  5.61099
   7.49463  3.92587
   9.47213  7.17768
   7.92608  6.76907
   4.24704  3.16441
   3.66238  7.18234
   3.66588  6.03027
   2.70028  6.65838
   5.68539  6.35690
   6.57667  2.66851
   6.58678  7.17390
   3.55211  5.61234
   2.49443  3.92587
   4.63696  6.01128
   6.80050  8.66989
   2.25994  7.23936
   2.68931  5.97859
   3.24242  4.92486
   6.28296  6.16731
   2.82850  6.94201
   4.52169  6.65155
   5.89098  3.94373
   6.39545  6.00008
   8.55350  3.35544
   6.15663  5.91899
   4.62253  6.13436
   8.57470  6.78330
   7.61078  7.41043
   6.59794  5.87402
   4.20972  7.41944
   7.97552  6.44787
   8.24671  4.78221
   2.02624  5.97172
   6.97096  8.63887
   4.08977  5.82798
   8.49071  5.46504
   7.14595  9.80001
   7.29715  6.65893
   3.20584  4.36075
   3.65800  8.65543
   1.57992  5.21580
   2.68074  6.74465
   2.33587  4.04120
   2.32370  4.05249
   8.57502  6.77680
   3.45373  4.28568
   7.21328  4.52883
   7.31588  5.55460
   5.54986  5.72465
   6.12928  7.74104
   2.96238  5.19560
   6.42437  6.13738
   3.73626  5.65907
   6.70154  2.64026
   5.69581  4.74251
   2.45492  7.50889
   2.25820  7.23733
   3.55148  5.85261
   6.16838  4.37932
   3.59339  3.70199
   6.98865  7.84912
   9.45699  6.15240
   3.30968  6.07791
   3.40607  4.95550
   3.66257  6.21880
   2.55559  3.89424
   5.97373  5.35092
   5.85608  5.56215
   6.82850  4.33278
   4.45107  5.70738
